epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P6,post,S5,theta,3.597448653463901e-11,9.875,O2
69.0,S5-B3,4.0,P6,pre,S5,theta,7.475277930785177e-11,9.875,O2
69.0,S5-B3,4.0,P6,slice,S5,theta,2.900562232563806e-11,9.875,O2
69.0,S5-B3,5.0,P6,post,S5,theta,7.45606194700521e-11,9.875,P4
69.0,S5-B3,5.0,P6,pre,S5,theta,1.2877783249340115e-10,9.875,P4
69.0,S5-B3,5.0,P6,slice,S5,theta,3.7675459051812754e-11,9.875,P4
70.0,S5-B3,0.0,P6,post,S5,theta,7.612163883354225e-11,9.875,Pz
70.0,S5-B3,0.0,P6,pre,S5,theta,2.1460432474736627e-10,9.875,Pz
70.0,S5-B3,0.0,P6,slice,S5,theta,2.8896899420199833e-11,9.875,Pz
70.0,S5-B3,1.0,P6,post,S5,theta,4.29109878267203e-11,9.875,P3
70.0,S5-B3,1.0,P6,pre,S5,theta,1.6513272906011643e-10,9.875,P3
70.0,S5-B3,1.0,P6,slice,S5,theta,2.3348414113735678e-11,9.875,P3
70.0,S5-B3,2.0,P6,post,S5,theta,3.643771399136479e-11,9.875,O1
70.0,S5-B3,2.0,P6,pre,S5,theta,6.314877199183353e-11,9.875,O1
70.0,S5-B3,2.0,P6,slice,S5,theta,2.044036520614888e-11,9.875,O1
70.0,S5-B3,3.0,P6,post,S5,theta,5.983131382850847e-11,9.875,Oz
70.0,S5-B3,3.0,P6,pre,S5,theta,4.1122040202145194e-11,9.875,Oz
70.0,S5-B3,3.0,P6,slice,S5,theta,2.3324254976060428e-11,9.875,Oz
70.0,S5-B3,4.0,P6,post,S5,theta,9.134384143318521e-11,9.875,O2
70.0,S5-B3,4.0,P6,pre,S5,theta,5.540866339599308e-11,9.875,O2
70.0,S5-B3,4.0,P6,slice,S5,theta,2.889714354863865e-11,9.875,O2
70.0,S5-B3,5.0,P6,post,S5,theta,1.2309106109367993e-10,9.875,P4
70.0,S5-B3,5.0,P6,pre,S5,theta,1.1010744541160669e-10,9.875,P4
70.0,S5-B3,5.0,P6,slice,S5,theta,3.700389577321629e-11,9.875,P4
71.0,S5-B3,0.0,P6,post,S5,theta,2.0085160842764892e-10,9.875,Pz
71.0,S5-B3,0.0,P6,pre,S5,theta,4.4739864821199287e-11,9.875,Pz
71.0,S5-B3,0.0,P6,slice,S5,theta,2.9585545791595624e-11,9.875,Pz
71.0,S5-B3,1.0,P6,post,S5,theta,1.1597260452190964e-10,9.875,P3
71.0,S5-B3,1.0,P6,pre,S5,theta,2.717999861393599e-11,9.875,P3
71.0,S5-B3,1.0,P6,slice,S5,theta,2.396919989020749e-11,9.875,P3
71.0,S5-B3,2.0,P6,post,S5,theta,9.238673554226823e-11,9.875,O1
71.0,S5-B3,2.0,P6,pre,S5,theta,2.8888791854888058e-11,9.875,O1
71.0,S5-B3,2.0,P6,slice,S5,theta,2.0792306198496354e-11,9.875,O1
71.0,S5-B3,3.0,P6,post,S5,theta,1.6690298741549557e-10,9.875,Oz
71.0,S5-B3,3.0,P6,pre,S5,theta,3.906909163609489e-11,9.875,Oz
71.0,S5-B3,3.0,P6,slice,S5,theta,2.4372168899166296e-11,9.875,Oz
71.0,S5-B3,4.0,P6,post,S5,theta,2.8589284958665936e-10,9.875,O2
71.0,S5-B3,4.0,P6,pre,S5,theta,5.5156952843620787e-11,9.875,O2
71.0,S5-B3,4.0,P6,slice,S5,theta,3.096995306749337e-11,9.875,O2
71.0,S5-B3,5.0,P6,post,S5,theta,4.0180266352231295e-10,9.875,P4
71.0,S5-B3,5.0,P6,pre,S5,theta,7.351912357611206e-11,9.875,P4
71.0,S5-B3,5.0,P6,slice,S5,theta,3.9517965018383266e-11,9.875,P4
72.0,S5-B3,0.0,P6,post,S5,theta,7.649760408532083e-11,9.875,Pz
72.0,S5-B3,0.0,P6,pre,S5,theta,1.6609201211469944e-10,9.875,Pz
72.0,S5-B3,0.0,P6,slice,S5,theta,3.003795160424627e-11,9.875,Pz
72.0,S5-B3,1.0,P6,post,S5,theta,7.839463967927478e-11,9.875,P3
72.0,S5-B3,1.0,P6,pre,S5,theta,1.001826995481889e-10,9.875,P3
72.0,S5-B3,1.0,P6,slice,S5,theta,3.492262606359216e-11,9.875,P3
72.0,S5-B3,2.0,P6,post,S5,theta,6.426385057009397e-11,9.875,O1
72.0,S5-B3,2.0,P6,pre,S5,theta,8.791629857354581e-11,9.875,O1
72.0,S5-B3,2.0,P6,slice,S5,theta,2.4094758100595597e-11,9.875,O1
72.0,S5-B3,3.0,P6,post,S5,theta,1.2393119021596906e-10,9.875,Oz
72.0,S5-B3,3.0,P6,pre,S5,theta,2.168705627121474e-10,9.875,Oz
72.0,S5-B3,3.0,P6,slice,S5,theta,3.122230570866399e-11,9.875,Oz
72.0,S5-B3,4.0,P6,post,S5,theta,1.929392033902744e-10,9.875,O2
72.0,S5-B3,4.0,P6,pre,S5,theta,3.514267822087971e-10,9.875,O2
72.0,S5-B3,4.0,P6,slice,S5,theta,4.366282785494494e-11,9.875,O2
72.0,S5-B3,5.0,P6,post,S5,theta,2.1778807887198704e-10,9.875,P4
72.0,S5-B3,5.0,P6,pre,S5,theta,4.4151664693789313e-10,9.875,P4
72.0,S5-B3,5.0,P6,slice,S5,theta,5.091606022568187e-11,9.875,P4
