epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B6,5.0,P26,pre,S5,alpha,4.664144836801701e-09,9.875,P4
56.0,S5-B6,5.0,P26,slice,S5,alpha,3.968918295816282e-09,9.875,P4
57.0,S5-B6,0.0,P26,post,S5,alpha,2.7851272937715536e-09,9.875,Pz
57.0,S5-B6,0.0,P26,pre,S5,alpha,2.9324309365684996e-09,9.875,Pz
57.0,S5-B6,0.0,P26,slice,S5,alpha,3.0822158433526104e-09,9.875,Pz
57.0,S5-B6,1.0,P26,post,S5,alpha,2.194991760816781e-09,9.875,P3
57.0,S5-B6,1.0,P26,pre,S5,alpha,2.4008847306699946e-09,9.875,P3
57.0,S5-B6,1.0,P26,slice,S5,alpha,2.4791231182469456e-09,9.875,P3
57.0,S5-B6,2.0,P26,post,S5,alpha,1.936828927926067e-09,9.875,O1
57.0,S5-B6,2.0,P26,pre,S5,alpha,2.2139886140549216e-09,9.875,O1
57.0,S5-B6,2.0,P26,slice,S5,alpha,2.1718008638629206e-09,9.875,O1
57.0,S5-B6,3.0,P26,post,S5,alpha,2.2619728160194575e-09,9.875,Oz
57.0,S5-B6,3.0,P26,pre,S5,alpha,2.530849947772203e-09,9.875,Oz
57.0,S5-B6,3.0,P26,slice,S5,alpha,2.4787718403434674e-09,9.875,Oz
57.0,S5-B6,4.0,P26,post,S5,alpha,2.868918666845614e-09,9.875,O2
57.0,S5-B6,4.0,P26,pre,S5,alpha,3.0866520237720153e-09,9.875,O2
57.0,S5-B6,4.0,P26,slice,S5,alpha,3.0822665743050145e-09,9.875,O2
57.0,S5-B6,5.0,P26,post,S5,alpha,3.738273581288525e-09,9.875,P4
57.0,S5-B6,5.0,P26,pre,S5,alpha,3.8703145138395e-09,9.875,P4
57.0,S5-B6,5.0,P26,slice,S5,alpha,3.9599011382471245e-09,9.875,P4
58.0,S5-B6,0.0,P26,post,S5,alpha,2.9499924210429293e-09,9.875,Pz
58.0,S5-B6,0.0,P26,pre,S5,alpha,2.84457318446579e-09,9.875,Pz
58.0,S5-B6,0.0,P26,slice,S5,alpha,3.0780144742183155e-09,9.875,Pz
58.0,S5-B6,1.0,P26,post,S5,alpha,2.4925431162313205e-09,9.875,P3
58.0,S5-B6,1.0,P26,pre,S5,alpha,2.2919032166139723e-09,9.875,P3
58.0,S5-B6,1.0,P26,slice,S5,alpha,2.4763004786443782e-09,9.875,P3
58.0,S5-B6,2.0,P26,post,S5,alpha,2.5368333457560167e-09,9.875,O1
58.0,S5-B6,2.0,P26,pre,S5,alpha,2.0895460879211746e-09,9.875,O1
58.0,S5-B6,2.0,P26,slice,S5,alpha,2.170132876318677e-09,9.875,O1
58.0,S5-B6,3.0,P26,post,S5,alpha,2.9414383264739445e-09,9.875,Oz
58.0,S5-B6,3.0,P26,pre,S5,alpha,2.4137604369322295e-09,9.875,Oz
58.0,S5-B6,3.0,P26,slice,S5,alpha,2.4774165103028952e-09,9.875,Oz
58.0,S5-B6,4.0,P26,post,S5,alpha,3.5462820131411236e-09,9.875,O2
58.0,S5-B6,4.0,P26,pre,S5,alpha,3.0072229714504203e-09,9.875,O2
58.0,S5-B6,4.0,P26,slice,S5,alpha,3.0805591839420397e-09,9.875,O2
58.0,S5-B6,5.0,P26,post,S5,alpha,4.33539245523819e-09,9.875,P4
58.0,S5-B6,5.0,P26,pre,S5,alpha,3.860123980365538e-09,9.875,P4
58.0,S5-B6,5.0,P26,slice,S5,alpha,3.956906882959606e-09,9.875,P4
59.0,S5-B6,0.0,P26,post,S5,alpha,3.3698715337614744e-09,9.875,Pz
59.0,S5-B6,0.0,P26,pre,S5,alpha,3.3198021005684947e-09,9.875,Pz
59.0,S5-B6,0.0,P26,slice,S5,alpha,3.079158377624431e-09,9.875,Pz
59.0,S5-B6,1.0,P26,post,S5,alpha,2.8955962555517855e-09,9.875,P3
59.0,S5-B6,1.0,P26,pre,S5,alpha,2.8893665806609657e-09,9.875,P3
59.0,S5-B6,1.0,P26,slice,S5,alpha,2.4770719721085896e-09,9.875,P3
59.0,S5-B6,2.0,P26,post,S5,alpha,2.6907196058951457e-09,9.875,O1
59.0,S5-B6,2.0,P26,pre,S5,alpha,2.781764099344553e-09,9.875,O1
59.0,S5-B6,2.0,P26,slice,S5,alpha,2.1702209677594324e-09,9.875,O1
59.0,S5-B6,3.0,P26,post,S5,alpha,2.9268415707722438e-09,9.875,Oz
59.0,S5-B6,3.0,P26,pre,S5,alpha,3.0609756616589616e-09,9.875,Oz
59.0,S5-B6,3.0,P26,slice,S5,alpha,2.4773386982584164e-09,9.875,Oz
59.0,S5-B6,4.0,P26,post,S5,alpha,3.3899907268828103e-09,9.875,O2
59.0,S5-B6,4.0,P26,pre,S5,alpha,3.5611848071070504e-09,9.875,O2
59.0,S5-B6,4.0,P26,slice,S5,alpha,3.079602273926272e-09,9.875,O2
59.0,S5-B6,5.0,P26,post,S5,alpha,4.099250525693187e-09,9.875,P4
59.0,S5-B6,5.0,P26,pre,S5,alpha,4.286493627738216e-09,9.875,P4
59.0,S5-B6,5.0,P26,slice,S5,alpha,3.955296400326748e-09,9.875,P4
60.0,S5-B6,0.0,P26,post,S5,alpha,2.9000828263338633e-09,9.875,Pz
60.0,S5-B6,0.0,P26,pre,S5,alpha,3.404635520377102e-09,9.875,Pz
60.0,S5-B6,0.0,P26,slice,S5,alpha,3.0801201352248647e-09,9.875,Pz
60.0,S5-B6,1.0,P26,post,S5,alpha,2.3227449212893593e-09,9.875,P3
60.0,S5-B6,1.0,P26,pre,S5,alpha,2.862759218653042e-09,9.875,P3
60.0,S5-B6,1.0,P26,slice,S5,alpha,2.4772095803107756e-09,9.875,P3
60.0,S5-B6,2.0,P26,post,S5,alpha,2.0028694252879184e-09,9.875,O1
60.0,S5-B6,2.0,P26,pre,S5,alpha,2.4197699865082907e-09,9.875,O1
60.0,S5-B6,2.0,P26,slice,S5,alpha,2.1702968556342382e-09,9.875,O1
60.0,S5-B6,3.0,P26,post,S5,alpha,2.2664248343609987e-09,9.875,Oz
60.0,S5-B6,3.0,P26,pre,S5,alpha,2.5613552840666486e-09,9.875,Oz
60.0,S5-B6,3.0,P26,slice,S5,alpha,2.4772059720307565e-09,9.875,Oz
60.0,S5-B6,4.0,P26,post,S5,alpha,2.819732465059779e-09,9.875,O2
60.0,S5-B6,4.0,P26,pre,S5,alpha,2.9919779899737273e-09,9.875,O2
60.0,S5-B6,4.0,P26,slice,S5,alpha,3.079658029727934e-09,9.875,O2
60.0,S5-B6,5.0,P26,post,S5,alpha,3.662464903246778e-09,9.875,P4
60.0,S5-B6,5.0,P26,pre,S5,alpha,3.7440637283051486e-09,9.875,P4
60.0,S5-B6,5.0,P26,slice,S5,alpha,3.956039834510203e-09,9.875,P4
61.0,S5-B6,0.0,P26,post,S5,alpha,3.055432173824139e-09,9.875,Pz
61.0,S5-B6,0.0,P26,pre,S5,alpha,2.8583271411800824e-09,9.875,Pz
61.0,S5-B6,0.0,P26,slice,S5,alpha,3.077821472380508e-09,9.875,Pz
61.0,S5-B6,1.0,P26,post,S5,alpha,2.559555042686497e-09,9.875,P3
61.0,S5-B6,1.0,P26,pre,S5,alpha,2.2642772695223607e-09,9.875,P3
61.0,S5-B6,1.0,P26,slice,S5,alpha,2.4758326805890077e-09,9.875,P3
61.0,S5-B6,2.0,P26,post,S5,alpha,2.277606949574493e-09,9.875,O1
61.0,S5-B6,2.0,P26,pre,S5,alpha,1.9293037396676616e-09,9.875,O1
61.0,S5-B6,2.0,P26,slice,S5,alpha,2.169415556490788e-09,9.875,O1
61.0,S5-B6,3.0,P26,post,S5,alpha,2.515218737040436e-09,9.875,Oz
61.0,S5-B6,3.0,P26,pre,S5,alpha,2.2102863668855008e-09,9.875,Oz
61.0,S5-B6,3.0,P26,slice,S5,alpha,2.4758255569045952e-09,9.875,Oz
61.0,S5-B6,4.0,P26,post,S5,alpha,3.021341892439578e-09,9.875,O2
61.0,S5-B6,4.0,P26,pre,S5,alpha,2.7913217744730235e-09,9.875,O2
61.0,S5-B6,4.0,P26,slice,S5,alpha,3.0777677004355796e-09,9.875,O2
61.0,S5-B6,5.0,P26,post,S5,alpha,3.79210299024283e-09,9.875,P4
61.0,S5-B6,5.0,P26,pre,S5,alpha,3.6650690957230215e-09,9.875,P4
61.0,S5-B6,5.0,P26,slice,S5,alpha,3.953848776384906e-09,9.875,P4
62.0,S5-B6,0.0,P26,post,S5,alpha,3.873513143713079e-09,9.875,Pz
62.0,S5-B6,0.0,P26,pre,S5,alpha,3.415569880080212e-09,9.875,Pz
62.0,S5-B6,0.0,P26,slice,S5,alpha,3.075607878724324e-09,9.875,Pz
62.0,S5-B6,1.0,P26,post,S5,alpha,3.2080455486463732e-09,9.875,P3
62.0,S5-B6,1.0,P26,pre,S5,alpha,2.811724916345824e-09,9.875,P3
62.0,S5-B6,1.0,P26,slice,S5,alpha,2.4738813835228556e-09,9.875,P3
62.0,S5-B6,2.0,P26,post,S5,alpha,2.5779750638934165e-09,9.875,O1
62.0,S5-B6,2.0,P26,pre,S5,alpha,2.3703749798094104e-09,9.875,O1
62.0,S5-B6,2.0,P26,slice,S5,alpha,2.1678110001602068e-09,9.875,O1
62.0,S5-B6,3.0,P26,post,S5,alpha,2.7267982159112583e-09,9.875,Oz
62.0,S5-B6,3.0,P26,pre,S5,alpha,2.5969397548035787e-09,9.875,Oz
62.0,S5-B6,3.0,P26,slice,S5,alpha,2.474718234361097e-09,9.875,Oz
62.0,S5-B6,4.0,P26,post,S5,alpha,3.246151744934544e-09,9.875,O2
62.0,S5-B6,4.0,P26,pre,S5,alpha,3.142558610660713e-09,9.875,O2
62.0,S5-B6,4.0,P26,slice,S5,alpha,3.0762279367270247e-09,9.875,O2
62.0,S5-B6,5.0,P26,post,S5,alpha,4.140634125811899e-09,9.875,P4
62.0,S5-B6,5.0,P26,pre,S5,alpha,3.992279159357106e-09,9.875,P4
62.0,S5-B6,5.0,P26,slice,S5,alpha,3.950975554387078e-09,9.875,P4
63.0,S5-B6,0.0,P26,post,S5,alpha,3.1972108942173063e-09,9.875,Pz
63.0,S5-B6,0.0,P26,pre,S5,alpha,3.703376668140445e-09,9.875,Pz
63.0,S5-B6,0.0,P26,slice,S5,alpha,3.1151097298461976e-09,9.875,Pz
63.0,S5-B6,1.0,P26,post,S5,alpha,2.5457968570963637e-09,9.875,P3
63.0,S5-B6,1.0,P26,pre,S5,alpha,2.932823699554004e-09,9.875,P3
63.0,S5-B6,1.0,P26,slice,S5,alpha,2.505853696579716e-09,9.875,P3
63.0,S5-B6,2.0,P26,post,S5,alpha,2.090207257403238e-09,9.875,O1
63.0,S5-B6,2.0,P26,pre,S5,alpha,2.2504183413930977e-09,9.875,O1
63.0,S5-B6,2.0,P26,slice,S5,alpha,2.1954400369109203e-09,9.875,O1
63.0,S5-B6,3.0,P26,post,S5,alpha,2.3406948792699055e-09,9.875,Oz
63.0,S5-B6,3.0,P26,pre,S5,alpha,2.4633594288745883e-09,9.875,Oz
63.0,S5-B6,3.0,P26,slice,S5,alpha,2.506119121648489e-09,9.875,Oz
63.0,S5-B6,4.0,P26,post,S5,alpha,2.9300777481230035e-09,9.875,O2
63.0,S5-B6,4.0,P26,pre,S5,alpha,3.0865894629618764e-09,9.875,O2
63.0,S5-B6,4.0,P26,slice,S5,alpha,3.11573316595207e-09,9.875,O2
63.0,S5-B6,5.0,P26,post,S5,alpha,3.8494012890230825e-09,9.875,P4
63.0,S5-B6,5.0,P26,pre,S5,alpha,4.0951566733498495e-09,9.875,P4
63.0,S5-B6,5.0,P26,slice,S5,alpha,4.002118422793893e-09,9.875,P4
64.0,S5-B6,0.0,P26,post,S5,alpha,2.987399440232699e-09,9.875,Pz
64.0,S5-B6,0.0,P26,pre,S5,alpha,2.880824271299197e-09,9.875,Pz
64.0,S5-B6,0.0,P26,slice,S5,alpha,3.1334196146632206e-09,9.875,Pz
64.0,S5-B6,1.0,P26,post,S5,alpha,2.3545141970839907e-09,9.875,P3
64.0,S5-B6,1.0,P26,pre,S5,alpha,2.251020599072645e-09,9.875,P3
64.0,S5-B6,1.0,P26,slice,S5,alpha,2.520384763519637e-09,9.875,P3
64.0,S5-B6,2.0,P26,post,S5,alpha,1.9694784351304086e-09,9.875,O1
64.0,S5-B6,2.0,P26,pre,S5,alpha,1.909008686008879e-09,9.875,O1
64.0,S5-B6,2.0,P26,slice,S5,alpha,2.208236339808769e-09,9.875,O1
64.0,S5-B6,3.0,P26,post,S5,alpha,2.258880623556779e-09,9.875,Oz
64.0,S5-B6,3.0,P26,pre,S5,alpha,2.2228427983837034e-09,9.875,Oz
64.0,S5-B6,3.0,P26,slice,S5,alpha,2.5201960435095013e-09,9.875,Oz
64.0,S5-B6,4.0,P26,post,S5,alpha,2.862508628848934e-09,9.875,O2
64.0,S5-B6,4.0,P26,pre,S5,alpha,2.8536690682925333e-09,9.875,O2
64.0,S5-B6,4.0,P26,slice,S5,alpha,3.1325619769110672e-09,9.875,O2
64.0,S5-B6,5.0,P26,post,S5,alpha,3.750635807708314e-09,9.875,P4
64.0,S5-B6,5.0,P26,pre,S5,alpha,3.7709890920099615e-09,9.875,P4
64.0,S5-B6,5.0,P26,slice,S5,alpha,4.024032655190897e-09,9.875,P4
65.0,S5-B6,0.0,P26,post,S5,alpha,3.4663133107631815e-09,9.875,Pz
65.0,S5-B6,0.0,P26,pre,S5,alpha,3.090336728665418e-09,9.875,Pz
65.0,S5-B6,0.0,P26,slice,S5,alpha,3.1199318480195722e-09,9.875,Pz
65.0,S5-B6,1.0,P26,post,S5,alpha,2.686228525509824e-09,9.875,P3
65.0,S5-B6,1.0,P26,pre,S5,alpha,2.4367011353659946e-09,9.875,P3
65.0,S5-B6,1.0,P26,slice,S5,alpha,2.509889538155475e-09,9.875,P3
65.0,S5-B6,2.0,P26,post,S5,alpha,2.2723453878694485e-09,9.875,O1
65.0,S5-B6,2.0,P26,pre,S5,alpha,2.156922961959401e-09,9.875,O1
65.0,S5-B6,2.0,P26,slice,S5,alpha,2.1994942595862903e-09,9.875,O1
65.0,S5-B6,3.0,P26,post,S5,alpha,2.6876463706310185e-09,9.875,Oz
65.0,S5-B6,3.0,P26,pre,S5,alpha,2.5272392945496216e-09,9.875,Oz
65.0,S5-B6,3.0,P26,slice,S5,alpha,2.510063431921843e-09,9.875,Oz
65.0,S5-B6,4.0,P26,post,S5,alpha,3.4691411100244362e-09,9.875,O2
65.0,S5-B6,4.0,P26,pre,S5,alpha,3.1965541138051127e-09,9.875,O2
65.0,S5-B6,4.0,P26,slice,S5,alpha,3.1201650775671274e-09,9.875,O2
65.0,S5-B6,5.0,P26,post,S5,alpha,4.536237723849486e-09,9.875,P4
65.0,S5-B6,5.0,P26,pre,S5,alpha,4.121844530115265e-09,9.875,P4
65.0,S5-B6,5.0,P26,slice,S5,alpha,4.007714869906075e-09,9.875,P4
66.0,S5-B6,0.0,P26,post,S5,alpha,3.157480300861147e-09,9.875,Pz
66.0,S5-B6,0.0,P26,pre,S5,alpha,3.3361810572990912e-09,9.875,Pz
66.0,S5-B6,0.0,P26,slice,S5,alpha,3.114321417414416e-09,9.875,Pz
66.0,S5-B6,1.0,P26,post,S5,alpha,2.507721000045623e-09,9.875,P3
66.0,S5-B6,1.0,P26,pre,S5,alpha,2.624590758671474e-09,9.875,P3
66.0,S5-B6,1.0,P26,slice,S5,alpha,2.505009539906222e-09,9.875,P3
66.0,S5-B6,2.0,P26,post,S5,alpha,2.19343465947084e-09,9.875,O1
66.0,S5-B6,2.0,P26,pre,S5,alpha,2.4235885220613994e-09,9.875,O1
66.0,S5-B6,2.0,P26,slice,S5,alpha,2.194235119185636e-09,9.875,O1
66.0,S5-B6,3.0,P26,post,S5,alpha,2.5535446248367212e-09,9.875,Oz
66.0,S5-B6,3.0,P26,pre,S5,alpha,2.905479877190887e-09,9.875,Oz
66.0,S5-B6,3.0,P26,slice,S5,alpha,2.5048696686996318e-09,9.875,Oz
66.0,S5-B6,4.0,P26,post,S5,alpha,3.221718898274842e-09,9.875,O2
66.0,S5-B6,4.0,P26,pre,S5,alpha,3.699623573596845e-09,9.875,O2
66.0,S5-B6,4.0,P26,slice,S5,alpha,3.1149884081078892e-09,9.875,O2
66.0,S5-B6,5.0,P26,post,S5,alpha,4.1472178692659875e-09,9.875,P4
66.0,S5-B6,5.0,P26,pre,S5,alpha,4.722603465569474e-09,9.875,P4
66.0,S5-B6,5.0,P26,slice,S5,alpha,4.00183510249687e-09,9.875,P4
67.0,S5-B6,0.0,P26,post,S5,alpha,2.86019277969478e-09,9.875,Pz
67.0,S5-B6,0.0,P26,pre,S5,alpha,2.879826544071393e-09,9.875,Pz
67.0,S5-B6,0.0,P26,slice,S5,alpha,3.183884140165068e-09,9.875,Pz
67.0,S5-B6,1.0,P26,post,S5,alpha,2.2394519225009752e-09,9.875,P3
67.0,S5-B6,1.0,P26,pre,S5,alpha,2.3105120203292233e-09,9.875,P3
67.0,S5-B6,1.0,P26,slice,S5,alpha,2.5608743006864795e-09,9.875,P3
67.0,S5-B6,2.0,P26,post,S5,alpha,1.959626035735081e-09,9.875,O1
67.0,S5-B6,2.0,P26,pre,S5,alpha,2.103815641061313e-09,9.875,O1
67.0,S5-B6,2.0,P26,slice,S5,alpha,2.243396215343589e-09,9.875,O1
67.0,S5-B6,3.0,P26,post,S5,alpha,2.3003673505184755e-09,9.875,Oz
67.0,S5-B6,3.0,P26,pre,S5,alpha,2.447652939276082e-09,9.875,Oz
67.0,S5-B6,3.0,P26,slice,S5,alpha,2.560489983290319e-09,9.875,Oz
67.0,S5-B6,4.0,P26,post,S5,alpha,2.934709759803709e-09,9.875,O2
67.0,S5-B6,4.0,P26,pre,S5,alpha,3.057790370459864e-09,9.875,O2
67.0,S5-B6,4.0,P26,slice,S5,alpha,3.1832086669674507e-09,9.875,O2
67.0,S5-B6,5.0,P26,post,S5,alpha,3.837517843662587e-09,9.875,P4
67.0,S5-B6,5.0,P26,pre,S5,alpha,3.9011496372626455e-09,9.875,P4
67.0,S5-B6,5.0,P26,slice,S5,alpha,4.089317019345941e-09,9.875,P4
68.0,S5-B6,0.0,P26,post,S5,alpha,3.0467366610048604e-09,9.875,Pz
68.0,S5-B6,0.0,P26,pre,S5,alpha,2.9045123929546536e-09,9.875,Pz
68.0,S5-B6,0.0,P26,slice,S5,alpha,3.1635731961691995e-09,9.875,Pz
68.0,S5-B6,1.0,P26,post,S5,alpha,2.5120108616732474e-09,9.875,P3
68.0,S5-B6,1.0,P26,pre,S5,alpha,2.3365179918511707e-09,9.875,P3
68.0,S5-B6,1.0,P26,slice,S5,alpha,2.5445380211270057e-09,9.875,P3
68.0,S5-B6,2.0,P26,post,S5,alpha,2.556647786698521e-09,9.875,O1
68.0,S5-B6,2.0,P26,pre,S5,alpha,2.1646896129724156e-09,9.875,O1
68.0,S5-B6,2.0,P26,slice,S5,alpha,2.2296279845913723e-09,9.875,O1
68.0,S5-B6,3.0,P26,post,S5,alpha,3.0390393819221283e-09,9.875,Oz
68.0,S5-B6,3.0,P26,pre,S5,alpha,2.5208695279265804e-09,9.875,Oz
68.0,S5-B6,3.0,P26,slice,S5,alpha,2.5453729534306447e-09,9.875,Oz
68.0,S5-B6,4.0,P26,post,S5,alpha,3.7464999029692035e-09,9.875,O2
68.0,S5-B6,4.0,P26,pre,S5,alpha,3.146132629937448e-09,9.875,O2
68.0,S5-B6,4.0,P26,slice,S5,alpha,3.1643282292146224e-09,9.875,O2
68.0,S5-B6,5.0,P26,post,S5,alpha,4.6280074026036296e-09,9.875,P4
68.0,S5-B6,5.0,P26,pre,S5,alpha,4.0232307630654044e-09,9.875,P4
68.0,S5-B6,5.0,P26,slice,S5,alpha,4.064201701292979e-09,9.875,P4
69.0,S5-B6,0.0,P26,post,S5,alpha,3.3256314405333706e-09,9.875,Pz
69.0,S5-B6,0.0,P26,pre,S5,alpha,3.281048235923678e-09,9.875,Pz
69.0,S5-B6,0.0,P26,slice,S5,alpha,3.2173645633646727e-09,9.875,Pz
69.0,S5-B6,1.0,P26,post,S5,alpha,2.8125157168824085e-09,9.875,P3
69.0,S5-B6,1.0,P26,pre,S5,alpha,2.82828766809068e-09,9.875,P3
69.0,S5-B6,1.0,P26,slice,S5,alpha,2.587605965780623e-09,9.875,P3
69.0,S5-B6,2.0,P26,post,S5,alpha,2.6716363111458954e-09,9.875,O1
69.0,S5-B6,2.0,P26,pre,S5,alpha,2.8279655670186786e-09,9.875,O1
69.0,S5-B6,2.0,P26,slice,S5,alpha,2.2668699550863795e-09,9.875,O1
69.0,S5-B6,3.0,P26,post,S5,alpha,2.9923725754722325e-09,9.875,Oz
69.0,S5-B6,3.0,P26,pre,S5,alpha,3.194141929661496e-09,9.875,Oz
69.0,S5-B6,3.0,P26,slice,S5,alpha,2.5873571180783544e-09,9.875,Oz
69.0,S5-B6,4.0,P26,post,S5,alpha,3.540697163174402e-09,9.875,O2
69.0,S5-B6,4.0,P26,pre,S5,alpha,3.761919283989736e-09,9.875,O2
69.0,S5-B6,4.0,P26,slice,S5,alpha,3.2166266809913044e-09,9.875,O2
69.0,S5-B6,5.0,P26,post,S5,alpha,4.310883489830741e-09,9.875,P4
69.0,S5-B6,5.0,P26,pre,S5,alpha,4.528128884397923e-09,9.875,P4
69.0,S5-B6,5.0,P26,slice,S5,alpha,4.131801078306541e-09,9.875,P4
70.0,S5-B6,0.0,P26,post,S5,alpha,2.9214307834327277e-09,9.875,Pz
70.0,S5-B6,0.0,P26,pre,S5,alpha,3.2953588082821133e-09,9.875,Pz
70.0,S5-B6,0.0,P26,slice,S5,alpha,3.1511999473621024e-09,9.875,Pz
70.0,S5-B6,1.0,P26,post,S5,alpha,2.3301086172241245e-09,9.875,P3
70.0,S5-B6,1.0,P26,pre,S5,alpha,2.7787199957899324e-09,9.875,P3
70.0,S5-B6,1.0,P26,slice,S5,alpha,2.534651974442226e-09,9.875,P3
70.0,S5-B6,2.0,P26,post,S5,alpha,2.0410506222993458e-09,9.875,O1
70.0,S5-B6,2.0,P26,pre,S5,alpha,2.4620204478407524e-09,9.875,O1
70.0,S5-B6,2.0,P26,slice,S5,alpha,2.2210243166524526e-09,9.875,O1
70.0,S5-B6,3.0,P26,post,S5,alpha,2.3393852479368915e-09,9.875,Oz
70.0,S5-B6,3.0,P26,pre,S5,alpha,2.6612811207758815e-09,9.875,Oz
70.0,S5-B6,3.0,P26,slice,S5,alpha,2.534492188554839e-09,9.875,Oz
70.0,S5-B6,4.0,P26,post,S5,alpha,2.9295651981135348e-09,9.875,O2
70.0,S5-B6,4.0,P26,pre,S5,alpha,3.1213379366629e-09,9.875,O2
70.0,S5-B6,4.0,P26,slice,S5,alpha,3.149763637979349e-09,9.875,O2
70.0,S5-B6,5.0,P26,post,S5,alpha,3.803449520949474e-09,9.875,P4
70.0,S5-B6,5.0,P26,pre,S5,alpha,3.868068544800516e-09,9.875,P4
70.0,S5-B6,5.0,P26,slice,S5,alpha,4.045378408751193e-09,9.875,P4
71.0,S5-B6,0.0,P26,post,S5,alpha,3.1017934035482782e-09,9.875,Pz
71.0,S5-B6,0.0,P26,pre,S5,alpha,2.9422476941358903e-09,9.875,Pz
71.0,S5-B6,0.0,P26,slice,S5,alpha,3.132055574804087e-09,9.875,Pz
71.0,S5-B6,1.0,P26,post,S5,alpha,2.641536992339115e-09,9.875,P3
71.0,S5-B6,1.0,P26,pre,S5,alpha,2.3493077983812995e-09,9.875,P3
71.0,S5-B6,1.0,P26,slice,S5,alpha,2.5181319175646907e-09,9.875,P3
71.0,S5-B6,2.0,P26,post,S5,alpha,2.4769605667380227e-09,9.875,O1
71.0,S5-B6,2.0,P26,pre,S5,alpha,2.0440877001985e-09,9.875,O1
71.0,S5-B6,2.0,P26,slice,S5,alpha,2.205018243108051e-09,9.875,O1
71.0,S5-B6,3.0,P26,post,S5,alpha,2.751961855971565e-09,9.875,Oz
71.0,S5-B6,3.0,P26,pre,S5,alpha,2.341771607123781e-09,9.875,Oz
71.0,S5-B6,3.0,P26,slice,S5,alpha,2.516899594426895e-09,9.875,Oz
71.0,S5-B6,4.0,P26,post,S5,alpha,3.2704762808193725e-09,9.875,O2
71.0,S5-B6,4.0,P26,pre,S5,alpha,2.937440137669242e-09,9.875,O2
71.0,S5-B6,4.0,P26,slice,S5,alpha,3.1298408136363254e-09,9.875,O2
71.0,S5-B6,5.0,P26,post,S5,alpha,4.034263342200202e-09,9.875,P4
71.0,S5-B6,5.0,P26,pre,S5,alpha,3.825552190735672e-09,9.875,P4
71.0,S5-B6,5.0,P26,slice,S5,alpha,4.021840238571024e-09,9.875,P4
72.0,S5-B6,0.0,P26,post,S5,alpha,3.753171105649932e-09,9.875,Pz
72.0,S5-B6,0.0,P26,pre,S5,alpha,3.4762296129672555e-09,9.875,Pz
72.0,S5-B6,0.0,P26,slice,S5,alpha,3.155831547049678e-09,9.875,Pz
72.0,S5-B6,1.0,P26,post,S5,alpha,3.1805067056723075e-09,9.875,P3
72.0,S5-B6,1.0,P26,pre,S5,alpha,2.937800170237947e-09,9.875,P3
72.0,S5-B6,1.0,P26,slice,S5,alpha,2.5383417120677316e-09,9.875,P3
72.0,S5-B6,2.0,P26,post,S5,alpha,2.6783268299697686e-09,9.875,O1
72.0,S5-B6,2.0,P26,pre,S5,alpha,2.5496882562253555e-09,9.875,O1
72.0,S5-B6,2.0,P26,slice,S5,alpha,2.224187160839125e-09,9.875,O1
72.0,S5-B6,3.0,P26,post,S5,alpha,2.8116968904861098e-09,9.875,Oz
72.0,S5-B6,3.0,P26,pre,S5,alpha,2.755801439494196e-09,9.875,Oz
72.0,S5-B6,3.0,P26,slice,S5,alpha,2.5385961928744167e-09,9.875,Oz
72.0,S5-B6,4.0,P26,post,S5,alpha,3.260487987184409e-09,9.875,O2
72.0,S5-B6,4.0,P26,pre,S5,alpha,3.25595177848277e-09,9.875,O2
72.0,S5-B6,4.0,P26,slice,S5,alpha,3.1560296379759994e-09,9.875,O2
72.0,S5-B6,5.0,P26,post,S5,alpha,4.0557317732817095e-09,9.875,P4
72.0,S5-B6,5.0,P26,pre,S5,alpha,4.051344971029587e-09,9.875,P4
72.0,S5-B6,5.0,P26,slice,S5,alpha,4.054410279403777e-09,9.875,P4
73.0,S5-B6,0.0,P26,post,S5,alpha,3.1523352514103798e-09,9.875,Pz
73.0,S5-B6,0.0,P26,pre,S5,alpha,3.7386168018686075e-09,9.875,Pz
73.0,S5-B6,0.0,P26,slice,S5,alpha,3.1503879889991154e-09,9.875,Pz
73.0,S5-B6,1.0,P26,post,S5,alpha,2.52499630037666e-09,9.875,P3
73.0,S5-B6,1.0,P26,pre,S5,alpha,3.0339323033561724e-09,9.875,P3
73.0,S5-B6,1.0,P26,slice,S5,alpha,2.5342464937240117e-09,9.875,P3
73.0,S5-B6,2.0,P26,post,S5,alpha,2.0984952733881243e-09,9.875,O1
73.0,S5-B6,2.0,P26,pre,S5,alpha,2.352190356991555e-09,9.875,O1
73.0,S5-B6,2.0,P26,slice,S5,alpha,2.2202117957737447e-09,9.875,O1
73.0,S5-B6,3.0,P26,post,S5,alpha,2.337133157172314e-09,9.875,Oz
73.0,S5-B6,3.0,P26,pre,S5,alpha,2.5016499205973137e-09,9.875,Oz
73.0,S5-B6,3.0,P26,slice,S5,alpha,2.53427319716321e-09,9.875,Oz
73.0,S5-B6,4.0,P26,post,S5,alpha,2.9026787779965074e-09,9.875,O2
73.0,S5-B6,4.0,P26,pre,S5,alpha,3.0378281584838244e-09,9.875,O2
73.0,S5-B6,4.0,P26,slice,S5,alpha,3.1508220427737038e-09,9.875,O2
73.0,S5-B6,5.0,P26,post,S5,alpha,3.7978093173562005e-09,9.875,P4
