epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B6,3.0,P42,post,S5,theta,5.385448114545464e-11,10.75,Oz
59.0,S5-B6,3.0,P42,pre,S5,theta,1.270769064829628e-10,10.75,Oz
59.0,S5-B6,3.0,P42,slice,S5,theta,3.940768280288837e-11,10.75,Oz
59.0,S5-B6,4.0,P42,post,S5,theta,9.003988250461063e-11,10.75,O2
59.0,S5-B6,4.0,P42,pre,S5,theta,2.316610172640566e-10,10.75,O2
59.0,S5-B6,4.0,P42,slice,S5,theta,4.9582165006794185e-11,10.75,O2
59.0,S5-B6,5.0,P42,post,S5,theta,1.3761009582812914e-10,10.75,P4
59.0,S5-B6,5.0,P42,pre,S5,theta,3.6563242930132234e-10,10.75,P4
59.0,S5-B6,5.0,P42,slice,S5,theta,6.423209062129394e-11,10.75,P4
60.0,S5-B6,0.0,P42,post,S5,theta,6.959104681712677e-11,10.75,Pz
60.0,S5-B6,0.0,P42,pre,S5,theta,1.4029609159469901e-10,10.75,Pz
60.0,S5-B6,0.0,P42,slice,S5,theta,4.907200543414302e-11,10.75,Pz
60.0,S5-B6,1.0,P42,post,S5,theta,5.0123080190190806e-11,10.75,P3
60.0,S5-B6,1.0,P42,pre,S5,theta,9.060580776315934e-11,10.75,P3
60.0,S5-B6,1.0,P42,slice,S5,theta,3.949041077591007e-11,10.75,P3
60.0,S5-B6,2.0,P42,post,S5,theta,9.252325102015712e-11,10.75,O1
60.0,S5-B6,2.0,P42,pre,S5,theta,5.576040436992787e-11,10.75,O1
60.0,S5-B6,2.0,P42,slice,S5,theta,3.456569986422434e-11,10.75,O1
60.0,S5-B6,3.0,P42,post,S5,theta,1.3349170544328823e-10,10.75,Oz
60.0,S5-B6,3.0,P42,pre,S5,theta,8.414781559438592e-11,10.75,Oz
60.0,S5-B6,3.0,P42,slice,S5,theta,3.941344080412263e-11,10.75,Oz
60.0,S5-B6,4.0,P42,post,S5,theta,1.7465674654374244e-10,10.75,O2
60.0,S5-B6,4.0,P42,pre,S5,theta,1.3854399287852922e-10,10.75,O2
60.0,S5-B6,4.0,P42,slice,S5,theta,4.900216751483205e-11,10.75,O2
60.0,S5-B6,5.0,P42,post,S5,theta,2.114947128383458e-10,10.75,P4
60.0,S5-B6,5.0,P42,pre,S5,theta,2.0346744161476744e-10,10.75,P4
60.0,S5-B6,5.0,P42,slice,S5,theta,6.294983333558833e-11,10.75,P4
61.0,S5-B6,0.0,P42,post,S5,theta,1.0479591633513978e-10,10.75,Pz
61.0,S5-B6,0.0,P42,pre,S5,theta,5.491514619175457e-11,10.75,Pz
61.0,S5-B6,0.0,P42,slice,S5,theta,4.9095816140823375e-11,10.75,Pz
61.0,S5-B6,1.0,P42,post,S5,theta,1.0725907408528108e-10,10.75,P3
61.0,S5-B6,1.0,P42,pre,S5,theta,3.914542214540554e-11,10.75,P3
61.0,S5-B6,1.0,P42,slice,S5,theta,3.954575130828098e-11,10.75,P3
61.0,S5-B6,2.0,P42,post,S5,theta,2.749774030880578e-10,10.75,O1
61.0,S5-B6,2.0,P42,pre,S5,theta,5.942019427944996e-11,10.75,O1
61.0,S5-B6,2.0,P42,slice,S5,theta,3.571939791870409e-11,10.75,O1
61.0,S5-B6,3.0,P42,post,S5,theta,3.815349317132238e-10,10.75,Oz
61.0,S5-B6,3.0,P42,pre,S5,theta,8.241554112451936e-11,10.75,Oz
61.0,S5-B6,3.0,P42,slice,S5,theta,4.117968428726569e-11,10.75,Oz
61.0,S5-B6,4.0,P42,post,S5,theta,4.599523394331036e-10,10.75,O2
61.0,S5-B6,4.0,P42,pre,S5,theta,1.0891012702657517e-10,10.75,O2
61.0,S5-B6,4.0,P42,slice,S5,theta,5.11578031183351e-11,10.75,O2
61.0,S5-B6,5.0,P42,post,S5,theta,4.923682438649778e-10,10.75,P4
61.0,S5-B6,5.0,P42,pre,S5,theta,1.3845691681050704e-10,10.75,P4
61.0,S5-B6,5.0,P42,slice,S5,theta,6.528169263863109e-11,10.75,P4
62.0,S5-B6,0.0,P42,post,S5,theta,8.904247453893745e-11,10.75,Pz
62.0,S5-B6,0.0,P42,pre,S5,theta,9.102805268324524e-11,10.75,Pz
62.0,S5-B6,0.0,P42,slice,S5,theta,4.862338313207537e-11,10.75,Pz
62.0,S5-B6,1.0,P42,post,S5,theta,9.906140504501858e-11,10.75,P3
62.0,S5-B6,1.0,P42,pre,S5,theta,1.0021480988320483e-10,10.75,P3
62.0,S5-B6,1.0,P42,slice,S5,theta,3.946978095565918e-11,10.75,P3
62.0,S5-B6,2.0,P42,post,S5,theta,1.604061029836803e-10,10.75,O1
62.0,S5-B6,2.0,P42,pre,S5,theta,2.6998111868794763e-10,10.75,O1
62.0,S5-B6,2.0,P42,slice,S5,theta,3.6186689082262745e-11,10.75,O1
62.0,S5-B6,3.0,P42,post,S5,theta,1.8853165746830705e-10,10.75,Oz
62.0,S5-B6,3.0,P42,pre,S5,theta,3.712819087236462e-10,10.75,Oz
62.0,S5-B6,3.0,P42,slice,S5,theta,4.168289086688586e-11,10.75,Oz
62.0,S5-B6,4.0,P42,post,S5,theta,1.9896283197505806e-10,10.75,O2
62.0,S5-B6,4.0,P42,pre,S5,theta,4.4466381205177173e-10,10.75,O2
62.0,S5-B6,4.0,P42,slice,S5,theta,5.143145009733471e-11,10.75,O2
62.0,S5-B6,5.0,P42,post,S5,theta,1.892027769543831e-10,10.75,P4
62.0,S5-B6,5.0,P42,pre,S5,theta,4.75302368722215e-10,10.75,P4
62.0,S5-B6,5.0,P42,slice,S5,theta,6.502210094621667e-11,10.75,P4
63.0,S5-B6,0.0,P42,post,S5,theta,5.705002950010438e-11,10.75,Pz
63.0,S5-B6,0.0,P42,pre,S5,theta,1.1503858279393151e-10,10.75,Pz
63.0,S5-B6,0.0,P42,slice,S5,theta,4.8537260700540304e-11,10.75,Pz
63.0,S5-B6,1.0,P42,post,S5,theta,5.198909938849142e-11,10.75,P3
63.0,S5-B6,1.0,P42,pre,S5,theta,1.3914332200371731e-10,10.75,P3
63.0,S5-B6,1.0,P42,slice,S5,theta,3.9136568412963855e-11,10.75,P3
63.0,S5-B6,2.0,P42,post,S5,theta,6.520603086313653e-11,10.75,O1
63.0,S5-B6,2.0,P42,pre,S5,theta,2.384666987231275e-10,10.75,O1
63.0,S5-B6,2.0,P42,slice,S5,theta,3.4497223041913484e-11,10.75,O1
63.0,S5-B6,3.0,P42,post,S5,theta,7.691961432888979e-11,10.75,Oz
63.0,S5-B6,3.0,P42,pre,S5,theta,2.762816670798359e-10,10.75,Oz
63.0,S5-B6,3.0,P42,slice,S5,theta,3.9363852606486784e-11,10.75,Oz
63.0,S5-B6,4.0,P42,post,S5,theta,9.36857741915857e-11,10.75,O2
63.0,S5-B6,4.0,P42,pre,S5,theta,2.8543101928828523e-10,10.75,O2
63.0,S5-B6,4.0,P42,slice,S5,theta,4.8821084708746745e-11,10.75,O2
63.0,S5-B6,5.0,P42,post,S5,theta,1.189765703709678e-10,10.75,P4
63.0,S5-B6,5.0,P42,pre,S5,theta,2.649102492095138e-10,10.75,P4
63.0,S5-B6,5.0,P42,slice,S5,theta,6.248824629878944e-11,10.75,P4
64.0,S5-B6,0.0,P42,post,S5,theta,2.349732339894635e-10,10.75,Pz
64.0,S5-B6,0.0,P42,pre,S5,theta,5.799824720968034e-11,10.75,Pz
64.0,S5-B6,0.0,P42,slice,S5,theta,4.919683313868817e-11,10.75,Pz
64.0,S5-B6,1.0,P42,post,S5,theta,3.0372934685143677e-10,10.75,P3
64.0,S5-B6,1.0,P42,pre,S5,theta,4.430662858998833e-11,10.75,P3
64.0,S5-B6,1.0,P42,slice,S5,theta,3.9990476730110056e-11,10.75,P3
64.0,S5-B6,2.0,P42,post,S5,theta,3.626250588043999e-10,10.75,O1
64.0,S5-B6,2.0,P42,pre,S5,theta,4.241747225047163e-11,10.75,O1
64.0,S5-B6,2.0,P42,slice,S5,theta,3.544951809430462e-11,10.75,O1
64.0,S5-B6,3.0,P42,post,S5,theta,3.364912084956944e-10,10.75,Oz
64.0,S5-B6,3.0,P42,pre,S5,theta,5.124570921872858e-11,10.75,Oz
64.0,S5-B6,3.0,P42,slice,S5,theta,4.023235716138616e-11,10.75,Oz
64.0,S5-B6,4.0,P42,post,S5,theta,2.8718472331919944e-10,10.75,O2
64.0,S5-B6,4.0,P42,pre,S5,theta,6.679815273473166e-11,10.75,O2
64.0,S5-B6,4.0,P42,slice,S5,theta,4.963861900754372e-11,10.75,O2
64.0,S5-B6,5.0,P42,post,S5,theta,2.3628022171315803e-10,10.75,P4
64.0,S5-B6,5.0,P42,pre,S5,theta,9.248410736797569e-11,10.75,P4
64.0,S5-B6,5.0,P42,slice,S5,theta,6.338525894147458e-11,10.75,P4
65.0,S5-B6,0.0,P42,post,S5,theta,3.290460899392559e-10,10.75,Pz
65.0,S5-B6,0.0,P42,pre,S5,theta,1.8683741402025594e-10,10.75,Pz
65.0,S5-B6,0.0,P42,slice,S5,theta,5.143797128332557e-11,10.75,Pz
65.0,S5-B6,1.0,P42,post,S5,theta,3.442710653359534e-10,10.75,P3
65.0,S5-B6,1.0,P42,pre,S5,theta,2.438295604553149e-10,10.75,P3
65.0,S5-B6,1.0,P42,slice,S5,theta,4.2485004289960776e-11,10.75,P3
65.0,S5-B6,2.0,P42,post,S5,theta,2.7981871931438283e-10,10.75,O1
65.0,S5-B6,2.0,P42,pre,S5,theta,2.9129706282114006e-10,10.75,O1
65.0,S5-B6,2.0,P42,slice,S5,theta,3.7576110532868656e-11,10.75,O1
65.0,S5-B6,3.0,P42,post,S5,theta,2.0842895151363552e-10,10.75,Oz
65.0,S5-B6,3.0,P42,pre,S5,theta,2.724794363133435e-10,10.75,Oz
65.0,S5-B6,3.0,P42,slice,S5,theta,4.178773762970445e-11,10.75,Oz
65.0,S5-B6,4.0,P42,post,S5,theta,1.4203262429377732e-10,10.75,O2
65.0,S5-B6,4.0,P42,pre,S5,theta,2.390043786856655e-10,10.75,O2
65.0,S5-B6,4.0,P42,slice,S5,theta,5.05310903778778e-11,10.75,O2
65.0,S5-B6,5.0,P42,post,S5,theta,1.1127320201228608e-10,10.75,P4
65.0,S5-B6,5.0,P42,pre,S5,theta,2.061297888043868e-10,10.75,P4
65.0,S5-B6,5.0,P42,slice,S5,theta,6.377952695819249e-11,10.75,P4
66.0,S5-B6,0.0,P42,post,S5,theta,7.826946255434914e-11,10.75,Pz
66.0,S5-B6,0.0,P42,pre,S5,theta,3.837739640735395e-10,10.75,Pz
66.0,S5-B6,0.0,P42,slice,S5,theta,5.026909048603002e-11,10.75,Pz
66.0,S5-B6,1.0,P42,post,S5,theta,5.982231834712862e-11,10.75,P3
66.0,S5-B6,1.0,P42,pre,S5,theta,4.067488879889458e-10,10.75,P3
66.0,S5-B6,1.0,P42,slice,S5,theta,4.076056673740959e-11,10.75,P3
66.0,S5-B6,2.0,P42,post,S5,theta,4.109209517101e-11,10.75,O1
66.0,S5-B6,2.0,P42,pre,S5,theta,3.3237767801028486e-10,10.75,O1
66.0,S5-B6,2.0,P42,slice,S5,theta,3.5470963831332104e-11,10.75,O1
66.0,S5-B6,3.0,P42,post,S5,theta,4.1729714804559e-11,10.75,Oz
66.0,S5-B6,3.0,P42,pre,S5,theta,2.5029239590668284e-10,10.75,Oz
66.0,S5-B6,3.0,P42,slice,S5,theta,3.9892789713670176e-11,10.75,Oz
66.0,S5-B6,4.0,P42,post,S5,theta,5.317249137445256e-11,10.75,O2
66.0,S5-B6,4.0,P42,pre,S5,theta,1.730228019737714e-10,10.75,O2
66.0,S5-B6,4.0,P42,slice,S5,theta,4.910454179817083e-11,10.75,O2
66.0,S5-B6,5.0,P42,post,S5,theta,8.102425934329477e-11,10.75,P4
66.0,S5-B6,5.0,P42,pre,S5,theta,1.3456944473269174e-10,10.75,P4
66.0,S5-B6,5.0,P42,slice,S5,theta,6.28991051024192e-11,10.75,P4
67.0,S5-B6,0.0,P42,post,S5,theta,2.566139294231833e-10,10.75,Pz
67.0,S5-B6,0.0,P42,pre,S5,theta,1.2697605655249607e-10,10.75,Pz
67.0,S5-B6,0.0,P42,slice,S5,theta,4.892984614507126e-11,10.75,Pz
67.0,S5-B6,1.0,P42,post,S5,theta,2.1406319069904566e-10,10.75,P3
67.0,S5-B6,1.0,P42,pre,S5,theta,1.0583579978524353e-10,10.75,P3
67.0,S5-B6,1.0,P42,slice,S5,theta,3.938008227003846e-11,10.75,P3
67.0,S5-B6,2.0,P42,post,S5,theta,1.1077646446459909e-10,10.75,O1
67.0,S5-B6,2.0,P42,pre,S5,theta,6.820406964497833e-11,10.75,O1
67.0,S5-B6,2.0,P42,slice,S5,theta,3.4449198342181074e-11,10.75,O1
67.0,S5-B6,3.0,P42,post,S5,theta,8.631260990577998e-11,10.75,Oz
67.0,S5-B6,3.0,P42,pre,S5,theta,5.54669707827787e-11,10.75,Oz
67.0,S5-B6,3.0,P42,slice,S5,theta,3.9284383480166244e-11,10.75,Oz
67.0,S5-B6,4.0,P42,post,S5,theta,9.293471951064794e-11,10.75,O2
67.0,S5-B6,4.0,P42,pre,S5,theta,5.7548726043297844e-11,10.75,O2
67.0,S5-B6,4.0,P42,slice,S5,theta,4.881168488045983e-11,10.75,O2
67.0,S5-B6,5.0,P42,post,S5,theta,1.2766982766211542e-10,10.75,P4
67.0,S5-B6,5.0,P42,pre,S5,theta,8.485359403838427e-11,10.75,P4
67.0,S5-B6,5.0,P42,slice,S5,theta,6.267728062446454e-11,10.75,P4
68.0,S5-B6,0.0,P42,post,S5,theta,4.1124579556554957e-10,10.75,Pz
68.0,S5-B6,0.0,P42,pre,S5,theta,1.7326536788034962e-10,10.75,Pz
68.0,S5-B6,0.0,P42,slice,S5,theta,5.1770594722574324e-11,10.75,Pz
68.0,S5-B6,1.0,P42,post,S5,theta,3.0201940600614537e-10,10.75,P3
68.0,S5-B6,1.0,P42,pre,S5,theta,1.3972840462006785e-10,10.75,P3
68.0,S5-B6,1.0,P42,slice,S5,theta,4.1487090349905326e-11,10.75,P3
68.0,S5-B6,2.0,P42,post,S5,theta,1.0559341052052924e-10,10.75,O1
68.0,S5-B6,2.0,P42,pre,S5,theta,7.310695323943023e-11,10.75,O1
68.0,S5-B6,2.0,P42,slice,S5,theta,3.504667104029079e-11,10.75,O1
68.0,S5-B6,3.0,P42,post,S5,theta,7.948636317384483e-11,10.75,Oz
68.0,S5-B6,3.0,P42,pre,S5,theta,6.255584118736414e-11,10.75,Oz
68.0,S5-B6,3.0,P42,slice,S5,theta,3.9592108273721804e-11,10.75,Oz
68.0,S5-B6,4.0,P42,post,S5,theta,1.235361685051811e-10,10.75,O2
68.0,S5-B6,4.0,P42,pre,S5,theta,7.348540821972423e-11,10.75,O2
68.0,S5-B6,4.0,P42,slice,S5,theta,4.932144422532562e-11,10.75,O2
68.0,S5-B6,5.0,P42,post,S5,theta,2.2963331484593218e-10,10.75,P4
68.0,S5-B6,5.0,P42,pre,S5,theta,1.0272290358919584e-10,10.75,P4
68.0,S5-B6,5.0,P42,slice,S5,theta,6.379705571777255e-11,10.75,P4
69.0,S5-B6,0.0,P42,post,S5,theta,1.1186273500738236e-10,10.75,Pz
69.0,S5-B6,0.0,P42,pre,S5,theta,4.1859599751899645e-10,10.75,Pz
69.0,S5-B6,0.0,P42,slice,S5,theta,5.094266445808883e-11,10.75,Pz
69.0,S5-B6,1.0,P42,post,S5,theta,8.011328679539894e-11,10.75,P3
69.0,S5-B6,1.0,P42,pre,S5,theta,3.0316853629593656e-10,10.75,P3
69.0,S5-B6,1.0,P42,slice,S5,theta,4.0734862175849564e-11,10.75,P3
69.0,S5-B6,2.0,P42,post,S5,theta,3.8296541012880914e-11,10.75,O1
69.0,S5-B6,2.0,P42,pre,S5,theta,1.0738591229502797e-10,10.75,O1
69.0,S5-B6,2.0,P42,slice,S5,theta,3.473315856160989e-11,10.75,O1
69.0,S5-B6,3.0,P42,post,S5,theta,4.127879302089625e-11,10.75,Oz
69.0,S5-B6,3.0,P42,pre,S5,theta,9.035241039959031e-11,10.75,Oz
69.0,S5-B6,3.0,P42,slice,S5,theta,3.944288671431431e-11,10.75,Oz
69.0,S5-B6,4.0,P42,post,S5,theta,6.630262936259032e-11,10.75,O2
69.0,S5-B6,4.0,P42,pre,S5,theta,1.4398747578436653e-10,10.75,O2
69.0,S5-B6,4.0,P42,slice,S5,theta,4.932584545333106e-11,10.75,O2
69.0,S5-B6,5.0,P42,post,S5,theta,1.1136682603521738e-10,10.75,P4
69.0,S5-B6,5.0,P42,pre,S5,theta,2.5576033216299523e-10,10.75,P4
69.0,S5-B6,5.0,P42,slice,S5,theta,6.393294265147129e-11,10.75,P4
70.0,S5-B6,0.0,P42,post,S5,theta,9.806011153918211e-11,10.75,Pz
70.0,S5-B6,0.0,P42,pre,S5,theta,1.7218719143521892e-10,10.75,Pz
70.0,S5-B6,0.0,P42,slice,S5,theta,4.964823833714698e-11,10.75,Pz
70.0,S5-B6,1.0,P42,post,S5,theta,5.853573608592113e-11,10.75,P3
70.0,S5-B6,1.0,P42,pre,S5,theta,1.2134225779011004e-10,10.75,P3
70.0,S5-B6,1.0,P42,slice,S5,theta,3.998533492364585e-11,10.75,P3
70.0,S5-B6,2.0,P42,post,S5,theta,7.633113725514606e-11,10.75,O1
70.0,S5-B6,2.0,P42,pre,S5,theta,5.210955465696125e-11,10.75,O1
70.0,S5-B6,2.0,P42,slice,S5,theta,3.5053699047812184e-11,10.75,O1
70.0,S5-B6,3.0,P42,post,S5,theta,1.2014724673773325e-10,10.75,Oz
70.0,S5-B6,3.0,P42,pre,S5,theta,5.7588777776162345e-11,10.75,Oz
70.0,S5-B6,3.0,P42,slice,S5,theta,3.996132114877942e-11,10.75,Oz
70.0,S5-B6,4.0,P42,post,S5,theta,1.706854593245881e-10,10.75,O2
70.0,S5-B6,4.0,P42,pre,S5,theta,9.647405589419928e-11,10.75,O2
70.0,S5-B6,4.0,P42,slice,S5,theta,4.960684577329691e-11,10.75,O2
70.0,S5-B6,5.0,P42,post,S5,theta,2.189178761748033e-10,10.75,P4
70.0,S5-B6,5.0,P42,pre,S5,theta,1.6189611006575773e-10,10.75,P4
70.0,S5-B6,5.0,P42,slice,S5,theta,6.368883600963265e-11,10.75,P4
71.0,S5-B6,0.0,P42,post,S5,theta,1.4761626398783917e-10,10.75,Pz
71.0,S5-B6,0.0,P42,pre,S5,theta,6.837825183088575e-11,10.75,Pz
71.0,S5-B6,0.0,P42,slice,S5,theta,4.938947691874723e-11,10.75,Pz
71.0,S5-B6,1.0,P42,post,S5,theta,9.03141196747486e-11,10.75,P3
71.0,S5-B6,1.0,P42,pre,S5,theta,4.242866364998382e-11,10.75,P3
71.0,S5-B6,1.0,P42,slice,S5,theta,3.946550330681094e-11,10.75,P3
71.0,S5-B6,2.0,P42,post,S5,theta,1.8076453827397427e-10,10.75,O1
71.0,S5-B6,2.0,P42,pre,S5,theta,5.463353866897274e-11,10.75,O1
71.0,S5-B6,2.0,P42,slice,S5,theta,3.516763943513436e-11,10.75,O1
71.0,S5-B6,3.0,P42,post,S5,theta,2.95116169532003e-10,10.75,Oz
71.0,S5-B6,3.0,P42,pre,S5,theta,8.167496466874402e-11,10.75,Oz
71.0,S5-B6,3.0,P42,slice,S5,theta,4.072824826774734e-11,10.75,Oz
71.0,S5-B6,4.0,P42,post,S5,theta,4.1144216776737617e-10,10.75,O2
71.0,S5-B6,4.0,P42,pre,S5,theta,1.1418565293509896e-10,10.75,O2
71.0,S5-B6,4.0,P42,slice,S5,theta,5.0968386889272245e-11,10.75,O2
71.0,S5-B6,5.0,P42,post,S5,theta,4.987162141986899e-10,10.75,P4
71.0,S5-B6,5.0,P42,pre,S5,theta,1.4871688589878362e-10,10.75,P4
71.0,S5-B6,5.0,P42,slice,S5,theta,6.5376965899601e-11,10.75,P4
72.0,S5-B6,0.0,P42,post,S5,theta,7.340665793402594e-11,10.75,Pz
72.0,S5-B6,0.0,P42,pre,S5,theta,1.2896129966848678e-10,10.75,Pz
72.0,S5-B6,0.0,P42,slice,S5,theta,4.9318086016361494e-11,10.75,Pz
72.0,S5-B6,1.0,P42,post,S5,theta,6.063578376092666e-11,10.75,P3
72.0,S5-B6,1.0,P42,pre,S5,theta,8.099227161194179e-11,10.75,P3
72.0,S5-B6,1.0,P42,slice,S5,theta,3.96025193470808e-11,10.75,P3
72.0,S5-B6,2.0,P42,post,S5,theta,9.73599759802101e-11,10.75,O1
72.0,S5-B6,2.0,P42,pre,S5,theta,1.8869274434243432e-10,10.75,O1
72.0,S5-B6,2.0,P42,slice,S5,theta,3.572247336061628e-11,10.75,O1
72.0,S5-B6,3.0,P42,post,S5,theta,1.3533418760832388e-10,10.75,Oz
72.0,S5-B6,3.0,P42,pre,S5,theta,3.043912767963503e-10,10.75,Oz
72.0,S5-B6,3.0,P42,slice,S5,theta,4.141560531611653e-11,10.75,Oz
72.0,S5-B6,4.0,P42,post,S5,theta,1.6861092202158678e-10,10.75,O2
72.0,S5-B6,4.0,P42,pre,S5,theta,4.165669611357658e-10,10.75,O2
72.0,S5-B6,4.0,P42,slice,S5,theta,5.166158865482523e-11,10.75,O2
72.0,S5-B6,5.0,P42,post,S5,theta,1.873462704688638e-10,10.75,P4
72.0,S5-B6,5.0,P42,pre,S5,theta,4.955191742718575e-10,10.75,P4
72.0,S5-B6,5.0,P42,slice,S5,theta,6.58900970930248e-11,10.75,P4
73.0,S5-B6,0.0,P42,post,S5,theta,5.7493841757638815e-11,10.75,Pz
73.0,S5-B6,0.0,P42,pre,S5,theta,9.487547674986703e-11,10.75,Pz
73.0,S5-B6,0.0,P42,slice,S5,theta,4.910613530613356e-11,10.75,Pz
73.0,S5-B6,1.0,P42,post,S5,theta,5.539175691401636e-11,10.75,P3
73.0,S5-B6,1.0,P42,pre,S5,theta,8.715265107748626e-11,10.75,P3
73.0,S5-B6,1.0,P42,slice,S5,theta,3.9505272940196224e-11,10.75,P3
73.0,S5-B6,2.0,P42,post,S5,theta,8.63878333003034e-11,10.75,O1
73.0,S5-B6,2.0,P42,pre,S5,theta,1.5818928821319048e-10,10.75,O1
73.0,S5-B6,2.0,P42,slice,S5,theta,3.465844520803942e-11,10.75,O1
73.0,S5-B6,3.0,P42,post,S5,theta,1.0584027342568793e-10,10.75,Oz
73.0,S5-B6,3.0,P42,pre,S5,theta,2.1441745026078674e-10,10.75,Oz
73.0,S5-B6,3.0,P42,slice,S5,theta,3.958814805344213e-11,10.75,Oz
73.0,S5-B6,4.0,P42,post,S5,theta,1.2683047159471136e-10,10.75,O2
73.0,S5-B6,4.0,P42,pre,S5,theta,2.590131747933319e-10,10.75,O2
73.0,S5-B6,4.0,P42,slice,S5,theta,4.921070719636312e-11,10.75,O2
73.0,S5-B6,5.0,P42,post,S5,theta,1.5260901840541703e-10,10.75,P4
73.0,S5-B6,5.0,P42,pre,S5,theta,2.7685597203156463e-10,10.75,P4
73.0,S5-B6,5.0,P42,slice,S5,theta,6.317220167830829e-11,10.75,P4
74.0,S5-B6,0.0,P42,post,S5,theta,1.7089407343271967e-10,10.75,Pz
74.0,S5-B6,0.0,P42,pre,S5,theta,5.258207255527826e-11,10.75,Pz
74.0,S5-B6,0.0,P42,slice,S5,theta,4.9393361489290624e-11,10.75,Pz
74.0,S5-B6,1.0,P42,post,S5,theta,2.4794014864397927e-10,10.75,P3
74.0,S5-B6,1.0,P42,pre,S5,theta,4.128916358603426e-11,10.75,P3
74.0,S5-B6,1.0,P42,slice,S5,theta,4.017422099884005e-11,10.75,P3
74.0,S5-B6,2.0,P42,post,S5,theta,3.9321541481365504e-10,10.75,O1
74.0,S5-B6,2.0,P42,pre,S5,theta,4.752022305806333e-11,10.75,O1
74.0,S5-B6,2.0,P42,slice,S5,theta,3.607906201467935e-11,10.75,O1
74.0,S5-B6,3.0,P42,post,S5,theta,4.1290909086754165e-10,10.75,Oz
74.0,S5-B6,3.0,P42,pre,S5,theta,5.99865152986595e-11,10.75,Oz
74.0,S5-B6,3.0,P42,slice,S5,theta,4.1073521213387314e-11,10.75,Oz
74.0,S5-B6,4.0,P42,post,S5,theta,3.9057419110188996e-10,10.75,O2
74.0,S5-B6,4.0,P42,pre,S5,theta,7.835649698146897e-11,10.75,O2
74.0,S5-B6,4.0,P42,slice,S5,theta,5.0656063295651016e-11,10.75,O2
74.0,S5-B6,5.0,P42,post,S5,theta,3.42324240562814e-10,10.75,P4
74.0,S5-B6,5.0,P42,pre,S5,theta,1.0497846562015223e-10,10.75,P4
74.0,S5-B6,5.0,P42,slice,S5,theta,6.450761273115325e-11,10.75,P4
75.0,S5-B6,0.0,P42,post,S5,theta,2.3334282651528307e-10,10.75,Pz
75.0,S5-B6,0.0,P42,pre,S5,theta,1.445708831923649e-10,10.75,Pz
75.0,S5-B6,0.0,P42,slice,S5,theta,5.014211522098812e-11,10.75,Pz
75.0,S5-B6,1.0,P42,post,S5,theta,2.655010634520703e-10,10.75,P3
75.0,S5-B6,1.0,P42,pre,S5,theta,2.1394573244915208e-10,10.75,P3
75.0,S5-B6,1.0,P42,slice,S5,theta,4.147454522677112e-11,10.75,P3
75.0,S5-B6,2.0,P42,post,S5,theta,2.779719593810142e-10,10.75,O1
75.0,S5-B6,2.0,P42,pre,S5,theta,3.412825884223503e-10,10.75,O1
75.0,S5-B6,2.0,P42,slice,S5,theta,3.758727610627313e-11,10.75,O1
75.0,S5-B6,3.0,P42,post,S5,theta,2.412993276900259e-10,10.75,Oz
75.0,S5-B6,3.0,P42,pre,S5,theta,3.606236218781634e-10,10.75,Oz
75.0,S5-B6,3.0,P42,slice,S5,theta,4.216150478214365e-11,10.75,Oz
75.0,S5-B6,4.0,P42,post,S5,theta,1.8651546892426454e-10,10.75,O2
75.0,S5-B6,4.0,P42,pre,S5,theta,3.4644363771820706e-10,10.75,O2
75.0,S5-B6,4.0,P42,slice,S5,theta,5.099006336808445e-11,10.75,O2
75.0,S5-B6,5.0,P42,post,S5,theta,1.4041592474472096e-10,10.75,P4
75.0,S5-B6,5.0,P42,pre,S5,theta,3.104091942103553e-10,10.75,P4
75.0,S5-B6,5.0,P42,slice,S5,theta,6.399705925693635e-11,10.75,P4
76.0,S5-B6,0.0,P42,post,S5,theta,6.584810955566836e-11,10.75,Pz
76.0,S5-B6,0.0,P42,pre,S5,theta,2.8408188538354316e-10,10.75,Pz
76.0,S5-B6,0.0,P42,slice,S5,theta,5.016836637548907e-11,10.75,Pz
76.0,S5-B6,1.0,P42,post,S5,theta,5.0455955377030303e-11,10.75,P3
76.0,S5-B6,1.0,P42,pre,S5,theta,3.344636663154524e-10,10.75,P3
76.0,S5-B6,1.0,P42,slice,S5,theta,4.0625857197544546e-11,10.75,P3
76.0,S5-B6,2.0,P42,post,S5,theta,3.98453262546111e-11,10.75,O1
76.0,S5-B6,2.0,P42,pre,S5,theta,3.5305090778796333e-10,10.75,O1
76.0,S5-B6,2.0,P42,slice,S5,theta,3.5704863829210255e-11,10.75,O1
76.0,S5-B6,3.0,P42,post,S5,theta,4.4716988546504e-11,10.75,Oz
76.0,S5-B6,3.0,P42,pre,S5,theta,3.0615131118429533e-10,10.75,Oz
76.0,S5-B6,3.0,P42,slice,S5,theta,4.033530259798846e-11,10.75,Oz
76.0,S5-B6,4.0,P42,post,S5,theta,5.849416350091856e-11,10.75,O2
76.0,S5-B6,4.0,P42,pre,S5,theta,2.37623948538367e-10,10.75,O2
76.0,S5-B6,4.0,P42,slice,S5,theta,4.965039307204731e-11,10.75,O2
76.0,S5-B6,5.0,P42,post,S5,theta,8.531051244007906e-11,10.75,P4
76.0,S5-B6,5.0,P42,pre,S5,theta,1.761917845251031e-10,10.75,P4
