epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P7,pre,S5,theta,2.785450908223418e-10,10.5,O2
69.0,S5-B2,4.0,P7,slice,S5,theta,4.1127854738316496e-11,10.5,O2
69.0,S5-B2,5.0,P7,post,S5,theta,8.899572677603154e-11,10.5,P4
69.0,S5-B2,5.0,P7,pre,S5,theta,2.2237196053631402e-10,10.5,P4
69.0,S5-B2,5.0,P7,slice,S5,theta,5.2514046638158725e-11,10.5,P4
70.0,S5-B2,0.0,P7,post,S5,theta,2.5516009714121687e-10,10.5,Pz
70.0,S5-B2,0.0,P7,pre,S5,theta,6.19093176168674e-11,10.5,Pz
70.0,S5-B2,0.0,P7,slice,S5,theta,4.1876501772381536e-11,10.5,Pz
70.0,S5-B2,1.0,P7,post,S5,theta,2.877499898950603e-10,10.5,P3
70.0,S5-B2,1.0,P7,pre,S5,theta,4.78101992994044e-11,10.5,P3
70.0,S5-B2,1.0,P7,slice,S5,theta,3.3951122016945097e-11,10.5,P3
70.0,S5-B2,2.0,P7,post,S5,theta,2.5794894983657026e-10,10.5,O1
70.0,S5-B2,2.0,P7,pre,S5,theta,3.916089113915549e-11,10.5,O1
70.0,S5-B2,2.0,P7,slice,S5,theta,2.984849290610884e-11,10.5,O1
70.0,S5-B2,3.0,P7,post,S5,theta,2.102753431669553e-10,10.5,Oz
70.0,S5-B2,3.0,P7,pre,S5,theta,4.198710192741108e-11,10.5,Oz
70.0,S5-B2,3.0,P7,slice,S5,theta,3.385176043806409e-11,10.5,Oz
70.0,S5-B2,4.0,P7,post,S5,theta,1.6452261635530334e-10,10.5,O2
70.0,S5-B2,4.0,P7,pre,S5,theta,5.1868203364748374e-11,10.5,O2
70.0,S5-B2,4.0,P7,slice,S5,theta,4.182997759276545e-11,10.5,O2
70.0,S5-B2,5.0,P7,post,S5,theta,1.3650544252380493e-10,10.5,P4
70.0,S5-B2,5.0,P7,pre,S5,theta,7.420757385111438e-11,10.5,P4
70.0,S5-B2,5.0,P7,slice,S5,theta,5.354143095929222e-11,10.5,P4
