epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P34,slice,S5,theta,5.624348427343507e-11,10.875,P3
87.0,S5-B4,2.0,P34,post,S5,theta,5.709499841177656e-11,10.875,O1
87.0,S5-B4,2.0,P34,pre,S5,theta,3.64682447768763e-10,10.875,O1
87.0,S5-B4,2.0,P34,slice,S5,theta,4.8932408278567896e-11,10.875,O1
87.0,S5-B4,3.0,P34,post,S5,theta,6.060247199476491e-11,10.875,Oz
87.0,S5-B4,3.0,P34,pre,S5,theta,2.7103507206895985e-10,10.875,Oz
87.0,S5-B4,3.0,P34,slice,S5,theta,5.523078142060593e-11,10.875,Oz
87.0,S5-B4,4.0,P34,post,S5,theta,8.085690904780189e-11,10.875,O2
87.0,S5-B4,4.0,P34,pre,S5,theta,1.9026932947633682e-10,10.875,O2
87.0,S5-B4,4.0,P34,slice,S5,theta,6.807218979295637e-11,10.875,O2
87.0,S5-B4,5.0,P34,post,S5,theta,1.2370239429023673e-10,10.875,P4
87.0,S5-B4,5.0,P34,pre,S5,theta,1.5819798118374238e-10,10.875,P4
87.0,S5-B4,5.0,P34,slice,S5,theta,8.722601430667788e-11,10.875,P4
88.0,S5-B4,0.0,P34,post,S5,theta,2.9386882397289824e-10,10.875,Pz
88.0,S5-B4,0.0,P34,pre,S5,theta,1.5133512514436397e-10,10.875,Pz
88.0,S5-B4,0.0,P34,slice,S5,theta,6.774761386481024e-11,10.875,Pz
88.0,S5-B4,1.0,P34,post,S5,theta,2.434190318489404e-10,10.875,P3
88.0,S5-B4,1.0,P34,pre,S5,theta,1.2248902717377325e-10,10.875,P3
88.0,S5-B4,1.0,P34,slice,S5,theta,5.450188150801773e-11,10.875,P3
88.0,S5-B4,2.0,P34,post,S5,theta,1.293802701616178e-10,10.875,O1
88.0,S5-B4,2.0,P34,pre,S5,theta,7.323786738849497e-11,10.875,O1
88.0,S5-B4,2.0,P34,slice,S5,theta,4.76936598938238e-11,10.875,O1
88.0,S5-B4,3.0,P34,post,S5,theta,1.0458068462469308e-10,10.875,Oz
88.0,S5-B4,3.0,P34,pre,S5,theta,6.045367382669877e-11,10.875,Oz
88.0,S5-B4,3.0,P34,slice,S5,theta,5.439761275511549e-11,10.875,Oz
88.0,S5-B4,4.0,P34,post,S5,theta,1.1552819918708087e-10,10.875,O2
88.0,S5-B4,4.0,P34,pre,S5,theta,6.71829732946851e-11,10.875,O2
88.0,S5-B4,4.0,P34,slice,S5,theta,6.762014253218086e-11,10.875,O2
88.0,S5-B4,5.0,P34,post,S5,theta,1.5893382617653372e-10,10.875,P4
88.0,S5-B4,5.0,P34,pre,S5,theta,1.052133077071696e-10,10.875,P4
88.0,S5-B4,5.0,P34,slice,S5,theta,8.689850911540296e-11,10.875,P4
89.0,S5-B4,0.0,P34,post,S5,theta,4.740867770105299e-10,10.875,Pz
89.0,S5-B4,0.0,P34,pre,S5,theta,2.1103096918541864e-10,10.875,Pz
89.0,S5-B4,0.0,P34,slice,S5,theta,7.092373216466599e-11,10.875,Pz
89.0,S5-B4,1.0,P34,post,S5,theta,3.4774058618587146e-10,10.875,P3
89.0,S5-B4,1.0,P34,pre,S5,theta,1.6995155636692585e-10,10.875,P3
89.0,S5-B4,1.0,P34,slice,S5,theta,5.6898726531171865e-11,10.875,P3
89.0,S5-B4,2.0,P34,post,S5,theta,1.2090565297251704e-10,10.875,O1
89.0,S5-B4,2.0,P34,pre,S5,theta,9.502178770395314e-11,10.875,O1
89.0,S5-B4,2.0,P34,slice,S5,theta,4.851118647777732e-11,10.875,O1
89.0,S5-B4,3.0,P34,post,S5,theta,9.386884916073785e-11,10.875,Oz
89.0,S5-B4,3.0,P34,pre,S5,theta,8.490064833197544e-11,10.875,Oz
89.0,S5-B4,3.0,P34,slice,S5,theta,5.4917182573712205e-11,10.875,Oz
89.0,S5-B4,4.0,P34,post,S5,theta,1.4848003237548828e-10,10.875,O2
89.0,S5-B4,4.0,P34,pre,S5,theta,1.0109383633106813e-10,10.875,O2
89.0,S5-B4,4.0,P34,slice,S5,theta,6.833542162264192e-11,10.875,O2
89.0,S5-B4,5.0,P34,post,S5,theta,2.742860318065444e-10,10.875,P4
89.0,S5-B4,5.0,P34,pre,S5,theta,1.3968700304871643e-10,10.875,P4
89.0,S5-B4,5.0,P34,slice,S5,theta,8.825240617476811e-11,10.875,P4
90.0,S5-B4,0.0,P34,post,S5,theta,1.4689283234776472e-10,10.875,Pz
90.0,S5-B4,0.0,P34,pre,S5,theta,5.143605677772008e-10,10.875,Pz
90.0,S5-B4,0.0,P34,slice,S5,theta,6.710066907256163e-11,10.875,Pz
90.0,S5-B4,1.0,P34,post,S5,theta,1.0218223626635149e-10,10.875,P3
90.0,S5-B4,1.0,P34,pre,S5,theta,3.721097259250961e-10,10.875,P3
90.0,S5-B4,1.0,P34,slice,S5,theta,5.369511684921288e-11,10.875,P3
90.0,S5-B4,2.0,P34,post,S5,theta,5.386197941323521e-11,10.875,O1
90.0,S5-B4,2.0,P34,pre,S5,theta,1.4254441135177898e-10,10.875,O1
90.0,S5-B4,2.0,P34,slice,S5,theta,4.589281173381251e-11,10.875,O1
90.0,S5-B4,3.0,P34,post,S5,theta,6.503699864606023e-11,10.875,Oz
90.0,S5-B4,3.0,P34,pre,S5,theta,1.2582156531416622e-10,10.875,Oz
90.0,S5-B4,3.0,P34,slice,S5,theta,5.230276007127241e-11,10.875,Oz
90.0,S5-B4,4.0,P34,post,S5,theta,1.0531002863922143e-10,10.875,O2
90.0,S5-B4,4.0,P34,pre,S5,theta,1.9542166276679994e-10,10.875,O2
90.0,S5-B4,4.0,P34,slice,S5,theta,6.543691732792431e-11,10.875,O2
90.0,S5-B4,5.0,P34,post,S5,theta,1.69667149800107e-10,10.875,P4
90.0,S5-B4,5.0,P34,pre,S5,theta,3.3510310042454493e-10,10.875,P4
90.0,S5-B4,5.0,P34,slice,S5,theta,8.469519690967391e-11,10.875,P4
91.0,S5-B4,0.0,P34,post,S5,theta,1.3341262440427263e-10,10.875,Pz
91.0,S5-B4,0.0,P34,pre,S5,theta,2.1425156022670726e-10,10.875,Pz
91.0,S5-B4,0.0,P34,slice,S5,theta,6.623549107023394e-11,10.875,Pz
91.0,S5-B4,1.0,P34,post,S5,theta,8.211136435621666e-11,10.875,P3
91.0,S5-B4,1.0,P34,pre,S5,theta,1.4729616218062155e-10,10.875,P3
91.0,S5-B4,1.0,P34,slice,S5,theta,5.334497661327657e-11,10.875,P3
91.0,S5-B4,2.0,P34,post,S5,theta,9.89688269135311e-11,10.875,O1
91.0,S5-B4,2.0,P34,pre,S5,theta,6.762882599868558e-11,10.875,O1
91.0,S5-B4,2.0,P34,slice,S5,theta,4.6751375101998794e-11,10.875,O1
91.0,S5-B4,3.0,P34,post,S5,theta,1.5090729260236775e-10,10.875,Oz
91.0,S5-B4,3.0,P34,pre,S5,theta,8.339358177961994e-11,10.875,Oz
91.0,S5-B4,3.0,P34,slice,S5,theta,5.331809627562467e-11,10.875,Oz
91.0,S5-B4,4.0,P34,post,S5,theta,2.1424978959907495e-10,10.875,O2
91.0,S5-B4,4.0,P34,pre,S5,theta,1.4163849150610364e-10,10.875,O2
91.0,S5-B4,4.0,P34,slice,S5,theta,6.624568130460635e-11,10.875,O2
91.0,S5-B4,5.0,P34,post,S5,theta,2.79135185847301e-10,10.875,P4
91.0,S5-B4,5.0,P34,pre,S5,theta,2.3030790404212087e-10,10.875,P4
91.0,S5-B4,5.0,P34,slice,S5,theta,8.506552140489795e-11,10.875,P4
92.0,S5-B4,0.0,P34,post,S5,theta,1.8742519411703421e-10,10.875,Pz
92.0,S5-B4,0.0,P34,pre,S5,theta,9.249816585189359e-11,10.875,Pz
92.0,S5-B4,0.0,P34,slice,S5,theta,6.559626333026129e-11,10.875,Pz
92.0,S5-B4,1.0,P34,post,S5,theta,1.2149927897225266e-10,10.875,P3
92.0,S5-B4,1.0,P34,pre,S5,theta,5.751992286566602e-11,10.875,P3
92.0,S5-B4,1.0,P34,slice,S5,theta,5.242189453641582e-11,10.875,P3
92.0,S5-B4,2.0,P34,post,S5,theta,2.3051111065300868e-10,10.875,O1
92.0,S5-B4,2.0,P34,pre,S5,theta,6.675321095652736e-11,10.875,O1
92.0,S5-B4,2.0,P34,slice,S5,theta,4.66360441478793e-11,10.875,O1
92.0,S5-B4,3.0,P34,post,S5,theta,3.6591325233646727e-10,10.875,Oz
92.0,S5-B4,3.0,P34,pre,S5,theta,9.93167036043982e-11,10.875,Oz
92.0,S5-B4,3.0,P34,slice,S5,theta,5.3853236284586476e-11,10.875,Oz
92.0,S5-B4,4.0,P34,post,S5,theta,5.042495294607636e-10,10.875,O2
92.0,S5-B4,4.0,P34,pre,S5,theta,1.4053398423404331e-10,10.875,O2
92.0,S5-B4,4.0,P34,slice,S5,theta,6.73272121746191e-11,10.875,O2
92.0,S5-B4,5.0,P34,post,S5,theta,6.079978313683347e-10,10.875,P4
92.0,S5-B4,5.0,P34,pre,S5,theta,1.8598968630795583e-10,10.875,P4
92.0,S5-B4,5.0,P34,slice,S5,theta,8.643189766304578e-11,10.875,P4
93.0,S5-B4,0.0,P34,post,S5,theta,1.0198758374101934e-10,10.875,Pz
93.0,S5-B4,0.0,P34,pre,S5,theta,1.59386759938757e-10,10.875,Pz
93.0,S5-B4,0.0,P34,slice,S5,theta,6.702610860577146e-11,10.875,Pz
93.0,S5-B4,1.0,P34,post,S5,theta,8.95768885425833e-11,10.875,P3
93.0,S5-B4,1.0,P34,pre,S5,theta,1.0389587509958046e-10,10.875,P3
93.0,S5-B4,1.0,P34,slice,S5,theta,5.3911020838990876e-11,10.875,P3
93.0,S5-B4,2.0,P34,post,S5,theta,1.3556570434843963e-10,10.875,O1
93.0,S5-B4,2.0,P34,pre,S5,theta,2.337490043485367e-10,10.875,O1
93.0,S5-B4,2.0,P34,slice,S5,theta,4.845355429473172e-11,10.875,O1
93.0,S5-B4,3.0,P34,post,S5,theta,1.7936693707521849e-10,10.875,Oz
93.0,S5-B4,3.0,P34,pre,S5,theta,3.693793417106788e-10,10.875,Oz
93.0,S5-B4,3.0,P34,slice,S5,theta,5.5998474821098255e-11,10.875,Oz
93.0,S5-B4,4.0,P34,post,S5,theta,2.1711398522484543e-10,10.875,O2
93.0,S5-B4,4.0,P34,pre,S5,theta,5.033877995513614e-10,10.875,O2
93.0,S5-B4,4.0,P34,slice,S5,theta,6.978774627234788e-11,10.875,O2
93.0,S5-B4,5.0,P34,post,S5,theta,2.3706828372866367e-10,10.875,P4
93.0,S5-B4,5.0,P34,pre,S5,theta,6.02013819858562e-10,10.875,P4
93.0,S5-B4,5.0,P34,slice,S5,theta,8.906861394334472e-11,10.875,P4
94.0,S5-B4,0.0,P34,post,S5,theta,7.703378937816723e-11,10.875,Pz
94.0,S5-B4,0.0,P34,pre,S5,theta,1.173837582669362e-10,10.875,Pz
94.0,S5-B4,0.0,P34,slice,S5,theta,6.942154150662827e-11,10.875,Pz
94.0,S5-B4,1.0,P34,post,S5,theta,6.92230363692706e-11,10.875,P3
94.0,S5-B4,1.0,P34,pre,S5,theta,1.1346923814461413e-10,10.875,P3
94.0,S5-B4,1.0,P34,slice,S5,theta,5.5860274877652516e-11,10.875,P3
94.0,S5-B4,2.0,P34,post,S5,theta,1.0106295667380036e-10,10.875,O1
94.0,S5-B4,2.0,P34,pre,S5,theta,2.0057538498711763e-10,10.875,O1
94.0,S5-B4,2.0,P34,slice,S5,theta,4.901115697817576e-11,10.875,O1
94.0,S5-B4,3.0,P34,post,S5,theta,1.2532669277344468e-10,10.875,Oz
94.0,S5-B4,3.0,P34,pre,S5,theta,2.624150833893826e-10,10.875,Oz
94.0,S5-B4,3.0,P34,slice,S5,theta,5.597265195668506e-11,10.875,Oz
94.0,S5-B4,4.0,P34,post,S5,theta,1.5323096919908677e-10,10.875,O2
94.0,S5-B4,4.0,P34,pre,S5,theta,3.085133128106956e-10,10.875,O2
94.0,S5-B4,4.0,P34,slice,S5,theta,6.953558977479417e-11,10.875,O2
94.0,S5-B4,5.0,P34,post,S5,theta,1.8821458791493076e-10,10.875,P4
94.0,S5-B4,5.0,P34,pre,S5,theta,3.2450830939701244e-10,10.875,P4
94.0,S5-B4,5.0,P34,slice,S5,theta,8.920500435709203e-11,10.875,P4
95.0,S5-B4,0.0,P34,post,S5,theta,2.0571371378674378e-10,10.875,Pz
95.0,S5-B4,0.0,P34,pre,S5,theta,7.116733247813161e-11,10.875,Pz
95.0,S5-B4,0.0,P34,slice,S5,theta,6.951460222107513e-11,10.875,Pz
95.0,S5-B4,1.0,P34,post,S5,theta,2.88803597196616e-10,10.875,P3
95.0,S5-B4,1.0,P34,pre,S5,theta,5.430546553001764e-11,10.875,P3
95.0,S5-B4,1.0,P34,slice,S5,theta,5.637473900002075e-11,10.875,P3
95.0,S5-B4,2.0,P34,post,S5,theta,4.4304700327915127e-10,10.875,O1
95.0,S5-B4,2.0,P34,pre,S5,theta,5.921328084391362e-11,10.875,O1
95.0,S5-B4,2.0,P34,slice,S5,theta,5.034224407492082e-11,10.875,O1
95.0,S5-B4,3.0,P34,post,S5,theta,4.636198136686445e-10,10.875,Oz
95.0,S5-B4,3.0,P34,pre,S5,theta,7.515100450341677e-11,10.875,Oz
95.0,S5-B4,3.0,P34,slice,S5,theta,5.738469995225916e-11,10.875,Oz
95.0,S5-B4,4.0,P34,post,S5,theta,4.4162860983441174e-10,10.875,O2
95.0,S5-B4,4.0,P34,pre,S5,theta,9.948240989797937e-11,10.875,O2
95.0,S5-B4,4.0,P34,slice,S5,theta,7.089651973705114e-11,10.875,O2
95.0,S5-B4,5.0,P34,post,S5,theta,3.9298482693599483e-10,10.875,P4
95.0,S5-B4,5.0,P34,pre,S5,theta,1.3458175698686824e-10,10.875,P4
95.0,S5-B4,5.0,P34,slice,S5,theta,9.044512680401291e-11,10.875,P4
96.0,S5-B4,0.0,P34,post,S5,theta,2.891560375964568e-10,10.875,Pz
96.0,S5-B4,0.0,P34,pre,S5,theta,1.7257242855507268e-10,10.875,Pz
96.0,S5-B4,0.0,P34,slice,S5,theta,7.130248829412369e-11,10.875,Pz
96.0,S5-B4,1.0,P34,post,S5,theta,3.223140889972314e-10,10.875,P3
96.0,S5-B4,1.0,P34,pre,S5,theta,2.4579141605446946e-10,10.875,P3
96.0,S5-B4,1.0,P34,slice,S5,theta,5.860743276400686e-11,10.875,P3
96.0,S5-B4,2.0,P34,post,S5,theta,3.1707129581996605e-10,10.875,O1
96.0,S5-B4,2.0,P34,pre,S5,theta,3.854325971033889e-10,10.875,O1
96.0,S5-B4,2.0,P34,slice,S5,theta,5.258989408483849e-11,10.875,O1
96.0,S5-B4,3.0,P34,post,S5,theta,2.6992500986878725e-10,10.875,Oz
96.0,S5-B4,3.0,P34,pre,S5,theta,4.0436512615976545e-10,10.875,Oz
96.0,S5-B4,3.0,P34,slice,S5,theta,5.917864203228971e-11,10.875,Oz
96.0,S5-B4,4.0,P34,post,S5,theta,2.0976568193123044e-10,10.875,O2
96.0,S5-B4,4.0,P34,pre,S5,theta,3.905308844517115e-10,10.875,O2
96.0,S5-B4,4.0,P34,slice,S5,theta,7.209807930349207e-11,10.875,O2
96.0,S5-B4,5.0,P34,post,S5,theta,1.6381420782925144e-10,10.875,P4
96.0,S5-B4,5.0,P34,pre,S5,theta,3.58304373419823e-10,10.875,P4
96.0,S5-B4,5.0,P34,slice,S5,theta,9.106199665423587e-11,10.875,P4
97.0,S5-B4,0.0,P34,post,S5,theta,8.613497978412307e-11,10.875,Pz
97.0,S5-B4,0.0,P34,pre,S5,theta,3.451911539362356e-10,10.875,Pz
97.0,S5-B4,0.0,P34,slice,S5,theta,7.182537341954051e-11,10.875,Pz
97.0,S5-B4,1.0,P34,post,S5,theta,6.49486560245587e-11,10.875,P3
97.0,S5-B4,1.0,P34,pre,S5,theta,3.941557687702821e-10,10.875,P3
97.0,S5-B4,1.0,P34,slice,S5,theta,5.809870977147569e-11,10.875,P3
97.0,S5-B4,2.0,P34,post,S5,theta,5.106370391702511e-11,10.875,O1
97.0,S5-B4,2.0,P34,pre,S5,theta,3.981011618404538e-10,10.875,O1
97.0,S5-B4,2.0,P34,slice,S5,theta,5.092021783763813e-11,10.875,O1
97.0,S5-B4,3.0,P34,post,S5,theta,5.763552111880539e-11,10.875,Oz
97.0,S5-B4,3.0,P34,pre,S5,theta,3.3941888208904637e-10,10.875,Oz
97.0,S5-B4,3.0,P34,slice,S5,theta,5.76979294060422e-11,10.875,Oz
97.0,S5-B4,4.0,P34,post,S5,theta,7.62855648213508e-11,10.875,O2
97.0,S5-B4,4.0,P34,pre,S5,theta,2.626668790563352e-10,10.875,O2
97.0,S5-B4,4.0,P34,slice,S5,theta,7.114104106412343e-11,10.875,O2
97.0,S5-B4,5.0,P34,post,S5,theta,1.1198763378749135e-10,10.875,P4
97.0,S5-B4,5.0,P34,pre,S5,theta,2.0145829185965792e-10,10.875,P4
97.0,S5-B4,5.0,P34,slice,S5,theta,9.097854148242676e-11,10.875,P4
98.0,S5-B4,0.0,P34,post,S5,theta,3.286113439823517e-10,10.875,Pz
98.0,S5-B4,0.0,P34,pre,S5,theta,1.1896869122472554e-10,10.875,Pz
98.0,S5-B4,0.0,P34,slice,S5,theta,7.107466478018875e-11,10.875,Pz
98.0,S5-B4,1.0,P34,post,S5,theta,3.1645848664791995e-10,10.875,P3
98.0,S5-B4,1.0,P34,pre,S5,theta,9.597563197872397e-11,10.875,P3
98.0,S5-B4,1.0,P34,slice,S5,theta,5.72145210478586e-11,10.875,P3
98.0,S5-B4,2.0,P34,post,S5,theta,2.15814893247469e-10,10.875,O1
98.0,S5-B4,2.0,P34,pre,S5,theta,6.768070826513399e-11,10.875,O1
98.0,S5-B4,2.0,P34,slice,S5,theta,5.008442366906247e-11,10.875,O1
98.0,S5-B4,3.0,P34,post,S5,theta,1.651568516821218e-10,10.875,Oz
98.0,S5-B4,3.0,P34,pre,S5,theta,6.382047322002288e-11,10.875,Oz
98.0,S5-B4,3.0,P34,slice,S5,theta,5.7063589925638084e-11,10.875,Oz
98.0,S5-B4,4.0,P34,post,S5,theta,1.407149652903968e-10,10.875,O2
98.0,S5-B4,4.0,P34,pre,S5,theta,7.352632317118002e-11,10.875,O2
98.0,S5-B4,4.0,P34,slice,S5,theta,7.084282205932681e-11,10.875,O2
98.0,S5-B4,5.0,P34,post,S5,theta,1.5047876746882583e-10,10.875,P4
98.0,S5-B4,5.0,P34,pre,S5,theta,1.0587719987562188e-10,10.875,P4
98.0,S5-B4,5.0,P34,slice,S5,theta,9.10290589014975e-11,10.875,P4
