epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,1.0,P22,pre,S2,theta,3.992214628102301e-10,10.375,P3
56.0,S2-B5,1.0,P22,slice,S2,theta,3.5952312214326555e-11,10.375,P3
56.0,S2-B5,2.0,P22,post,S2,theta,3.99024768578137e-11,10.375,O1
56.0,S2-B5,2.0,P22,pre,S2,theta,1.776829955728524e-10,10.375,O1
56.0,S2-B5,2.0,P22,slice,S2,theta,3.033886764324811e-11,10.375,O1
56.0,S2-B5,3.0,P22,post,S2,theta,3.4688832298786054e-11,10.375,Oz
56.0,S2-B5,3.0,P22,pre,S2,theta,1.0475725941530986e-10,10.375,Oz
56.0,S2-B5,3.0,P22,slice,S2,theta,3.404454726578819e-11,10.375,Oz
56.0,S2-B5,4.0,P22,post,S2,theta,4.7968076683435626e-11,10.375,O2
56.0,S2-B5,4.0,P22,pre,S2,theta,9.728313433782679e-11,10.375,O2
56.0,S2-B5,4.0,P22,slice,S2,theta,4.222280870273622e-11,10.375,O2
56.0,S2-B5,5.0,P22,post,S2,theta,8.332400662986906e-11,10.375,P4
56.0,S2-B5,5.0,P22,pre,S2,theta,1.624505972277237e-10,10.375,P4
56.0,S2-B5,5.0,P22,slice,S2,theta,5.466495695824055e-11,10.375,P4
57.0,S2-B5,0.0,P22,post,S2,theta,1.370908195979875e-10,10.375,Pz
57.0,S2-B5,0.0,P22,pre,S2,theta,1.7256642685723777e-10,10.375,Pz
57.0,S2-B5,0.0,P22,slice,S2,theta,4.231328611083177e-11,10.375,Pz
57.0,S2-B5,1.0,P22,post,S2,theta,8.115365871422581e-11,10.375,P3
57.0,S2-B5,1.0,P22,pre,S2,theta,1.330318016338351e-10,10.375,P3
57.0,S2-B5,1.0,P22,slice,S2,theta,3.406281914349453e-11,10.375,P3
57.0,S2-B5,2.0,P22,post,S2,theta,5.377676367625906e-11,10.375,O1
57.0,S2-B5,2.0,P22,pre,S2,theta,5.783203478346161e-11,10.375,O1
57.0,S2-B5,2.0,P22,slice,S2,theta,2.992044265803463e-11,10.375,O1
57.0,S2-B5,3.0,P22,post,S2,theta,8.536485310754018e-11,10.375,Oz
57.0,S2-B5,3.0,P22,pre,S2,theta,4.465847351305394e-11,10.375,Oz
57.0,S2-B5,3.0,P22,slice,S2,theta,3.414292685908436e-11,10.375,Oz
57.0,S2-B5,4.0,P22,post,S2,theta,1.3537531710358494e-10,10.375,O2
57.0,S2-B5,4.0,P22,pre,S2,theta,6.183369068555865e-11,10.375,O2
57.0,S2-B5,4.0,P22,slice,S2,theta,4.240996399959842e-11,10.375,O2
57.0,S2-B5,5.0,P22,post,S2,theta,1.910625265599307e-10,10.375,P4
57.0,S2-B5,5.0,P22,pre,S2,theta,1.1218378749389992e-10,10.375,P4
57.0,S2-B5,5.0,P22,slice,S2,theta,5.44463351900994e-11,10.375,P4
58.0,S2-B5,0.0,P22,post,S2,theta,2.273137040813544e-10,10.375,Pz
58.0,S2-B5,0.0,P22,pre,S2,theta,8.65042277347812e-11,10.375,Pz
58.0,S2-B5,0.0,P22,slice,S2,theta,4.3165925404244327e-11,10.375,Pz
58.0,S2-B5,1.0,P22,post,S2,theta,1.2217569687021909e-10,10.375,P3
58.0,S2-B5,1.0,P22,pre,S2,theta,4.968023296422502e-11,10.375,P3
58.0,S2-B5,1.0,P22,slice,S2,theta,3.418780528006417e-11,10.375,P3
58.0,S2-B5,2.0,P22,post,S2,theta,9.726199355307599e-11,10.375,O1
58.0,S2-B5,2.0,P22,pre,S2,theta,3.924383692249531e-11,10.375,O1
58.0,S2-B5,2.0,P22,slice,S2,theta,2.981113824674051e-11,10.375,O1
58.0,S2-B5,3.0,P22,post,S2,theta,1.8584013222414162e-10,10.375,Oz
58.0,S2-B5,3.0,P22,pre,S2,theta,6.300656295182315e-11,10.375,Oz
58.0,S2-B5,3.0,P22,slice,S2,theta,3.4562754649659344e-11,10.375,Oz
58.0,S2-B5,4.0,P22,post,S2,theta,3.1115610109212407e-10,10.375,O2
58.0,S2-B5,4.0,P22,pre,S2,theta,9.687530338993068e-11,10.375,O2
58.0,S2-B5,4.0,P22,slice,S2,theta,4.359797119937176e-11,10.375,O2
58.0,S2-B5,5.0,P22,post,S2,theta,4.3621352607236695e-10,10.375,P4
58.0,S2-B5,5.0,P22,pre,S2,theta,1.3397987918270194e-10,10.375,P4
58.0,S2-B5,5.0,P22,slice,S2,theta,5.6342147788281185e-11,10.375,P4
59.0,S2-B5,0.0,P22,post,S2,theta,7.749100199129708e-11,10.375,Pz
59.0,S2-B5,0.0,P22,pre,S2,theta,2.089348323237033e-10,10.375,Pz
59.0,S2-B5,0.0,P22,slice,S2,theta,4.2954557647077755e-11,10.375,Pz
59.0,S2-B5,1.0,P22,post,S2,theta,4.949337027247962e-11,10.375,P3
59.0,S2-B5,1.0,P22,pre,S2,theta,1.0745624652874495e-10,10.375,P3
59.0,S2-B5,1.0,P22,slice,S2,theta,3.412232876977261e-11,10.375,P3
59.0,S2-B5,2.0,P22,post,S2,theta,5.042650399617882e-11,10.375,O1
59.0,S2-B5,2.0,P22,pre,S2,theta,1.0838147092526553e-10,10.375,O1
59.0,S2-B5,2.0,P22,slice,S2,theta,3.00674362629519e-11,10.375,O1
59.0,S2-B5,3.0,P22,post,S2,theta,8.223066327576941e-11,10.375,Oz
59.0,S2-B5,3.0,P22,pre,S2,theta,2.06512908135235e-10,10.375,Oz
59.0,S2-B5,3.0,P22,slice,S2,theta,3.5037243204074324e-11,10.375,Oz
59.0,S2-B5,4.0,P22,post,S2,theta,1.2384348005985192e-10,10.375,O2
59.0,S2-B5,4.0,P22,pre,S2,theta,3.3532312387537124e-10,10.375,O2
59.0,S2-B5,4.0,P22,slice,S2,theta,4.4189923550246875e-11,10.375,O2
59.0,S2-B5,5.0,P22,post,S2,theta,1.6225985418682859e-10,10.375,P4
59.0,S2-B5,5.0,P22,pre,S2,theta,4.5770875987016503e-10,10.375,P4
59.0,S2-B5,5.0,P22,slice,S2,theta,5.691367009978567e-11,10.375,P4
60.0,S2-B5,0.0,P22,post,S2,theta,5.2069232696004524e-11,10.375,Pz
60.0,S2-B5,0.0,P22,pre,S2,theta,1.0476456670688829e-10,10.375,Pz
60.0,S2-B5,0.0,P22,slice,S2,theta,4.216924035919181e-11,10.375,Pz
60.0,S2-B5,1.0,P22,post,S2,theta,4.807321464596303e-11,10.375,P3
60.0,S2-B5,1.0,P22,pre,S2,theta,6.872654701010716e-11,10.375,P3
60.0,S2-B5,1.0,P22,slice,S2,theta,3.394303997072605e-11,10.375,P3
60.0,S2-B5,2.0,P22,post,S2,theta,9.591106790257425e-11,10.375,O1
60.0,S2-B5,2.0,P22,pre,S2,theta,8.694663460181555e-11,10.375,O1
60.0,S2-B5,2.0,P22,slice,S2,theta,2.9722346691942436e-11,10.375,O1
60.0,S2-B5,3.0,P22,post,S2,theta,1.2587006052481814e-10,10.375,Oz
60.0,S2-B5,3.0,P22,pre,S2,theta,1.3950679226777302e-10,10.375,Oz
60.0,S2-B5,3.0,P22,slice,S2,theta,3.3915462854020454e-11,10.375,Oz
60.0,S2-B5,4.0,P22,post,S2,theta,1.5339009512730884e-10,10.375,O2
60.0,S2-B5,4.0,P22,pre,S2,theta,2.0161860358123042e-10,10.375,O2
60.0,S2-B5,4.0,P22,slice,S2,theta,4.2160024560377145e-11,10.375,O2
60.0,S2-B5,5.0,P22,post,S2,theta,1.8008988757040944e-10,10.375,P4
60.0,S2-B5,5.0,P22,pre,S2,theta,2.5205592120287765e-10,10.375,P4
60.0,S2-B5,5.0,P22,slice,S2,theta,5.41765188191283e-11,10.375,P4
61.0,S2-B5,0.0,P22,post,S2,theta,1.091754065319496e-10,10.375,Pz
61.0,S2-B5,0.0,P22,pre,S2,theta,4.520530196677339e-11,10.375,Pz
61.0,S2-B5,0.0,P22,slice,S2,theta,4.170440996584997e-11,10.375,Pz
61.0,S2-B5,1.0,P22,post,S2,theta,1.6567478570486125e-10,10.375,P3
61.0,S2-B5,1.0,P22,pre,S2,theta,3.609629079065751e-11,10.375,P3
61.0,S2-B5,1.0,P22,slice,S2,theta,3.391260668473784e-11,10.375,P3
61.0,S2-B5,2.0,P22,post,S2,theta,3.605113459106685e-10,10.375,O1
61.0,S2-B5,2.0,P22,pre,S2,theta,5.29204330876124e-11,10.375,O1
61.0,S2-B5,2.0,P22,slice,S2,theta,3.10573463760971e-11,10.375,O1
61.0,S2-B5,3.0,P22,post,S2,theta,4.3272311494937107e-10,10.375,Oz
61.0,S2-B5,3.0,P22,pre,S2,theta,6.948963737580448e-11,10.375,Oz
61.0,S2-B5,3.0,P22,slice,S2,theta,3.5637488246428656e-11,10.375,Oz
61.0,S2-B5,4.0,P22,post,S2,theta,4.5855796155078754e-10,10.375,O2
61.0,S2-B5,4.0,P22,pre,S2,theta,8.95762612497662e-11,10.375,O2
61.0,S2-B5,4.0,P22,slice,S2,theta,4.394510658393062e-11,10.375,O2
61.0,S2-B5,5.0,P22,post,S2,theta,4.370159881238674e-10,10.375,P4
61.0,S2-B5,5.0,P22,pre,S2,theta,1.1474208315953276e-10,10.375,P4
61.0,S2-B5,5.0,P22,slice,S2,theta,5.5737446787773656e-11,10.375,P4
62.0,S2-B5,0.0,P22,post,S2,theta,1.3730034264754178e-10,10.375,Pz
62.0,S2-B5,0.0,P22,pre,S2,theta,9.46910973674473e-11,10.375,Pz
62.0,S2-B5,0.0,P22,slice,S2,theta,4.268970841734159e-11,10.375,Pz
62.0,S2-B5,1.0,P22,post,S2,theta,1.7027362753549132e-10,10.375,P3
62.0,S2-B5,1.0,P22,pre,S2,theta,1.5143220846298077e-10,10.375,P3
62.0,S2-B5,1.0,P22,slice,S2,theta,3.533035936379796e-11,10.375,P3
62.0,S2-B5,2.0,P22,post,S2,theta,2.3011116422110074e-10,10.375,O1
62.0,S2-B5,2.0,P22,pre,S2,theta,3.376826460796637e-10,10.375,O1
62.0,S2-B5,2.0,P22,slice,S2,theta,3.29349545229965e-11,10.375,O1
62.0,S2-B5,3.0,P22,post,S2,theta,2.3101047880884798e-10,10.375,Oz
62.0,S2-B5,3.0,P22,pre,S2,theta,4.023329405836201e-10,10.375,Oz
62.0,S2-B5,3.0,P22,slice,S2,theta,3.743978031937269e-11,10.375,Oz
62.0,S2-B5,4.0,P22,post,S2,theta,2.0518335945102865e-10,10.375,O2
62.0,S2-B5,4.0,P22,pre,S2,theta,4.2668671364476595e-10,10.375,O2
62.0,S2-B5,4.0,P22,slice,S2,theta,4.5403535302317445e-11,10.375,O2
62.0,S2-B5,5.0,P22,post,S2,theta,1.6394093953649364e-10,10.375,P4
62.0,S2-B5,5.0,P22,pre,S2,theta,4.120967797145376e-10,10.375,P4
62.0,S2-B5,5.0,P22,slice,S2,theta,5.661951543905094e-11,10.375,P4
63.0,S2-B5,0.0,P22,post,S2,theta,5.250754771456183e-11,10.375,Pz
63.0,S2-B5,0.0,P22,pre,S2,theta,1.7575108787879376e-10,10.375,Pz
63.0,S2-B5,0.0,P22,slice,S2,theta,4.240121110916968e-11,10.375,Pz
63.0,S2-B5,1.0,P22,post,S2,theta,4.320116239751162e-11,10.375,P3
63.0,S2-B5,1.0,P22,pre,S2,theta,2.2890080660326113e-10,10.375,P3
63.0,S2-B5,1.0,P22,slice,S2,theta,3.4312849176261576e-11,10.375,P3
63.0,S2-B5,2.0,P22,post,S2,theta,4.287232324121726e-11,10.375,O1
63.0,S2-B5,2.0,P22,pre,S2,theta,3.1827079123706404e-10,10.375,O1
63.0,S2-B5,2.0,P22,slice,S2,theta,3.030676693261611e-11,10.375,O1
63.0,S2-B5,3.0,P22,post,S2,theta,4.965516675180795e-11,10.375,Oz
63.0,S2-B5,3.0,P22,pre,S2,theta,3.1730009788682476e-10,10.375,Oz
63.0,S2-B5,3.0,P22,slice,S2,theta,3.439052164029891e-11,10.375,Oz
63.0,S2-B5,4.0,P22,post,S2,theta,6.344635479701166e-11,10.375,O2
63.0,S2-B5,4.0,P22,pre,S2,theta,2.798417386618284e-10,10.375,O2
63.0,S2-B5,4.0,P22,slice,S2,theta,4.2363134481457014e-11,10.375,O2
63.0,S2-B5,5.0,P22,post,S2,theta,8.776432647939858e-11,10.375,P4
63.0,S2-B5,5.0,P22,pre,S2,theta,2.2231985493794296e-10,10.375,P4
63.0,S2-B5,5.0,P22,slice,S2,theta,5.4027275075065655e-11,10.375,P4
64.0,S2-B5,0.0,P22,post,S2,theta,2.770438053496704e-10,10.375,Pz
64.0,S2-B5,0.0,P22,pre,S2,theta,6.286176073447078e-11,10.375,Pz
64.0,S2-B5,0.0,P22,slice,S2,theta,4.21687040828619e-11,10.375,Pz
64.0,S2-B5,1.0,P22,post,S2,theta,3.153993880539168e-10,10.375,P3
64.0,S2-B5,1.0,P22,pre,S2,theta,4.8981469905045137e-11,10.375,P3
64.0,S2-B5,1.0,P22,slice,S2,theta,3.419141203951156e-11,10.375,P3
64.0,S2-B5,2.0,P22,post,S2,theta,2.8380716547546276e-10,10.375,O1
64.0,S2-B5,2.0,P22,pre,S2,theta,4.027178782152087e-11,10.375,O1
64.0,S2-B5,2.0,P22,slice,S2,theta,3.0104615543600784e-11,10.375,O1
64.0,S2-B5,3.0,P22,post,S2,theta,2.3049449760515208e-10,10.375,Oz
64.0,S2-B5,3.0,P22,pre,S2,theta,4.314949470238307e-11,10.375,Oz
64.0,S2-B5,3.0,P22,slice,S2,theta,3.414197090774116e-11,10.375,Oz
64.0,S2-B5,4.0,P22,post,S2,theta,1.7825303276787104e-10,10.375,O2
64.0,S2-B5,4.0,P22,pre,S2,theta,5.2223673137080865e-11,10.375,O2
64.0,S2-B5,4.0,P22,slice,S2,theta,4.219472777800026e-11,10.375,O2
64.0,S2-B5,5.0,P22,post,S2,theta,1.4541074457963043e-10,10.375,P4
64.0,S2-B5,5.0,P22,pre,S2,theta,7.317031341977818e-11,10.375,P4
64.0,S2-B5,5.0,P22,slice,S2,theta,5.399882232278668e-11,10.375,P4
65.0,S2-B5,0.0,P22,post,S2,theta,4.097593582040507e-10,10.375,Pz
65.0,S2-B5,0.0,P22,pre,S2,theta,2.0575873197995321e-10,10.375,Pz
65.0,S2-B5,0.0,P22,slice,S2,theta,4.531027969342305e-11,10.375,Pz
65.0,S2-B5,1.0,P22,post,S2,theta,3.886530611485686e-10,10.375,P3
65.0,S2-B5,1.0,P22,pre,S2,theta,2.3486403837761273e-10,10.375,P3
65.0,S2-B5,1.0,P22,slice,S2,theta,3.7381625149203096e-11,10.375,P3
65.0,S2-B5,2.0,P22,post,S2,theta,2.374774862976666e-10,10.375,O1
65.0,S2-B5,2.0,P22,pre,S2,theta,2.0973019364624652e-10,10.375,O1
65.0,S2-B5,2.0,P22,slice,S2,theta,3.206484906153528e-11,10.375,O1
65.0,S2-B5,3.0,P22,post,S2,theta,1.4985762482389514e-10,10.375,Oz
65.0,S2-B5,3.0,P22,pre,S2,theta,1.721899391410686e-10,10.375,Oz
65.0,S2-B5,3.0,P22,slice,S2,theta,3.524757600032252e-11,10.375,Oz
65.0,S2-B5,4.0,P22,post,S2,theta,9.424631462778232e-11,10.375,O2
65.0,S2-B5,4.0,P22,pre,S2,theta,1.3961822669505547e-10,10.375,O2
65.0,S2-B5,4.0,P22,slice,S2,theta,4.2600462272715246e-11,10.375,O2
65.0,S2-B5,5.0,P22,post,S2,theta,9.886955530988137e-11,10.375,P4
65.0,S2-B5,5.0,P22,pre,S2,theta,1.22719342142411e-10,10.375,P4
65.0,S2-B5,5.0,P22,slice,S2,theta,5.409477468748508e-11,10.375,P4
66.0,S2-B5,0.0,P22,post,S2,theta,8.981852294155146e-11,10.375,Pz
66.0,S2-B5,0.0,P22,pre,S2,theta,4.534024241999983e-10,10.375,Pz
66.0,S2-B5,0.0,P22,slice,S2,theta,4.4255040252915174e-11,10.375,Pz
66.0,S2-B5,1.0,P22,post,S2,theta,6.991976278683177e-11,10.375,P3
66.0,S2-B5,1.0,P22,pre,S2,theta,4.3117775022296334e-10,10.375,P3
66.0,S2-B5,1.0,P22,slice,S2,theta,3.585888628983502e-11,10.375,P3
66.0,S2-B5,2.0,P22,post,S2,theta,4.088815024244352e-11,10.375,O1
66.0,S2-B5,2.0,P22,pre,S2,theta,2.6388109229919816e-10,10.375,O1
66.0,S2-B5,2.0,P22,slice,S2,theta,3.065282021846854e-11,10.375,O1
66.0,S2-B5,3.0,P22,post,S2,theta,3.61327171446528e-11,10.375,Oz
66.0,S2-B5,3.0,P22,pre,S2,theta,1.6801036383506872e-10,10.375,Oz
66.0,S2-B5,3.0,P22,slice,S2,theta,3.421991636434454e-11,10.375,Oz
66.0,S2-B5,4.0,P22,post,S2,theta,4.522528400211785e-11,10.375,O2
66.0,S2-B5,4.0,P22,pre,S2,theta,1.1005634481328199e-10,10.375,O2
66.0,S2-B5,4.0,P22,slice,S2,theta,4.2031563085931794e-11,10.375,O2
66.0,S2-B5,5.0,P22,post,S2,theta,7.43582096080043e-11,10.375,P4
66.0,S2-B5,5.0,P22,pre,S2,theta,1.1521283467055485e-10,10.375,P4
66.0,S2-B5,5.0,P22,slice,S2,theta,5.4069438374525945e-11,10.375,P4
67.0,S2-B5,0.0,P22,post,S2,theta,1.9708412373048507e-10,10.375,Pz
67.0,S2-B5,0.0,P22,pre,S2,theta,1.5834617634942179e-10,10.375,Pz
67.0,S2-B5,0.0,P22,slice,S2,theta,4.159263568435811e-11,10.375,Pz
67.0,S2-B5,1.0,P22,post,S2,theta,1.3812949782932757e-10,10.375,P3
67.0,S2-B5,1.0,P22,pre,S2,theta,1.2916606268916449e-10,10.375,P3
67.0,S2-B5,1.0,P22,slice,S2,theta,3.342041962984706e-11,10.375,P3
67.0,S2-B5,2.0,P22,post,S2,theta,6.09328350907537e-11,10.375,O1
67.0,S2-B5,2.0,P22,pre,S2,theta,6.866630281213503e-11,10.375,O1
67.0,S2-B5,2.0,P22,slice,S2,theta,2.930880164070842e-11,10.375,O1
67.0,S2-B5,3.0,P22,post,S2,theta,6.714321153982833e-11,10.375,Oz
67.0,S2-B5,3.0,P22,pre,S2,theta,4.9789184323419966e-11,10.375,Oz
67.0,S2-B5,3.0,P22,slice,S2,theta,3.34685424019444e-11,10.375,Oz
67.0,S2-B5,4.0,P22,post,S2,theta,1.02298188705478e-10,10.375,O2
67.0,S2-B5,4.0,P22,pre,S2,theta,5.2997558026314616e-11,10.375,O2
67.0,S2-B5,4.0,P22,slice,S2,theta,4.1626764045080525e-11,10.375,O2
67.0,S2-B5,5.0,P22,post,S2,theta,1.5409465128637762e-10,10.375,P4
67.0,S2-B5,5.0,P22,pre,S2,theta,8.894914575714369e-11,10.375,P4
67.0,S2-B5,5.0,P22,slice,S2,theta,5.34500902381834e-11,10.375,P4
68.0,S2-B5,0.0,P22,post,S2,theta,3.304236504210803e-10,10.375,Pz
68.0,S2-B5,0.0,P22,pre,S2,theta,1.229237066598686e-10,10.375,Pz
68.0,S2-B5,0.0,P22,slice,S2,theta,4.399933245042729e-11,10.375,Pz
68.0,S2-B5,1.0,P22,post,S2,theta,2.0575693473838564e-10,10.375,P3
68.0,S2-B5,1.0,P22,pre,S2,theta,8.197399554949953e-11,10.375,P3
68.0,S2-B5,1.0,P22,slice,S2,theta,3.4877285600441337e-11,10.375,P3
68.0,S2-B5,2.0,P22,post,S2,theta,7.033564993120943e-11,10.375,O1
68.0,S2-B5,2.0,P22,pre,S2,theta,3.917516117834785e-11,10.375,O1
68.0,S2-B5,2.0,P22,slice,S2,theta,2.960626412290319e-11,10.375,O1
68.0,S2-B5,3.0,P22,post,S2,theta,1.041803948062442e-10,10.375,Oz
68.0,S2-B5,3.0,P22,pre,S2,theta,4.8786914295602914e-11,10.375,Oz
68.0,S2-B5,3.0,P22,slice,S2,theta,3.393362554964615e-11,10.375,Oz
68.0,S2-B5,4.0,P22,post,S2,theta,2.016762427956683e-10,10.375,O2
68.0,S2-B5,4.0,P22,pre,S2,theta,7.560064018165496e-11,10.375,O2
68.0,S2-B5,4.0,P22,slice,S2,theta,4.272774480981797e-11,10.375,O2
68.0,S2-B5,5.0,P22,post,S2,theta,3.346491964429605e-10,10.375,P4
68.0,S2-B5,5.0,P22,pre,S2,theta,1.122817455826333e-10,10.375,P4
68.0,S2-B5,5.0,P22,slice,S2,theta,5.5474894297587936e-11,10.375,P4
69.0,S2-B5,0.0,P22,post,S2,theta,9.739620290883823e-11,10.375,Pz
69.0,S2-B5,0.0,P22,pre,S2,theta,3.154365381491653e-10,10.375,Pz
69.0,S2-B5,0.0,P22,slice,S2,theta,4.348000549593145e-11,10.375,Pz
69.0,S2-B5,1.0,P22,post,S2,theta,6.343547144055855e-11,10.375,P3
69.0,S2-B5,1.0,P22,pre,S2,theta,1.8872457346152177e-10,10.375,P3
69.0,S2-B5,1.0,P22,slice,S2,theta,3.4490502408243754e-11,10.375,P3
69.0,S2-B5,2.0,P22,post,S2,theta,3.3287489225520984e-11,10.375,O1
69.0,S2-B5,2.0,P22,pre,S2,theta,7.327321704626172e-11,10.375,O1
69.0,S2-B5,2.0,P22,slice,S2,theta,2.953475811589795e-11,10.375,O1
69.0,S2-B5,3.0,P22,post,S2,theta,4.933931957635212e-11,10.375,Oz
69.0,S2-B5,3.0,P22,pre,S2,theta,1.1983800651136876e-10,10.375,Oz
69.0,S2-B5,3.0,P22,slice,S2,theta,3.407315757857563e-11,10.375,Oz
69.0,S2-B5,4.0,P22,post,S2,theta,8.56690306922025e-11,10.375,O2
69.0,S2-B5,4.0,P22,pre,S2,theta,2.2576929258200898e-10,10.375,O2
69.0,S2-B5,4.0,P22,slice,S2,theta,4.302326796704939e-11,10.375,O2
69.0,S2-B5,5.0,P22,post,S2,theta,1.3272453909407703e-10,10.375,P4
69.0,S2-B5,5.0,P22,pre,S2,theta,3.598764955452658e-10,10.375,P4
69.0,S2-B5,5.0,P22,slice,S2,theta,5.5839410897599926e-11,10.375,P4
70.0,S2-B5,0.0,P22,post,S2,theta,6.201786486938521e-11,10.375,Pz
70.0,S2-B5,0.0,P22,pre,S2,theta,1.392941013140353e-10,10.375,Pz
70.0,S2-B5,0.0,P22,slice,S2,theta,4.2004517839734895e-11,10.375,Pz
70.0,S2-B5,1.0,P22,post,S2,theta,4.420902356737578e-11,10.375,P3
70.0,S2-B5,1.0,P22,pre,S2,theta,8.848618054389502e-11,10.375,P3
70.0,S2-B5,1.0,P22,slice,S2,theta,3.38385024880052e-11,10.375,P3
70.0,S2-B5,2.0,P22,post,S2,theta,9.027755836410657e-11,10.375,O1
70.0,S2-B5,2.0,P22,pre,S2,theta,5.1248507079957134e-11,10.375,O1
70.0,S2-B5,2.0,P22,slice,S2,theta,2.9645130221558746e-11,10.375,O1
70.0,S2-B5,3.0,P22,post,S2,theta,1.305341041168887e-10,10.375,Oz
70.0,S2-B5,3.0,P22,pre,S2,theta,8.152745140181123e-11,10.375,Oz
70.0,S2-B5,3.0,P22,slice,S2,theta,3.376261395800272e-11,10.375,Oz
70.0,S2-B5,4.0,P22,post,S2,theta,1.6957756647531838e-10,10.375,O2
70.0,S2-B5,4.0,P22,pre,S2,theta,1.388469849291727e-10,10.375,O2
70.0,S2-B5,4.0,P22,slice,S2,theta,4.192001767372635e-11,10.375,O2
70.0,S2-B5,5.0,P22,post,S2,theta,2.0448170972188933e-10,10.375,P4
70.0,S2-B5,5.0,P22,pre,S2,theta,2.060214475777826e-10,10.375,P4
70.0,S2-B5,5.0,P22,slice,S2,theta,5.385354689706391e-11,10.375,P4
71.0,S2-B5,0.0,P22,post,S2,theta,9.583445551776831e-11,10.375,Pz
71.0,S2-B5,0.0,P22,pre,S2,theta,4.8405590393048766e-11,10.375,Pz
71.0,S2-B5,0.0,P22,slice,S2,theta,4.20731822868863e-11,10.375,Pz
71.0,S2-B5,1.0,P22,post,S2,theta,1.0103606301186301e-10,10.375,P3
71.0,S2-B5,1.0,P22,pre,S2,theta,3.4693661414608073e-11,10.375,P3
71.0,S2-B5,1.0,P22,slice,S2,theta,3.391672964759708e-11,10.375,P3
71.0,S2-B5,2.0,P22,post,S2,theta,2.753855797065404e-10,10.375,O1
71.0,S2-B5,2.0,P22,pre,S2,theta,5.6302481063698703e-11,10.375,O1
71.0,S2-B5,2.0,P22,slice,S2,theta,3.09699341984709e-11,10.375,O1
71.0,S2-B5,3.0,P22,post,S2,theta,3.8341321861172535e-10,10.375,Oz
71.0,S2-B5,3.0,P22,pre,S2,theta,7.88373546253625e-11,10.375,Oz
71.0,S2-B5,3.0,P22,slice,S2,theta,3.583819659873224e-11,10.375,Oz
71.0,S2-B5,4.0,P22,post,S2,theta,4.620115917953048e-10,10.375,O2
71.0,S2-B5,4.0,P22,pre,S2,theta,1.0376959630022318e-10,10.375,O2
71.0,S2-B5,4.0,P22,slice,S2,theta,4.451913427097865e-11,10.375,O2
71.0,S2-B5,5.0,P22,post,S2,theta,4.924235034035227e-10,10.375,P4
71.0,S2-B5,5.0,P22,pre,S2,theta,1.3078051884318047e-10,10.375,P4
71.0,S2-B5,5.0,P22,slice,S2,theta,5.66224518254665e-11,10.375,P4
72.0,S2-B5,0.0,P22,post,S2,theta,8.122296754115451e-11,10.375,Pz
72.0,S2-B5,0.0,P22,pre,S2,theta,8.278212209060995e-11,10.375,Pz
72.0,S2-B5,0.0,P22,slice,S2,theta,4.211815084726222e-11,10.375,Pz
72.0,S2-B5,1.0,P22,post,S2,theta,9.422539435981254e-11,10.375,P3
72.0,S2-B5,1.0,P22,pre,S2,theta,9.402909625521639e-11,10.375,P3
72.0,S2-B5,1.0,P22,slice,S2,theta,3.432799411819088e-11,10.375,P3
72.0,S2-B5,2.0,P22,post,S2,theta,1.6201190939288593e-10,10.375,O1
72.0,S2-B5,2.0,P22,pre,S2,theta,2.727525444135051e-10,10.375,O1
72.0,S2-B5,2.0,P22,slice,S2,theta,3.1955446113660975e-11,10.375,O1
72.0,S2-B5,3.0,P22,post,S2,theta,1.9040689065398964e-10,10.375,Oz
72.0,S2-B5,3.0,P22,pre,S2,theta,3.7522801915846747e-10,10.375,Oz
72.0,S2-B5,3.0,P22,slice,S2,theta,3.689962050615119e-11,10.375,Oz
72.0,S2-B5,4.0,P22,post,S2,theta,1.9949958414500957e-10,10.375,O2
72.0,S2-B5,4.0,P22,pre,S2,theta,4.450118102474905e-10,10.375,O2
72.0,S2-B5,4.0,P22,slice,S2,theta,4.5436712306679e-11,10.375,O2
72.0,S2-B5,5.0,P22,post,S2,theta,1.8679877136109984e-10,10.375,P4
72.0,S2-B5,5.0,P22,pre,S2,theta,4.726059623257152e-10,10.375,P4
72.0,S2-B5,5.0,P22,slice,S2,theta,5.715121941895873e-11,10.375,P4
73.0,S2-B5,0.0,P22,post,S2,theta,5.1408100525559415e-11,10.375,Pz
73.0,S2-B5,0.0,P22,pre,S2,theta,1.0777135557174913e-10,10.375,Pz
73.0,S2-B5,0.0,P22,slice,S2,theta,4.192951879016713e-11,10.375,Pz
73.0,S2-B5,1.0,P22,post,S2,theta,4.8110357249455056e-11,10.375,P3
73.0,S2-B5,1.0,P22,pre,S2,theta,1.359093913884238e-10,10.375,P3
73.0,S2-B5,1.0,P22,slice,S2,theta,3.379252803211506e-11,10.375,P3
73.0,S2-B5,2.0,P22,post,S2,theta,6.173738974711776e-11,10.375,O1
73.0,S2-B5,2.0,P22,pre,S2,theta,2.433608873571167e-10,10.375,O1
73.0,S2-B5,2.0,P22,slice,S2,theta,2.975417216960801e-11,10.375,O1
73.0,S2-B5,3.0,P22,post,S2,theta,7.322966303209486e-11,10.375,Oz
73.0,S2-B5,3.0,P22,pre,S2,theta,2.825535221142131e-10,10.375,Oz
73.0,S2-B5,3.0,P22,slice,S2,theta,3.3969378878793765e-11,10.375,Oz
