epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,0.0,P23,pre,S2,theta,3.439107959233641e-10,9.875,Pz
87.0,S2-B4,0.0,P23,slice,S2,theta,2.9359272571952874e-11,9.875,Pz
87.0,S2-B4,1.0,P23,post,S2,theta,3.967306075419334e-11,9.875,P3
87.0,S2-B4,1.0,P23,pre,S2,theta,3.705169425789244e-10,9.875,P3
87.0,S2-B4,1.0,P23,slice,S2,theta,2.4029126649360274e-11,9.875,P3
87.0,S2-B4,2.0,P23,post,S2,theta,2.6056179022341198e-11,9.875,O1
87.0,S2-B4,2.0,P23,pre,S2,theta,2.995018997923276e-10,9.875,O1
87.0,S2-B4,2.0,P23,slice,S2,theta,2.073697160486977e-11,9.875,O1
87.0,S2-B4,3.0,P23,post,S2,theta,2.5026395415417234e-11,9.875,Oz
87.0,S2-B4,3.0,P23,pre,S2,theta,2.170581284214037e-10,9.875,Oz
87.0,S2-B4,3.0,P23,slice,S2,theta,2.294339129258954e-11,9.875,Oz
87.0,S2-B4,4.0,P23,post,S2,theta,3.118754270993503e-11,9.875,O2
87.0,S2-B4,4.0,P23,pre,S2,theta,1.3812617387585525e-10,9.875,O2
87.0,S2-B4,4.0,P23,slice,S2,theta,2.7851026455624168e-11,9.875,O2
87.0,S2-B4,5.0,P23,post,S2,theta,4.969204832311866e-11,9.875,P4
87.0,S2-B4,5.0,P23,pre,S2,theta,9.486542390314569e-11,9.875,P4
87.0,S2-B4,5.0,P23,slice,S2,theta,3.5501824090160735e-11,9.875,P4
88.0,S2-B4,0.0,P23,post,S2,theta,2.1153878598560528e-10,9.875,Pz
88.0,S2-B4,0.0,P23,pre,S2,theta,9.585299050802757e-11,9.875,Pz
88.0,S2-B4,0.0,P23,slice,S2,theta,2.7660119981287022e-11,9.875,Pz
88.0,S2-B4,1.0,P23,post,S2,theta,1.7464780085741867e-10,9.875,P3
88.0,S2-B4,1.0,P23,pre,S2,theta,8.13950495912605e-11,9.875,P3
88.0,S2-B4,1.0,P23,slice,S2,theta,2.2257114009393774e-11,9.875,P3
88.0,S2-B4,2.0,P23,post,S2,theta,8.163468576916917e-11,9.875,O1
88.0,S2-B4,2.0,P23,pre,S2,theta,5.054173170290816e-11,9.875,O1
88.0,S2-B4,2.0,P23,slice,S2,theta,1.9440709886082304e-11,9.875,O1
88.0,S2-B4,3.0,P23,post,S2,theta,5.846146050580091e-11,9.875,Oz
88.0,S2-B4,3.0,P23,pre,S2,theta,3.713703140062077e-11,9.875,Oz
88.0,S2-B4,3.0,P23,slice,S2,theta,2.2168824636348745e-11,9.875,Oz
88.0,S2-B4,4.0,P23,post,S2,theta,6.173472172586044e-11,9.875,O2
88.0,S2-B4,4.0,P23,pre,S2,theta,3.4675964977961763e-11,9.875,O2
88.0,S2-B4,4.0,P23,slice,S2,theta,2.7552101528707548e-11,9.875,O2
88.0,S2-B4,5.0,P23,post,S2,theta,8.880941376344141e-11,9.875,P4
88.0,S2-B4,5.0,P23,pre,S2,theta,5.26902793455367e-11,9.875,P4
88.0,S2-B4,5.0,P23,slice,S2,theta,3.538321894867051e-11,9.875,P4
89.0,S2-B4,0.0,P23,post,S2,theta,3.424203843281976e-10,9.875,Pz
89.0,S2-B4,0.0,P23,pre,S2,theta,1.3388571149242395e-10,9.875,Pz
89.0,S2-B4,0.0,P23,slice,S2,theta,3.043561881000504e-11,9.875,Pz
89.0,S2-B4,1.0,P23,post,S2,theta,2.4774334333199265e-10,9.875,P3
89.0,S2-B4,1.0,P23,pre,S2,theta,1.0711051073659178e-10,9.875,P3
89.0,S2-B4,1.0,P23,slice,S2,theta,2.4280102621610368e-11,9.875,P3
89.0,S2-B4,2.0,P23,post,S2,theta,7.519607987380453e-11,9.875,O1
89.0,S2-B4,2.0,P23,pre,S2,theta,4.8243136931294935e-11,9.875,O1
89.0,S2-B4,2.0,P23,slice,S2,theta,1.9748112875235204e-11,9.875,O1
89.0,S2-B4,3.0,P23,post,S2,theta,5.159224552558296e-11,9.875,Oz
89.0,S2-B4,3.0,P23,pre,S2,theta,3.8290809917765245e-11,9.875,Oz
89.0,S2-B4,3.0,P23,slice,S2,theta,2.2104058125623396e-11,9.875,Oz
89.0,S2-B4,4.0,P23,post,S2,theta,8.937231895856257e-11,9.875,O2
89.0,S2-B4,4.0,P23,pre,S2,theta,4.5966777220526724e-11,9.875,O2
89.0,S2-B4,4.0,P23,slice,S2,theta,2.761524563158047e-11,9.875,O2
89.0,S2-B4,5.0,P23,post,S2,theta,1.801442828818823e-10,9.875,P4
89.0,S2-B4,5.0,P23,pre,S2,theta,6.743738748909671e-11,9.875,P4
89.0,S2-B4,5.0,P23,slice,S2,theta,3.600045042179524e-11,9.875,P4
90.0,S2-B4,0.0,P23,post,S2,theta,8.119901256841202e-11,9.875,Pz
90.0,S2-B4,0.0,P23,pre,S2,theta,3.469460902080768e-10,9.875,Pz
90.0,S2-B4,0.0,P23,slice,S2,theta,2.992021917956487e-11,9.875,Pz
90.0,S2-B4,1.0,P23,post,S2,theta,5.767712282275715e-11,9.875,P3
90.0,S2-B4,1.0,P23,pre,S2,theta,2.460004704356993e-10,9.875,P3
90.0,S2-B4,1.0,P23,slice,S2,theta,2.376203349456999e-11,9.875,P3
90.0,S2-B4,2.0,P23,post,S2,theta,2.3327014504894894e-11,9.875,O1
90.0,S2-B4,2.0,P23,pre,S2,theta,7.484673666570256e-11,9.875,O1
90.0,S2-B4,2.0,P23,slice,S2,theta,1.969238056050556e-11,9.875,O1
90.0,S2-B4,3.0,P23,post,S2,theta,2.365695177709551e-11,9.875,Oz
90.0,S2-B4,3.0,P23,pre,S2,theta,6.079565444671156e-11,9.875,Oz
90.0,S2-B4,3.0,P23,slice,S2,theta,2.230521944692826e-11,9.875,Oz
90.0,S2-B4,4.0,P23,post,S2,theta,4.150761303228121e-11,9.875,O2
90.0,S2-B4,4.0,P23,pre,S2,theta,1.0794332177901208e-10,9.875,O2
90.0,S2-B4,4.0,P23,slice,S2,theta,2.8099674040114054e-11,9.875,O2
90.0,S2-B4,5.0,P23,post,S2,theta,7.499920915407653e-11,9.875,P4
90.0,S2-B4,5.0,P23,pre,S2,theta,2.0382552771725363e-10,9.875,P4
90.0,S2-B4,5.0,P23,slice,S2,theta,3.677705833753209e-11,9.875,P4
91.0,S2-B4,0.0,P23,post,S2,theta,6.592065129359325e-11,9.875,Pz
91.0,S2-B4,0.0,P23,pre,S2,theta,1.2927887202612088e-10,9.875,Pz
91.0,S2-B4,0.0,P23,slice,S2,theta,2.763148302749373e-11,9.875,Pz
91.0,S2-B4,1.0,P23,post,S2,theta,3.568924247573158e-11,9.875,P3
91.0,S2-B4,1.0,P23,pre,S2,theta,8.968487279602064e-11,9.875,P3
91.0,S2-B4,1.0,P23,slice,S2,theta,2.228349748037072e-11,9.875,P3
91.0,S2-B4,2.0,P23,post,S2,theta,5.55323502489875e-11,9.875,O1
91.0,S2-B4,2.0,P23,pre,S2,theta,3.27065478223898e-11,9.875,O1
91.0,S2-B4,2.0,P23,slice,S2,theta,1.9579380321342112e-11,9.875,O1
91.0,S2-B4,3.0,P23,post,S2,theta,9.254497131779256e-11,9.875,Oz
91.0,S2-B4,3.0,P23,pre,S2,theta,3.545709461223663e-11,9.875,Oz
91.0,S2-B4,3.0,P23,slice,S2,theta,2.2305811805680806e-11,9.875,Oz
91.0,S2-B4,4.0,P23,post,S2,theta,1.3298395777542456e-10,9.875,O2
91.0,S2-B4,4.0,P23,pre,S2,theta,6.571947563573091e-11,9.875,O2
91.0,S2-B4,4.0,P23,slice,S2,theta,2.765540853669795e-11,9.875,O2
91.0,S2-B4,5.0,P23,post,S2,theta,1.6952587455379242e-10,9.875,P4
91.0,S2-B4,5.0,P23,pre,S2,theta,1.170175234507203e-10,9.875,P4
91.0,S2-B4,5.0,P23,slice,S2,theta,3.545728152398989e-11,9.875,P4
92.0,S2-B4,0.0,P23,post,S2,theta,1.0325600052390992e-10,9.875,Pz
92.0,S2-B4,0.0,P23,pre,S2,theta,4.165982735655619e-11,9.875,Pz
92.0,S2-B4,0.0,P23,slice,S2,theta,2.7876254743102945e-11,9.875,Pz
92.0,S2-B4,1.0,P23,post,S2,theta,5.896670751772607e-11,9.875,P3
92.0,S2-B4,1.0,P23,pre,S2,theta,2.3693010551120425e-11,9.875,P3
92.0,S2-B4,1.0,P23,slice,S2,theta,2.2133273579601828e-11,9.875,P3
92.0,S2-B4,2.0,P23,post,S2,theta,1.4514430762759272e-10,9.875,O1
92.0,S2-B4,2.0,P23,pre,S2,theta,3.788277733936005e-11,9.875,O1
92.0,S2-B4,2.0,P23,slice,S2,theta,2.0143406929440944e-11,9.875,O1
92.0,S2-B4,3.0,P23,post,S2,theta,2.448455540701509e-10,9.875,Oz
92.0,S2-B4,3.0,P23,pre,S2,theta,5.962659193484667e-11,9.875,Oz
92.0,S2-B4,3.0,P23,slice,S2,theta,2.36659625302712e-11,9.875,Oz
92.0,S2-B4,4.0,P23,post,S2,theta,3.433278061221311e-10,9.875,O2
92.0,S2-B4,4.0,P23,pre,S2,theta,8.37793652280413e-11,9.875,O2
92.0,S2-B4,4.0,P23,slice,S2,theta,2.9767083451531175e-11,9.875,O2
92.0,S2-B4,5.0,P23,post,S2,theta,4.1242691990402955e-10,9.875,P4
92.0,S2-B4,5.0,P23,pre,S2,theta,1.0770439471902839e-10,9.875,P4
92.0,S2-B4,5.0,P23,slice,S2,theta,3.8082277313672396e-11,9.875,P4
93.0,S2-B4,0.0,P23,post,S2,theta,4.519206844417423e-11,9.875,Pz
93.0,S2-B4,0.0,P23,pre,S2,theta,8.830635859772889e-11,9.875,Pz
93.0,S2-B4,0.0,P23,slice,S2,theta,2.747206007659709e-11,9.875,Pz
93.0,S2-B4,1.0,P23,post,S2,theta,3.8763899758399794e-11,9.875,P3
93.0,S2-B4,1.0,P23,pre,S2,theta,5.238984703066104e-11,9.875,P3
93.0,S2-B4,1.0,P23,slice,S2,theta,2.2024868634466323e-11,9.875,P3
93.0,S2-B4,2.0,P23,post,S2,theta,7.520658602239205e-11,9.875,O1
93.0,S2-B4,2.0,P23,pre,S2,theta,1.543003525086676e-10,9.875,O1
93.0,S2-B4,2.0,P23,slice,S2,theta,2.051626931876451e-11,9.875,O1
93.0,S2-B4,3.0,P23,post,S2,theta,1.0672611535416157e-10,9.875,Oz
93.0,S2-B4,3.0,P23,pre,S2,theta,2.5391205559552016e-10,9.875,Oz
93.0,S2-B4,3.0,P23,slice,S2,theta,2.4188962536850814e-11,9.875,Oz
93.0,S2-B4,4.0,P23,post,S2,theta,1.330096933809025e-10,9.875,O2
93.0,S2-B4,4.0,P23,pre,S2,theta,3.4706703638754497e-10,9.875,O2
93.0,S2-B4,4.0,P23,slice,S2,theta,3.029815397144831e-11,9.875,O2
93.0,S2-B4,5.0,P23,post,S2,theta,1.4412312479274478e-10,9.875,P4
93.0,S2-B4,5.0,P23,pre,S2,theta,4.1055130150859607e-10,9.875,P4
93.0,S2-B4,5.0,P23,slice,S2,theta,3.836361623171404e-11,9.875,P4
94.0,S2-B4,0.0,P23,post,S2,theta,3.4551076308314545e-11,9.875,Pz
94.0,S2-B4,0.0,P23,pre,S2,theta,6.281449217039641e-11,9.875,Pz
94.0,S2-B4,0.0,P23,slice,S2,theta,2.740769232259568e-11,9.875,Pz
94.0,S2-B4,1.0,P23,post,S2,theta,3.709616587214077e-11,9.875,P3
94.0,S2-B4,1.0,P23,pre,S2,theta,6.037910815038413e-11,9.875,P3
94.0,S2-B4,1.0,P23,slice,S2,theta,2.2045474524257093e-11,9.875,P3
94.0,S2-B4,2.0,P23,post,S2,theta,6.542681412923945e-11,9.875,O1
94.0,S2-B4,2.0,P23,pre,S2,theta,1.293788386830141e-10,9.875,O1
94.0,S2-B4,2.0,P23,slice,S2,theta,1.9368239115903418e-11,9.875,O1
94.0,S2-B4,3.0,P23,post,S2,theta,8.036786242642759e-11,9.875,Oz
94.0,S2-B4,3.0,P23,pre,S2,theta,1.784025344793296e-10,9.875,Oz
94.0,S2-B4,3.0,P23,slice,S2,theta,2.2144497823088407e-11,9.875,Oz
94.0,S2-B4,4.0,P23,post,S2,theta,9.428441423946919e-11,9.875,O2
94.0,S2-B4,4.0,P23,pre,S2,theta,2.1400283693665093e-10,9.875,O2
94.0,S2-B4,4.0,P23,slice,S2,theta,2.7514126745831963e-11,9.875,O2
94.0,S2-B4,5.0,P23,post,S2,theta,1.1039960961212976e-10,9.875,P4
94.0,S2-B4,5.0,P23,pre,S2,theta,2.231943514638762e-10,9.875,P4
94.0,S2-B4,5.0,P23,slice,S2,theta,3.5272924721755306e-11,9.875,P4
95.0,S2-B4,0.0,P23,post,S2,theta,1.4053776818393347e-10,9.875,Pz
95.0,S2-B4,0.0,P23,pre,S2,theta,3.0846232999430524e-11,9.875,Pz
95.0,S2-B4,0.0,P23,slice,S2,theta,2.757093960051134e-11,9.875,Pz
95.0,S2-B4,1.0,P23,post,S2,theta,2.192466913813345e-10,9.875,P3
95.0,S2-B4,1.0,P23,pre,S2,theta,2.4893688449084853e-11,9.875,P3
95.0,S2-B4,1.0,P23,slice,S2,theta,2.2762229086771687e-11,9.875,P3
95.0,S2-B4,2.0,P23,post,S2,theta,3.5486623437529016e-10,9.875,O1
95.0,S2-B4,2.0,P23,pre,S2,theta,3.1550421404694316e-11,9.875,O1
95.0,S2-B4,2.0,P23,slice,S2,theta,2.098310163515138e-11,9.875,O1
95.0,S2-B4,3.0,P23,post,S2,theta,3.6722884114807244e-10,9.875,Oz
95.0,S2-B4,3.0,P23,pre,S2,theta,3.982428367715506e-11,9.875,Oz
95.0,S2-B4,3.0,P23,slice,S2,theta,2.3844586054381684e-11,9.875,Oz
95.0,S2-B4,4.0,P23,post,S2,theta,3.3910535946687226e-10,9.875,O2
95.0,S2-B4,4.0,P23,pre,S2,theta,5.1981690549071e-11,9.875,O2
95.0,S2-B4,4.0,P23,slice,S2,theta,2.907851458343313e-11,9.875,O2
95.0,S2-B4,5.0,P23,post,S2,theta,2.85738425030784e-10,9.875,P4
95.0,S2-B4,5.0,P23,pre,S2,theta,6.988084254547665e-11,9.875,P4
95.0,S2-B4,5.0,P23,slice,S2,theta,3.66086897586837e-11,9.875,P4
96.0,S2-B4,0.0,P23,post,S2,theta,1.8801685545630644e-10,9.875,Pz
96.0,S2-B4,0.0,P23,pre,S2,theta,1.1555634466468368e-10,9.875,Pz
96.0,S2-B4,0.0,P23,slice,S2,theta,2.910098817017655e-11,9.875,Pz
96.0,S2-B4,1.0,P23,post,S2,theta,2.2352683529260815e-10,9.875,P3
96.0,S2-B4,1.0,P23,pre,S2,theta,1.848154317466304e-10,9.875,P3
96.0,S2-B4,1.0,P23,slice,S2,theta,2.4803199698902664e-11,9.875,P3
96.0,S2-B4,2.0,P23,post,S2,theta,2.349864887593546e-10,9.875,O1
96.0,S2-B4,2.0,P23,pre,S2,theta,3.0266737915223165e-10,9.875,O1
96.0,S2-B4,2.0,P23,slice,S2,theta,2.3182628350405882e-11,9.875,O1
96.0,S2-B4,3.0,P23,post,S2,theta,1.9846228498796194e-10,9.875,Oz
96.0,S2-B4,3.0,P23,pre,S2,theta,3.1402604481001503e-10,9.875,Oz
96.0,S2-B4,3.0,P23,slice,S2,theta,2.5562016683601246e-11,9.875,Oz
96.0,S2-B4,4.0,P23,post,S2,theta,1.455735054359834e-10,9.875,O2
96.0,S2-B4,4.0,P23,pre,S2,theta,2.9074301139432505e-10,9.875,O2
96.0,S2-B4,4.0,P23,slice,S2,theta,3.006416129292391e-11,9.875,O2
96.0,S2-B4,5.0,P23,post,S2,theta,9.823522014466625e-11,9.875,P4
96.0,S2-B4,5.0,P23,pre,S2,theta,2.494024038184133e-10,9.875,P4
96.0,S2-B4,5.0,P23,slice,S2,theta,3.681771439789294e-11,9.875,P4
97.0,S2-B4,0.0,P23,post,S2,theta,4.135539198764411e-11,9.875,Pz
97.0,S2-B4,0.0,P23,pre,S2,theta,2.344383775914123e-10,9.875,Pz
97.0,S2-B4,0.0,P23,slice,S2,theta,2.843444282091638e-11,9.875,Pz
97.0,S2-B4,1.0,P23,post,S2,theta,3.1279680048678426e-11,9.875,P3
97.0,S2-B4,1.0,P23,pre,S2,theta,2.8384372240281043e-10,9.875,P3
97.0,S2-B4,1.0,P23,slice,S2,theta,2.3224071332208962e-11,9.875,P3
97.0,S2-B4,2.0,P23,post,S2,theta,2.4085882953441363e-11,9.875,O1
97.0,S2-B4,2.0,P23,pre,S2,theta,3.0156486143212616e-10,9.875,O1
97.0,S2-B4,2.0,P23,slice,S2,theta,2.0417185394540617e-11,9.875,O1
97.0,S2-B4,3.0,P23,post,S2,theta,2.6476085808966726e-11,9.875,Oz
97.0,S2-B4,3.0,P23,pre,S2,theta,2.5533339037935696e-10,9.875,Oz
97.0,S2-B4,3.0,P23,slice,S2,theta,2.285919475026821e-11,9.875,Oz
97.0,S2-B4,4.0,P23,post,S2,theta,3.4818402382830074e-11,9.875,O2
97.0,S2-B4,4.0,P23,pre,S2,theta,1.880296970462382e-10,9.875,O2
97.0,S2-B4,4.0,P23,slice,S2,theta,2.781823829775506e-11,9.875,O2
97.0,S2-B4,5.0,P23,post,S2,theta,5.284350426066822e-11,9.875,P4
97.0,S2-B4,5.0,P23,pre,S2,theta,1.269463211590859e-10,9.875,P4
97.0,S2-B4,5.0,P23,slice,S2,theta,3.530099572238527e-11,9.875,P4
98.0,S2-B4,0.0,P23,post,S2,theta,2.4007331270041506e-10,9.875,Pz
98.0,S2-B4,0.0,P23,pre,S2,theta,6.622164074435089e-11,9.875,Pz
98.0,S2-B4,0.0,P23,slice,S2,theta,2.7859662390510077e-11,9.875,Pz
98.0,S2-B4,1.0,P23,post,S2,theta,2.3594130848180595e-10,9.875,P3
98.0,S2-B4,1.0,P23,pre,S2,theta,5.5113164387851246e-11,9.875,P3
98.0,S2-B4,1.0,P23,slice,S2,theta,2.2538057048743498e-11,9.875,P3
98.0,S2-B4,2.0,P23,post,S2,theta,1.539632601703454e-10,9.875,O1
98.0,S2-B4,2.0,P23,pre,S2,theta,3.954350691117789e-11,9.875,O1
98.0,S2-B4,2.0,P23,slice,S2,theta,1.9646839261015313e-11,9.875,O1
98.0,S2-B4,3.0,P23,post,S2,theta,1.0813400241593849e-10,9.875,Oz
98.0,S2-B4,3.0,P23,pre,S2,theta,3.450472088718521e-11,9.875,Oz
98.0,S2-B4,3.0,P23,slice,S2,theta,2.2294263681819178e-11,9.875,Oz
98.0,S2-B4,4.0,P23,post,S2,theta,8.122454663738541e-11,9.875,O2
98.0,S2-B4,4.0,P23,pre,S2,theta,3.534582689909346e-11,9.875,O2
98.0,S2-B4,4.0,P23,slice,S2,theta,2.7624062444837538e-11,9.875,O2
98.0,S2-B4,5.0,P23,post,S2,theta,8.049329179104226e-11,9.875,P4
98.0,S2-B4,5.0,P23,pre,S2,theta,4.951173302333847e-11,9.875,P4
98.0,S2-B4,5.0,P23,slice,S2,theta,3.544360437165749e-11,9.875,P4
99.0,S2-B4,0.0,P23,post,S2,theta,3.80290568622279e-10,9.875,Pz
99.0,S2-B4,0.0,P23,pre,S2,theta,1.642091002545651e-10,9.875,Pz
99.0,S2-B4,0.0,P23,slice,S2,theta,3.13119133248577e-11,9.875,Pz
99.0,S2-B4,1.0,P23,post,S2,theta,3.1849026169677204e-10,9.875,P3
99.0,S2-B4,1.0,P23,pre,S2,theta,1.5873286749429264e-10,9.875,P3
99.0,S2-B4,1.0,P23,slice,S2,theta,2.5540549569017363e-11,9.875,P3
99.0,S2-B4,2.0,P23,post,S2,theta,1.3789282593099715e-10,9.875,O1
99.0,S2-B4,2.0,P23,pre,S2,theta,1.0185672828984634e-10,9.875,O1
99.0,S2-B4,2.0,P23,slice,S2,theta,2.091938613046184e-11,9.875,O1
99.0,S2-B4,3.0,P23,post,S2,theta,7.234692531718649e-11,9.875,Oz
99.0,S2-B4,3.0,P23,pre,S2,theta,7.308202322321096e-11,9.875,Oz
99.0,S2-B4,3.0,P23,slice,S2,theta,2.2811204270859058e-11,9.875,Oz
99.0,S2-B4,4.0,P23,post,S2,theta,5.985569539694532e-11,9.875,O2
99.0,S2-B4,4.0,P23,pre,S2,theta,5.898897370179349e-11,9.875,O2
99.0,S2-B4,4.0,P23,slice,S2,theta,2.7800403039570353e-11,9.875,O2
99.0,S2-B4,5.0,P23,post,S2,theta,1.1025136083545149e-10,9.875,P4
99.0,S2-B4,5.0,P23,pre,S2,theta,6.296110240016985e-11,9.875,P4
99.0,S2-B4,5.0,P23,slice,S2,theta,3.580022739854101e-11,9.875,P4
100.0,S2-B4,0.0,P23,post,S2,theta,7.785107485246071e-11,9.875,Pz
100.0,S2-B4,0.0,P23,pre,S2,theta,4.0314508230190484e-10,9.875,Pz
100.0,S2-B4,0.0,P23,slice,S2,theta,3.042835160708779e-11,9.875,Pz
100.0,S2-B4,1.0,P23,post,S2,theta,5.939761356015594e-11,9.875,P3
100.0,S2-B4,1.0,P23,pre,S2,theta,3.3408433133020047e-10,9.875,P3
100.0,S2-B4,1.0,P23,slice,S2,theta,2.4500256246464504e-11,9.875,P3
100.0,S2-B4,2.0,P23,post,S2,theta,2.801225249084624e-11,9.875,O1
100.0,S2-B4,2.0,P23,pre,S2,theta,1.4044703842447148e-10,9.875,O1
100.0,S2-B4,2.0,P23,slice,S2,theta,2.029544409856063e-11,9.875,O1
100.0,S2-B4,3.0,P23,post,S2,theta,2.306205451944593e-11,9.875,Oz
100.0,S2-B4,3.0,P23,pre,S2,theta,7.747375188429326e-11,9.875,Oz
100.0,S2-B4,3.0,P23,slice,S2,theta,2.2559409195026886e-11,9.875,Oz
100.0,S2-B4,4.0,P23,post,S2,theta,3.2668018943127774e-11,9.875,O2
100.0,S2-B4,4.0,P23,pre,S2,theta,7.079202409313559e-11,9.875,O2
100.0,S2-B4,4.0,P23,slice,S2,theta,2.7955828264642768e-11,9.875,O2
100.0,S2-B4,5.0,P23,post,S2,theta,5.999091588886212e-11,9.875,P4
100.0,S2-B4,5.0,P23,pre,S2,theta,1.2673718120980683e-10,9.875,P4
100.0,S2-B4,5.0,P23,slice,S2,theta,3.635756465638373e-11,9.875,P4
101.0,S2-B4,0.0,P23,post,S2,theta,1.0381598837037588e-10,9.875,Pz
101.0,S2-B4,0.0,P23,pre,S2,theta,1.3785570118730985e-10,9.875,Pz
101.0,S2-B4,0.0,P23,slice,S2,theta,2.7329172404962503e-11,9.875,Pz
101.0,S2-B4,1.0,P23,post,S2,theta,5.883401819785107e-11,9.875,P3
101.0,S2-B4,1.0,P23,pre,S2,theta,1.0581048340336953e-10,9.875,P3
101.0,S2-B4,1.0,P23,slice,S2,theta,2.1987573707951618e-11,9.875,P3
101.0,S2-B4,2.0,P23,post,S2,theta,3.779459318385364e-11,9.875,O1
101.0,S2-B4,2.0,P23,pre,S2,theta,4.393822054247357e-11,9.875,O1
101.0,S2-B4,2.0,P23,slice,S2,theta,1.9340333788187997e-11,9.875,O1
101.0,S2-B4,3.0,P23,post,S2,theta,6.452354172430917e-11,9.875,Oz
101.0,S2-B4,3.0,P23,pre,S2,theta,3.149925271697423e-11,9.875,Oz
101.0,S2-B4,3.0,P23,slice,S2,theta,2.206815416544702e-11,9.875,Oz
101.0,S2-B4,4.0,P23,post,S2,theta,1.0519000422907838e-10,9.875,O2
101.0,S2-B4,4.0,P23,pre,S2,theta,4.41000754950379e-11,9.875,O2
101.0,S2-B4,4.0,P23,slice,S2,theta,2.7394397385309897e-11,9.875,O2
101.0,S2-B4,5.0,P23,post,S2,theta,1.482390263520011e-10,9.875,P4
101.0,S2-B4,5.0,P23,pre,S2,theta,8.455198954721482e-11,9.875,P4
101.0,S2-B4,5.0,P23,slice,S2,theta,3.513430465049987e-11,9.875,P4
102.0,S2-B4,0.0,P23,post,S2,theta,1.7690581196416767e-10,9.875,Pz
102.0,S2-B4,0.0,P23,pre,S2,theta,6.319929642840764e-11,9.875,Pz
102.0,S2-B4,0.0,P23,slice,S2,theta,2.8524109673988675e-11,9.875,Pz
102.0,S2-B4,1.0,P23,post,S2,theta,9.05867574810508e-11,9.875,P3
102.0,S2-B4,1.0,P23,pre,S2,theta,3.4832279798073666e-11,9.875,P3
102.0,S2-B4,1.0,P23,slice,S2,theta,2.24039531350011e-11,9.875,P3
102.0,S2-B4,2.0,P23,post,S2,theta,7.439213113793708e-11,9.875,O1
102.0,S2-B4,2.0,P23,pre,S2,theta,2.821084886426933e-11,9.875,O1
102.0,S2-B4,2.0,P23,slice,S2,theta,1.9528102836353725e-11,9.875,O1
102.0,S2-B4,3.0,P23,post,S2,theta,1.4878101834510715e-10,9.875,Oz
102.0,S2-B4,3.0,P23,pre,S2,theta,4.741976516867498e-11,9.875,Oz
102.0,S2-B4,3.0,P23,slice,S2,theta,2.2883535491331204e-11,9.875,Oz
102.0,S2-B4,4.0,P23,post,S2,theta,2.527277027217542e-10,9.875,O2
102.0,S2-B4,4.0,P23,pre,S2,theta,7.384614589640228e-11,9.875,O2
102.0,S2-B4,4.0,P23,slice,S2,theta,2.9072090097556658e-11,9.875,O2
102.0,S2-B4,5.0,P23,post,S2,theta,3.553287801172138e-10,9.875,P4
102.0,S2-B4,5.0,P23,pre,S2,theta,1.021907150588816e-10,9.875,P4
102.0,S2-B4,5.0,P23,slice,S2,theta,3.763513613932097e-11,9.875,P4
103.0,S2-B4,0.0,P23,post,S2,theta,5.4901817583414e-11,9.875,Pz
103.0,S2-B4,0.0,P23,pre,S2,theta,1.592123935521807e-10,9.875,Pz
103.0,S2-B4,0.0,P23,slice,S2,theta,2.767770481283384e-11,9.875,Pz
103.0,S2-B4,1.0,P23,post,S2,theta,3.400666801993039e-11,9.875,P3
103.0,S2-B4,1.0,P23,pre,S2,theta,7.795093907060592e-11,9.875,P3
103.0,S2-B4,1.0,P23,slice,S2,theta,2.183195809673789e-11,9.875,P3
103.0,S2-B4,2.0,P23,post,S2,theta,3.6555534932902607e-11,9.875,O1
103.0,S2-B4,2.0,P23,pre,S2,theta,8.299298531671664e-11,9.875,O1
103.0,S2-B4,2.0,P23,slice,S2,theta,1.9363804423303643e-11,9.875,O1
103.0,S2-B4,3.0,P23,post,S2,theta,6.161789063827243e-11,9.875,Oz
103.0,S2-B4,3.0,P23,pre,S2,theta,1.6548768649641542e-10,9.875,Oz
103.0,S2-B4,3.0,P23,slice,S2,theta,2.2802686308342208e-11,9.875,Oz
103.0,S2-B4,4.0,P23,post,S2,theta,9.438062760310084e-11,9.875,O2
103.0,S2-B4,4.0,P23,pre,S2,theta,2.708186263239488e-10,9.875,O2
103.0,S2-B4,4.0,P23,slice,S2,theta,2.898057700559436e-11,9.875,O2
103.0,S2-B4,5.0,P23,post,S2,theta,1.2386749480810768e-10,9.875,P4
103.0,S2-B4,5.0,P23,pre,S2,theta,3.677319911645097e-10,9.875,P4
103.0,S2-B4,5.0,P23,slice,S2,theta,3.736253004432286e-11,9.875,P4
104.0,S2-B4,0.0,P23,post,S2,theta,3.6278058079089103e-11,9.875,Pz
104.0,S2-B4,0.0,P23,pre,S2,theta,7.544874105556517e-11,9.875,Pz
104.0,S2-B4,0.0,P23,slice,S2,theta,2.7342314640044416e-11,9.875,Pz
104.0,S2-B4,1.0,P23,post,S2,theta,3.59262490327238e-11,9.875,P3
104.0,S2-B4,1.0,P23,pre,S2,theta,4.759549269136859e-11,9.875,P3
104.0,S2-B4,1.0,P23,slice,S2,theta,2.1999151503826495e-11,9.875,P3
104.0,S2-B4,2.0,P23,post,S2,theta,7.961847744602062e-11,9.875,O1
104.0,S2-B4,2.0,P23,pre,S2,theta,6.615108644872685e-11,9.875,O1
104.0,S2-B4,2.0,P23,slice,S2,theta,1.9249706981146648e-11,9.875,O1
