epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-B5,3.0,P30,post,S5,theta,7.785386979425873e-11,10.875,Oz
61.0,S5-B5,3.0,P30,pre,S5,theta,5.909800539984935e-11,10.875,Oz
61.0,S5-B5,3.0,P30,slice,S5,theta,4.609094285825009e-11,10.875,Oz
61.0,S5-B5,4.0,P30,post,S5,theta,1.0959606850942525e-10,10.875,O2
61.0,S5-B5,4.0,P30,pre,S5,theta,7.088748697651292e-11,10.875,O2
61.0,S5-B5,4.0,P30,slice,S5,theta,5.7295939112262226e-11,10.875,O2
61.0,S5-B5,5.0,P30,post,S5,theta,1.6119533171602514e-10,10.875,P4
61.0,S5-B5,5.0,P30,pre,S5,theta,1.1629029138754079e-10,10.875,P4
61.0,S5-B5,5.0,P30,slice,S5,theta,7.360448059055677e-11,10.875,P4
62.0,S5-B5,0.0,P30,post,S5,theta,3.4162270212819224e-10,10.875,Pz
62.0,S5-B5,0.0,P30,pre,S5,theta,1.3929976784911706e-10,10.875,Pz
62.0,S5-B5,0.0,P30,slice,S5,theta,5.816768672203039e-11,10.875,Pz
62.0,S5-B5,1.0,P30,post,S5,theta,2.170621934830139e-10,10.875,P3
62.0,S5-B5,1.0,P30,pre,S5,theta,9.799843424173909e-11,10.875,P3
62.0,S5-B5,1.0,P30,slice,S5,theta,4.6369936305105297e-11,10.875,P3
62.0,S5-B5,2.0,P30,post,S5,theta,8.422874226172867e-11,10.875,O1
62.0,S5-B5,2.0,P30,pre,S5,theta,5.3144607715882634e-11,10.875,O1
62.0,S5-B5,2.0,P30,slice,S5,theta,3.9807569746044083e-11,10.875,O1
62.0,S5-B5,3.0,P30,post,S5,theta,1.1680623240684442e-10,10.875,Oz
62.0,S5-B5,3.0,P30,pre,S5,theta,6.087680312968089e-11,10.875,Oz
62.0,S5-B5,3.0,P30,slice,S5,theta,4.550981319453699e-11,10.875,Oz
62.0,S5-B5,4.0,P30,post,S5,theta,2.132934229108924e-10,10.875,O2
62.0,S5-B5,4.0,P30,pre,S5,theta,8.706639319578472e-11,10.875,O2
62.0,S5-B5,4.0,P30,slice,S5,theta,5.697378330986751e-11,10.875,O2
62.0,S5-B5,5.0,P30,post,S5,theta,3.4738510987727055e-10,10.875,P4
62.0,S5-B5,5.0,P30,pre,S5,theta,1.259855598694346e-10,10.875,P4
62.0,S5-B5,5.0,P30,slice,S5,theta,7.3662841688921e-11,10.875,P4
63.0,S5-B5,0.0,P30,post,S5,theta,1.1130413336386253e-10,10.875,Pz
63.0,S5-B5,0.0,P30,pre,S5,theta,3.309012041011066e-10,10.875,Pz
63.0,S5-B5,0.0,P30,slice,S5,theta,5.78101474485173e-11,10.875,Pz
63.0,S5-B5,1.0,P30,post,S5,theta,7.34777114988912e-11,10.875,P3
63.0,S5-B5,1.0,P30,pre,S5,theta,2.0495435029255834e-10,10.875,P3
63.0,S5-B5,1.0,P30,slice,S5,theta,4.611153261914815e-11,10.875,P3
63.0,S5-B5,2.0,P30,post,S5,theta,4.5495348827573544e-11,10.875,O1
63.0,S5-B5,2.0,P30,pre,S5,theta,8.671075387426304e-11,10.875,O1
63.0,S5-B5,2.0,P30,slice,S5,theta,3.98847761698805e-11,10.875,O1
63.0,S5-B5,3.0,P30,post,S5,theta,6.617397774362796e-11,10.875,Oz
63.0,S5-B5,3.0,P30,pre,S5,theta,1.303388887736163e-10,10.875,Oz
63.0,S5-B5,3.0,P30,slice,S5,theta,4.5775616419899677e-11,10.875,Oz
63.0,S5-B5,4.0,P30,post,S5,theta,1.0865772278876692e-10,10.875,O2
63.0,S5-B5,4.0,P30,pre,S5,theta,2.33028872640853e-10,10.875,O2
63.0,S5-B5,4.0,P30,slice,S5,theta,5.74551677629936e-11,10.875,O2
63.0,S5-B5,5.0,P30,post,S5,theta,1.6246003336389682e-10,10.875,P4
63.0,S5-B5,5.0,P30,pre,S5,theta,3.6744221352936124e-10,10.875,P4
63.0,S5-B5,5.0,P30,slice,S5,theta,7.428814770242197e-11,10.875,P4
64.0,S5-B5,0.0,P30,post,S5,theta,8.114613096511218e-11,10.875,Pz
64.0,S5-B5,0.0,P30,pre,S5,theta,1.5464124404581887e-10,10.875,Pz
64.0,S5-B5,0.0,P30,slice,S5,theta,5.6680974764306167e-11,10.875,Pz
64.0,S5-B5,1.0,P30,post,S5,theta,5.617005893370938e-11,10.875,P3
64.0,S5-B5,1.0,P30,pre,S5,theta,1.0032348815827966e-10,10.875,P3
64.0,S5-B5,1.0,P30,slice,S5,theta,4.559820802139239e-11,10.875,P3
64.0,S5-B5,2.0,P30,post,S5,theta,8.746884253490845e-11,10.875,O1
64.0,S5-B5,2.0,P30,pre,S5,theta,6.698128043470078e-11,10.875,O1
64.0,S5-B5,2.0,P30,slice,S5,theta,3.9922213611181764e-11,10.875,O1
64.0,S5-B5,3.0,P30,post,S5,theta,1.266086851959751e-10,10.875,Oz
64.0,S5-B5,3.0,P30,pre,S5,theta,1.0104999347308217e-10,10.875,Oz
64.0,S5-B5,3.0,P30,slice,S5,theta,4.5554293585153857e-11,10.875,Oz
64.0,S5-B5,4.0,P30,post,S5,theta,1.693129866036517e-10,10.875,O2
64.0,S5-B5,4.0,P30,pre,S5,theta,1.6321238703300067e-10,10.875,O2
64.0,S5-B5,4.0,P30,slice,S5,theta,5.6636975764301815e-11,10.875,O2
64.0,S5-B5,5.0,P30,post,S5,theta,2.107992382555815e-10,10.875,P4
64.0,S5-B5,5.0,P30,pre,S5,theta,2.3640635197942045e-10,10.875,P4
64.0,S5-B5,5.0,P30,slice,S5,theta,7.274241439477107e-11,10.875,P4
65.0,S5-B5,0.0,P30,post,S5,theta,1.2161806430481803e-10,10.875,Pz
65.0,S5-B5,0.0,P30,pre,S5,theta,6.630268485040665e-11,10.875,Pz
65.0,S5-B5,0.0,P30,slice,S5,theta,5.645065237050822e-11,10.875,Pz
65.0,S5-B5,1.0,P30,post,S5,theta,1.173639913869461e-10,10.875,P3
65.0,S5-B5,1.0,P30,pre,S5,theta,4.564276636061652e-11,10.875,P3
65.0,S5-B5,1.0,P30,slice,S5,theta,4.542665610306061e-11,10.875,P3
65.0,S5-B5,2.0,P30,post,S5,theta,2.882084076393797e-10,10.875,O1
65.0,S5-B5,2.0,P30,pre,S5,theta,5.818203721757118e-11,10.875,O1
65.0,S5-B5,2.0,P30,slice,S5,theta,4.070307605307376e-11,10.875,O1
65.0,S5-B5,3.0,P30,post,S5,theta,4.0173653950308225e-10,10.875,Oz
65.0,S5-B5,3.0,P30,pre,S5,theta,8.072519648872896e-11,10.875,Oz
65.0,S5-B5,3.0,P30,slice,S5,theta,4.691434988983822e-11,10.875,Oz
65.0,S5-B5,4.0,P30,post,S5,theta,4.903824147946958e-10,10.875,O2
65.0,S5-B5,4.0,P30,pre,S5,theta,1.0921753090002123e-10,10.875,O2
65.0,S5-B5,4.0,P30,slice,S5,theta,5.839956413082791e-11,10.875,O2
65.0,S5-B5,5.0,P30,post,S5,theta,5.345403301275062e-10,10.875,P4
65.0,S5-B5,5.0,P30,pre,S5,theta,1.4325429245372257e-10,10.875,P4
65.0,S5-B5,5.0,P30,slice,S5,theta,7.46517046419195e-11,10.875,P4
66.0,S5-B5,0.0,P30,post,S5,theta,1.00162698249866e-10,10.875,Pz
66.0,S5-B5,0.0,P30,pre,S5,theta,1.0517348763201466e-10,10.875,Pz
66.0,S5-B5,0.0,P30,slice,S5,theta,5.6604067438179574e-11,10.875,Pz
66.0,S5-B5,1.0,P30,post,S5,theta,1.0868096919788492e-10,10.875,P3
66.0,S5-B5,1.0,P30,pre,S5,theta,1.0721299622052746e-10,10.875,P3
66.0,S5-B5,1.0,P30,slice,S5,theta,4.587664731590458e-11,10.875,P3
66.0,S5-B5,2.0,P30,post,S5,theta,1.7002184912629101e-10,10.875,O1
66.0,S5-B5,2.0,P30,pre,S5,theta,2.7779659214820937e-10,10.875,O1
66.0,S5-B5,2.0,P30,slice,S5,theta,4.176698555780914e-11,10.875,O1
66.0,S5-B5,3.0,P30,post,S5,theta,1.9722444138334477e-10,10.875,Oz
66.0,S5-B5,3.0,P30,pre,S5,theta,3.8667374939009407e-10,10.875,Oz
66.0,S5-B5,3.0,P30,slice,S5,theta,4.804345445500739e-11,10.875,Oz
66.0,S5-B5,4.0,P30,post,S5,theta,2.0771562039222794e-10,10.875,O2
66.0,S5-B5,4.0,P30,pre,S5,theta,4.684353721524039e-10,10.875,O2
66.0,S5-B5,4.0,P30,slice,S5,theta,5.935296733191031e-11,10.875,O2
66.0,S5-B5,5.0,P30,post,S5,theta,2.0072702825637008e-10,10.875,P4
66.0,S5-B5,5.0,P30,pre,S5,theta,5.071961071649459e-10,10.875,P4
66.0,S5-B5,5.0,P30,slice,S5,theta,7.520625188993315e-11,10.875,P4
67.0,S5-B5,0.0,P30,post,S5,theta,6.861665402741244e-11,10.875,Pz
67.0,S5-B5,0.0,P30,pre,S5,theta,1.268210660317242e-10,10.875,Pz
67.0,S5-B5,0.0,P30,slice,S5,theta,5.606688898994555e-11,10.875,Pz
67.0,S5-B5,1.0,P30,post,S5,theta,5.875760658511064e-11,10.875,P3
67.0,S5-B5,1.0,P30,pre,S5,theta,1.4861199556289696e-10,10.875,P3
67.0,S5-B5,1.0,P30,slice,S5,theta,4.5153539427453583e-11,10.875,P3
67.0,S5-B5,2.0,P30,post,S5,theta,6.922132407670629e-11,10.875,O1
67.0,S5-B5,2.0,P30,pre,S5,theta,2.451427813612981e-10,10.875,O1
67.0,S5-B5,2.0,P30,slice,S5,theta,3.9701553767132807e-11,10.875,O1
67.0,S5-B5,3.0,P30,post,S5,theta,8.388933227243171e-11,10.875,Oz
67.0,S5-B5,3.0,P30,pre,S5,theta,2.837166216838406e-10,10.875,Oz
67.0,S5-B5,3.0,P30,slice,S5,theta,4.525954004447865e-11,10.875,Oz
67.0,S5-B5,4.0,P30,post,S5,theta,1.0592246963864495e-10,10.875,O2
67.0,S5-B5,4.0,P30,pre,S5,theta,2.945585110979444e-10,10.875,O2
67.0,S5-B5,4.0,P30,slice,S5,theta,5.6154163611505514e-11,10.875,O2
67.0,S5-B5,5.0,P30,post,S5,theta,1.37592898686502e-10,10.875,P4
67.0,S5-B5,5.0,P30,pre,S5,theta,2.7722118907886664e-10,10.875,P4
67.0,S5-B5,5.0,P30,slice,S5,theta,7.201860794049715e-11,10.875,P4
68.0,S5-B5,0.0,P30,post,S5,theta,2.355222862230179e-10,10.875,Pz
68.0,S5-B5,0.0,P30,pre,S5,theta,6.945935959523674e-11,10.875,Pz
68.0,S5-B5,0.0,P30,slice,S5,theta,5.6380394503987923e-11,10.875,Pz
68.0,S5-B5,1.0,P30,post,S5,theta,3.022179763095353e-10,10.875,P3
68.0,S5-B5,1.0,P30,pre,S5,theta,5.203828234892194e-11,10.875,P3
68.0,S5-B5,1.0,P30,slice,S5,theta,4.5755745693199996e-11,10.875,P3
68.0,S5-B5,2.0,P30,post,S5,theta,3.696933753969885e-10,10.875,O1
68.0,S5-B5,2.0,P30,pre,S5,theta,4.8011069756312955e-11,10.875,O1
68.0,S5-B5,2.0,P30,slice,S5,theta,4.054926167454203e-11,10.875,O1
68.0,S5-B5,3.0,P30,post,S5,theta,3.502987348227381e-10,10.875,Oz
68.0,S5-B5,3.0,P30,pre,S5,theta,5.762021483527404e-11,10.875,Oz
68.0,S5-B5,3.0,P30,slice,S5,theta,4.611189590476574e-11,10.875,Oz
68.0,S5-B5,4.0,P30,post,S5,theta,3.073441880690186e-10,10.875,O2
68.0,S5-B5,4.0,P30,pre,S5,theta,7.586926783730063e-11,10.875,O2
68.0,S5-B5,4.0,P30,slice,S5,theta,5.701207331009295e-11,10.875,O2
68.0,S5-B5,5.0,P30,post,S5,theta,2.6179067000962013e-10,10.875,P4
68.0,S5-B5,5.0,P30,pre,S5,theta,1.0607954269900545e-10,10.875,P4
68.0,S5-B5,5.0,P30,slice,S5,theta,7.287307349345652e-11,10.875,P4
69.0,S5-B5,0.0,P30,post,S5,theta,3.341095264221829e-10,10.875,Pz
69.0,S5-B5,0.0,P30,pre,S5,theta,1.8634305708046474e-10,10.875,Pz
69.0,S5-B5,0.0,P30,slice,S5,theta,5.803013982449988e-11,10.875,Pz
69.0,S5-B5,1.0,P30,post,S5,theta,3.43970133640909e-10,10.875,P3
69.0,S5-B5,1.0,P30,pre,S5,theta,2.4127242857237503e-10,10.875,P3
69.0,S5-B5,1.0,P30,slice,S5,theta,4.7718948144143115e-11,10.875,P3
69.0,S5-B5,2.0,P30,post,S5,theta,2.770372570568292e-10,10.875,O1
69.0,S5-B5,2.0,P30,pre,S5,theta,2.9559947098778865e-10,10.875,O1
69.0,S5-B5,2.0,P30,slice,S5,theta,4.2161465121208176e-11,10.875,O1
69.0,S5-B5,3.0,P30,post,S5,theta,2.0905711789471715e-10,10.875,Oz
69.0,S5-B5,3.0,P30,pre,S5,theta,2.8418352603045206e-10,10.875,Oz
69.0,S5-B5,3.0,P30,slice,S5,theta,4.7133917822122716e-11,10.875,Oz
69.0,S5-B5,4.0,P30,post,S5,theta,1.4763470988012853e-10,10.875,O2
69.0,S5-B5,4.0,P30,pre,S5,theta,2.574134599427349e-10,10.875,O2
69.0,S5-B5,4.0,P30,slice,S5,theta,5.728611786955373e-11,10.875,O2
69.0,S5-B5,5.0,P30,post,S5,theta,1.2297559127278774e-10,10.875,P4
69.0,S5-B5,5.0,P30,pre,S5,theta,2.2849848356247392e-10,10.875,P4
69.0,S5-B5,5.0,P30,slice,S5,theta,7.249305004941368e-11,10.875,P4
70.0,S5-B5,0.0,P30,post,S5,theta,9.798986172849364e-11,10.875,Pz
70.0,S5-B5,0.0,P30,pre,S5,theta,3.7999184629747e-10,10.875,Pz
70.0,S5-B5,0.0,P30,slice,S5,theta,5.734917806791941e-11,10.875,Pz
70.0,S5-B5,1.0,P30,post,S5,theta,7.464793178486538e-11,10.875,P3
70.0,S5-B5,1.0,P30,pre,S5,theta,3.9928067963392374e-10,10.875,P3
70.0,S5-B5,1.0,P30,slice,S5,theta,4.640323414791322e-11,10.875,P3
70.0,S5-B5,2.0,P30,post,S5,theta,5.3191721713927616e-11,10.875,O1
70.0,S5-B5,2.0,P30,pre,S5,theta,3.247422617866925e-10,10.875,O1
70.0,S5-B5,2.0,P30,slice,S5,theta,4.0394258874920054e-11,10.875,O1
70.0,S5-B5,3.0,P30,post,S5,theta,5.669143919999145e-11,10.875,Oz
70.0,S5-B5,3.0,P30,pre,S5,theta,2.478667212277515e-10,10.875,Oz
70.0,S5-B5,3.0,P30,slice,S5,theta,4.55443357771439e-11,10.875,Oz
70.0,S5-B5,4.0,P30,post,S5,theta,7.371548807607175e-11,10.875,O2
70.0,S5-B5,4.0,P30,pre,S5,theta,1.7752490866758864e-10,10.875,O2
70.0,S5-B5,4.0,P30,slice,S5,theta,5.6114113839462917e-11,10.875,O2
70.0,S5-B5,5.0,P30,post,S5,theta,1.0911987065585355e-10,10.875,P4
70.0,S5-B5,5.0,P30,pre,S5,theta,1.442315507104387e-10,10.875,P4
70.0,S5-B5,5.0,P30,slice,S5,theta,7.195638763970503e-11,10.875,P4
71.0,S5-B5,0.0,P30,post,S5,theta,2.5365853217691924e-10,10.875,Pz
71.0,S5-B5,0.0,P30,pre,S5,theta,1.30970338999802e-10,10.875,Pz
71.0,S5-B5,0.0,P30,slice,S5,theta,5.615642191413047e-11,10.875,Pz
71.0,S5-B5,1.0,P30,post,S5,theta,2.148199475530295e-10,10.875,P3
71.0,S5-B5,1.0,P30,pre,S5,theta,1.0710275439771995e-10,10.875,P3
71.0,S5-B5,1.0,P30,slice,S5,theta,4.5178562497097675e-11,10.875,P3
71.0,S5-B5,2.0,P30,post,S5,theta,1.1922835240091295e-10,10.875,O1
71.0,S5-B5,2.0,P30,pre,S5,theta,6.730185247938097e-11,10.875,O1
71.0,S5-B5,2.0,P30,slice,S5,theta,3.956216260380251e-11,10.875,O1
71.0,S5-B5,3.0,P30,post,S5,theta,9.598720840397098e-11,10.875,Oz
71.0,S5-B5,3.0,P30,pre,S5,theta,5.5829781327091434e-11,10.875,Oz
71.0,S5-B5,3.0,P30,slice,S5,theta,4.512609826493977e-11,10.875,Oz
71.0,S5-B5,4.0,P30,post,S5,theta,1.0135422698735503e-10,10.875,O2
71.0,S5-B5,4.0,P30,pre,S5,theta,6.059035591920047e-11,10.875,O2
71.0,S5-B5,4.0,P30,slice,S5,theta,5.609597426717746e-11,10.875,O2
71.0,S5-B5,5.0,P30,post,S5,theta,1.3388387085086815e-10,10.875,P4
71.0,S5-B5,5.0,P30,pre,S5,theta,9.156075958812658e-11,10.875,P4
71.0,S5-B5,5.0,P30,slice,S5,theta,7.205442932346125e-11,10.875,P4
72.0,S5-B5,0.0,P30,post,S5,theta,4.186458856890868e-10,10.875,Pz
72.0,S5-B5,0.0,P30,pre,S5,theta,1.7385487126961825e-10,10.875,Pz
72.0,S5-B5,0.0,P30,slice,S5,theta,5.846363468053801e-11,10.875,Pz
72.0,S5-B5,1.0,P30,post,S5,theta,3.0768538977714026e-10,10.875,P3
72.0,S5-B5,1.0,P30,pre,S5,theta,1.4393410806229387e-10,10.875,P3
72.0,S5-B5,1.0,P30,slice,S5,theta,4.692521482364666e-11,10.875,P3
72.0,S5-B5,2.0,P30,post,S5,theta,1.1322678679279908e-10,10.875,O1
72.0,S5-B5,2.0,P30,pre,S5,theta,8.180607438222289e-11,10.875,O1
72.0,S5-B5,2.0,P30,slice,S5,theta,3.9924369672552256e-11,10.875,O1
72.0,S5-B5,3.0,P30,post,S5,theta,8.911295027703229e-11,10.875,Oz
72.0,S5-B5,3.0,P30,pre,S5,theta,7.187253862333442e-11,10.875,Oz
72.0,S5-B5,3.0,P30,slice,S5,theta,4.518222136665189e-11,10.875,Oz
72.0,S5-B5,4.0,P30,post,S5,theta,1.3526804426857218e-10,10.875,O2
72.0,S5-B5,4.0,P30,pre,S5,theta,8.268130134177314e-11,10.875,O2
72.0,S5-B5,4.0,P30,slice,S5,theta,5.6215638836129476e-11,10.875,O2
72.0,S5-B5,5.0,P30,post,S5,theta,2.443127403927024e-10,10.875,P4
72.0,S5-B5,5.0,P30,pre,S5,theta,1.1159938550398023e-10,10.875,P4
72.0,S5-B5,5.0,P30,slice,S5,theta,7.25748657449367e-11,10.875,P4
73.0,S5-B5,0.0,P30,post,S5,theta,1.1965806116305117e-10,10.875,Pz
73.0,S5-B5,0.0,P30,pre,S5,theta,4.2078786408796126e-10,10.875,Pz
73.0,S5-B5,0.0,P30,slice,S5,theta,5.850955606093112e-11,10.875,Pz
73.0,S5-B5,1.0,P30,post,S5,theta,8.453634380154878e-11,10.875,P3
73.0,S5-B5,1.0,P30,pre,S5,theta,3.0587252518423874e-10,10.875,P3
73.0,S5-B5,1.0,P30,slice,S5,theta,4.6787585538601456e-11,10.875,P3
73.0,S5-B5,2.0,P30,post,S5,theta,4.332332560366385e-11,10.875,O1
73.0,S5-B5,2.0,P30,pre,S5,theta,1.1325738396072414e-10,10.875,O1
73.0,S5-B5,2.0,P30,slice,S5,theta,4.0121509237419045e-11,10.875,O1
73.0,S5-B5,3.0,P30,post,S5,theta,5.0045179070881436e-11,10.875,Oz
73.0,S5-B5,3.0,P30,pre,S5,theta,9.720553947672281e-11,10.875,Oz
73.0,S5-B5,3.0,P30,slice,S5,theta,4.5660412569023734e-11,10.875,Oz
73.0,S5-B5,4.0,P30,post,S5,theta,8.02354697475316e-11,10.875,O2
73.0,S5-B5,4.0,P30,pre,S5,theta,1.5113965885290198e-10,10.875,O2
73.0,S5-B5,4.0,P30,slice,S5,theta,5.703051261530213e-11,10.875,O2
73.0,S5-B5,5.0,P30,post,S5,theta,1.3101053070628778e-10,10.875,P4
73.0,S5-B5,5.0,P30,pre,S5,theta,2.6248387144663656e-10,10.875,P4
73.0,S5-B5,5.0,P30,slice,S5,theta,7.379569227486881e-11,10.875,P4
74.0,S5-B5,0.0,P30,post,S5,theta,1.083242949280089e-10,10.875,Pz
74.0,S5-B5,0.0,P30,pre,S5,theta,1.798047015315611e-10,10.875,Pz
74.0,S5-B5,0.0,P30,slice,S5,theta,5.6320210317773056e-11,10.875,Pz
74.0,S5-B5,1.0,P30,post,S5,theta,6.624880834524884e-11,10.875,P3
74.0,S5-B5,1.0,P30,pre,S5,theta,1.252810546162881e-10,10.875,P3
74.0,S5-B5,1.0,P30,slice,S5,theta,4.530743584433349e-11,10.875,P3
74.0,S5-B5,2.0,P30,post,S5,theta,7.273724313056586e-11,10.875,O1
74.0,S5-B5,2.0,P30,pre,S5,theta,5.920260649001337e-11,10.875,O1
74.0,S5-B5,2.0,P30,slice,S5,theta,3.971962103822243e-11,10.875,O1
74.0,S5-B5,3.0,P30,post,S5,theta,1.1194507434187271e-10,10.875,Oz
74.0,S5-B5,3.0,P30,pre,S5,theta,6.854404894967992e-11,10.875,Oz
74.0,S5-B5,3.0,P30,slice,S5,theta,4.5290980960598884e-11,10.875,Oz
74.0,S5-B5,4.0,P30,post,S5,theta,1.6167702928983208e-10,10.875,O2
74.0,S5-B5,4.0,P30,pre,S5,theta,1.1182705160172522e-10,10.875,O2
74.0,S5-B5,4.0,P30,slice,S5,theta,5.629466221062823e-11,10.875,O2
74.0,S5-B5,5.0,P30,post,S5,theta,2.1254443951206037e-10,10.875,P4
74.0,S5-B5,5.0,P30,pre,S5,theta,1.820943493905878e-10,10.875,P4
74.0,S5-B5,5.0,P30,slice,S5,theta,7.231303585533449e-11,10.875,P4
75.0,S5-B5,0.0,P30,post,S5,theta,1.6431409487853074e-10,10.875,Pz
75.0,S5-B5,0.0,P30,pre,S5,theta,7.92036064065862e-11,10.875,Pz
75.0,S5-B5,0.0,P30,slice,S5,theta,5.67461866354344e-11,10.875,Pz
75.0,S5-B5,1.0,P30,post,S5,theta,9.96152233131045e-11,10.875,P3
75.0,S5-B5,1.0,P30,pre,S5,theta,4.963325998298643e-11,10.875,P3
75.0,S5-B5,1.0,P30,slice,S5,theta,4.538930182968778e-11,10.875,P3
75.0,S5-B5,2.0,P30,post,S5,theta,1.8253553414448428e-10,10.875,O1
75.0,S5-B5,2.0,P30,pre,S5,theta,5.296586387654318e-11,10.875,O1
75.0,S5-B5,2.0,P30,slice,S5,theta,4.022687115251825e-11,10.875,O1
75.0,S5-B5,3.0,P30,post,S5,theta,2.984299197506415e-10,10.875,Oz
75.0,S5-B5,3.0,P30,pre,S5,theta,7.780345470792407e-11,10.875,Oz
75.0,S5-B5,3.0,P30,slice,S5,theta,4.644616765362605e-11,10.875,Oz
75.0,S5-B5,4.0,P30,post,S5,theta,4.2109803378952654e-10,10.875,O2
75.0,S5-B5,4.0,P30,pre,S5,theta,1.1065338153707595e-10,10.875,O2
75.0,S5-B5,4.0,P30,slice,S5,theta,5.8111726470279076e-11,10.875,O2
75.0,S5-B5,5.0,P30,post,S5,theta,5.183883682534786e-10,10.875,P4
75.0,S5-B5,5.0,P30,pre,S5,theta,1.4845369010612646e-10,10.875,P4
75.0,S5-B5,5.0,P30,slice,S5,theta,7.461647969734791e-11,10.875,P4
76.0,S5-B5,0.0,P30,post,S5,theta,8.207362460639703e-11,10.875,Pz
76.0,S5-B5,0.0,P30,pre,S5,theta,1.4725553992599833e-10,10.875,Pz
76.0,S5-B5,0.0,P30,slice,S5,theta,5.6186613057552666e-11,10.875,Pz
76.0,S5-B5,1.0,P30,post,S5,theta,6.993409052467037e-11,10.875,P3
76.0,S5-B5,1.0,P30,pre,S5,theta,9.099929251971662e-11,10.875,P3
76.0,S5-B5,1.0,P30,slice,S5,theta,4.50875735892984e-11,10.875,P3
76.0,S5-B5,2.0,P30,post,S5,theta,1.084184457354382e-10,10.875,O1
76.0,S5-B5,2.0,P30,pre,S5,theta,1.8989286314120617e-10,10.875,O1
76.0,S5-B5,2.0,P30,slice,S5,theta,4.050501238294533e-11,10.875,O1
76.0,S5-B5,3.0,P30,post,S5,theta,1.461474449414223e-10,10.875,Oz
76.0,S5-B5,3.0,P30,pre,S5,theta,3.0797503926519223e-10,10.875,Oz
76.0,S5-B5,3.0,P30,slice,S5,theta,4.6864827148051534e-11,10.875,Oz
76.0,S5-B5,4.0,P30,post,S5,theta,1.8046035340253556e-10,10.875,O2
76.0,S5-B5,4.0,P30,pre,S5,theta,4.2704951774388175e-10,10.875,O2
76.0,S5-B5,4.0,P30,slice,S5,theta,5.844878909547817e-11,10.875,O2
76.0,S5-B5,5.0,P30,post,S5,theta,2.0135880550301747e-10,10.875,P4
76.0,S5-B5,5.0,P30,pre,S5,theta,5.1658884632579e-10,10.875,P4
76.0,S5-B5,5.0,P30,slice,S5,theta,7.465608331884886e-11,10.875,P4
77.0,S5-B5,0.0,P30,post,S5,theta,6.743424696739325e-11,10.875,Pz
77.0,S5-B5,0.0,P30,pre,S5,theta,1.0327645162120397e-10,10.875,Pz
77.0,S5-B5,0.0,P30,slice,S5,theta,5.605397886079909e-11,10.875,Pz
77.0,S5-B5,1.0,P30,post,S5,theta,5.921598230543636e-11,10.875,P3
77.0,S5-B5,1.0,P30,pre,S5,theta,9.386880437012106e-11,10.875,P3
77.0,S5-B5,1.0,P30,slice,S5,theta,4.5095907455906896e-11,10.875,P3
77.0,S5-B5,2.0,P30,post,S5,theta,8.521881851820448e-11,10.875,O1
77.0,S5-B5,2.0,P30,pre,S5,theta,1.6448121474472554e-10,10.875,O1
77.0,S5-B5,2.0,P30,slice,S5,theta,3.956657513151649e-11,10.875,O1
77.0,S5-B5,3.0,P30,post,S5,theta,1.0748836038474475e-10,10.875,Oz
77.0,S5-B5,3.0,P30,pre,S5,theta,2.1999733430165541e-10,10.875,Oz
77.0,S5-B5,3.0,P30,slice,S5,theta,4.517795918715735e-11,10.875,Oz
77.0,S5-B5,4.0,P30,post,S5,theta,1.3331036400963614e-10,10.875,O2
77.0,S5-B5,4.0,P30,pre,S5,theta,2.6479000476063507e-10,10.875,O2
77.0,S5-B5,4.0,P30,slice,S5,theta,5.617778636811621e-11,10.875,O2
77.0,S5-B5,5.0,P30,post,S5,theta,1.6479230695744326e-10,10.875,P4
77.0,S5-B5,5.0,P30,pre,S5,theta,2.854688186761378e-10,10.875,P4
77.0,S5-B5,5.0,P30,slice,S5,theta,7.20876178533015e-11,10.875,P4
78.0,S5-B5,0.0,P30,post,S5,theta,1.62317679858932e-10,10.875,Pz
78.0,S5-B5,0.0,P30,pre,S5,theta,6.244829060354751e-11,10.875,Pz
78.0,S5-B5,0.0,P30,slice,S5,theta,5.775811425197932e-11,10.875,Pz
78.0,S5-B5,1.0,P30,post,S5,theta,2.210505518454996e-10,10.875,P3
78.0,S5-B5,1.0,P30,pre,S5,theta,4.690081394022175e-11,10.875,P3
78.0,S5-B5,1.0,P30,slice,S5,theta,4.6815755355118174e-11,10.875,P3
78.0,S5-B5,2.0,P30,post,S5,theta,3.486955589408023e-10,10.875,O1
78.0,S5-B5,2.0,P30,pre,S5,theta,5.045180263442709e-11,10.875,O1
78.0,S5-B5,2.0,P30,slice,S5,theta,4.17283704668299e-11,10.875,O1
78.0,S5-B5,3.0,P30,post,S5,theta,3.737153785569721e-10,10.875,Oz
78.0,S5-B5,3.0,P30,pre,S5,theta,6.411292721614946e-11,10.875,Oz
78.0,S5-B5,3.0,P30,slice,S5,theta,4.763171304763725e-11,10.875,Oz
78.0,S5-B5,4.0,P30,post,S5,theta,3.6585731355960083e-10,10.875,O2
78.0,S5-B5,4.0,P30,pre,S5,theta,8.557186212034149e-11,10.875,O2
78.0,S5-B5,4.0,P30,slice,S5,theta,5.894064697950108e-11,10.875,O2
78.0,S5-B5,5.0,P30,post,S5,theta,3.3669656207071273e-10,10.875,P4
78.0,S5-B5,5.0,P30,pre,S5,theta,1.16612663494573e-10,10.875,P4
