epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,4.0,P10,slice,S2,alpha,6.172785422329516e-09,11.5,O2
85.0,S2-B4,5.0,P10,post,S2,alpha,7.960343170705945e-09,11.5,P4
85.0,S2-B4,5.0,P10,pre,S2,alpha,8.84451041041723e-09,11.5,P4
85.0,S2-B4,5.0,P10,slice,S2,alpha,7.928175533751472e-09,11.5,P4
86.0,S2-B4,0.0,P10,post,S2,alpha,5.43827844726213e-09,11.5,Pz
86.0,S2-B4,0.0,P10,pre,S2,alpha,5.362388418448739e-09,11.5,Pz
86.0,S2-B4,0.0,P10,slice,S2,alpha,6.36250378009994e-09,11.5,Pz
86.0,S2-B4,1.0,P10,post,S2,alpha,4.2924197629357146e-09,11.5,P3
86.0,S2-B4,1.0,P10,pre,S2,alpha,4.319004847318263e-09,11.5,P3
86.0,S2-B4,1.0,P10,slice,S2,alpha,5.117513569530135e-09,11.5,P3
86.0,S2-B4,2.0,P10,post,S2,alpha,3.674487916092094e-09,11.5,O1
86.0,S2-B4,2.0,P10,pre,S2,alpha,3.870802227855596e-09,11.5,O1
86.0,S2-B4,2.0,P10,slice,S2,alpha,4.4778958189779555e-09,11.5,O1
86.0,S2-B4,3.0,P10,post,S2,alpha,4.234796001371997e-09,11.5,Oz
86.0,S2-B4,3.0,P10,pre,S2,alpha,4.451813195431484e-09,11.5,Oz
86.0,S2-B4,3.0,P10,slice,S2,alpha,5.112745297209739e-09,11.5,Oz
86.0,S2-B4,4.0,P10,post,S2,alpha,5.355910697487282e-09,11.5,O2
86.0,S2-B4,4.0,P10,pre,S2,alpha,5.525870198701281e-09,11.5,O2
86.0,S2-B4,4.0,P10,slice,S2,alpha,6.359184219790798e-09,11.5,O2
86.0,S2-B4,5.0,P10,post,S2,alpha,6.992944716499587e-09,11.5,P4
86.0,S2-B4,5.0,P10,pre,S2,alpha,7.061702378173835e-09,11.5,P4
86.0,S2-B4,5.0,P10,slice,S2,alpha,8.17173701494251e-09,11.5,P4
87.0,S2-B4,0.0,P10,post,S2,alpha,5.8002275345475006e-09,11.5,Pz
87.0,S2-B4,0.0,P10,pre,S2,alpha,5.925780413065332e-09,11.5,Pz
87.0,S2-B4,0.0,P10,slice,S2,alpha,6.609298241258878e-09,11.5,Pz
87.0,S2-B4,1.0,P10,post,S2,alpha,4.647301881830253e-09,11.5,P3
87.0,S2-B4,1.0,P10,pre,S2,alpha,4.803146384144152e-09,11.5,P3
87.0,S2-B4,1.0,P10,slice,S2,alpha,5.313372398003445e-09,11.5,P3
87.0,S2-B4,2.0,P10,post,S2,alpha,4.369433560553284e-09,11.5,O1
87.0,S2-B4,2.0,P10,pre,S2,alpha,4.372877850835835e-09,11.5,O1
87.0,S2-B4,2.0,P10,slice,S2,alpha,4.6516201198833355e-09,11.5,O1
87.0,S2-B4,3.0,P10,post,S2,alpha,5.1627328425101266e-09,11.5,Oz
87.0,S2-B4,3.0,P10,pre,S2,alpha,5.026577854455178e-09,11.5,Oz
87.0,S2-B4,3.0,P10,slice,S2,alpha,5.311931573836252e-09,11.5,Oz
87.0,S2-B4,4.0,P10,post,S2,alpha,6.475267426293971e-09,11.5,O2
87.0,S2-B4,4.0,P10,pre,S2,alpha,6.2210328864368416e-09,11.5,O2
87.0,S2-B4,4.0,P10,slice,S2,alpha,6.608070937457674e-09,11.5,O2
87.0,S2-B4,5.0,P10,post,S2,alpha,8.232256771116494e-09,11.5,P4
87.0,S2-B4,5.0,P10,pre,S2,alpha,7.922805217867953e-09,11.5,P4
87.0,S2-B4,5.0,P10,slice,S2,alpha,8.493622000223385e-09,11.5,P4
88.0,S2-B4,0.0,P10,post,S2,alpha,6.055484649248197e-09,11.5,Pz
88.0,S2-B4,0.0,P10,pre,S2,alpha,5.814262945695811e-09,11.5,Pz
88.0,S2-B4,0.0,P10,slice,S2,alpha,6.234391726367848e-09,11.5,Pz
88.0,S2-B4,1.0,P10,post,S2,alpha,5.0250096552979794e-09,11.5,P3
88.0,S2-B4,1.0,P10,pre,S2,alpha,4.916955098938879e-09,11.5,P3
88.0,S2-B4,1.0,P10,slice,S2,alpha,5.014304716240247e-09,11.5,P3
88.0,S2-B4,2.0,P10,post,S2,alpha,4.7025049814708815e-09,11.5,O1
88.0,S2-B4,2.0,P10,pre,S2,alpha,4.618969569527583e-09,11.5,O1
88.0,S2-B4,2.0,P10,slice,S2,alpha,4.393425304716345e-09,11.5,O1
88.0,S2-B4,3.0,P10,post,S2,alpha,5.344469266059057e-09,11.5,Oz
88.0,S2-B4,3.0,P10,pre,S2,alpha,5.155672476292023e-09,11.5,Oz
88.0,S2-B4,3.0,P10,slice,S2,alpha,5.011880243448905e-09,11.5,Oz
88.0,S2-B4,4.0,P10,post,S2,alpha,6.455925367177601e-09,11.5,O2
88.0,S2-B4,4.0,P10,pre,S2,alpha,6.134889296264768e-09,11.5,O2
88.0,S2-B4,4.0,P10,slice,S2,alpha,6.23199111415564e-09,11.5,O2
88.0,S2-B4,5.0,P10,post,S2,alpha,7.999911130082263e-09,11.5,P4
88.0,S2-B4,5.0,P10,pre,S2,alpha,7.542176816221443e-09,11.5,P4
88.0,S2-B4,5.0,P10,slice,S2,alpha,8.00997553280406e-09,11.5,P4
89.0,S2-B4,0.0,P10,post,S2,alpha,5.994157316729504e-09,11.5,Pz
89.0,S2-B4,0.0,P10,pre,S2,alpha,6.1887579232854475e-09,11.5,Pz
89.0,S2-B4,0.0,P10,slice,S2,alpha,6.168346506536533e-09,11.5,Pz
89.0,S2-B4,1.0,P10,post,S2,alpha,4.791765876491315e-09,11.5,P3
89.0,S2-B4,1.0,P10,pre,S2,alpha,5.056818674125295e-09,11.5,P3
89.0,S2-B4,1.0,P10,slice,S2,alpha,4.96038987528177e-09,11.5,P3
89.0,S2-B4,2.0,P10,post,S2,alpha,4.1717940082256666e-09,11.5,O1
89.0,S2-B4,2.0,P10,pre,S2,alpha,4.333979716037407e-09,11.5,O1
89.0,S2-B4,2.0,P10,slice,S2,alpha,4.3455549833154975e-09,11.5,O1
89.0,S2-B4,3.0,P10,post,S2,alpha,4.768775214226508e-09,11.5,Oz
89.0,S2-B4,3.0,P10,pre,S2,alpha,4.781406789518563e-09,11.5,Oz
89.0,S2-B4,3.0,P10,slice,S2,alpha,4.959710914174675e-09,11.5,Oz
89.0,S2-B4,4.0,P10,post,S2,alpha,5.945904863266018e-09,11.5,O2
89.0,S2-B4,4.0,P10,pre,S2,alpha,5.793188048497276e-09,11.5,O2
89.0,S2-B4,4.0,P10,slice,S2,alpha,6.167641485960236e-09,11.5,O2
89.0,S2-B4,5.0,P10,post,S2,alpha,7.678795002738325e-09,11.5,P4
89.0,S2-B4,5.0,P10,pre,S2,alpha,7.393774085774562e-09,11.5,P4
89.0,S2-B4,5.0,P10,slice,S2,alpha,7.926280856864352e-09,11.5,P4
90.0,S2-B4,0.0,P10,post,S2,alpha,6.544974073698558e-09,11.5,Pz
90.0,S2-B4,0.0,P10,pre,S2,alpha,6.4400036607994455e-09,11.5,Pz
90.0,S2-B4,0.0,P10,slice,S2,alpha,6.20578285062167e-09,11.5,Pz
90.0,S2-B4,1.0,P10,post,S2,alpha,5.503565901741905e-09,11.5,P3
90.0,S2-B4,1.0,P10,pre,S2,alpha,5.328221778221619e-09,11.5,P3
90.0,S2-B4,1.0,P10,slice,S2,alpha,4.991761648497545e-09,11.5,P3
90.0,S2-B4,2.0,P10,post,S2,alpha,4.828078705547478e-09,11.5,O1
90.0,S2-B4,2.0,P10,pre,S2,alpha,4.5704615138933525e-09,11.5,O1
90.0,S2-B4,2.0,P10,slice,S2,alpha,4.375582578364928e-09,11.5,O1
90.0,S2-B4,3.0,P10,post,S2,alpha,5.248871139289414e-09,11.5,Oz
90.0,S2-B4,3.0,P10,pre,S2,alpha,5.0069207381660185e-09,11.5,Oz
90.0,S2-B4,3.0,P10,slice,S2,alpha,4.993303027439557e-09,11.5,Oz
90.0,S2-B4,4.0,P10,post,S2,alpha,6.204283594476195e-09,11.5,O2
90.0,S2-B4,4.0,P10,pre,S2,alpha,6.0276333273948165e-09,11.5,O2
90.0,S2-B4,4.0,P10,slice,S2,alpha,6.20400432188e-09,11.5,O2
90.0,S2-B4,5.0,P10,post,S2,alpha,7.71405364192861e-09,11.5,P4
90.0,S2-B4,5.0,P10,pre,S2,alpha,7.617047961300681e-09,11.5,P4
90.0,S2-B4,5.0,P10,slice,S2,alpha,7.965706602824596e-09,11.5,P4
91.0,S2-B4,0.0,P10,post,S2,alpha,6.0693564364292425e-09,11.5,Pz
91.0,S2-B4,0.0,P10,pre,S2,alpha,6.663723044083619e-09,11.5,Pz
91.0,S2-B4,0.0,P10,slice,S2,alpha,6.293260056038791e-09,11.5,Pz
91.0,S2-B4,1.0,P10,post,S2,alpha,4.90275562780657e-09,11.5,P3
91.0,S2-B4,1.0,P10,pre,S2,alpha,5.302241697320167e-09,11.5,P3
91.0,S2-B4,1.0,P10,slice,S2,alpha,5.064045968504366e-09,11.5,P3
91.0,S2-B4,2.0,P10,post,S2,alpha,4.175280704037198e-09,11.5,O1
91.0,S2-B4,2.0,P10,pre,S2,alpha,4.259319972508426e-09,11.5,O1
91.0,S2-B4,2.0,P10,slice,S2,alpha,4.436491277176494e-09,11.5,O1
91.0,S2-B4,3.0,P10,post,S2,alpha,4.674856844609751e-09,11.5,Oz
91.0,S2-B4,3.0,P10,pre,S2,alpha,4.725260613084583e-09,11.5,Oz
91.0,S2-B4,3.0,P10,slice,S2,alpha,5.062181515989693e-09,11.5,Oz
91.0,S2-B4,4.0,P10,post,S2,alpha,5.774732962789676e-09,11.5,O2
91.0,S2-B4,4.0,P10,pre,S2,alpha,5.893571991031959e-09,11.5,O2
91.0,S2-B4,4.0,P10,slice,S2,alpha,6.292743347080646e-09,11.5,O2
91.0,S2-B4,5.0,P10,post,S2,alpha,7.453388865438813e-09,11.5,P4
91.0,S2-B4,5.0,P10,pre,S2,alpha,7.746510325802601e-09,11.5,P4
91.0,S2-B4,5.0,P10,slice,S2,alpha,8.081343777428746e-09,11.5,P4
92.0,S2-B4,0.0,P10,post,S2,alpha,5.547464620455359e-09,11.5,Pz
92.0,S2-B4,0.0,P10,pre,S2,alpha,5.455786491148471e-09,11.5,Pz
92.0,S2-B4,0.0,P10,slice,S2,alpha,6.350379098867658e-09,11.5,Pz
92.0,S2-B4,1.0,P10,post,S2,alpha,4.468626096054137e-09,11.5,P3
92.0,S2-B4,1.0,P10,pre,S2,alpha,4.315657246777962e-09,11.5,P3
92.0,S2-B4,1.0,P10,slice,S2,alpha,5.110874628990931e-09,11.5,P3
92.0,S2-B4,2.0,P10,post,S2,alpha,3.833954893683132e-09,11.5,O1
92.0,S2-B4,2.0,P10,pre,S2,alpha,3.7575194148494035e-09,11.5,O1
92.0,S2-B4,2.0,P10,slice,S2,alpha,4.476227278549852e-09,11.5,O1
92.0,S2-B4,3.0,P10,post,S2,alpha,4.335498866285363e-09,11.5,Oz
92.0,S2-B4,3.0,P10,pre,S2,alpha,4.3656731672017445e-09,11.5,Oz
92.0,S2-B4,3.0,P10,slice,S2,alpha,5.1094249825779685e-09,11.5,Oz
92.0,S2-B4,4.0,P10,post,S2,alpha,5.3871834777490875e-09,11.5,O2
92.0,S2-B4,4.0,P10,pre,S2,alpha,5.5311558148050664e-09,11.5,O2
92.0,S2-B4,4.0,P10,slice,S2,alpha,6.353861094326636e-09,11.5,O2
92.0,S2-B4,5.0,P10,post,S2,alpha,6.9611396104755535e-09,11.5,P4
92.0,S2-B4,5.0,P10,pre,S2,alpha,7.206385286896813e-09,11.5,P4
92.0,S2-B4,5.0,P10,slice,S2,alpha,8.159254114718038e-09,11.5,P4
93.0,S2-B4,0.0,P10,post,S2,alpha,5.930889821033558e-09,11.5,Pz
93.0,S2-B4,0.0,P10,pre,S2,alpha,6.162636447885791e-09,11.5,Pz
93.0,S2-B4,0.0,P10,slice,S2,alpha,6.265746397110029e-09,11.5,Pz
93.0,S2-B4,1.0,P10,post,S2,alpha,4.7457202017843346e-09,11.5,P3
93.0,S2-B4,1.0,P10,pre,S2,alpha,4.921049644625004e-09,11.5,P3
93.0,S2-B4,1.0,P10,slice,S2,alpha,5.040864860347168e-09,11.5,P3
93.0,S2-B4,2.0,P10,post,S2,alpha,3.948511544841498e-09,11.5,O1
93.0,S2-B4,2.0,P10,pre,S2,alpha,4.28131214305523e-09,11.5,O1
93.0,S2-B4,2.0,P10,slice,S2,alpha,4.415846126364189e-09,11.5,O1
93.0,S2-B4,3.0,P10,post,S2,alpha,4.437010466276301e-09,11.5,Oz
93.0,S2-B4,3.0,P10,pre,S2,alpha,4.916605542976125e-09,11.5,Oz
93.0,S2-B4,3.0,P10,slice,S2,alpha,5.040663160476164e-09,11.5,Oz
93.0,S2-B4,4.0,P10,post,S2,alpha,5.528801142308571e-09,11.5,O2
93.0,S2-B4,4.0,P10,pre,S2,alpha,6.148424540842092e-09,11.5,O2
93.0,S2-B4,4.0,P10,slice,S2,alpha,6.266876576520051e-09,11.5,O2
93.0,S2-B4,5.0,P10,post,S2,alpha,7.170326903629859e-09,11.5,P4
93.0,S2-B4,5.0,P10,pre,S2,alpha,7.902310056390474e-09,11.5,P4
93.0,S2-B4,5.0,P10,slice,S2,alpha,8.049072808417158e-09,11.5,P4
94.0,S2-B4,0.0,P10,post,S2,alpha,6.154044588660842e-09,11.5,Pz
94.0,S2-B4,0.0,P10,pre,S2,alpha,7.359076751885843e-09,11.5,Pz
94.0,S2-B4,0.0,P10,slice,S2,alpha,6.3192282014433625e-09,11.5,Pz
94.0,S2-B4,1.0,P10,post,S2,alpha,4.917075498399463e-09,11.5,P3
94.0,S2-B4,1.0,P10,pre,S2,alpha,5.8153312656915e-09,11.5,P3
94.0,S2-B4,1.0,P10,slice,S2,alpha,5.083966802246549e-09,11.5,P3
94.0,S2-B4,2.0,P10,post,S2,alpha,4.181061224273682e-09,11.5,O1
94.0,S2-B4,2.0,P10,pre,S2,alpha,5.048351761882992e-09,11.5,O1
94.0,S2-B4,2.0,P10,slice,S2,alpha,4.454388157060356e-09,11.5,O1
94.0,S2-B4,3.0,P10,post,S2,alpha,4.765941544538144e-09,11.5,Oz
94.0,S2-B4,3.0,P10,pre,S2,alpha,5.879423017227422e-09,11.5,Oz
94.0,S2-B4,3.0,P10,slice,S2,alpha,5.082168152794134e-09,11.5,Oz
94.0,S2-B4,4.0,P10,post,S2,alpha,5.96828165817618e-09,11.5,O2
94.0,S2-B4,4.0,P10,pre,S2,alpha,7.446686351490255e-09,11.5,O2
94.0,S2-B4,4.0,P10,slice,S2,alpha,6.3182980370082126e-09,11.5,O2
94.0,S2-B4,5.0,P10,post,S2,alpha,7.723677803330815e-09,11.5,P4
94.0,S2-B4,5.0,P10,pre,S2,alpha,9.634668309286214e-09,11.5,P4
94.0,S2-B4,5.0,P10,slice,S2,alpha,8.117484075006852e-09,11.5,P4
95.0,S2-B4,0.0,P10,post,S2,alpha,5.809054582591242e-09,11.5,Pz
95.0,S2-B4,0.0,P10,pre,S2,alpha,5.677556169814324e-09,11.5,Pz
95.0,S2-B4,0.0,P10,slice,S2,alpha,6.119826376205379e-09,11.5,Pz
95.0,S2-B4,1.0,P10,post,S2,alpha,4.582424066600078e-09,11.5,P3
95.0,S2-B4,1.0,P10,pre,S2,alpha,4.535158704035356e-09,11.5,P3
95.0,S2-B4,1.0,P10,slice,S2,alpha,4.921909164836377e-09,11.5,P3
95.0,S2-B4,2.0,P10,post,S2,alpha,3.8909923127451144e-09,11.5,O1
95.0,S2-B4,2.0,P10,pre,S2,alpha,4.049234422271614e-09,11.5,O1
95.0,S2-B4,2.0,P10,slice,S2,alpha,4.311628543789423e-09,11.5,O1
95.0,S2-B4,3.0,P10,post,S2,alpha,4.4636972247914936e-09,11.5,Oz
95.0,S2-B4,3.0,P10,pre,S2,alpha,4.700855066142242e-09,11.5,Oz
95.0,S2-B4,3.0,P10,slice,S2,alpha,4.9218731040016105e-09,11.5,Oz
95.0,S2-B4,4.0,P10,post,S2,alpha,5.648664025737098e-09,11.5,O2
95.0,S2-B4,4.0,P10,pre,S2,alpha,5.8936380634892215e-09,11.5,O2
95.0,S2-B4,4.0,P10,slice,S2,alpha,6.1174002941218135e-09,11.5,O2
95.0,S2-B4,5.0,P10,post,S2,alpha,7.392313439285366e-09,11.5,P4
95.0,S2-B4,5.0,P10,pre,S2,alpha,7.587781656655157e-09,11.5,P4
95.0,S2-B4,5.0,P10,slice,S2,alpha,7.859860466209896e-09,11.5,P4
96.0,S2-B4,0.0,P10,post,S2,alpha,5.9316908266894304e-09,11.5,Pz
96.0,S2-B4,0.0,P10,pre,S2,alpha,5.9165052235531494e-09,11.5,Pz
96.0,S2-B4,0.0,P10,slice,S2,alpha,6.340005428192275e-09,11.5,Pz
96.0,S2-B4,1.0,P10,post,S2,alpha,4.696588494456137e-09,11.5,P3
96.0,S2-B4,1.0,P10,pre,S2,alpha,4.785359347514252e-09,11.5,P3
96.0,S2-B4,1.0,P10,slice,S2,alpha,5.09893054331406e-09,11.5,P3
96.0,S2-B4,2.0,P10,post,S2,alpha,4.300496678303109e-09,11.5,O1
96.0,S2-B4,2.0,P10,pre,S2,alpha,4.39913780630444e-09,11.5,O1
96.0,S2-B4,2.0,P10,slice,S2,alpha,4.467298862090451e-09,11.5,O1
96.0,S2-B4,3.0,P10,post,S2,alpha,5.091967477074981e-09,11.5,Oz
96.0,S2-B4,3.0,P10,pre,S2,alpha,5.100205931363872e-09,11.5,Oz
96.0,S2-B4,3.0,P10,slice,S2,alpha,5.098739410912835e-09,11.5,Oz
96.0,S2-B4,4.0,P10,post,S2,alpha,6.45214658837189e-09,11.5,O2
96.0,S2-B4,4.0,P10,pre,S2,alpha,6.331332202495322e-09,11.5,O2
96.0,S2-B4,4.0,P10,slice,S2,alpha,6.3399042844963764e-09,11.5,O2
96.0,S2-B4,5.0,P10,post,S2,alpha,8.285427300206248e-09,11.5,P4
96.0,S2-B4,5.0,P10,pre,S2,alpha,8.040796871937605e-09,11.5,P4
96.0,S2-B4,5.0,P10,slice,S2,alpha,8.146124109021482e-09,11.5,P4
97.0,S2-B4,0.0,P10,post,S2,alpha,5.944014990188633e-09,11.5,Pz
97.0,S2-B4,0.0,P10,pre,S2,alpha,5.77744456064726e-09,11.5,Pz
97.0,S2-B4,0.0,P10,slice,S2,alpha,6.3735864736731574e-09,11.5,Pz
97.0,S2-B4,1.0,P10,post,S2,alpha,4.854887622291683e-09,11.5,P3
97.0,S2-B4,1.0,P10,pre,S2,alpha,4.814953892730861e-09,11.5,P3
97.0,S2-B4,1.0,P10,slice,S2,alpha,5.125447163643905e-09,11.5,P3
97.0,S2-B4,2.0,P10,post,S2,alpha,4.489162953446299e-09,11.5,O1
97.0,S2-B4,2.0,P10,pre,S2,alpha,4.5822957410108646e-09,11.5,O1
97.0,S2-B4,2.0,P10,slice,S2,alpha,4.49236219061624e-09,11.5,O1
97.0,S2-B4,3.0,P10,post,S2,alpha,5.164147928569197e-09,11.5,Oz
97.0,S2-B4,3.0,P10,pre,S2,alpha,5.223358478467569e-09,11.5,Oz
97.0,S2-B4,3.0,P10,slice,S2,alpha,5.12874037968009e-09,11.5,Oz
97.0,S2-B4,4.0,P10,post,S2,alpha,6.342818152306127e-09,11.5,O2
97.0,S2-B4,4.0,P10,pre,S2,alpha,6.301266091238965e-09,11.5,O2
97.0,S2-B4,4.0,P10,slice,S2,alpha,6.3742645230206e-09,11.5,O2
97.0,S2-B4,5.0,P10,post,S2,alpha,7.953315903892955e-09,11.5,P4
97.0,S2-B4,5.0,P10,pre,S2,alpha,7.788204531094684e-09,11.5,P4
97.0,S2-B4,5.0,P10,slice,S2,alpha,8.185461259556594e-09,11.5,P4
98.0,S2-B4,0.0,P10,post,S2,alpha,5.847580088855121e-09,11.5,Pz
98.0,S2-B4,0.0,P10,pre,S2,alpha,6.0106347772376235e-09,11.5,Pz
98.0,S2-B4,0.0,P10,slice,S2,alpha,6.347084216560008e-09,11.5,Pz
98.0,S2-B4,1.0,P10,post,S2,alpha,4.6485551090226665e-09,11.5,P3
98.0,S2-B4,1.0,P10,pre,S2,alpha,4.912749099718974e-09,11.5,P3
98.0,S2-B4,1.0,P10,slice,S2,alpha,5.1029662488057334e-09,11.5,P3
98.0,S2-B4,2.0,P10,post,S2,alpha,4.036728895423949e-09,11.5,O1
98.0,S2-B4,2.0,P10,pre,S2,alpha,4.313908615702969e-09,11.5,O1
98.0,S2-B4,2.0,P10,slice,S2,alpha,4.4752715392303095e-09,11.5,O1
98.0,S2-B4,3.0,P10,post,S2,alpha,4.643024984767186e-09,11.5,Oz
98.0,S2-B4,3.0,P10,pre,S2,alpha,4.824228785331751e-09,11.5,Oz
98.0,S2-B4,3.0,P10,slice,S2,alpha,5.105366807972388e-09,11.5,Oz
98.0,S2-B4,4.0,P10,post,S2,alpha,5.823817557763973e-09,11.5,O2
98.0,S2-B4,4.0,P10,pre,S2,alpha,5.871021371479743e-09,11.5,O2
98.0,S2-B4,4.0,P10,slice,S2,alpha,6.345320995606562e-09,11.5,O2
98.0,S2-B4,5.0,P10,post,S2,alpha,7.54683176830434e-09,11.5,P4
98.0,S2-B4,5.0,P10,pre,S2,alpha,7.457273900623542e-09,11.5,P4
98.0,S2-B4,5.0,P10,slice,S2,alpha,8.153004205166736e-09,11.5,P4
