epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B6,5.0,P37,slice,S5,alpha,7.537405658141885e-09,11.375,P4
59.0,S5-B6,0.0,P37,post,S5,alpha,6.26359778241439e-09,11.375,Pz
59.0,S5-B6,0.0,P37,pre,S5,alpha,5.959340547713171e-09,11.375,Pz
59.0,S5-B6,0.0,P37,slice,S5,alpha,5.873905527592082e-09,11.375,Pz
59.0,S5-B6,1.0,P37,post,S5,alpha,5.089308744624076e-09,11.375,P3
59.0,S5-B6,1.0,P37,pre,S5,alpha,4.792043771924989e-09,11.375,P3
59.0,S5-B6,1.0,P37,slice,S5,alpha,4.724378004477263e-09,11.375,P3
59.0,S5-B6,2.0,P37,post,S5,alpha,4.2071864369199046e-09,11.375,O1
59.0,S5-B6,2.0,P37,pre,S5,alpha,4.083030318074495e-09,11.375,O1
59.0,S5-B6,2.0,P37,slice,S5,alpha,4.138487939782598e-09,11.375,O1
59.0,S5-B6,3.0,P37,post,S5,alpha,4.629636975337454e-09,11.375,Oz
59.0,S5-B6,3.0,P37,pre,S5,alpha,4.623612052457724e-09,11.375,Oz
59.0,S5-B6,3.0,P37,slice,S5,alpha,4.7232139454625445e-09,11.375,Oz
59.0,S5-B6,4.0,P37,post,S5,alpha,5.671209580540229e-09,11.375,O2
59.0,S5-B6,4.0,P37,pre,S5,alpha,5.742468707790407e-09,11.375,O2
59.0,S5-B6,4.0,P37,slice,S5,alpha,5.871046498950029e-09,11.375,O2
59.0,S5-B6,5.0,P37,post,S5,alpha,7.299610243611295e-09,11.375,P4
59.0,S5-B6,5.0,P37,pre,S5,alpha,7.370526557115642e-09,11.375,P4
59.0,S5-B6,5.0,P37,slice,S5,alpha,7.542222767536118e-09,11.375,P4
60.0,S5-B6,0.0,P37,post,S5,alpha,5.880209182491132e-09,11.375,Pz
60.0,S5-B6,0.0,P37,pre,S5,alpha,6.02589424814946e-09,11.375,Pz
60.0,S5-B6,0.0,P37,slice,S5,alpha,5.848691172072097e-09,11.375,Pz
60.0,S5-B6,1.0,P37,post,S5,alpha,4.713650242967246e-09,11.375,P3
60.0,S5-B6,1.0,P37,pre,S5,alpha,4.723647375696857e-09,11.375,P3
60.0,S5-B6,1.0,P37,slice,S5,alpha,4.703758282677598e-09,11.375,P3
60.0,S5-B6,2.0,P37,post,S5,alpha,3.947594324080291e-09,11.375,O1
60.0,S5-B6,2.0,P37,pre,S5,alpha,3.932269908731373e-09,11.375,O1
60.0,S5-B6,2.0,P37,slice,S5,alpha,4.121742820729394e-09,11.375,O1
60.0,S5-B6,3.0,P37,post,S5,alpha,4.444532912586433e-09,11.375,Oz
60.0,S5-B6,3.0,P37,pre,S5,alpha,4.540475950683078e-09,11.375,Oz
60.0,S5-B6,3.0,P37,slice,S5,alpha,4.704663168789276e-09,11.375,Oz
60.0,S5-B6,4.0,P37,post,S5,alpha,5.537598601662014e-09,11.375,O2
60.0,S5-B6,4.0,P37,pre,S5,alpha,5.785697783948753e-09,11.375,O2
60.0,S5-B6,4.0,P37,slice,S5,alpha,5.850096838617097e-09,11.375,O2
60.0,S5-B6,5.0,P37,post,S5,alpha,7.188212246776689e-09,11.375,P4
60.0,S5-B6,5.0,P37,pre,S5,alpha,7.581877814071651e-09,11.375,P4
60.0,S5-B6,5.0,P37,slice,S5,alpha,7.516099771588637e-09,11.375,P4
61.0,S5-B6,0.0,P37,post,S5,alpha,5.36055896620141e-09,11.375,Pz
61.0,S5-B6,0.0,P37,pre,S5,alpha,5.215057989180681e-09,11.375,Pz
61.0,S5-B6,0.0,P37,slice,S5,alpha,5.842985362748409e-09,11.375,Pz
61.0,S5-B6,1.0,P37,post,S5,alpha,4.2448560919908756e-09,11.375,P3
61.0,S5-B6,1.0,P37,pre,S5,alpha,4.13258321380415e-09,11.375,P3
61.0,S5-B6,1.0,P37,slice,S5,alpha,4.700828844119451e-09,11.375,P3
61.0,S5-B6,2.0,P37,post,S5,alpha,3.5954854733752574e-09,11.375,O1
61.0,S5-B6,2.0,P37,pre,S5,alpha,3.65938824958548e-09,11.375,O1
61.0,S5-B6,2.0,P37,slice,S5,alpha,4.119040391613718e-09,11.375,O1
61.0,S5-B6,3.0,P37,post,S5,alpha,4.112626053215026e-09,11.375,Oz
61.0,S5-B6,3.0,P37,pre,S5,alpha,4.26507205049951e-09,11.375,Oz
61.0,S5-B6,3.0,P37,slice,S5,alpha,4.7007658689618475e-09,11.375,Oz
61.0,S5-B6,4.0,P37,post,S5,alpha,5.179618731263479e-09,11.375,O2
61.0,S5-B6,4.0,P37,pre,S5,alpha,5.3989307407720685e-09,11.375,O2
61.0,S5-B6,4.0,P37,slice,S5,alpha,5.843864061679394e-09,11.375,O2
61.0,S5-B6,5.0,P37,post,S5,alpha,6.762614149272448e-09,11.375,P4
61.0,S5-B6,5.0,P37,pre,S5,alpha,7.002504539362445e-09,11.375,P4
61.0,S5-B6,5.0,P37,slice,S5,alpha,7.50637675901934e-09,11.375,P4
62.0,S5-B6,0.0,P37,post,S5,alpha,5.667961497684598e-09,11.375,Pz
62.0,S5-B6,0.0,P37,pre,S5,alpha,5.485070408251082e-09,11.375,Pz
62.0,S5-B6,0.0,P37,slice,S5,alpha,5.895070239997089e-09,11.375,Pz
62.0,S5-B6,1.0,P37,post,S5,alpha,4.4446353091963565e-09,11.375,P3
62.0,S5-B6,1.0,P37,pre,S5,alpha,4.398126677133421e-09,11.375,P3
62.0,S5-B6,1.0,P37,slice,S5,alpha,4.740992291771833e-09,11.375,P3
62.0,S5-B6,2.0,P37,post,S5,alpha,3.916225142230772e-09,11.375,O1
62.0,S5-B6,2.0,P37,pre,S5,alpha,4.0056872022722875e-09,11.375,O1
62.0,S5-B6,2.0,P37,slice,S5,alpha,4.1514443328730985e-09,11.375,O1
62.0,S5-B6,3.0,P37,post,S5,alpha,4.625556843322569e-09,11.375,Oz
62.0,S5-B6,3.0,P37,pre,S5,alpha,4.657259625039395e-09,11.375,Oz
62.0,S5-B6,3.0,P37,slice,S5,alpha,4.738875333229409e-09,11.375,Oz
62.0,S5-B6,4.0,P37,post,S5,alpha,5.90295083817759e-09,11.375,O2
62.0,S5-B6,4.0,P37,pre,S5,alpha,5.81119101848249e-09,11.375,O2
62.0,S5-B6,4.0,P37,slice,S5,alpha,5.893105001334799e-09,11.375,O2
62.0,S5-B6,5.0,P37,post,S5,alpha,7.648733055112876e-09,11.375,P4
62.0,S5-B6,5.0,P37,pre,S5,alpha,7.41149143750275e-09,11.375,P4
62.0,S5-B6,5.0,P37,slice,S5,alpha,7.571974983412615e-09,11.375,P4
63.0,S5-B6,0.0,P37,post,S5,alpha,5.894281677738943e-09,11.375,Pz
63.0,S5-B6,0.0,P37,pre,S5,alpha,5.834217924809082e-09,11.375,Pz
63.0,S5-B6,0.0,P37,slice,S5,alpha,5.878046216046669e-09,11.375,Pz
63.0,S5-B6,1.0,P37,post,S5,alpha,4.748556793896045e-09,11.375,P3
63.0,S5-B6,1.0,P37,pre,S5,alpha,4.766704001859953e-09,11.375,P3
63.0,S5-B6,1.0,P37,slice,S5,alpha,4.7280141140801614e-09,11.375,P3
63.0,S5-B6,2.0,P37,post,S5,alpha,4.274531000762883e-09,11.375,O1
63.0,S5-B6,2.0,P37,pre,S5,alpha,4.509138056386994e-09,11.375,O1
63.0,S5-B6,2.0,P37,slice,S5,alpha,4.141821111474137e-09,11.375,O1
63.0,S5-B6,3.0,P37,post,S5,alpha,4.943609265489074e-09,11.375,Oz
63.0,S5-B6,3.0,P37,pre,S5,alpha,5.2342549624145625e-09,11.375,Oz
63.0,S5-B6,3.0,P37,slice,S5,alpha,4.727947871919761e-09,11.375,Oz
63.0,S5-B6,4.0,P37,post,S5,alpha,6.1487935232737635e-09,11.375,O2
63.0,S5-B6,4.0,P37,pre,S5,alpha,6.442842644795609e-09,11.375,O2
63.0,S5-B6,4.0,P37,slice,S5,alpha,5.878355679829153e-09,11.375,O2
63.0,S5-B6,5.0,P37,post,S5,alpha,7.809191000572477e-09,11.375,P4
63.0,S5-B6,5.0,P37,pre,S5,alpha,8.06097536739042e-09,11.375,P4
63.0,S5-B6,5.0,P37,slice,S5,alpha,7.5511821561464e-09,11.375,P4
64.0,S5-B6,0.0,P37,post,S5,alpha,5.299387545624118e-09,11.375,Pz
64.0,S5-B6,0.0,P37,pre,S5,alpha,5.295617492046317e-09,11.375,Pz
64.0,S5-B6,0.0,P37,slice,S5,alpha,5.909046065415651e-09,11.375,Pz
64.0,S5-B6,1.0,P37,post,S5,alpha,4.196417772703109e-09,11.375,P3
64.0,S5-B6,1.0,P37,pre,S5,alpha,4.3083516251063204e-09,11.375,P3
64.0,S5-B6,1.0,P37,slice,S5,alpha,4.752341248638917e-09,11.375,P3
64.0,S5-B6,2.0,P37,post,S5,alpha,3.625908938722243e-09,11.375,O1
64.0,S5-B6,2.0,P37,pre,S5,alpha,3.851158126133017e-09,11.375,O1
64.0,S5-B6,2.0,P37,slice,S5,alpha,4.164287910356495e-09,11.375,O1
64.0,S5-B6,3.0,P37,post,S5,alpha,4.17979153965327e-09,11.375,Oz
64.0,S5-B6,3.0,P37,pre,S5,alpha,4.369555546288177e-09,11.375,Oz
64.0,S5-B6,3.0,P37,slice,S5,alpha,4.7532327424200645e-09,11.375,Oz
64.0,S5-B6,4.0,P37,post,S5,alpha,5.271231588264682e-09,11.375,O2
64.0,S5-B6,4.0,P37,pre,S5,alpha,5.364724091006678e-09,11.375,O2
64.0,S5-B6,4.0,P37,slice,S5,alpha,5.909242009534214e-09,11.375,O2
64.0,S5-B6,5.0,P37,post,S5,alpha,6.856395745645061e-09,11.375,P4
64.0,S5-B6,5.0,P37,pre,S5,alpha,6.815594860808492e-09,11.375,P4
64.0,S5-B6,5.0,P37,slice,S5,alpha,7.590526768196669e-09,11.375,P4
65.0,S5-B6,0.0,P37,post,S5,alpha,5.213733945109944e-09,11.375,Pz
65.0,S5-B6,0.0,P37,pre,S5,alpha,5.327934007005297e-09,11.375,Pz
65.0,S5-B6,0.0,P37,slice,S5,alpha,5.872405553809803e-09,11.375,Pz
65.0,S5-B6,1.0,P37,post,S5,alpha,4.251360233284101e-09,11.375,P3
65.0,S5-B6,1.0,P37,pre,S5,alpha,4.314070461167065e-09,11.375,P3
65.0,S5-B6,1.0,P37,slice,S5,alpha,4.723117100677787e-09,11.375,P3
65.0,S5-B6,2.0,P37,post,S5,alpha,4.091745063639604e-09,11.375,O1
65.0,S5-B6,2.0,P37,pre,S5,alpha,3.8887522593747445e-09,11.375,O1
65.0,S5-B6,2.0,P37,slice,S5,alpha,4.138505297805803e-09,11.375,O1
65.0,S5-B6,3.0,P37,post,S5,alpha,4.79971653561927e-09,11.375,Oz
65.0,S5-B6,3.0,P37,pre,S5,alpha,4.458473454660762e-09,11.375,Oz
65.0,S5-B6,3.0,P37,slice,S5,alpha,4.723749192895608e-09,11.375,Oz
65.0,S5-B6,4.0,P37,post,S5,alpha,5.949172426432323e-09,11.375,O2
65.0,S5-B6,4.0,P37,pre,S5,alpha,5.526065247138515e-09,11.375,O2
65.0,S5-B6,4.0,P37,slice,S5,alpha,5.872907296895592e-09,11.375,O2
65.0,S5-B6,5.0,P37,post,S5,alpha,7.48493868536294e-09,11.375,P4
65.0,S5-B6,5.0,P37,pre,S5,alpha,7.065884486666371e-09,11.375,P4
65.0,S5-B6,5.0,P37,slice,S5,alpha,7.545339286477852e-09,11.375,P4
66.0,S5-B6,0.0,P37,post,S5,alpha,5.83517288359197e-09,11.375,Pz
66.0,S5-B6,0.0,P37,pre,S5,alpha,6.0844214730173465e-09,11.375,Pz
66.0,S5-B6,0.0,P37,slice,S5,alpha,5.862565230344376e-09,11.375,Pz
66.0,S5-B6,1.0,P37,post,S5,alpha,4.910947560318003e-09,11.375,P3
66.0,S5-B6,1.0,P37,pre,S5,alpha,5.164040597876974e-09,11.375,P3
66.0,S5-B6,1.0,P37,slice,S5,alpha,4.715608942452736e-09,11.375,P3
66.0,S5-B6,2.0,P37,post,S5,alpha,4.569212213793323e-09,11.375,O1
66.0,S5-B6,2.0,P37,pre,S5,alpha,4.727801356071726e-09,11.375,O1
66.0,S5-B6,2.0,P37,slice,S5,alpha,4.130926222182159e-09,11.375,O1
66.0,S5-B6,3.0,P37,post,S5,alpha,5.1012063814412195e-09,11.375,Oz
66.0,S5-B6,3.0,P37,pre,S5,alpha,5.198455712639955e-09,11.375,Oz
66.0,S5-B6,3.0,P37,slice,S5,alpha,4.714549223553068e-09,11.375,Oz
66.0,S5-B6,4.0,P37,post,S5,alpha,6.069306225921488e-09,11.375,O2
66.0,S5-B6,4.0,P37,pre,S5,alpha,6.140869812373197e-09,11.375,O2
66.0,S5-B6,4.0,P37,slice,S5,alpha,5.861311933579786e-09,11.375,O2
66.0,S5-B6,5.0,P37,post,S5,alpha,7.46401726408774e-09,11.375,P4
66.0,S5-B6,5.0,P37,pre,S5,alpha,7.560844835053667e-09,11.375,P4
66.0,S5-B6,5.0,P37,slice,S5,alpha,7.529560318368934e-09,11.375,P4
67.0,S5-B6,0.0,P37,post,S5,alpha,5.460449154117589e-09,11.375,Pz
67.0,S5-B6,0.0,P37,pre,S5,alpha,5.7335657702238355e-09,11.375,Pz
67.0,S5-B6,0.0,P37,slice,S5,alpha,5.879256146146078e-09,11.375,Pz
67.0,S5-B6,1.0,P37,post,S5,alpha,4.394951880684024e-09,11.375,P3
67.0,S5-B6,1.0,P37,pre,S5,alpha,4.6847552067708695e-09,11.375,P3
67.0,S5-B6,1.0,P37,slice,S5,alpha,4.728689153128736e-09,11.375,P3
67.0,S5-B6,2.0,P37,post,S5,alpha,3.815238190735768e-09,11.375,O1
67.0,S5-B6,2.0,P37,pre,S5,alpha,3.9062528181272445e-09,11.375,O1
67.0,S5-B6,2.0,P37,slice,S5,alpha,4.1436967305716804e-09,11.375,O1
67.0,S5-B6,3.0,P37,post,S5,alpha,4.313530531598293e-09,11.375,Oz
67.0,S5-B6,3.0,P37,pre,S5,alpha,4.256510361456354e-09,11.375,Oz
67.0,S5-B6,3.0,P37,slice,S5,alpha,4.729973144760007e-09,11.375,Oz
67.0,S5-B6,4.0,P37,post,S5,alpha,5.339457321173456e-09,11.375,O2
67.0,S5-B6,4.0,P37,pre,S5,alpha,5.154821458146151e-09,11.375,O2
67.0,S5-B6,4.0,P37,slice,S5,alpha,5.8804634253361195e-09,11.375,O2
67.0,S5-B6,5.0,P37,post,S5,alpha,6.879411659741841e-09,11.375,P4
67.0,S5-B6,5.0,P37,pre,S5,alpha,6.620112888108124e-09,11.375,P4
67.0,S5-B6,5.0,P37,slice,S5,alpha,7.553705573133385e-09,11.375,P4
68.0,S5-B6,0.0,P37,post,S5,alpha,5.288471471581476e-09,11.375,Pz
68.0,S5-B6,0.0,P37,pre,S5,alpha,5.343798680590504e-09,11.375,Pz
68.0,S5-B6,0.0,P37,slice,S5,alpha,5.846583308920533e-09,11.375,Pz
68.0,S5-B6,1.0,P37,post,S5,alpha,4.3435099329419865e-09,11.375,P3
68.0,S5-B6,1.0,P37,pre,S5,alpha,4.251283160802069e-09,11.375,P3
68.0,S5-B6,1.0,P37,slice,S5,alpha,4.702128156885188e-09,11.375,P3
68.0,S5-B6,2.0,P37,post,S5,alpha,3.908519488605677e-09,11.375,O1
68.0,S5-B6,2.0,P37,pre,S5,alpha,3.6850723355304194e-09,11.375,O1
68.0,S5-B6,2.0,P37,slice,S5,alpha,4.119715652724245e-09,11.375,O1
68.0,S5-B6,3.0,P37,post,S5,alpha,4.41880949076953e-09,11.375,Oz
68.0,S5-B6,3.0,P37,pre,S5,alpha,4.241859416186242e-09,11.375,Oz
68.0,S5-B6,3.0,P37,slice,S5,alpha,4.702497028107932e-09,11.375,Oz
68.0,S5-B6,4.0,P37,post,S5,alpha,5.413686270297634e-09,11.375,O2
68.0,S5-B6,4.0,P37,pre,S5,alpha,5.348948128884486e-09,11.375,O2
68.0,S5-B6,4.0,P37,slice,S5,alpha,5.84582888762842e-09,11.375,O2
68.0,S5-B6,5.0,P37,post,S5,alpha,6.87451287668914e-09,11.375,P4
68.0,S5-B6,5.0,P37,pre,S5,alpha,6.965049916527691e-09,11.375,P4
68.0,S5-B6,5.0,P37,slice,S5,alpha,7.509454381826778e-09,11.375,P4
69.0,S5-B6,0.0,P37,post,S5,alpha,6.271667467376129e-09,11.375,Pz
69.0,S5-B6,0.0,P37,pre,S5,alpha,6.013978882670699e-09,11.375,Pz
69.0,S5-B6,0.0,P37,slice,S5,alpha,5.868854028426471e-09,11.375,Pz
69.0,S5-B6,1.0,P37,post,S5,alpha,5.202300861834908e-09,11.375,P3
69.0,S5-B6,1.0,P37,pre,S5,alpha,4.8998078264518455e-09,11.375,P3
69.0,S5-B6,1.0,P37,slice,S5,alpha,4.7207502169228956e-09,11.375,P3
69.0,S5-B6,2.0,P37,post,S5,alpha,4.395673432500916e-09,11.375,O1
69.0,S5-B6,2.0,P37,pre,S5,alpha,4.150628176137905e-09,11.375,O1
69.0,S5-B6,2.0,P37,slice,S5,alpha,4.1359857191642e-09,11.375,O1
69.0,S5-B6,3.0,P37,post,S5,alpha,4.766651750571788e-09,11.375,Oz
69.0,S5-B6,3.0,P37,pre,S5,alpha,4.615942737511439e-09,11.375,Oz
69.0,S5-B6,3.0,P37,slice,S5,alpha,4.7200630392671004e-09,11.375,Oz
69.0,S5-B6,4.0,P37,post,S5,alpha,5.705343891437405e-09,11.375,O2
69.0,S5-B6,4.0,P37,pre,S5,alpha,5.65067833211418e-09,11.375,O2
69.0,S5-B6,4.0,P37,slice,S5,alpha,5.86737241793427e-09,11.375,O2
69.0,S5-B6,5.0,P37,post,S5,alpha,7.212279241955222e-09,11.375,P4
69.0,S5-B6,5.0,P37,pre,S5,alpha,7.213035393967762e-09,11.375,P4
69.0,S5-B6,5.0,P37,slice,S5,alpha,7.537392389792789e-09,11.375,P4
70.0,S5-B6,0.0,P37,post,S5,alpha,5.881476332904561e-09,11.375,Pz
70.0,S5-B6,0.0,P37,pre,S5,alpha,6.113675725775627e-09,11.375,Pz
70.0,S5-B6,0.0,P37,slice,S5,alpha,5.872343985852213e-09,11.375,Pz
70.0,S5-B6,1.0,P37,post,S5,alpha,4.7348675416637026e-09,11.375,P3
70.0,S5-B6,1.0,P37,pre,S5,alpha,4.815230961907468e-09,11.375,P3
70.0,S5-B6,1.0,P37,slice,S5,alpha,4.723599821243746e-09,11.375,P3
70.0,S5-B6,2.0,P37,post,S5,alpha,3.978401115826282e-09,11.375,O1
70.0,S5-B6,2.0,P37,pre,S5,alpha,3.880557273537226e-09,11.375,O1
70.0,S5-B6,2.0,P37,slice,S5,alpha,4.137847064070649e-09,11.375,O1
70.0,S5-B6,3.0,P37,post,S5,alpha,4.442335634932805e-09,11.375,Oz
70.0,S5-B6,3.0,P37,pre,S5,alpha,4.376544579759973e-09,11.375,Oz
70.0,S5-B6,3.0,P37,slice,S5,alpha,4.723891702744987e-09,11.375,Oz
70.0,S5-B6,4.0,P37,post,S5,alpha,5.496558452061387e-09,11.375,O2
70.0,S5-B6,4.0,P37,pre,S5,alpha,5.536070299907071e-09,11.375,O2
70.0,S5-B6,4.0,P37,slice,S5,alpha,5.873828529462962e-09,11.375,O2
70.0,S5-B6,5.0,P37,post,S5,alpha,7.123511586073679e-09,11.375,P4
70.0,S5-B6,5.0,P37,pre,S5,alpha,7.30347260655964e-09,11.375,P4
70.0,S5-B6,5.0,P37,slice,S5,alpha,7.545655911514291e-09,11.375,P4
71.0,S5-B6,0.0,P37,post,S5,alpha,5.289698694265163e-09,11.375,Pz
71.0,S5-B6,0.0,P37,pre,S5,alpha,5.127300525630634e-09,11.375,Pz
71.0,S5-B6,0.0,P37,slice,S5,alpha,5.854375910752493e-09,11.375,Pz
71.0,S5-B6,1.0,P37,post,S5,alpha,4.216252773121429e-09,11.375,P3
71.0,S5-B6,1.0,P37,pre,S5,alpha,4.051555470391065e-09,11.375,P3
71.0,S5-B6,1.0,P37,slice,S5,alpha,4.708841875193955e-09,11.375,P3
71.0,S5-B6,2.0,P37,post,S5,alpha,3.5760662921700275e-09,11.375,O1
71.0,S5-B6,2.0,P37,pre,S5,alpha,3.546210464886915e-09,11.375,O1
71.0,S5-B6,2.0,P37,slice,S5,alpha,4.126316827258324e-09,11.375,O1
71.0,S5-B6,3.0,P37,post,S5,alpha,4.067808652822925e-09,11.375,Oz
71.0,S5-B6,3.0,P37,pre,S5,alpha,4.134730380536995e-09,11.375,Oz
71.0,S5-B6,3.0,P37,slice,S5,alpha,4.708480436838187e-09,11.375,Oz
71.0,S5-B6,4.0,P37,post,S5,alpha,5.095755657783533e-09,11.375,O2
71.0,S5-B6,4.0,P37,pre,S5,alpha,5.250829592523973e-09,11.375,O2
71.0,S5-B6,4.0,P37,slice,S5,alpha,5.853230228581804e-09,11.375,O2
71.0,S5-B6,5.0,P37,post,S5,alpha,6.630690375917565e-09,11.375,P4
71.0,S5-B6,5.0,P37,pre,S5,alpha,6.836838737763055e-09,11.375,P4
71.0,S5-B6,5.0,P37,slice,S5,alpha,7.520552582812713e-09,11.375,P4
72.0,S5-B6,0.0,P37,post,S5,alpha,5.861453467857718e-09,11.375,Pz
72.0,S5-B6,0.0,P37,pre,S5,alpha,5.692489460461306e-09,11.375,Pz
72.0,S5-B6,0.0,P37,slice,S5,alpha,5.872186972475912e-09,11.375,Pz
72.0,S5-B6,1.0,P37,post,S5,alpha,4.609301764341127e-09,11.375,P3
72.0,S5-B6,1.0,P37,pre,S5,alpha,4.543450755424877e-09,11.375,P3
72.0,S5-B6,1.0,P37,slice,S5,alpha,4.72356651387634e-09,11.375,P3
72.0,S5-B6,2.0,P37,post,S5,alpha,3.903008143524077e-09,11.375,O1
72.0,S5-B6,2.0,P37,pre,S5,alpha,4.058262076094181e-09,11.375,O1
72.0,S5-B6,2.0,P37,slice,S5,alpha,4.137172201992835e-09,11.375,O1
72.0,S5-B6,3.0,P37,post,S5,alpha,4.5172366322387615e-09,11.375,Oz
72.0,S5-B6,3.0,P37,pre,S5,alpha,4.709980434972863e-09,11.375,Oz
72.0,S5-B6,3.0,P37,slice,S5,alpha,4.721511997212526e-09,11.375,Oz
72.0,S5-B6,4.0,P37,post,S5,alpha,5.736725412889534e-09,11.375,O2
72.0,S5-B6,4.0,P37,pre,S5,alpha,5.8983940862591495e-09,11.375,O2
72.0,S5-B6,4.0,P37,slice,S5,alpha,5.870151413724622e-09,11.375,O2
72.0,S5-B6,5.0,P37,post,S5,alpha,7.47785056280484e-09,11.375,P4
72.0,S5-B6,5.0,P37,pre,S5,alpha,7.553598367255981e-09,11.375,P4
72.0,S5-B6,5.0,P37,slice,S5,alpha,7.540927271027871e-09,11.375,P4
73.0,S5-B6,0.0,P37,post,S5,alpha,5.850286949386781e-09,11.375,Pz
73.0,S5-B6,0.0,P37,pre,S5,alpha,5.6821709827937755e-09,11.375,Pz
73.0,S5-B6,0.0,P37,slice,S5,alpha,5.855646209944258e-09,11.375,Pz
73.0,S5-B6,1.0,P37,post,S5,alpha,4.673724770140925e-09,11.375,P3
73.0,S5-B6,1.0,P37,pre,S5,alpha,4.5428881588438235e-09,11.375,P3
73.0,S5-B6,1.0,P37,slice,S5,alpha,4.7093456360279545e-09,11.375,P3
73.0,S5-B6,2.0,P37,post,S5,alpha,4.07252886961415e-09,11.375,O1
73.0,S5-B6,2.0,P37,pre,S5,alpha,4.16053782935873e-09,11.375,O1
73.0,S5-B6,2.0,P37,slice,S5,alpha,4.1252867009666574e-09,11.375,O1
73.0,S5-B6,3.0,P37,post,S5,alpha,4.68892480125463e-09,11.375,Oz
73.0,S5-B6,3.0,P37,pre,S5,alpha,4.883704405475212e-09,11.375,Oz
73.0,S5-B6,3.0,P37,slice,S5,alpha,4.708924410294664e-09,11.375,Oz
73.0,S5-B6,4.0,P37,post,S5,alpha,5.8754303983329486e-09,11.375,O2
73.0,S5-B6,4.0,P37,pre,S5,alpha,6.1295583704688605e-09,11.375,O2
73.0,S5-B6,4.0,P37,slice,S5,alpha,5.855093715055577e-09,11.375,O2
73.0,S5-B6,5.0,P37,post,S5,alpha,7.559461687608781e-09,11.375,P4
73.0,S5-B6,5.0,P37,pre,S5,alpha,7.79708044857e-09,11.375,P4
73.0,S5-B6,5.0,P37,slice,S5,alpha,7.521968072568172e-09,11.375,P4
74.0,S5-B6,0.0,P37,post,S5,alpha,5.292001642968678e-09,11.375,Pz
74.0,S5-B6,0.0,P37,pre,S5,alpha,5.171538695945886e-09,11.375,Pz
74.0,S5-B6,0.0,P37,slice,S5,alpha,5.853472045752921e-09,11.375,Pz
74.0,S5-B6,1.0,P37,post,S5,alpha,4.175762365230531e-09,11.375,P3
74.0,S5-B6,1.0,P37,pre,S5,alpha,4.166560166612316e-09,11.375,P3
74.0,S5-B6,1.0,P37,slice,S5,alpha,4.70853363059849e-09,11.375,P3
74.0,S5-B6,2.0,P37,post,S5,alpha,3.5794646613408304e-09,11.375,O1
74.0,S5-B6,2.0,P37,pre,S5,alpha,3.7398433819553995e-09,11.375,O1
74.0,S5-B6,2.0,P37,slice,S5,alpha,4.1252554937999026e-09,11.375,O1
74.0,S5-B6,3.0,P37,post,S5,alpha,4.128081701933012e-09,11.375,Oz
74.0,S5-B6,3.0,P37,pre,S5,alpha,4.302296230041853e-09,11.375,Oz
74.0,S5-B6,3.0,P37,slice,S5,alpha,4.707887109472689e-09,11.375,Oz
74.0,S5-B6,4.0,P37,post,S5,alpha,5.22004252584458e-09,11.375,O2
74.0,S5-B6,4.0,P37,pre,S5,alpha,5.341612648489667e-09,11.375,O2
74.0,S5-B6,4.0,P37,slice,S5,alpha,5.852973945778256e-09,11.375,O2
74.0,S5-B6,5.0,P37,post,S5,alpha,6.815328334399924e-09,11.375,P4
74.0,S5-B6,5.0,P37,pre,S5,alpha,6.823189864813325e-09,11.375,P4
74.0,S5-B6,5.0,P37,slice,S5,alpha,7.518671511038911e-09,11.375,P4
75.0,S5-B6,0.0,P37,post,S5,alpha,5.404502776052301e-09,11.375,Pz
75.0,S5-B6,0.0,P37,pre,S5,alpha,5.604332594399387e-09,11.375,Pz
75.0,S5-B6,0.0,P37,slice,S5,alpha,5.841460405317072e-09,11.375,Pz
75.0,S5-B6,1.0,P37,post,S5,alpha,4.333840913877376e-09,11.375,P3
75.0,S5-B6,1.0,P37,pre,S5,alpha,4.539989103645584e-09,11.375,P3
75.0,S5-B6,1.0,P37,slice,S5,alpha,4.699136135926857e-09,11.375,P3
75.0,S5-B6,2.0,P37,post,S5,alpha,4.111485583133499e-09,11.375,O1
75.0,S5-B6,2.0,P37,pre,S5,alpha,4.143518132207369e-09,11.375,O1
75.0,S5-B6,2.0,P37,slice,S5,alpha,4.116978512590252e-09,11.375,O1
75.0,S5-B6,3.0,P37,post,S5,alpha,4.869024500233028e-09,11.375,Oz
75.0,S5-B6,3.0,P37,pre,S5,alpha,4.769454455875595e-09,11.375,Oz
75.0,S5-B6,3.0,P37,slice,S5,alpha,4.698865218719702e-09,11.375,Oz
75.0,S5-B6,4.0,P37,post,S5,alpha,6.105787366158441e-09,11.375,O2
75.0,S5-B6,4.0,P37,pre,S5,alpha,5.906630520420182e-09,11.375,O2
75.0,S5-B6,4.0,P37,slice,S5,alpha,5.841673797163445e-09,11.375,O2
75.0,S5-B6,5.0,P37,post,S5,alpha,7.75184029380277e-09,11.375,P4
75.0,S5-B6,5.0,P37,pre,S5,alpha,7.52536369968897e-09,11.375,P4
75.0,S5-B6,5.0,P37,slice,S5,alpha,7.503182801002551e-09,11.375,P4
76.0,S5-B6,0.0,P37,post,S5,alpha,5.750287923911647e-09,11.375,Pz
76.0,S5-B6,0.0,P37,pre,S5,alpha,5.815581871165007e-09,11.375,Pz
