epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S2-B5,3.0,P39,pre,S2,theta,1.979806500188902e-10,10.75,Oz
57.0,S2-B5,3.0,P39,slice,S2,theta,4.008932727916649e-11,10.75,Oz
57.0,S2-B5,4.0,P39,post,S2,theta,1.2643066111000968e-10,10.75,O2
57.0,S2-B5,4.0,P39,pre,S2,theta,3.152301294636309e-10,10.75,O2
57.0,S2-B5,4.0,P39,slice,S2,theta,5.0330514503355444e-11,10.75,O2
57.0,S2-B5,5.0,P39,post,S2,theta,1.6554126208970494e-10,10.75,P4
57.0,S2-B5,5.0,P39,pre,S2,theta,4.2494928863765923e-10,10.75,P4
57.0,S2-B5,5.0,P39,slice,S2,theta,6.475248696118577e-11,10.75,P4
58.0,S2-B5,0.0,P39,post,S2,theta,5.41956513694005e-11,10.75,Pz
58.0,S2-B5,0.0,P39,pre,S2,theta,1.0611174850620973e-10,10.75,Pz
58.0,S2-B5,0.0,P39,slice,S2,theta,4.6691056215440565e-11,10.75,Pz
58.0,S2-B5,1.0,P39,post,S2,theta,4.8988742786502844e-11,10.75,P3
58.0,S2-B5,1.0,P39,pre,S2,theta,7.103433903402211e-11,10.75,P3
58.0,S2-B5,1.0,P39,slice,S2,theta,3.757491628073942e-11,10.75,P3
58.0,S2-B5,2.0,P39,post,S2,theta,9.470450039587549e-11,10.75,O1
58.0,S2-B5,2.0,P39,pre,S2,theta,8.882940821016823e-11,10.75,O1
58.0,S2-B5,2.0,P39,slice,S2,theta,3.288215012420204e-11,10.75,O1
58.0,S2-B5,3.0,P39,post,S2,theta,1.2451849171577506e-10,10.75,Oz
58.0,S2-B5,3.0,P39,pre,S2,theta,1.388212383988433e-10,10.75,Oz
58.0,S2-B5,3.0,P39,slice,S2,theta,3.754304178710536e-11,10.75,Oz
58.0,S2-B5,4.0,P39,post,S2,theta,1.527097899315727e-10,10.75,O2
58.0,S2-B5,4.0,P39,pre,S2,theta,1.9743339007764852e-10,10.75,O2
58.0,S2-B5,4.0,P39,slice,S2,theta,4.668835969383902e-11,10.75,O2
58.0,S2-B5,5.0,P39,post,S2,theta,1.8057753979963645e-10,10.75,P4
58.0,S2-B5,5.0,P39,pre,S2,theta,2.455025227067321e-10,10.75,P4
58.0,S2-B5,5.0,P39,slice,S2,theta,5.99620939274956e-11,10.75,P4
59.0,S2-B5,0.0,P39,post,S2,theta,1.1481580832715988e-10,10.75,Pz
59.0,S2-B5,0.0,P39,pre,S2,theta,5.260780447820002e-11,10.75,Pz
59.0,S2-B5,0.0,P39,slice,S2,theta,4.7480042434247144e-11,10.75,Pz
59.0,S2-B5,1.0,P39,post,S2,theta,1.6731837208205444e-10,10.75,P3
59.0,S2-B5,1.0,P39,pre,S2,theta,4.0741802763260204e-11,10.75,P3
59.0,S2-B5,1.0,P39,slice,S2,theta,3.852600313520278e-11,10.75,P3
59.0,S2-B5,2.0,P39,post,S2,theta,3.4885121362739663e-10,10.75,O1
59.0,S2-B5,2.0,P39,pre,S2,theta,5.6961423253711484e-11,10.75,O1
59.0,S2-B5,2.0,P39,slice,S2,theta,3.4855076664748045e-11,10.75,O1
59.0,S2-B5,3.0,P39,post,S2,theta,4.1588736862342646e-10,10.75,Oz
59.0,S2-B5,3.0,P39,pre,S2,theta,7.531407803682865e-11,10.75,Oz
59.0,S2-B5,3.0,P39,slice,S2,theta,3.9910479401477125e-11,10.75,Oz
59.0,S2-B5,4.0,P39,post,S2,theta,4.40149218848229e-10,10.75,O2
59.0,S2-B5,4.0,P39,pre,S2,theta,9.806284162897512e-11,10.75,O2
59.0,S2-B5,4.0,P39,slice,S2,theta,4.930012553551998e-11,10.75,O2
59.0,S2-B5,5.0,P39,post,S2,theta,4.2140279055995897e-10,10.75,P4
59.0,S2-B5,5.0,P39,pre,S2,theta,1.2667980411912638e-10,10.75,P4
59.0,S2-B5,5.0,P39,slice,S2,theta,6.271789324622856e-11,10.75,P4
60.0,S2-B5,0.0,P39,post,S2,theta,1.3936715416242328e-10,10.75,Pz
60.0,S2-B5,0.0,P39,pre,S2,theta,1.045556384823863e-10,10.75,Pz
60.0,S2-B5,0.0,P39,slice,S2,theta,4.652177694321354e-11,10.75,Pz
60.0,S2-B5,1.0,P39,post,S2,theta,1.6825594195223985e-10,10.75,P3
60.0,S2-B5,1.0,P39,pre,S2,theta,1.5576521838511897e-10,10.75,P3
60.0,S2-B5,1.0,P39,slice,S2,theta,3.8271721886163895e-11,10.75,P3
60.0,S2-B5,2.0,P39,post,S2,theta,2.2276506211964638e-10,10.75,O1
60.0,S2-B5,2.0,P39,pre,S2,theta,3.240609334220054e-10,10.75,O1
60.0,S2-B5,2.0,P39,slice,S2,theta,3.517364349316004e-11,10.75,O1
60.0,S2-B5,3.0,P39,post,S2,theta,2.2315937145326195e-10,10.75,Oz
60.0,S2-B5,3.0,P39,pre,S2,theta,3.83941500998975e-10,10.75,Oz
60.0,S2-B5,3.0,P39,slice,S2,theta,3.996629032262161e-11,10.75,Oz
60.0,S2-B5,4.0,P39,post,S2,theta,2.0112816144870725e-10,10.75,O2
60.0,S2-B5,4.0,P39,pre,S2,theta,4.078620094024619e-10,10.75,O2
60.0,S2-B5,4.0,P39,slice,S2,theta,4.8702439091182474e-11,10.75,O2
60.0,S2-B5,5.0,P39,post,S2,theta,1.66485552276503e-10,10.75,P4
60.0,S2-B5,5.0,P39,pre,S2,theta,3.9675585014397555e-10,10.75,P4
60.0,S2-B5,5.0,P39,slice,S2,theta,6.113667566632193e-11,10.75,P4
61.0,S2-B5,0.0,P39,post,S2,theta,6.145721755736368e-11,10.75,Pz
61.0,S2-B5,0.0,P39,pre,S2,theta,1.7700867544569627e-10,10.75,Pz
61.0,S2-B5,0.0,P39,slice,S2,theta,4.77959606225861e-11,10.75,Pz
61.0,S2-B5,1.0,P39,post,S2,theta,5.003206056270619e-11,10.75,P3
61.0,S2-B5,1.0,P39,pre,S2,theta,2.2424668931113964e-10,10.75,P3
61.0,S2-B5,1.0,P39,slice,S2,theta,3.860871895434322e-11,10.75,P3
61.0,S2-B5,2.0,P39,post,S2,theta,4.8682253704791824e-11,10.75,O1
61.0,S2-B5,2.0,P39,pre,S2,theta,3.0503898576760974e-10,10.75,O1
61.0,S2-B5,2.0,P39,slice,S2,theta,3.398406761756554e-11,10.75,O1
61.0,S2-B5,3.0,P39,post,S2,theta,5.6766541427706106e-11,10.75,Oz
61.0,S2-B5,3.0,P39,pre,S2,theta,3.0338642725237623e-10,10.75,Oz
61.0,S2-B5,3.0,P39,slice,S2,theta,3.865488832371365e-11,10.75,Oz
61.0,S2-B5,4.0,P39,post,S2,theta,7.27340732685945e-11,10.75,O2
61.0,S2-B5,4.0,P39,pre,S2,theta,2.691192427544968e-10,10.75,O2
61.0,S2-B5,4.0,P39,slice,S2,theta,4.777052021637303e-11,10.75,O2
61.0,S2-B5,5.0,P39,post,S2,theta,1.0066902906261626e-10,10.75,P4
61.0,S2-B5,5.0,P39,pre,S2,theta,2.1779721549944919e-10,10.75,P4
61.0,S2-B5,5.0,P39,slice,S2,theta,6.106971520826306e-11,10.75,P4
62.0,S2-B5,0.0,P39,post,S2,theta,2.652254043934553e-10,10.75,Pz
62.0,S2-B5,0.0,P39,pre,S2,theta,7.089815351332728e-11,10.75,Pz
62.0,S2-B5,0.0,P39,slice,S2,theta,4.811170931169985e-11,10.75,Pz
62.0,S2-B5,1.0,P39,post,S2,theta,2.9771317249378313e-10,10.75,P3
62.0,S2-B5,1.0,P39,pre,S2,theta,5.515616135424629e-11,10.75,P3
62.0,S2-B5,1.0,P39,slice,S2,theta,3.892478276288636e-11,10.75,P3
62.0,S2-B5,2.0,P39,post,S2,theta,2.6573156557364346e-10,10.75,O1
62.0,S2-B5,2.0,P39,pre,S2,theta,4.4863838090966525e-11,10.75,O1
62.0,S2-B5,2.0,P39,slice,S2,theta,3.4201976250107576e-11,10.75,O1
62.0,S2-B5,3.0,P39,post,S2,theta,2.1740163904257764e-10,10.75,Oz
62.0,S2-B5,3.0,P39,pre,S2,theta,4.823672784714633e-11,10.75,Oz
62.0,S2-B5,3.0,P39,slice,S2,theta,3.8845452027748444e-11,10.75,Oz
62.0,S2-B5,4.0,P39,post,S2,theta,1.7216715348920148e-10,10.75,O2
62.0,S2-B5,4.0,P39,pre,S2,theta,5.930549596676383e-11,10.75,O2
62.0,S2-B5,4.0,P39,slice,S2,theta,4.803337343338104e-11,10.75,O2
62.0,S2-B5,5.0,P39,post,S2,theta,1.4582646070774137e-10,10.75,P4
62.0,S2-B5,5.0,P39,pre,S2,theta,8.352571401194114e-11,10.75,P4
62.0,S2-B5,5.0,P39,slice,S2,theta,6.153076228604012e-11,10.75,P4
63.0,S2-B5,0.0,P39,post,S2,theta,4.0592009370156445e-10,10.75,Pz
63.0,S2-B5,0.0,P39,pre,S2,theta,2.0044715774945084e-10,10.75,Pz
63.0,S2-B5,0.0,P39,slice,S2,theta,4.9499141617296294e-11,10.75,Pz
63.0,S2-B5,1.0,P39,post,S2,theta,3.8837630014341706e-10,10.75,P3
63.0,S2-B5,1.0,P39,pre,S2,theta,2.241004309517869e-10,10.75,P3
63.0,S2-B5,1.0,P39,slice,S2,theta,4.064028450108917e-11,10.75,P3
63.0,S2-B5,2.0,P39,post,S2,theta,2.425217059528407e-10,10.75,O1
63.0,S2-B5,2.0,P39,pre,S2,theta,2.0056696279766976e-10,10.75,O1
63.0,S2-B5,2.0,P39,slice,S2,theta,3.5040672318156814e-11,10.75,O1
63.0,S2-B5,3.0,P39,post,S2,theta,1.5537438287340107e-10,10.75,Oz
63.0,S2-B5,3.0,P39,pre,S2,theta,1.6611167623793134e-10,10.75,Oz
63.0,S2-B5,3.0,P39,slice,S2,theta,3.881544410489705e-11,10.75,Oz
63.0,S2-B5,4.0,P39,post,S2,theta,9.991198487585594e-11,10.75,O2
63.0,S2-B5,4.0,P39,pre,S2,theta,1.3716378399095453e-10,10.75,O2
63.0,S2-B5,4.0,P39,slice,S2,theta,4.7206893169904075e-11,10.75,O2
63.0,S2-B5,5.0,P39,post,S2,theta,1.0280369492422367e-10,10.75,P4
63.0,S2-B5,5.0,P39,pre,S2,theta,1.2407731307150262e-10,10.75,P4
63.0,S2-B5,5.0,P39,slice,S2,theta,6.00964802407134e-11,10.75,P4
64.0,S2-B5,0.0,P39,post,S2,theta,9.025720733515287e-11,10.75,Pz
64.0,S2-B5,0.0,P39,pre,S2,theta,4.666468220184246e-10,10.75,Pz
64.0,S2-B5,0.0,P39,slice,S2,theta,4.9282220661172054e-11,10.75,Pz
64.0,S2-B5,1.0,P39,post,S2,theta,7.010823767842428e-11,10.75,P3
64.0,S2-B5,1.0,P39,pre,S2,theta,4.434950956804596e-10,10.75,P3
64.0,S2-B5,1.0,P39,slice,S2,theta,3.989185356466467e-11,10.75,P3
64.0,S2-B5,2.0,P39,post,S2,theta,4.309509633565017e-11,10.75,O1
64.0,S2-B5,2.0,P39,pre,S2,theta,2.773918449153425e-10,10.75,O1
64.0,S2-B5,2.0,P39,slice,S2,theta,3.4302025973102536e-11,10.75,O1
64.0,S2-B5,3.0,P39,post,S2,theta,3.976033801235887e-11,10.75,Oz
64.0,S2-B5,3.0,P39,pre,S2,theta,1.822211479346738e-10,10.75,Oz
64.0,S2-B5,3.0,P39,slice,S2,theta,3.849805476089661e-11,10.75,Oz
64.0,S2-B5,4.0,P39,post,S2,theta,5.002545854612527e-11,10.75,O2
64.0,S2-B5,4.0,P39,pre,S2,theta,1.2511203471147308e-10,10.75,O2
64.0,S2-B5,4.0,P39,slice,S2,theta,4.7413242722182136e-11,10.75,O2
64.0,S2-B5,5.0,P39,post,S2,theta,7.918528257636901e-11,10.75,P4
64.0,S2-B5,5.0,P39,pre,S2,theta,1.3202836249715647e-10,10.75,P4
64.0,S2-B5,5.0,P39,slice,S2,theta,6.089812822461804e-11,10.75,P4
65.0,S2-B5,0.0,P39,post,S2,theta,1.771564364244182e-10,10.75,Pz
65.0,S2-B5,0.0,P39,pre,S2,theta,1.5207820522868923e-10,10.75,Pz
65.0,S2-B5,0.0,P39,slice,S2,theta,5.117793993164428e-11,10.75,Pz
65.0,S2-B5,1.0,P39,post,S2,theta,1.2474129965900436e-10,10.75,P3
65.0,S2-B5,1.0,P39,pre,S2,theta,1.2442608287464406e-10,10.75,P3
65.0,S2-B5,1.0,P39,slice,S2,theta,4.113896199044973e-11,10.75,P3
65.0,S2-B5,2.0,P39,post,S2,theta,5.858693615425925e-11,10.75,O1
65.0,S2-B5,2.0,P39,pre,S2,theta,6.858621158587909e-11,10.75,O1
65.0,S2-B5,2.0,P39,slice,S2,theta,3.604389985612502e-11,10.75,O1
65.0,S2-B5,3.0,P39,post,S2,theta,6.483752855611758e-11,10.75,Oz
65.0,S2-B5,3.0,P39,pre,S2,theta,5.304525474878546e-11,10.75,Oz
65.0,S2-B5,3.0,P39,slice,S2,theta,4.113454804252554e-11,10.75,Oz
65.0,S2-B5,4.0,P39,post,S2,theta,9.656265610202175e-11,10.75,O2
65.0,S2-B5,4.0,P39,pre,S2,theta,5.897414078729481e-11,10.75,O2
65.0,S2-B5,4.0,P39,slice,S2,theta,5.112206441610203e-11,10.75,O2
65.0,S2-B5,5.0,P39,post,S2,theta,1.442534803045415e-10,10.75,P4
65.0,S2-B5,5.0,P39,pre,S2,theta,9.45560489720375e-11,10.75,P4
65.0,S2-B5,5.0,P39,slice,S2,theta,6.568430065430974e-11,10.75,P4
66.0,S2-B5,0.0,P39,post,S2,theta,3.137546588752058e-10,10.75,Pz
66.0,S2-B5,0.0,P39,pre,S2,theta,1.1431592853764174e-10,10.75,Pz
66.0,S2-B5,0.0,P39,slice,S2,theta,4.807836713882468e-11,10.75,Pz
66.0,S2-B5,1.0,P39,post,S2,theta,1.9566411725570571e-10,10.75,P3
66.0,S2-B5,1.0,P39,pre,S2,theta,7.669052136487184e-11,10.75,P3
66.0,S2-B5,1.0,P39,slice,S2,theta,3.826252487890425e-11,10.75,P3
66.0,S2-B5,2.0,P39,post,S2,theta,7.556647227974814e-11,10.75,O1
66.0,S2-B5,2.0,P39,pre,S2,theta,3.8964427847705836e-11,10.75,O1
66.0,S2-B5,2.0,P39,slice,S2,theta,3.277188067308889e-11,10.75,O1
66.0,S2-B5,3.0,P39,post,S2,theta,1.1177960150801897e-10,10.75,Oz
66.0,S2-B5,3.0,P39,pre,S2,theta,4.8048586759264344e-11,10.75,Oz
66.0,S2-B5,3.0,P39,slice,S2,theta,3.7532715741886803e-11,10.75,Oz
66.0,S2-B5,4.0,P39,post,S2,theta,2.0706216954763884e-10,10.75,O2
66.0,S2-B5,4.0,P39,pre,S2,theta,7.286468678266216e-11,10.75,O2
66.0,S2-B5,4.0,P39,slice,S2,theta,4.708983919582933e-11,10.75,O2
66.0,S2-B5,5.0,P39,post,S2,theta,3.34182044545176e-10,10.75,P4
66.0,S2-B5,5.0,P39,pre,S2,theta,1.0698111882567441e-10,10.75,P4
66.0,S2-B5,5.0,P39,slice,S2,theta,6.094621146047393e-11,10.75,P4
67.0,S2-B5,0.0,P39,post,S2,theta,9.302473602227865e-11,10.75,Pz
67.0,S2-B5,0.0,P39,pre,S2,theta,2.951069433638765e-10,10.75,Pz
67.0,S2-B5,0.0,P39,slice,S2,theta,4.92988765779021e-11,10.75,Pz
67.0,S2-B5,1.0,P39,post,S2,theta,6.210777090539895e-11,10.75,P3
67.0,S2-B5,1.0,P39,pre,S2,theta,1.7701324162937306e-10,10.75,P3
67.0,S2-B5,1.0,P39,slice,S2,theta,3.928057422374006e-11,10.75,P3
67.0,S2-B5,2.0,P39,post,S2,theta,3.579399879232569e-11,10.75,O1
67.0,S2-B5,2.0,P39,pre,S2,theta,7.49375641446819e-11,10.75,O1
67.0,S2-B5,2.0,P39,slice,S2,theta,3.38965386288252e-11,10.75,O1
67.0,S2-B5,3.0,P39,post,S2,theta,5.074530126167564e-11,10.75,Oz
67.0,S2-B5,3.0,P39,pre,S2,theta,1.2176558454600103e-10,10.75,Oz
67.0,S2-B5,3.0,P39,slice,S2,theta,3.895816131710056e-11,10.75,Oz
67.0,S2-B5,4.0,P39,post,S2,theta,8.408092135873332e-11,10.75,O2
67.0,S2-B5,4.0,P39,pre,S2,theta,2.2273316165721567e-10,10.75,O2
67.0,S2-B5,4.0,P39,slice,S2,theta,4.8965259216414924e-11,10.75,O2
67.0,S2-B5,5.0,P39,post,S2,theta,1.271837042974344e-10,10.75,P4
67.0,S2-B5,5.0,P39,pre,S2,theta,3.492839532459529e-10,10.75,P4
67.0,S2-B5,5.0,P39,slice,S2,theta,6.336954527568336e-11,10.75,P4
68.0,S2-B5,0.0,P39,post,S2,theta,6.22174005086892e-11,10.75,Pz
68.0,S2-B5,0.0,P39,pre,S2,theta,1.290177173432196e-10,10.75,Pz
68.0,S2-B5,0.0,P39,slice,S2,theta,5.068246539054506e-11,10.75,Pz
68.0,S2-B5,1.0,P39,post,S2,theta,4.520367285615958e-11,10.75,P3
68.0,S2-B5,1.0,P39,pre,S2,theta,8.337622093917354e-11,10.75,P3
68.0,S2-B5,1.0,P39,slice,S2,theta,4.079365125579875e-11,10.75,P3
68.0,S2-B5,2.0,P39,post,S2,theta,8.612772275876757e-11,10.75,O1
68.0,S2-B5,2.0,P39,pre,S2,theta,5.153501689535568e-11,10.75,O1
68.0,S2-B5,2.0,P39,slice,S2,theta,3.573857905885659e-11,10.75,O1
68.0,S2-B5,3.0,P39,post,S2,theta,1.2421700675825003e-10,10.75,Oz
68.0,S2-B5,3.0,P39,pre,S2,theta,7.784706797981183e-11,10.75,Oz
68.0,S2-B5,3.0,P39,slice,S2,theta,4.075770662261097e-11,10.75,Oz
68.0,S2-B5,4.0,P39,post,S2,theta,1.6137459873685343e-10,10.75,O2
68.0,S2-B5,4.0,P39,pre,S2,theta,1.278001448854375e-10,10.75,O2
68.0,S2-B5,4.0,P39,slice,S2,theta,5.0672192044459656e-11,10.75,O2
68.0,S2-B5,5.0,P39,post,S2,theta,1.943722415547754e-10,10.75,P4
68.0,S2-B5,5.0,P39,pre,S2,theta,1.8712452703145107e-10,10.75,P4
68.0,S2-B5,5.0,P39,slice,S2,theta,6.507746060655708e-11,10.75,P4
69.0,S2-B5,0.0,P39,post,S2,theta,9.829884535172973e-11,10.75,Pz
69.0,S2-B5,0.0,P39,pre,S2,theta,5.105387487914465e-11,10.75,Pz
69.0,S2-B5,0.0,P39,slice,S2,theta,4.7435918404536746e-11,10.75,Pz
69.0,S2-B5,1.0,P39,post,S2,theta,1.0029301407810133e-10,10.75,P3
69.0,S2-B5,1.0,P39,pre,S2,theta,3.6826748385790285e-11,10.75,P3
69.0,S2-B5,1.0,P39,slice,S2,theta,3.8259354616473503e-11,10.75,P3
69.0,S2-B5,2.0,P39,post,S2,theta,2.6545087400011056e-10,10.75,O1
69.0,S2-B5,2.0,P39,pre,S2,theta,5.66234123849227e-11,10.75,O1
69.0,S2-B5,2.0,P39,slice,S2,theta,3.4510294244455757e-11,10.75,O1
69.0,S2-B5,3.0,P39,post,S2,theta,3.6942244755066693e-10,10.75,Oz
69.0,S2-B5,3.0,P39,pre,S2,theta,7.81126035901626e-11,10.75,Oz
69.0,S2-B5,3.0,P39,slice,S2,theta,3.982746339501525e-11,10.75,Oz
69.0,S2-B5,4.0,P39,post,S2,theta,4.45918823978981e-10,10.75,O2
69.0,S2-B5,4.0,P39,pre,S2,theta,1.026902632835591e-10,10.75,O2
69.0,S2-B5,4.0,P39,slice,S2,theta,4.949792712718838e-11,10.75,O2
69.0,S2-B5,5.0,P39,post,S2,theta,4.777321501802138e-10,10.75,P4
69.0,S2-B5,5.0,P39,pre,S2,theta,1.30253069956126e-10,10.75,P4
69.0,S2-B5,5.0,P39,slice,S2,theta,6.308855208415242e-11,10.75,P4
70.0,S2-B5,0.0,P39,post,S2,theta,8.878903983682097e-11,10.75,Pz
70.0,S2-B5,0.0,P39,pre,S2,theta,9.625719703797619e-11,10.75,Pz
70.0,S2-B5,0.0,P39,slice,S2,theta,4.611604210567539e-11,10.75,Pz
70.0,S2-B5,1.0,P39,post,S2,theta,9.756878691299735e-11,10.75,P3
70.0,S2-B5,1.0,P39,pre,S2,theta,1.0090075508971978e-10,10.75,P3
70.0,S2-B5,1.0,P39,slice,S2,theta,3.745891974016014e-11,10.75,P3
70.0,S2-B5,2.0,P39,post,S2,theta,1.5675009037965818e-10,10.75,O1
70.0,S2-B5,2.0,P39,pre,S2,theta,2.6649660517009375e-10,10.75,O1
70.0,S2-B5,2.0,P39,slice,S2,theta,3.441773955512319e-11,10.75,O1
70.0,S2-B5,3.0,P39,post,S2,theta,1.8185421648483292e-10,10.75,Oz
70.0,S2-B5,3.0,P39,pre,S2,theta,3.68065878762021e-10,10.75,Oz
70.0,S2-B5,3.0,P39,slice,S2,theta,3.963534487353246e-11,10.75,Oz
70.0,S2-B5,4.0,P39,post,S2,theta,1.9019077016487714e-10,10.75,O2
70.0,S2-B5,4.0,P39,pre,S2,theta,4.4154302722201443e-10,10.75,O2
70.0,S2-B5,4.0,P39,slice,S2,theta,4.886202347724348e-11,10.75,O2
70.0,S2-B5,5.0,P39,post,S2,theta,1.8142328814923862e-10,10.75,P4
70.0,S2-B5,5.0,P39,pre,S2,theta,4.759938421763332e-10,10.75,P4
70.0,S2-B5,5.0,P39,slice,S2,theta,6.171344556940551e-11,10.75,P4
71.0,S2-B5,0.0,P39,post,S2,theta,6.127866558311803e-11,10.75,Pz
71.0,S2-B5,0.0,P39,pre,S2,theta,1.0670381906108458e-10,10.75,Pz
71.0,S2-B5,0.0,P39,slice,S2,theta,4.6756090342495916e-11,10.75,Pz
71.0,S2-B5,1.0,P39,post,S2,theta,5.549322288689472e-11,10.75,P3
71.0,S2-B5,1.0,P39,pre,S2,theta,1.3142986401057856e-10,10.75,P3
71.0,S2-B5,1.0,P39,slice,S2,theta,3.769360739489924e-11,10.75,P3
71.0,S2-B5,2.0,P39,post,S2,theta,6.709411922153342e-11,10.75,O1
71.0,S2-B5,2.0,P39,pre,S2,theta,2.2664370267099233e-10,10.75,O1
71.0,S2-B5,2.0,P39,slice,S2,theta,3.320258551596197e-11,10.75,O1
71.0,S2-B5,3.0,P39,post,S2,theta,7.893092678326869e-11,10.75,Oz
71.0,S2-B5,3.0,P39,pre,S2,theta,2.6158521881971116e-10,10.75,Oz
71.0,S2-B5,3.0,P39,slice,S2,theta,3.787294078596954e-11,10.75,Oz
71.0,S2-B5,4.0,P39,post,S2,theta,9.583126540462489e-11,10.75,O2
71.0,S2-B5,4.0,P39,pre,S2,theta,2.674648828706966e-10,10.75,O2
71.0,S2-B5,4.0,P39,slice,S2,theta,4.6949649938015726e-11,10.75,O2
71.0,S2-B5,5.0,P39,post,S2,theta,1.2146428483766237e-10,10.75,P4
71.0,S2-B5,5.0,P39,pre,S2,theta,2.443354577205682e-10,10.75,P4
71.0,S2-B5,5.0,P39,slice,S2,theta,6.008608377134313e-11,10.75,P4
72.0,S2-B5,0.0,P39,post,S2,theta,2.0697233777927983e-10,10.75,Pz
72.0,S2-B5,0.0,P39,pre,S2,theta,4.921037774244803e-11,10.75,Pz
72.0,S2-B5,0.0,P39,slice,S2,theta,4.4025495422072274e-11,10.75,Pz
72.0,S2-B5,1.0,P39,post,S2,theta,2.651061293365944e-10,10.75,P3
72.0,S2-B5,1.0,P39,pre,S2,theta,3.7609662538400977e-11,10.75,P3
72.0,S2-B5,1.0,P39,slice,S2,theta,3.57645871656267e-11,10.75,P3
72.0,S2-B5,2.0,P39,post,S2,theta,3.118384264608517e-10,10.75,O1
72.0,S2-B5,2.0,P39,pre,S2,theta,3.619594979138761e-11,10.75,O1
72.0,S2-B5,2.0,P39,slice,S2,theta,3.1707615868882683e-11,10.75,O1
72.0,S2-B5,3.0,P39,post,S2,theta,2.876205105284642e-10,10.75,Oz
72.0,S2-B5,3.0,P39,pre,S2,theta,4.37423070846754e-11,10.75,Oz
72.0,S2-B5,3.0,P39,slice,S2,theta,3.599130943343646e-11,10.75,Oz
72.0,S2-B5,4.0,P39,post,S2,theta,2.443589585935776e-10,10.75,O2
72.0,S2-B5,4.0,P39,pre,S2,theta,5.77309162353998e-11,10.75,O2
72.0,S2-B5,4.0,P39,slice,S2,theta,4.441651977571001e-11,10.75,O2
72.0,S2-B5,5.0,P39,post,S2,theta,2.0115080832175193e-10,10.75,P4
72.0,S2-B5,5.0,P39,pre,S2,theta,8.055622656038525e-11,10.75,P4
72.0,S2-B5,5.0,P39,slice,S2,theta,5.673310368652045e-11,10.75,P4
73.0,S2-B5,0.0,P39,post,S2,theta,3.0045584013450576e-10,10.75,Pz
73.0,S2-B5,0.0,P39,pre,S2,theta,1.654375499364516e-10,10.75,Pz
73.0,S2-B5,0.0,P39,slice,S2,theta,4.705835103314971e-11,10.75,Pz
73.0,S2-B5,1.0,P39,post,S2,theta,3.137295015296828e-10,10.75,P3
73.0,S2-B5,1.0,P39,pre,S2,theta,2.1399045922563413e-10,10.75,P3
73.0,S2-B5,1.0,P39,slice,S2,theta,3.886067815739522e-11,10.75,P3
73.0,S2-B5,2.0,P39,post,S2,theta,2.5422255787592127e-10,10.75,O1
73.0,S2-B5,2.0,P39,pre,S2,theta,2.5143180685380854e-10,10.75,O1
73.0,S2-B5,2.0,P39,slice,S2,theta,3.432416999935122e-11,10.75,O1
73.0,S2-B5,3.0,P39,post,S2,theta,1.8965144514443438e-10,10.75,Oz
73.0,S2-B5,3.0,P39,pre,S2,theta,2.3339783920346817e-10,10.75,Oz
73.0,S2-B5,3.0,P39,slice,S2,theta,3.819231169071784e-11,10.75,Oz
73.0,S2-B5,4.0,P39,post,S2,theta,1.2788062269474686e-10,10.75,O2
73.0,S2-B5,4.0,P39,pre,S2,theta,2.0428332333459852e-10,10.75,O2
73.0,S2-B5,4.0,P39,slice,S2,theta,4.623503029955078e-11,10.75,O2
73.0,S2-B5,5.0,P39,post,S2,theta,9.92252767213155e-11,10.75,P4
73.0,S2-B5,5.0,P39,pre,S2,theta,1.7629635784696464e-10,10.75,P4
73.0,S2-B5,5.0,P39,slice,S2,theta,5.838231882340445e-11,10.75,P4
74.0,S2-B5,0.0,P39,post,S2,theta,7.02144091905924e-11,10.75,Pz
74.0,S2-B5,0.0,P39,pre,S2,theta,3.5254221129555005e-10,10.75,Pz
74.0,S2-B5,0.0,P39,slice,S2,theta,4.7001545786517e-11,10.75,Pz
74.0,S2-B5,1.0,P39,post,S2,theta,5.3796141772534734e-11,10.75,P3
74.0,S2-B5,1.0,P39,pre,S2,theta,3.727072071367729e-10,10.75,P3
74.0,S2-B5,1.0,P39,slice,S2,theta,3.81102840694395e-11,10.75,P3
74.0,S2-B5,2.0,P39,post,S2,theta,3.6955305732735474e-11,10.75,O1
74.0,S2-B5,2.0,P39,pre,S2,theta,3.0101367638998377e-10,10.75,O1
74.0,S2-B5,2.0,P39,slice,S2,theta,3.316080008304247e-11,10.75,O1
74.0,S2-B5,3.0,P39,post,S2,theta,3.742698624422382e-11,10.75,Oz
74.0,S2-B5,3.0,P39,pre,S2,theta,2.2509042242765788e-10,10.75,Oz
74.0,S2-B5,3.0,P39,slice,S2,theta,3.731970501012994e-11,10.75,Oz
74.0,S2-B5,4.0,P39,post,S2,theta,4.7586534744706133e-11,10.75,O2
74.0,S2-B5,4.0,P39,pre,S2,theta,1.5567432073162774e-10,10.75,O2
74.0,S2-B5,4.0,P39,slice,S2,theta,4.584125899498396e-11,10.75,O2
74.0,S2-B5,5.0,P39,post,S2,theta,7.244379977787475e-11,10.75,P4
74.0,S2-B5,5.0,P39,pre,S2,theta,1.221226901763576e-10,10.75,P4
74.0,S2-B5,5.0,P39,slice,S2,theta,5.866294323628348e-11,10.75,P4
