epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
59.0,S5-B5,2.0,P42,pre,S5,theta,1.0228026402216687e-10,10.75,O1
59.0,S5-B5,2.0,P42,slice,S5,theta,3.3710173248950444e-11,10.75,O1
59.0,S5-B5,3.0,P42,post,S5,theta,4.083591400961286e-11,10.75,Oz
59.0,S5-B5,3.0,P42,pre,S5,theta,8.706799400776457e-11,10.75,Oz
59.0,S5-B5,3.0,P42,slice,S5,theta,3.832190706736671e-11,10.75,Oz
59.0,S5-B5,4.0,P42,post,S5,theta,6.561572808690927e-11,10.75,O2
59.0,S5-B5,4.0,P42,pre,S5,theta,1.3947328293448885e-10,10.75,O2
59.0,S5-B5,4.0,P42,slice,S5,theta,4.7938156635078513e-11,10.75,O2
59.0,S5-B5,5.0,P42,post,S5,theta,1.0993094517620864e-10,10.75,P4
59.0,S5-B5,5.0,P42,pre,S5,theta,2.4742433367507316e-10,10.75,P4
59.0,S5-B5,5.0,P42,slice,S5,theta,6.21494237557379e-11,10.75,P4
60.0,S5-B5,0.0,P42,post,S5,theta,9.44833157542652e-11,10.75,Pz
60.0,S5-B5,0.0,P42,pre,S5,theta,1.650199792799538e-10,10.75,Pz
60.0,S5-B5,0.0,P42,slice,S5,theta,4.761181025593666e-11,10.75,Pz
60.0,S5-B5,1.0,P42,post,S5,theta,5.60330754877666e-11,10.75,P3
60.0,S5-B5,1.0,P42,pre,S5,theta,1.164946946724608e-10,10.75,P3
60.0,S5-B5,1.0,P42,slice,S5,theta,3.835178171788921e-11,10.75,P3
60.0,S5-B5,2.0,P42,post,S5,theta,7.314791978304601e-11,10.75,O1
60.0,S5-B5,2.0,P42,pre,S5,theta,5.1057038017391594e-11,10.75,O1
60.0,S5-B5,2.0,P42,slice,S5,theta,3.3619863020885303e-11,10.75,O1
60.0,S5-B5,3.0,P42,post,S5,theta,1.1484377696357818e-10,10.75,Oz
60.0,S5-B5,3.0,P42,pre,S5,theta,5.557664072382912e-11,10.75,Oz
60.0,S5-B5,3.0,P42,slice,S5,theta,3.834801997229643e-11,10.75,Oz
60.0,S5-B5,4.0,P42,post,S5,theta,1.6367782309094855e-10,10.75,O2
60.0,S5-B5,4.0,P42,pre,S5,theta,9.262975564067973e-11,10.75,O2
60.0,S5-B5,4.0,P42,slice,S5,theta,4.7617974870232474e-11,10.75,O2
60.0,S5-B5,5.0,P42,post,S5,theta,2.1110934982492188e-10,10.75,P4
60.0,S5-B5,5.0,P42,pre,S5,theta,1.5556385906722315e-10,10.75,P4
60.0,S5-B5,5.0,P42,slice,S5,theta,6.110216867038996e-11,10.75,P4
61.0,S5-B5,0.0,P42,post,S5,theta,1.4335618412777666e-10,10.75,Pz
61.0,S5-B5,0.0,P42,pre,S5,theta,6.638860539885431e-11,10.75,Pz
61.0,S5-B5,0.0,P42,slice,S5,theta,4.90188739920813e-11,10.75,Pz
61.0,S5-B5,1.0,P42,post,S5,theta,8.749639871507796e-11,10.75,P3
61.0,S5-B5,1.0,P42,pre,S5,theta,4.083298403615946e-11,10.75,P3
61.0,S5-B5,1.0,P42,slice,S5,theta,3.9157028611274634e-11,10.75,P3
61.0,S5-B5,2.0,P42,post,S5,theta,1.7280258467694919e-10,10.75,O1
61.0,S5-B5,2.0,P42,pre,S5,theta,5.2253687040803595e-11,10.75,O1
61.0,S5-B5,2.0,P42,slice,S5,theta,3.49275310853343e-11,10.75,O1
61.0,S5-B5,3.0,P42,post,S5,theta,2.8370477077425104e-10,10.75,Oz
61.0,S5-B5,3.0,P42,pre,S5,theta,7.860141369900916e-11,10.75,Oz
61.0,S5-B5,3.0,P42,slice,S5,theta,4.040910627665827e-11,10.75,Oz
61.0,S5-B5,4.0,P42,post,S5,theta,3.9690754124482656e-10,10.75,O2
61.0,S5-B5,4.0,P42,pre,S5,theta,1.1037832899221648e-10,10.75,O2
61.0,S5-B5,4.0,P42,slice,S5,theta,5.051893870413527e-11,10.75,O2
61.0,S5-B5,5.0,P42,post,S5,theta,4.813663083389322e-10,10.75,P4
61.0,S5-B5,5.0,P42,pre,S5,theta,1.4388455567263344e-10,10.75,P4
61.0,S5-B5,5.0,P42,slice,S5,theta,6.48094987028926e-11,10.75,P4
62.0,S5-B5,0.0,P42,post,S5,theta,7.161589500474981e-11,10.75,Pz
62.0,S5-B5,0.0,P42,pre,S5,theta,1.2603987118946933e-10,10.75,Pz
62.0,S5-B5,0.0,P42,slice,S5,theta,4.7926743049771105e-11,10.75,Pz
62.0,S5-B5,1.0,P42,post,S5,theta,5.960065616176766e-11,10.75,P3
62.0,S5-B5,1.0,P42,pre,S5,theta,7.855632574857654e-11,10.75,P3
62.0,S5-B5,1.0,P42,slice,S5,theta,3.848603428902274e-11,10.75,P3
62.0,S5-B5,2.0,P42,post,S5,theta,9.496570552472779e-11,10.75,O1
62.0,S5-B5,2.0,P42,pre,S5,theta,1.8153753805743571e-10,10.75,O1
62.0,S5-B5,2.0,P42,slice,S5,theta,3.467440721036589e-11,10.75,O1
62.0,S5-B5,3.0,P42,post,S5,theta,1.3143828076605137e-10,10.75,Oz
62.0,S5-B5,3.0,P42,pre,S5,theta,2.9328736462211874e-10,10.75,Oz
62.0,S5-B5,3.0,P42,slice,S5,theta,4.0225423173185216e-11,10.75,Oz
62.0,S5-B5,4.0,P42,post,S5,theta,1.6374012248590567e-10,10.75,O2
62.0,S5-B5,4.0,P42,pre,S5,theta,4.030833883573561e-10,10.75,O2
62.0,S5-B5,4.0,P42,slice,S5,theta,5.0220839230202667e-11,10.75,O2
62.0,S5-B5,5.0,P42,post,S5,theta,1.8178152107618086e-10,10.75,P4
62.0,S5-B5,5.0,P42,pre,S5,theta,4.824922701282296e-10,10.75,P4
62.0,S5-B5,5.0,P42,slice,S5,theta,6.40773773313129e-11,10.75,P4
63.0,S5-B5,0.0,P42,post,S5,theta,5.7527791938723946e-11,10.75,Pz
63.0,S5-B5,0.0,P42,pre,S5,theta,8.994753245736502e-11,10.75,Pz
63.0,S5-B5,0.0,P42,slice,S5,theta,4.8459094436947994e-11,10.75,Pz
63.0,S5-B5,1.0,P42,post,S5,theta,5.546643043306239e-11,10.75,P3
63.0,S5-B5,1.0,P42,pre,S5,theta,8.248454889490922e-11,10.75,P3
63.0,S5-B5,1.0,P42,slice,S5,theta,3.899148416847199e-11,10.75,P3
63.0,S5-B5,2.0,P42,post,S5,theta,8.585346685733631e-11,10.75,O1
63.0,S5-B5,2.0,P42,pre,S5,theta,1.5068851765303246e-10,10.75,O1
63.0,S5-B5,2.0,P42,slice,S5,theta,3.422365258104127e-11,10.75,O1
63.0,S5-B5,3.0,P42,post,S5,theta,1.0493080274622448e-10,10.75,Oz
63.0,S5-B5,3.0,P42,pre,S5,theta,2.045541743467747e-10,10.75,Oz
63.0,S5-B5,3.0,P42,slice,S5,theta,3.90835667333238e-11,10.75,Oz
63.0,S5-B5,4.0,P42,post,S5,theta,1.2555907214570744e-10,10.75,O2
63.0,S5-B5,4.0,P42,pre,S5,theta,2.4714672295539317e-10,10.75,O2
63.0,S5-B5,4.0,P42,slice,S5,theta,4.857081934311828e-11,10.75,O2
63.0,S5-B5,5.0,P42,post,S5,theta,1.5071693409029733e-10,10.75,P4
63.0,S5-B5,5.0,P42,pre,S5,theta,2.642507860696163e-10,10.75,P4
63.0,S5-B5,5.0,P42,slice,S5,theta,6.23306438671005e-11,10.75,P4
64.0,S5-B5,0.0,P42,post,S5,theta,1.6329004426518574e-10,10.75,Pz
64.0,S5-B5,0.0,P42,pre,S5,theta,5.0687944024146976e-11,10.75,Pz
64.0,S5-B5,0.0,P42,slice,S5,theta,4.769386302928598e-11,10.75,Pz
64.0,S5-B5,1.0,P42,post,S5,theta,2.370600815495377e-10,10.75,P3
64.0,S5-B5,1.0,P42,pre,S5,theta,3.994455235105187e-11,10.75,P3
64.0,S5-B5,1.0,P42,slice,S5,theta,3.8763333968805277e-11,10.75,P3
64.0,S5-B5,2.0,P42,post,S5,theta,3.7423351707541606e-10,10.75,O1
64.0,S5-B5,2.0,P42,pre,S5,theta,4.633500083887947e-11,10.75,O1
64.0,S5-B5,2.0,P42,slice,S5,theta,3.4812807398018055e-11,10.75,O1
64.0,S5-B5,3.0,P42,post,S5,theta,3.928639866013136e-10,10.75,Oz
64.0,S5-B5,3.0,P42,pre,S5,theta,5.849966990335709e-11,10.75,Oz
64.0,S5-B5,3.0,P42,slice,S5,theta,3.9660242403705575e-11,10.75,Oz
64.0,S5-B5,4.0,P42,post,S5,theta,3.727421558958633e-10,10.75,O2
64.0,S5-B5,4.0,P42,pre,S5,theta,7.635573734921995e-11,10.75,O2
64.0,S5-B5,4.0,P42,slice,S5,theta,4.891092587313924e-11,10.75,O2
64.0,S5-B5,5.0,P42,post,S5,theta,3.2737145291268887e-10,10.75,P4
64.0,S5-B5,5.0,P42,pre,S5,theta,1.022044542698921e-10,10.75,P4
64.0,S5-B5,5.0,P42,slice,S5,theta,6.229082936136515e-11,10.75,P4
65.0,S5-B5,0.0,P42,post,S5,theta,2.284020663931798e-10,10.75,Pz
65.0,S5-B5,0.0,P42,pre,S5,theta,1.3844612897453926e-10,10.75,Pz
65.0,S5-B5,0.0,P42,slice,S5,theta,4.9489867773015207e-11,10.75,Pz
65.0,S5-B5,1.0,P42,post,S5,theta,2.627134062154769e-10,10.75,P3
65.0,S5-B5,1.0,P42,pre,S5,theta,2.0390984125195588e-10,10.75,P3
65.0,S5-B5,1.0,P42,slice,S5,theta,4.093374260355093e-11,10.75,P3
65.0,S5-B5,2.0,P42,post,S5,theta,2.7478010947551975e-10,10.75,O1
65.0,S5-B5,2.0,P42,pre,S5,theta,3.250279760713374e-10,10.75,O1
65.0,S5-B5,2.0,P42,slice,S5,theta,3.7071046361894294e-11,10.75,O1
65.0,S5-B5,3.0,P42,post,S5,theta,2.379206759486392e-10,10.75,Oz
65.0,S5-B5,3.0,P42,pre,S5,theta,3.4123147678004193e-10,10.75,Oz
65.0,S5-B5,3.0,P42,slice,S5,theta,4.1613955883316075e-11,10.75,Oz
65.0,S5-B5,4.0,P42,post,S5,theta,1.84418318249398e-10,10.75,O2
65.0,S5-B5,4.0,P42,pre,S5,theta,3.2785079740622646e-10,10.75,O2
65.0,S5-B5,4.0,P42,slice,S5,theta,5.0375019249833204e-11,10.75,O2
65.0,S5-B5,5.0,P42,post,S5,theta,1.3841399541094886e-10,10.75,P4
65.0,S5-B5,5.0,P42,pre,S5,theta,2.965294927573391e-10,10.75,P4
65.0,S5-B5,5.0,P42,slice,S5,theta,6.324420426321889e-11,10.75,P4
66.0,S5-B5,0.0,P42,post,S5,theta,6.526077312347546e-11,10.75,Pz
66.0,S5-B5,0.0,P42,pre,S5,theta,2.808026106461665e-10,10.75,Pz
66.0,S5-B5,0.0,P42,slice,S5,theta,4.84653993616121e-11,10.75,Pz
66.0,S5-B5,1.0,P42,post,S5,theta,5.026095496733394e-11,10.75,P3
66.0,S5-B5,1.0,P42,pre,S5,theta,3.300972460394377e-10,10.75,P3
66.0,S5-B5,1.0,P42,slice,S5,theta,3.926115672341195e-11,10.75,P3
66.0,S5-B5,2.0,P42,post,S5,theta,3.964023299444871e-11,10.75,O1
66.0,S5-B5,2.0,P42,pre,S5,theta,3.492560619366979e-10,10.75,O1
66.0,S5-B5,2.0,P42,slice,S5,theta,3.447806076220939e-11,10.75,O1
66.0,S5-B5,3.0,P42,post,S5,theta,4.43900733605222e-11,10.75,Oz
66.0,S5-B5,3.0,P42,pre,S5,theta,3.0229171232306325e-10,10.75,Oz
66.0,S5-B5,3.0,P42,slice,S5,theta,3.897481702518994e-11,10.75,Oz
66.0,S5-B5,4.0,P42,post,S5,theta,5.806634842367715e-11,10.75,O2
66.0,S5-B5,4.0,P42,pre,S5,theta,2.341260218661631e-10,10.75,O2
66.0,S5-B5,4.0,P42,slice,S5,theta,4.8004314083210264e-11,10.75,O2
66.0,S5-B5,5.0,P42,post,S5,theta,8.469469735480615e-11,10.75,P4
66.0,S5-B5,5.0,P42,pre,S5,theta,1.7335147574424925e-10,10.75,P4
66.0,S5-B5,5.0,P42,slice,S5,theta,6.135582042091755e-11,10.75,P4
67.0,S5-B5,0.0,P42,post,S5,theta,2.777761671805814e-10,10.75,Pz
67.0,S5-B5,0.0,P42,pre,S5,theta,9.216311009623898e-11,10.75,Pz
67.0,S5-B5,0.0,P42,slice,S5,theta,4.885428435664661e-11,10.75,Pz
67.0,S5-B5,1.0,P42,post,S5,theta,2.7092190243522186e-10,10.75,P3
67.0,S5-B5,1.0,P42,pre,S5,theta,7.562647918656375e-11,10.75,P3
67.0,S5-B5,1.0,P42,slice,S5,theta,3.940490700204764e-11,10.75,P3
67.0,S5-B5,2.0,P42,post,S5,theta,1.8530295168159827e-10,10.75,O1
67.0,S5-B5,2.0,P42,pre,S5,theta,5.6185317183707973e-11,10.75,O1
67.0,S5-B5,2.0,P42,slice,S5,theta,3.44617334769486e-11,10.75,O1
67.0,S5-B5,3.0,P42,post,S5,theta,1.394358167641331e-10,10.75,Oz
67.0,S5-B5,3.0,P42,pre,S5,theta,5.221025810811919e-11,10.75,Oz
67.0,S5-B5,3.0,P42,slice,S5,theta,3.922513157281426e-11,10.75,Oz
67.0,S5-B5,4.0,P42,post,S5,theta,1.1395034139963631e-10,10.75,O2
67.0,S5-B5,4.0,P42,pre,S5,theta,5.7455700589975244e-11,10.75,O2
67.0,S5-B5,4.0,P42,slice,S5,theta,4.868968492418126e-11,10.75,O2
67.0,S5-B5,5.0,P42,post,S5,theta,1.1747512890063433e-10,10.75,P4
67.0,S5-B5,5.0,P42,pre,S5,theta,7.992122121356124e-11,10.75,P4
67.0,S5-B5,5.0,P42,slice,S5,theta,6.250388617914203e-11,10.75,P4
68.0,S5-B5,0.0,P42,post,S5,theta,4.379116173262476e-10,10.75,Pz
68.0,S5-B5,0.0,P42,pre,S5,theta,1.9753078494395786e-10,10.75,Pz
68.0,S5-B5,0.0,P42,slice,S5,theta,5.143340136960904e-11,10.75,Pz
68.0,S5-B5,1.0,P42,post,S5,theta,3.689168405393121e-10,10.75,P3
68.0,S5-B5,1.0,P42,pre,S5,theta,1.8982405813410756e-10,10.75,P3
68.0,S5-B5,1.0,P42,slice,S5,theta,4.169761411912254e-11,10.75,P3
68.0,S5-B5,2.0,P42,post,S5,theta,1.6983568859078485e-10,10.75,O1
68.0,S5-B5,2.0,P42,pre,S5,theta,1.2813202087963834e-10,10.75,O1
68.0,S5-B5,2.0,P42,slice,S5,theta,3.5331699193551753e-11,10.75,O1
68.0,S5-B5,3.0,P42,post,S5,theta,1.012276614318916e-10,10.75,Oz
68.0,S5-B5,3.0,P42,pre,S5,theta,1.0057849203941873e-10,10.75,Oz
68.0,S5-B5,3.0,P42,slice,S5,theta,3.943867896174612e-11,10.75,Oz
68.0,S5-B5,4.0,P42,post,S5,theta,9.037301181036207e-11,10.75,O2
68.0,S5-B5,4.0,P42,pre,S5,theta,8.940953626535882e-11,10.75,O2
68.0,S5-B5,4.0,P42,slice,S5,theta,4.854905536414844e-11,10.75,O2
68.0,S5-B5,5.0,P42,post,S5,theta,1.4954182235040646e-10,10.75,P4
68.0,S5-B5,5.0,P42,pre,S5,theta,9.815865166559444e-11,10.75,P4
68.0,S5-B5,5.0,P42,slice,S5,theta,6.241607713352923e-11,10.75,P4
69.0,S5-B5,0.0,P42,post,S5,theta,1.049354994362298e-10,10.75,Pz
69.0,S5-B5,0.0,P42,pre,S5,theta,4.6181568675841494e-10,10.75,Pz
69.0,S5-B5,0.0,P42,slice,S5,theta,5.010784724418927e-11,10.75,Pz
69.0,S5-B5,1.0,P42,post,S5,theta,7.979884180558208e-11,10.75,P3
69.0,S5-B5,1.0,P42,pre,S5,theta,3.851357314637152e-10,10.75,P3
69.0,S5-B5,1.0,P42,slice,S5,theta,4.030653215678545e-11,10.75,P3
69.0,S5-B5,2.0,P42,post,S5,theta,4.229886300789524e-11,10.75,O1
69.0,S5-B5,2.0,P42,pre,S5,theta,1.7507556839625612e-10,10.75,O1
69.0,S5-B5,2.0,P42,slice,S5,theta,3.437247626297472e-11,10.75,O1
69.0,S5-B5,3.0,P42,post,S5,theta,3.902009405905509e-11,10.75,Oz
69.0,S5-B5,3.0,P42,pre,S5,theta,1.0812635832342727e-10,10.75,Oz
69.0,S5-B5,3.0,P42,slice,S5,theta,3.872777994674937e-11,10.75,Oz
69.0,S5-B5,4.0,P42,post,S5,theta,5.4087427380787475e-11,10.75,O2
69.0,S5-B5,4.0,P42,pre,S5,theta,1.0362777067485356e-10,10.75,O2
69.0,S5-B5,4.0,P42,slice,S5,theta,4.8013536172065e-11,10.75,O2
69.0,S5-B5,5.0,P42,post,S5,theta,9.064783933472422e-11,10.75,P4
69.0,S5-B5,5.0,P42,pre,S5,theta,1.680923476781948e-10,10.75,P4
69.0,S5-B5,5.0,P42,slice,S5,theta,6.202010109875801e-11,10.75,P4
70.0,S5-B5,0.0,P42,post,S5,theta,1.3828083743863863e-10,10.75,Pz
70.0,S5-B5,0.0,P42,pre,S5,theta,1.690140677617698e-10,10.75,Pz
70.0,S5-B5,0.0,P42,slice,S5,theta,4.7582388512924456e-11,10.75,Pz
70.0,S5-B5,1.0,P42,post,S5,theta,8.442107133989302e-11,10.75,P3
70.0,S5-B5,1.0,P42,pre,S5,theta,1.294442749025201e-10,10.75,P3
70.0,S5-B5,1.0,P42,slice,S5,theta,3.8274451335535435e-11,10.75,P3
70.0,S5-B5,2.0,P42,post,S5,theta,5.6702325812984526e-11,10.75,O1
70.0,S5-B5,2.0,P42,pre,S5,theta,5.971752699494862e-11,10.75,O1
70.0,S5-B5,2.0,P42,slice,S5,theta,3.3585119707032154e-11,10.75,O1
70.0,S5-B5,3.0,P42,post,S5,theta,8.681810156207781e-11,10.75,Oz
70.0,S5-B5,3.0,P42,pre,S5,theta,4.8771479170277505e-11,10.75,Oz
70.0,S5-B5,3.0,P42,slice,S5,theta,3.8325147201335026e-11,10.75,Oz
70.0,S5-B5,4.0,P42,post,S5,theta,1.3546701290722404e-10,10.75,O2
70.0,S5-B5,4.0,P42,pre,S5,theta,6.674430681640408e-11,10.75,O2
70.0,S5-B5,4.0,P42,slice,S5,theta,4.7643314393754344e-11,10.75,O2
70.0,S5-B5,5.0,P42,post,S5,theta,1.8980232194864068e-10,10.75,P4
70.0,S5-B5,5.0,P42,pre,S5,theta,1.1691004709841078e-10,10.75,P4
70.0,S5-B5,5.0,P42,slice,S5,theta,6.118354639895435e-11,10.75,P4
71.0,S5-B5,0.0,P42,post,S5,theta,2.199744013896032e-10,10.75,Pz
71.0,S5-B5,0.0,P42,pre,S5,theta,9.148728287049883e-11,10.75,Pz
71.0,S5-B5,0.0,P42,slice,S5,theta,4.894460789838454e-11,10.75,Pz
71.0,S5-B5,1.0,P42,post,S5,theta,1.2176598861807023e-10,10.75,P3
71.0,S5-B5,1.0,P42,pre,S5,theta,5.497210435183872e-11,10.75,P3
71.0,S5-B5,1.0,P42,slice,S5,theta,3.893078040759117e-11,10.75,P3
71.0,S5-B5,2.0,P42,post,S5,theta,9.900154026908088e-11,10.75,O1
71.0,S5-B5,2.0,P42,pre,S5,theta,4.317997417173235e-11,10.75,O1
71.0,S5-B5,2.0,P42,slice,S5,theta,3.399837874579785e-11,10.75,O1
71.0,S5-B5,3.0,P42,post,S5,theta,1.810415350116151e-10,10.75,Oz
71.0,S5-B5,3.0,P42,pre,S5,theta,6.580950758262752e-11,10.75,Oz
71.0,S5-B5,3.0,P42,slice,S5,theta,3.9266382416043436e-11,10.75,Oz
71.0,S5-B5,4.0,P42,post,S5,theta,2.974386263723016e-10,10.75,O2
71.0,S5-B5,4.0,P42,pre,S5,theta,9.912865511540574e-11,10.75,O2
71.0,S5-B5,4.0,P42,slice,S5,theta,4.9348949187363605e-11,10.75,O2
71.0,S5-B5,5.0,P42,post,S5,theta,4.155729477319254e-10,10.75,P4
71.0,S5-B5,5.0,P42,pre,S5,theta,1.3713419869112173e-10,10.75,P4
71.0,S5-B5,5.0,P42,slice,S5,theta,6.365701492157846e-11,10.75,P4
72.0,S5-B5,0.0,P42,post,S5,theta,8.048853183230272e-11,10.75,Pz
72.0,S5-B5,0.0,P42,pre,S5,theta,2.0071525394836787e-10,10.75,Pz
72.0,S5-B5,0.0,P42,slice,S5,theta,4.782869525055215e-11,10.75,Pz
72.0,S5-B5,1.0,P42,post,S5,theta,5.3054319818460066e-11,10.75,P3
72.0,S5-B5,1.0,P42,pre,S5,theta,1.0760124790925659e-10,10.75,P3
72.0,S5-B5,1.0,P42,slice,S5,theta,3.809213535010974e-11,10.75,P3
72.0,S5-B5,2.0,P42,post,S5,theta,5.294573550905017e-11,10.75,O1
72.0,S5-B5,2.0,P42,pre,S5,theta,1.0716239147872597e-10,10.75,O1
72.0,S5-B5,2.0,P42,slice,S5,theta,3.353651446222372e-11,10.75,O1
72.0,S5-B5,3.0,P42,post,S5,theta,8.233095560002131e-11,10.75,Oz
72.0,S5-B5,3.0,P42,pre,S5,theta,1.9682427157883524e-10,10.75,Oz
72.0,S5-B5,3.0,P42,slice,S5,theta,3.885934242768776e-11,10.75,Oz
72.0,S5-B5,4.0,P42,post,S5,theta,1.2203524451258604e-10,10.75,O2
72.0,S5-B5,4.0,P42,pre,S5,theta,3.148166254262468e-10,10.75,O2
72.0,S5-B5,4.0,P42,slice,S5,theta,4.882437030899344e-11,10.75,O2
72.0,S5-B5,5.0,P42,post,S5,theta,1.604452608596726e-10,10.75,P4
72.0,S5-B5,5.0,P42,pre,S5,theta,4.268149183815449e-10,10.75,P4
72.0,S5-B5,5.0,P42,slice,S5,theta,6.283411554031935e-11,10.75,P4
73.0,S5-B5,0.0,P42,post,S5,theta,5.874200296534756e-11,10.75,Pz
73.0,S5-B5,0.0,P42,pre,S5,theta,1.0711181271433898e-10,10.75,Pz
73.0,S5-B5,0.0,P42,slice,S5,theta,4.810971800344961e-11,10.75,Pz
73.0,S5-B5,1.0,P42,post,S5,theta,5.285008272176494e-11,10.75,P3
73.0,S5-B5,1.0,P42,pre,S5,theta,7.181023998172213e-11,10.75,P3
73.0,S5-B5,1.0,P42,slice,S5,theta,3.8694625302741485e-11,10.75,P3
73.0,S5-B5,2.0,P42,post,S5,theta,9.667267219588943e-11,10.75,O1
73.0,S5-B5,2.0,P42,pre,S5,theta,8.688755231335509e-11,10.75,O1
73.0,S5-B5,2.0,P42,slice,S5,theta,3.3883288280998426e-11,10.75,O1
73.0,S5-B5,3.0,P42,post,S5,theta,1.265826531421441e-10,10.75,Oz
73.0,S5-B5,3.0,P42,pre,S5,theta,1.355571048168513e-10,10.75,Oz
73.0,S5-B5,3.0,P42,slice,S5,theta,3.8659305766431097e-11,10.75,Oz
73.0,S5-B5,4.0,P42,post,S5,theta,1.556570470831359e-10,10.75,O2
73.0,S5-B5,4.0,P42,pre,S5,theta,1.939123971711163e-10,10.75,O2
73.0,S5-B5,4.0,P42,slice,S5,theta,4.808310084877176e-11,10.75,O2
73.0,S5-B5,5.0,P42,post,S5,theta,1.8454758978789165e-10,10.75,P4
73.0,S5-B5,5.0,P42,pre,S5,theta,2.4269854822051267e-10,10.75,P4
73.0,S5-B5,5.0,P42,slice,S5,theta,6.181216738772856e-11,10.75,P4
74.0,S5-B5,0.0,P42,post,S5,theta,1.1353566979376437e-10,10.75,Pz
74.0,S5-B5,0.0,P42,pre,S5,theta,5.093385214832316e-11,10.75,Pz
74.0,S5-B5,0.0,P42,slice,S5,theta,4.775562735732707e-11,10.75,Pz
74.0,S5-B5,1.0,P42,post,S5,theta,1.6332275043237047e-10,10.75,P3
74.0,S5-B5,1.0,P42,pre,S5,theta,4.0155028080067334e-11,10.75,P3
74.0,S5-B5,1.0,P42,slice,S5,theta,3.875170166192356e-11,10.75,P3
74.0,S5-B5,2.0,P42,post,S5,theta,3.4341399774339286e-10,10.75,O1
74.0,S5-B5,2.0,P42,pre,S5,theta,5.5363711778470996e-11,10.75,O1
74.0,S5-B5,2.0,P42,slice,S5,theta,3.5052729624352976e-11,10.75,O1
74.0,S5-B5,3.0,P42,post,S5,theta,4.117555627982086e-10,10.75,Oz
74.0,S5-B5,3.0,P42,pre,S5,theta,7.22330941408875e-11,10.75,Oz
74.0,S5-B5,3.0,P42,slice,S5,theta,4.015372853507882e-11,10.75,Oz
74.0,S5-B5,4.0,P42,post,S5,theta,4.3753963750749173e-10,10.75,O2
74.0,S5-B5,4.0,P42,pre,S5,theta,9.32631495725287e-11,10.75,O2
74.0,S5-B5,4.0,P42,slice,S5,theta,4.9637931483379196e-11,10.75,O2
74.0,S5-B5,5.0,P42,post,S5,theta,4.210237251300122e-10,10.75,P4
74.0,S5-B5,5.0,P42,pre,S5,theta,1.1992621665406898e-10,10.75,P4
74.0,S5-B5,5.0,P42,slice,S5,theta,6.316070840566999e-11,10.75,P4
75.0,S5-B5,0.0,P42,post,S5,theta,1.4195843482876886e-10,10.75,Pz
75.0,S5-B5,0.0,P42,pre,S5,theta,9.847785827448573e-11,10.75,Pz
75.0,S5-B5,0.0,P42,slice,S5,theta,4.907661217674238e-11,10.75,Pz
75.0,S5-B5,1.0,P42,post,S5,theta,1.705708592708867e-10,10.75,P3
75.0,S5-B5,1.0,P42,pre,S5,theta,1.4811457646202294e-10,10.75,P3
75.0,S5-B5,1.0,P42,slice,S5,theta,4.028059022073485e-11,10.75,P3
75.0,S5-B5,2.0,P42,post,S5,theta,2.269582734220402e-10,10.75,O1
75.0,S5-B5,2.0,P42,pre,S5,theta,3.168482237219566e-10,10.75,O1
75.0,S5-B5,2.0,P42,slice,S5,theta,3.695359213925788e-11,10.75,O1
75.0,S5-B5,3.0,P42,post,S5,theta,2.2721693983918532e-10,10.75,Oz
75.0,S5-B5,3.0,P42,pre,S5,theta,3.783391527326024e-10,10.75,Oz
75.0,S5-B5,3.0,P42,slice,S5,theta,4.202079252385008e-11,10.75,Oz
75.0,S5-B5,4.0,P42,post,S5,theta,2.0453384598412126e-10,10.75,O2
75.0,S5-B5,4.0,P42,pre,S5,theta,4.0258028310933276e-10,10.75,O2
75.0,S5-B5,4.0,P42,slice,S5,theta,5.1278248362576255e-11,10.75,O2
75.0,S5-B5,5.0,P42,post,S5,theta,1.7012209294533429e-10,10.75,P4
75.0,S5-B5,5.0,P42,pre,S5,theta,3.8980999463708366e-10,10.75,P4
75.0,S5-B5,5.0,P42,slice,S5,theta,6.447580528802374e-11,10.75,P4
76.0,S5-B5,0.0,P42,post,S5,theta,5.887127926840253e-11,10.75,Pz
76.0,S5-B5,0.0,P42,pre,S5,theta,1.793697840018442e-10,10.75,Pz
76.0,S5-B5,0.0,P42,slice,S5,theta,4.817978456226019e-11,10.75,Pz
76.0,S5-B5,1.0,P42,post,S5,theta,4.8109902281966514e-11,10.75,P3
76.0,S5-B5,1.0,P42,pre,S5,theta,2.2669544577236948e-10,10.75,P3
76.0,S5-B5,1.0,P42,slice,S5,theta,3.89174836081641e-11,10.75,P3
76.0,S5-B5,2.0,P42,post,S5,theta,4.7034727742913785e-11,10.75,O1
76.0,S5-B5,2.0,P42,pre,S5,theta,3.100641529773511e-10,10.75,O1
76.0,S5-B5,2.0,P42,slice,S5,theta,3.4256076746964446e-11,10.75,O1
76.0,S5-B5,3.0,P42,post,S5,theta,5.4632104933018045e-11,10.75,Oz
76.0,S5-B5,3.0,P42,pre,S5,theta,3.099686768462086e-10,10.75,Oz
76.0,S5-B5,3.0,P42,slice,S5,theta,3.895349691447379e-11,10.75,Oz
76.0,S5-B5,4.0,P42,post,S5,theta,6.962810132414352e-11,10.75,O2
76.0,S5-B5,4.0,P42,pre,S5,theta,2.7605339154892894e-10,10.75,O2
76.0,S5-B5,4.0,P42,slice,S5,theta,4.8141233685840167e-11,10.75,O2
