epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,1.0,P7,pre,S5,alpha,3.6381616607428476e-09,10.5,P3
85.0,S5-B4,1.0,P7,slice,S5,alpha,3.2052949056880116e-09,10.5,P3
85.0,S5-B4,2.0,P7,post,S5,alpha,3.3410618214433573e-09,10.5,O1
85.0,S5-B4,2.0,P7,pre,S5,alpha,3.267206032769076e-09,10.5,O1
85.0,S5-B4,2.0,P7,slice,S5,alpha,2.8080293786407714e-09,10.5,O1
85.0,S5-B4,3.0,P7,post,S5,alpha,3.6100780475127546e-09,10.5,Oz
85.0,S5-B4,3.0,P7,pre,S5,alpha,3.553787256362196e-09,10.5,Oz
85.0,S5-B4,3.0,P7,slice,S5,alpha,3.205809155436611e-09,10.5,Oz
85.0,S5-B4,4.0,P7,post,S5,alpha,4.2135242995054166e-09,10.5,O2
85.0,S5-B4,4.0,P7,pre,S5,alpha,4.17902280124501e-09,10.5,O2
85.0,S5-B4,4.0,P7,slice,S5,alpha,3.986392143161991e-09,10.5,O2
85.0,S5-B4,5.0,P7,post,S5,alpha,5.173684354564185e-09,10.5,P4
85.0,S5-B4,5.0,P7,pre,S5,alpha,5.1494804982754984e-09,10.5,P4
85.0,S5-B4,5.0,P7,slice,S5,alpha,5.120912529664976e-09,10.5,P4
86.0,S5-B4,0.0,P7,post,S5,alpha,3.879453379110595e-09,10.5,Pz
86.0,S5-B4,0.0,P7,pre,S5,alpha,4.349932659687766e-09,10.5,Pz
86.0,S5-B4,0.0,P7,slice,S5,alpha,4.033580559310487e-09,10.5,Pz
86.0,S5-B4,1.0,P7,post,S5,alpha,3.119539665156574e-09,10.5,P3
86.0,S5-B4,1.0,P7,pre,S5,alpha,3.5573002956311325e-09,10.5,P3
86.0,S5-B4,1.0,P7,slice,S5,alpha,3.244755435337582e-09,10.5,P3
86.0,S5-B4,2.0,P7,post,S5,alpha,2.6626788750830553e-09,10.5,O1
86.0,S5-B4,2.0,P7,pre,S5,alpha,2.873261323679071e-09,10.5,O1
86.0,S5-B4,2.0,P7,slice,S5,alpha,2.842816770071954e-09,10.5,O1
86.0,S5-B4,3.0,P7,post,S5,alpha,2.991687246253334e-09,10.5,Oz
86.0,S5-B4,3.0,P7,pre,S5,alpha,3.0806237127160114e-09,10.5,Oz
86.0,S5-B4,3.0,P7,slice,S5,alpha,3.245004845387686e-09,10.5,Oz
86.0,S5-B4,4.0,P7,post,S5,alpha,3.704440500261204e-09,10.5,O2
86.0,S5-B4,4.0,P7,pre,S5,alpha,3.715859401116481e-09,10.5,O2
86.0,S5-B4,4.0,P7,slice,S5,alpha,4.0346924850586554e-09,10.5,O2
86.0,S5-B4,5.0,P7,post,S5,alpha,4.800176866333423e-09,10.5,P4
86.0,S5-B4,5.0,P7,pre,S5,alpha,4.794645606666692e-09,10.5,P4
86.0,S5-B4,5.0,P7,slice,S5,alpha,5.182070359812826e-09,10.5,P4
87.0,S5-B4,0.0,P7,post,S5,alpha,3.848139360853529e-09,10.5,Pz
87.0,S5-B4,0.0,P7,pre,S5,alpha,3.573187004229055e-09,10.5,Pz
87.0,S5-B4,0.0,P7,slice,S5,alpha,4.037832874440294e-09,10.5,Pz
87.0,S5-B4,1.0,P7,post,S5,alpha,3.1442340595674113e-09,10.5,P3
87.0,S5-B4,1.0,P7,pre,S5,alpha,2.818789264008371e-09,10.5,P3
87.0,S5-B4,1.0,P7,slice,S5,alpha,3.240015006764077e-09,10.5,P3
87.0,S5-B4,2.0,P7,post,S5,alpha,2.7229345871109834e-09,10.5,O1
87.0,S5-B4,2.0,P7,pre,S5,alpha,2.4120685956579204e-09,10.5,O1
87.0,S5-B4,2.0,P7,slice,S5,alpha,2.8400895942691675e-09,10.5,O1
87.0,S5-B4,3.0,P7,post,S5,alpha,3.0443101104315113e-09,10.5,Oz
87.0,S5-B4,3.0,P7,pre,S5,alpha,2.7854608061026874e-09,10.5,Oz
87.0,S5-B4,3.0,P7,slice,S5,alpha,3.2432105746199727e-09,10.5,Oz
87.0,S5-B4,4.0,P7,post,S5,alpha,3.73347677000992e-09,10.5,O2
87.0,S5-B4,4.0,P7,pre,S5,alpha,3.534516188022995e-09,10.5,O2
87.0,S5-B4,4.0,P7,slice,S5,alpha,4.034110711765801e-09,10.5,O2
87.0,S5-B4,5.0,P7,post,S5,alpha,4.777067380960627e-09,10.5,P4
87.0,S5-B4,5.0,P7,pre,S5,alpha,4.638489394485707e-09,10.5,P4
87.0,S5-B4,5.0,P7,slice,S5,alpha,5.182757723927903e-09,10.5,P4
88.0,S5-B4,0.0,P7,post,S5,alpha,4.578162885485361e-09,10.5,Pz
88.0,S5-B4,0.0,P7,pre,S5,alpha,4.291300293104686e-09,10.5,Pz
88.0,S5-B4,0.0,P7,slice,S5,alpha,3.949383800087168e-09,10.5,Pz
88.0,S5-B4,1.0,P7,post,S5,alpha,3.695625913989489e-09,10.5,P3
88.0,S5-B4,1.0,P7,pre,S5,alpha,3.451553166167704e-09,10.5,P3
88.0,S5-B4,1.0,P7,slice,S5,alpha,3.1776486405463704e-09,10.5,P3
88.0,S5-B4,2.0,P7,post,S5,alpha,2.981901629991326e-09,10.5,O1
88.0,S5-B4,2.0,P7,pre,S5,alpha,2.9118127049213757e-09,10.5,O1
88.0,S5-B4,2.0,P7,slice,S5,alpha,2.785395081204182e-09,10.5,O1
88.0,S5-B4,3.0,P7,post,S5,alpha,3.2586674161223253e-09,10.5,Oz
88.0,S5-B4,3.0,P7,pre,S5,alpha,3.2800086178680758e-09,10.5,Oz
88.0,S5-B4,3.0,P7,slice,S5,alpha,3.1785124014220086e-09,10.5,Oz
88.0,S5-B4,4.0,P7,post,S5,alpha,3.99602752980613e-09,10.5,O2
88.0,S5-B4,4.0,P7,pre,S5,alpha,4.067591415723301e-09,10.5,O2
88.0,S5-B4,4.0,P7,slice,S5,alpha,3.9511755075186654e-09,10.5,O2
88.0,S5-B4,5.0,P7,post,S5,alpha,5.171550999346085e-09,10.5,P4
88.0,S5-B4,5.0,P7,pre,S5,alpha,5.230428489032493e-09,10.5,P4
88.0,S5-B4,5.0,P7,slice,S5,alpha,5.073400350914633e-09,10.5,P4
89.0,S5-B4,0.0,P7,post,S5,alpha,4.048502838002995e-09,10.5,Pz
89.0,S5-B4,0.0,P7,pre,S5,alpha,4.317573732635191e-09,10.5,Pz
89.0,S5-B4,0.0,P7,slice,S5,alpha,3.981158741006743e-09,10.5,Pz
89.0,S5-B4,1.0,P7,post,S5,alpha,3.224567645844619e-09,10.5,P3
89.0,S5-B4,1.0,P7,pre,S5,alpha,3.375639645321981e-09,10.5,P3
89.0,S5-B4,1.0,P7,slice,S5,alpha,3.198706011222461e-09,10.5,P3
89.0,S5-B4,2.0,P7,post,S5,alpha,2.6833404840830363e-09,10.5,O1
89.0,S5-B4,2.0,P7,pre,S5,alpha,2.7471562845071767e-09,10.5,O1
89.0,S5-B4,2.0,P7,slice,S5,alpha,2.79501881589604e-09,10.5,O1
89.0,S5-B4,3.0,P7,post,S5,alpha,3.032640042814243e-09,10.5,Oz
89.0,S5-B4,3.0,P7,pre,S5,alpha,3.156631312726364e-09,10.5,Oz
89.0,S5-B4,3.0,P7,slice,S5,alpha,3.1878192479777382e-09,10.5,Oz
89.0,S5-B4,4.0,P7,post,S5,alpha,3.8049335200966444e-09,10.5,O2
89.0,S5-B4,4.0,P7,pre,S5,alpha,4.037093871507453e-09,10.5,O2
89.0,S5-B4,4.0,P7,slice,S5,alpha,3.963840376305562e-09,10.5,O2
89.0,S5-B4,5.0,P7,post,S5,alpha,4.969573136211651e-09,10.5,P4
89.0,S5-B4,5.0,P7,pre,S5,alpha,5.3191858941609735e-09,10.5,P4
89.0,S5-B4,5.0,P7,slice,S5,alpha,5.093979644560231e-09,10.5,P4
90.0,S5-B4,0.0,P7,post,S5,alpha,3.519230042611623e-09,10.5,Pz
90.0,S5-B4,0.0,P7,pre,S5,alpha,3.5165850006778276e-09,10.5,Pz
90.0,S5-B4,0.0,P7,slice,S5,alpha,3.8956416299526464e-09,10.5,Pz
90.0,S5-B4,1.0,P7,post,S5,alpha,2.7659548288805783e-09,10.5,P3
90.0,S5-B4,1.0,P7,pre,S5,alpha,2.7784199515800403e-09,10.5,P3
90.0,S5-B4,1.0,P7,slice,S5,alpha,3.132918739494196e-09,10.5,P3
90.0,S5-B4,2.0,P7,post,S5,alpha,2.3424569181439665e-09,10.5,O1
90.0,S5-B4,2.0,P7,pre,S5,alpha,2.4188207706110826e-09,10.5,O1
90.0,S5-B4,2.0,P7,slice,S5,alpha,2.7451145763552147e-09,10.5,O1
90.0,S5-B4,3.0,P7,post,S5,alpha,2.7007266397133045e-09,10.5,Oz
90.0,S5-B4,3.0,P7,pre,S5,alpha,2.8345352157243413e-09,10.5,Oz
90.0,S5-B4,3.0,P7,slice,S5,alpha,3.1324829892445093e-09,10.5,Oz
90.0,S5-B4,4.0,P7,post,S5,alpha,3.4274864400237347e-09,10.5,O2
90.0,S5-B4,4.0,P7,pre,S5,alpha,3.6129557186618793e-09,10.5,O2
90.0,S5-B4,4.0,P7,slice,S5,alpha,3.893559973544822e-09,10.5,O2
90.0,S5-B4,5.0,P7,post,S5,alpha,4.492170657087192e-09,10.5,P4
90.0,S5-B4,5.0,P7,pre,S5,alpha,4.71115191753706e-09,10.5,P4
90.0,S5-B4,5.0,P7,slice,S5,alpha,5.001715834582131e-09,10.5,P4
91.0,S5-B4,0.0,P7,post,S5,alpha,4.006968953475953e-09,10.5,Pz
91.0,S5-B4,0.0,P7,pre,S5,alpha,3.638845868624424e-09,10.5,Pz
91.0,S5-B4,0.0,P7,slice,S5,alpha,3.941283867927517e-09,10.5,Pz
91.0,S5-B4,1.0,P7,post,S5,alpha,3.1343769581451763e-09,10.5,P3
91.0,S5-B4,1.0,P7,pre,S5,alpha,2.8997565214833645e-09,10.5,P3
91.0,S5-B4,1.0,P7,slice,S5,alpha,3.170273918507093e-09,10.5,P3
91.0,S5-B4,2.0,P7,post,S5,alpha,2.813834781314442e-09,10.5,O1
91.0,S5-B4,2.0,P7,pre,S5,alpha,2.6383301902214083e-09,10.5,O1
91.0,S5-B4,2.0,P7,slice,S5,alpha,2.7779772954855116e-09,10.5,O1
91.0,S5-B4,3.0,P7,post,S5,alpha,3.3633860945697552e-09,10.5,Oz
91.0,S5-B4,3.0,P7,pre,S5,alpha,3.0890528523862493e-09,10.5,Oz
91.0,S5-B4,3.0,P7,slice,S5,alpha,3.1704603866419413e-09,10.5,Oz
91.0,S5-B4,4.0,P7,post,S5,alpha,4.307285517201694e-09,10.5,O2
91.0,S5-B4,4.0,P7,pre,S5,alpha,3.879102038859533e-09,10.5,O2
91.0,S5-B4,4.0,P7,slice,S5,alpha,3.941539009067393e-09,10.5,O2
91.0,S5-B4,5.0,P7,post,S5,alpha,5.557115423266246e-09,10.5,P4
91.0,S5-B4,5.0,P7,pre,S5,alpha,4.9639539151061055e-09,10.5,P4
91.0,S5-B4,5.0,P7,slice,S5,alpha,5.0631002737189716e-09,10.5,P4
92.0,S5-B4,0.0,P7,post,S5,alpha,3.3287993483696644e-09,10.5,Pz
92.0,S5-B4,0.0,P7,pre,S5,alpha,3.9264493549235296e-09,10.5,Pz
92.0,S5-B4,0.0,P7,slice,S5,alpha,3.7404077205289014e-09,10.5,Pz
92.0,S5-B4,1.0,P7,post,S5,alpha,2.6839352059582356e-09,10.5,P3
92.0,S5-B4,1.0,P7,pre,S5,alpha,3.1998262466022197e-09,10.5,P3
92.0,S5-B4,1.0,P7,slice,S5,alpha,3.0087275740834382e-09,10.5,P3
92.0,S5-B4,2.0,P7,post,S5,alpha,2.4305911868571687e-09,10.5,O1
92.0,S5-B4,2.0,P7,pre,S5,alpha,3.088697400637307e-09,10.5,O1
92.0,S5-B4,2.0,P7,slice,S5,alpha,2.635390657949721e-09,10.5,O1
92.0,S5-B4,3.0,P7,post,S5,alpha,2.8169152260908096e-09,10.5,Oz
92.0,S5-B4,3.0,P7,pre,S5,alpha,3.6324208274582083e-09,10.5,Oz
92.0,S5-B4,3.0,P7,slice,S5,alpha,3.0080975429187107e-09,10.5,Oz
92.0,S5-B4,4.0,P7,post,S5,alpha,3.501945044630956e-09,10.5,O2
92.0,S5-B4,4.0,P7,pre,S5,alpha,4.49024393686205e-09,10.5,O2
92.0,S5-B4,4.0,P7,slice,S5,alpha,3.740608433005208e-09,10.5,O2
92.0,S5-B4,5.0,P7,post,S5,alpha,4.436827358453064e-09,10.5,P4
92.0,S5-B4,5.0,P7,pre,S5,alpha,5.597300103754246e-09,10.5,P4
92.0,S5-B4,5.0,P7,slice,S5,alpha,4.805629110141621e-09,10.5,P4
93.0,S5-B4,0.0,P7,post,S5,alpha,3.8977230269011474e-09,10.5,Pz
93.0,S5-B4,0.0,P7,pre,S5,alpha,3.484069264086514e-09,10.5,Pz
93.0,S5-B4,0.0,P7,slice,S5,alpha,3.956945236193614e-09,10.5,Pz
93.0,S5-B4,1.0,P7,post,S5,alpha,3.0716491211843932e-09,10.5,P3
93.0,S5-B4,1.0,P7,pre,S5,alpha,2.8386532522392417e-09,10.5,P3
93.0,S5-B4,1.0,P7,slice,S5,alpha,3.1822034835084057e-09,10.5,P3
93.0,S5-B4,2.0,P7,post,S5,alpha,2.68179209672143e-09,10.5,O1
93.0,S5-B4,2.0,P7,pre,S5,alpha,2.5563698252594997e-09,10.5,O1
93.0,S5-B4,2.0,P7,slice,S5,alpha,2.7865592139364623e-09,10.5,O1
93.0,S5-B4,3.0,P7,post,S5,alpha,3.118313719389003e-09,10.5,Oz
93.0,S5-B4,3.0,P7,pre,S5,alpha,2.9109244621890852e-09,10.5,Oz
93.0,S5-B4,3.0,P7,slice,S5,alpha,3.180804413101696e-09,10.5,Oz
93.0,S5-B4,4.0,P7,post,S5,alpha,3.9506995872413275e-09,10.5,O2
93.0,S5-B4,4.0,P7,pre,S5,alpha,3.571986404138519e-09,10.5,O2
93.0,S5-B4,4.0,P7,slice,S5,alpha,3.954879507617909e-09,10.5,O2
93.0,S5-B4,5.0,P7,post,S5,alpha,5.149068070788424e-09,10.5,P4
93.0,S5-B4,5.0,P7,pre,S5,alpha,4.519029688015553e-09,10.5,P4
93.0,S5-B4,5.0,P7,slice,S5,alpha,5.0810418399142474e-09,10.5,P4
94.0,S5-B4,0.0,P7,post,S5,alpha,3.80299307968899e-09,10.5,Pz
94.0,S5-B4,0.0,P7,pre,S5,alpha,4.000882260821786e-09,10.5,Pz
94.0,S5-B4,0.0,P7,slice,S5,alpha,4.16011103477609e-09,10.5,Pz
94.0,S5-B4,1.0,P7,post,S5,alpha,3.155009459516921e-09,10.5,P3
94.0,S5-B4,1.0,P7,pre,S5,alpha,3.2337108650493095e-09,10.5,P3
94.0,S5-B4,1.0,P7,slice,S5,alpha,3.3460771050148064e-09,10.5,P3
94.0,S5-B4,2.0,P7,post,S5,alpha,3.1131835947563934e-09,10.5,O1
94.0,S5-B4,2.0,P7,pre,S5,alpha,2.93485949070306e-09,10.5,O1
94.0,S5-B4,2.0,P7,slice,S5,alpha,2.931815014926513e-09,10.5,O1
94.0,S5-B4,3.0,P7,post,S5,alpha,3.6263706166355864e-09,10.5,Oz
94.0,S5-B4,3.0,P7,pre,S5,alpha,3.379902970760672e-09,10.5,Oz
94.0,S5-B4,3.0,P7,slice,S5,alpha,3.346206709835008e-09,10.5,Oz
94.0,S5-B4,4.0,P7,post,S5,alpha,4.434829762265951e-09,10.5,O2
94.0,S5-B4,4.0,P7,pre,S5,alpha,4.200931133902707e-09,10.5,O2
94.0,S5-B4,4.0,P7,slice,S5,alpha,4.160315875827578e-09,10.5,O2
94.0,S5-B4,5.0,P7,post,S5,alpha,5.503215173902227e-09,10.5,P4
94.0,S5-B4,5.0,P7,pre,S5,alpha,5.379177958242094e-09,10.5,P4
94.0,S5-B4,5.0,P7,slice,S5,alpha,5.344692294902446e-09,10.5,P4
95.0,S5-B4,0.0,P7,post,S5,alpha,4.129370788825521e-09,10.5,Pz
95.0,S5-B4,0.0,P7,pre,S5,alpha,4.281686939165872e-09,10.5,Pz
95.0,S5-B4,0.0,P7,slice,S5,alpha,3.945620206776888e-09,10.5,Pz
95.0,S5-B4,1.0,P7,post,S5,alpha,3.5062290538635947e-09,10.5,P3
95.0,S5-B4,1.0,P7,pre,S5,alpha,3.671095806991691e-09,10.5,P3
95.0,S5-B4,1.0,P7,slice,S5,alpha,3.1737675493886063e-09,10.5,P3
95.0,S5-B4,2.0,P7,post,S5,alpha,3.247365848498363e-09,10.5,O1
95.0,S5-B4,2.0,P7,pre,S5,alpha,3.4403681437029904e-09,10.5,O1
95.0,S5-B4,2.0,P7,slice,S5,alpha,2.780575527403087e-09,10.5,O1
95.0,S5-B4,3.0,P7,post,S5,alpha,3.579231358543258e-09,10.5,Oz
95.0,S5-B4,3.0,P7,pre,S5,alpha,3.792748235737043e-09,10.5,Oz
95.0,S5-B4,3.0,P7,slice,S5,alpha,3.1729570116199636e-09,10.5,Oz
95.0,S5-B4,4.0,P7,post,S5,alpha,4.208686384196813e-09,10.5,O2
95.0,S5-B4,4.0,P7,pre,S5,alpha,4.453152271572881e-09,10.5,O2
95.0,S5-B4,4.0,P7,slice,S5,alpha,3.944805878911308e-09,10.5,O2
95.0,S5-B4,5.0,P7,post,S5,alpha,5.140654415968566e-09,10.5,P4
95.0,S5-B4,5.0,P7,pre,S5,alpha,5.42735938786349e-09,10.5,P4
95.0,S5-B4,5.0,P7,slice,S5,alpha,5.067976455631364e-09,10.5,P4
