epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P39,pre,S5,theta,1.1108319057837246e-10,10.75,O2
69.0,S5-B3,4.0,P39,slice,S5,theta,4.9079200661283534e-11,10.75,O2
69.0,S5-B3,5.0,P39,post,S5,theta,4.803045109703154e-10,10.75,P4
69.0,S5-B3,5.0,P39,pre,S5,theta,1.4442505349307633e-10,10.75,P4
69.0,S5-B3,5.0,P39,slice,S5,theta,6.294271909801408e-11,10.75,P4
70.0,S5-B3,0.0,P39,post,S5,theta,6.883675763481379e-11,10.75,Pz
70.0,S5-B3,0.0,P39,pre,S5,theta,1.2972550751360758e-10,10.75,Pz
70.0,S5-B3,0.0,P39,slice,S5,theta,4.749304244538426e-11,10.75,Pz
70.0,S5-B3,1.0,P39,post,S5,theta,5.94637147624842e-11,10.75,P3
70.0,S5-B3,1.0,P39,pre,S5,theta,8.297944344589477e-11,10.75,P3
70.0,S5-B3,1.0,P39,slice,S5,theta,3.810307315396883e-11,10.75,P3
70.0,S5-B3,2.0,P39,post,S5,theta,9.67893280272176e-11,10.75,O1
70.0,S5-B3,2.0,P39,pre,S5,theta,1.8960695770815049e-10,10.75,O1
70.0,S5-B3,2.0,P39,slice,S5,theta,3.4424484767813465e-11,10.75,O1
70.0,S5-B3,3.0,P39,post,S5,theta,1.309879301206176e-10,10.75,Oz
70.0,S5-B3,3.0,P39,pre,S5,theta,3.0297305946194866e-10,10.75,Oz
70.0,S5-B3,3.0,P39,slice,S5,theta,3.989394103912207e-11,10.75,Oz
70.0,S5-B3,4.0,P39,post,S5,theta,1.6051065409578268e-10,10.75,O2
70.0,S5-B3,4.0,P39,pre,S5,theta,4.121758417967347e-10,10.75,O2
70.0,S5-B3,4.0,P39,slice,S5,theta,4.974188765627381e-11,10.75,O2
70.0,S5-B3,5.0,P39,post,S5,theta,1.7742523603504368e-10,10.75,P4
70.0,S5-B3,5.0,P39,pre,S5,theta,4.921212602313358e-10,10.75,P4
70.0,S5-B3,5.0,P39,slice,S5,theta,6.343338422320149e-11,10.75,P4
71.0,S5-B3,0.0,P39,post,S5,theta,5.468531750015332e-11,10.75,Pz
71.0,S5-B3,0.0,P39,pre,S5,theta,9.124090190004268e-11,10.75,Pz
71.0,S5-B3,0.0,P39,slice,S5,theta,4.792316327618584e-11,10.75,Pz
71.0,S5-B3,1.0,P39,post,S5,theta,5.296755540694974e-11,10.75,P3
71.0,S5-B3,1.0,P39,pre,S5,theta,8.495871872861269e-11,10.75,P3
71.0,S5-B3,1.0,P39,slice,S5,theta,3.853577604204699e-11,10.75,P3
71.0,S5-B3,2.0,P39,post,S5,theta,8.022185317832874e-11,10.75,O1
71.0,S5-B3,2.0,P39,pre,S5,theta,1.5472371221531752e-10,10.75,O1
71.0,S5-B3,2.0,P39,slice,S5,theta,3.380984176039161e-11,10.75,O1
71.0,S5-B3,3.0,P39,post,S5,theta,9.862828079869152e-11,10.75,Oz
71.0,S5-B3,3.0,P39,pre,S5,theta,2.057160769638438e-10,10.75,Oz
71.0,S5-B3,3.0,P39,slice,S5,theta,3.8628765338660006e-11,10.75,Oz
71.0,S5-B3,4.0,P39,post,S5,theta,1.1905476624179434e-10,10.75,O2
71.0,S5-B3,4.0,P39,pre,S5,theta,2.445270320701876e-10,10.75,O2
71.0,S5-B3,4.0,P39,slice,S5,theta,4.802921255548558e-11,10.75,O2
71.0,S5-B3,5.0,P39,post,S5,theta,1.427014504773687e-10,10.75,P4
71.0,S5-B3,5.0,P39,pre,S5,theta,2.582108399885496e-10,10.75,P4
71.0,S5-B3,5.0,P39,slice,S5,theta,6.164327183011215e-11,10.75,P4
