epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B3,4.0,P21,pre,S2,alpha,1.9680804940794823e-09,9.125,O2
84.0,S2-B3,4.0,P21,slice,S2,alpha,1.8251837008401217e-09,9.125,O2
84.0,S2-B3,5.0,P21,post,S2,alpha,2.2982677402828205e-09,9.125,P4
84.0,S2-B3,5.0,P21,pre,S2,alpha,2.44387488348947e-09,9.125,P4
84.0,S2-B3,5.0,P21,slice,S2,alpha,2.34449678189252e-09,9.125,P4
85.0,S2-B3,0.0,P21,post,S2,alpha,1.8714917224917847e-09,9.125,Pz
85.0,S2-B3,0.0,P21,pre,S2,alpha,1.7139867896076264e-09,9.125,Pz
85.0,S2-B3,0.0,P21,slice,S2,alpha,1.8272970063783524e-09,9.125,Pz
85.0,S2-B3,1.0,P21,post,S2,alpha,1.631385418835126e-09,9.125,P3
85.0,S2-B3,1.0,P21,pre,S2,alpha,1.3740308938751016e-09,9.125,P3
85.0,S2-B3,1.0,P21,slice,S2,alpha,1.4697621765106226e-09,9.125,P3
85.0,S2-B3,2.0,P21,post,S2,alpha,1.7316156490091242e-09,9.125,O1
85.0,S2-B3,2.0,P21,pre,S2,alpha,1.2575996082462427e-09,9.125,O1
85.0,S2-B3,2.0,P21,slice,S2,alpha,1.2882834219796754e-09,9.125,O1
85.0,S2-B3,3.0,P21,post,S2,alpha,1.9906584180382227e-09,9.125,Oz
85.0,S2-B3,3.0,P21,pre,S2,alpha,1.464331391340245e-09,9.125,Oz
85.0,S2-B3,3.0,P21,slice,S2,alpha,1.4706002047922445e-09,9.125,Oz
85.0,S2-B3,4.0,P21,post,S2,alpha,2.3541469744437993e-09,9.125,O2
85.0,S2-B3,4.0,P21,pre,S2,alpha,1.8346999282756948e-09,9.125,O2
85.0,S2-B3,4.0,P21,slice,S2,alpha,1.8281907217927526e-09,9.125,O2
85.0,S2-B3,5.0,P21,post,S2,alpha,2.813128875974508e-09,9.125,P4
85.0,S2-B3,5.0,P21,pre,S2,alpha,2.363667313646253e-09,9.125,P4
85.0,S2-B3,5.0,P21,slice,S2,alpha,2.3480132492677117e-09,9.125,P4
86.0,S2-B3,0.0,P21,post,S2,alpha,2.153958276525935e-09,9.125,Pz
86.0,S2-B3,0.0,P21,pre,S2,alpha,2.0369345545083003e-09,9.125,Pz
86.0,S2-B3,0.0,P21,slice,S2,alpha,1.8225118665854303e-09,9.125,Pz
86.0,S2-B3,1.0,P21,post,S2,alpha,1.8809980788838556e-09,9.125,P3
86.0,S2-B3,1.0,P21,pre,S2,alpha,1.811084197663265e-09,9.125,P3
86.0,S2-B3,1.0,P21,slice,S2,alpha,1.4662955782021394e-09,9.125,P3
86.0,S2-B3,2.0,P21,post,S2,alpha,1.7471493051224428e-09,9.125,O1
86.0,S2-B3,2.0,P21,pre,S2,alpha,1.8255222995614551e-09,9.125,O1
86.0,S2-B3,2.0,P21,slice,S2,alpha,1.285780687065626e-09,9.125,O1
86.0,S2-B3,3.0,P21,post,S2,alpha,1.8673680882229554e-09,9.125,Oz
86.0,S2-B3,3.0,P21,pre,S2,alpha,2.015906158311576e-09,9.125,Oz
86.0,S2-B3,3.0,P21,slice,S2,alpha,1.4675146764440591e-09,9.125,Oz
86.0,S2-B3,4.0,P21,post,S2,alpha,2.1212034952923e-09,9.125,O2
86.0,S2-B3,4.0,P21,pre,S2,alpha,2.318562816239015e-09,9.125,O2
86.0,S2-B3,4.0,P21,slice,S2,alpha,1.8238943782918702e-09,9.125,O2
86.0,S2-B3,5.0,P21,post,S2,alpha,2.528864799464708e-09,9.125,P4
86.0,S2-B3,5.0,P21,pre,S2,alpha,2.742483931253274e-09,9.125,P4
86.0,S2-B3,5.0,P21,slice,S2,alpha,2.342441767555395e-09,9.125,P4
87.0,S2-B3,0.0,P21,post,S2,alpha,1.7282422854262164e-09,9.125,Pz
87.0,S2-B3,0.0,P21,pre,S2,alpha,2.2099702824270885e-09,9.125,Pz
87.0,S2-B3,0.0,P21,slice,S2,alpha,1.8363728636194413e-09,9.125,Pz
87.0,S2-B3,1.0,P21,post,S2,alpha,1.3786732565169666e-09,9.125,P3
87.0,S2-B3,1.0,P21,pre,S2,alpha,1.905920054659565e-09,9.125,P3
87.0,S2-B3,1.0,P21,slice,S2,alpha,1.4772585784889766e-09,9.125,P3
87.0,S2-B3,2.0,P21,post,S2,alpha,1.1836426314544226e-09,9.125,O1
87.0,S2-B3,2.0,P21,pre,S2,alpha,1.6466333300127269e-09,9.125,O1
87.0,S2-B3,2.0,P21,slice,S2,alpha,1.2940121211907938e-09,9.125,O1
87.0,S2-B3,3.0,P21,post,S2,alpha,1.3433715906438604e-09,9.125,Oz
87.0,S2-B3,3.0,P21,pre,S2,alpha,1.7067536758561363e-09,9.125,Oz
87.0,S2-B3,3.0,P21,slice,S2,alpha,1.4769592302384947e-09,9.125,Oz
87.0,S2-B3,4.0,P21,post,S2,alpha,1.6786848468950187e-09,9.125,O2
87.0,S2-B3,4.0,P21,pre,S2,alpha,1.9303108781159038e-09,9.125,O2
87.0,S2-B3,4.0,P21,slice,S2,alpha,1.8362110187190624e-09,9.125,O2
87.0,S2-B3,5.0,P21,post,S2,alpha,2.1923215130590223e-09,9.125,P4
87.0,S2-B3,5.0,P21,pre,S2,alpha,2.3539893960337764e-09,9.125,P4
87.0,S2-B3,5.0,P21,slice,S2,alpha,2.358466179183485e-09,9.125,P4
88.0,S2-B3,0.0,P21,post,S2,alpha,2.0027903749979056e-09,9.125,Pz
88.0,S2-B3,0.0,P21,pre,S2,alpha,1.6941329250888631e-09,9.125,Pz
88.0,S2-B3,0.0,P21,slice,S2,alpha,1.8255846535281758e-09,9.125,Pz
88.0,S2-B3,1.0,P21,post,S2,alpha,1.7024439038680338e-09,9.125,P3
88.0,S2-B3,1.0,P21,pre,S2,alpha,1.3408917759192188e-09,9.125,P3
88.0,S2-B3,1.0,P21,slice,S2,alpha,1.4683555640947322e-09,9.125,P3
88.0,S2-B3,2.0,P21,post,S2,alpha,1.502344205223615e-09,9.125,O1
88.0,S2-B3,2.0,P21,pre,S2,alpha,1.133485084771826e-09,9.125,O1
88.0,S2-B3,2.0,P21,slice,S2,alpha,1.2869697521768086e-09,9.125,O1
88.0,S2-B3,3.0,P21,post,S2,alpha,1.6245300657544335e-09,9.125,Oz
88.0,S2-B3,3.0,P21,pre,S2,alpha,1.291011072888989e-09,9.125,Oz
88.0,S2-B3,3.0,P21,slice,S2,alpha,1.4689930860403412e-09,9.125,Oz
88.0,S2-B3,4.0,P21,post,S2,alpha,1.9170432406637696e-09,9.125,O2
88.0,S2-B3,4.0,P21,pre,S2,alpha,1.6306699847702898e-09,9.125,O2
88.0,S2-B3,4.0,P21,slice,S2,alpha,1.8260610605771648e-09,9.125,O2
88.0,S2-B3,5.0,P21,post,S2,alpha,2.3847568678205e-09,9.125,P4
88.0,S2-B3,5.0,P21,pre,S2,alpha,2.152045492841443e-09,9.125,P4
88.0,S2-B3,5.0,P21,slice,S2,alpha,2.3454380471627386e-09,9.125,P4
89.0,S2-B3,0.0,P21,post,S2,alpha,2.469962509160559e-09,9.125,Pz
89.0,S2-B3,0.0,P21,pre,S2,alpha,2.1361950667017065e-09,9.125,Pz
89.0,S2-B3,0.0,P21,slice,S2,alpha,1.8367002647430406e-09,9.125,Pz
89.0,S2-B3,1.0,P21,post,S2,alpha,2.044380796063778e-09,9.125,P3
89.0,S2-B3,1.0,P21,pre,S2,alpha,1.7809236431705024e-09,9.125,P3
89.0,S2-B3,1.0,P21,slice,S2,alpha,1.4775523258820105e-09,9.125,P3
89.0,S2-B3,2.0,P21,post,S2,alpha,1.577176151547803e-09,9.125,O1
89.0,S2-B3,2.0,P21,pre,S2,alpha,1.4975844714409498e-09,9.125,O1
89.0,S2-B3,2.0,P21,slice,S2,alpha,1.2955281226099917e-09,9.125,O1
89.0,S2-B3,3.0,P21,post,S2,alpha,1.6317791224808351e-09,9.125,Oz
89.0,S2-B3,3.0,P21,pre,S2,alpha,1.6211039302489235e-09,9.125,Oz
89.0,S2-B3,3.0,P21,slice,S2,alpha,1.4781357901980036e-09,9.125,Oz
89.0,S2-B3,4.0,P21,post,S2,alpha,1.9290032169645103e-09,9.125,O2
89.0,S2-B3,4.0,P21,pre,S2,alpha,1.9379957953666326e-09,9.125,O2
89.0,S2-B3,4.0,P21,slice,S2,alpha,1.8374921232355496e-09,9.125,O2
89.0,S2-B3,5.0,P21,post,S2,alpha,2.4805976097464516e-09,9.125,P4
89.0,S2-B3,5.0,P21,pre,S2,alpha,2.443076407009328e-09,9.125,P4
89.0,S2-B3,5.0,P21,slice,S2,alpha,2.3603357746774612e-09,9.125,P4
90.0,S2-B3,0.0,P21,post,S2,alpha,1.916205805406869e-09,9.125,Pz
90.0,S2-B3,0.0,P21,pre,S2,alpha,2.451185932781525e-09,9.125,Pz
90.0,S2-B3,0.0,P21,slice,S2,alpha,1.8316054756463178e-09,9.125,Pz
90.0,S2-B3,1.0,P21,post,S2,alpha,1.514425568364201e-09,9.125,P3
90.0,S2-B3,1.0,P21,pre,S2,alpha,1.9550174676225723e-09,9.125,P3
90.0,S2-B3,1.0,P21,slice,S2,alpha,1.4731028218217976e-09,9.125,P3
90.0,S2-B3,2.0,P21,post,S2,alpha,1.2238165762438397e-09,9.125,O1
90.0,S2-B3,2.0,P21,pre,S2,alpha,1.450172228418515e-09,9.125,O1
90.0,S2-B3,2.0,P21,slice,S2,alpha,1.2904194437615056e-09,9.125,O1
90.0,S2-B3,3.0,P21,post,S2,alpha,1.3726535356115985e-09,9.125,Oz
90.0,S2-B3,3.0,P21,pre,S2,alpha,1.5458696062168192e-09,9.125,Oz
90.0,S2-B3,3.0,P21,slice,S2,alpha,1.4730274205610951e-09,9.125,Oz
90.0,S2-B3,4.0,P21,post,S2,alpha,1.7347523521221132e-09,9.125,O2
90.0,S2-B3,4.0,P21,pre,S2,alpha,1.915856913738704e-09,9.125,O2
90.0,S2-B3,4.0,P21,slice,S2,alpha,1.8312397602310151e-09,9.125,O2
90.0,S2-B3,5.0,P21,post,S2,alpha,2.3033198821309746e-09,9.125,P4
90.0,S2-B3,5.0,P21,pre,S2,alpha,2.5474206799786774e-09,9.125,P4
90.0,S2-B3,5.0,P21,slice,S2,alpha,2.3524240285518255e-09,9.125,P4
91.0,S2-B3,0.0,P21,post,S2,alpha,1.8557955204163945e-09,9.125,Pz
91.0,S2-B3,0.0,P21,pre,S2,alpha,1.7982733345387425e-09,9.125,Pz
91.0,S2-B3,0.0,P21,slice,S2,alpha,1.8258375884243098e-09,9.125,Pz
91.0,S2-B3,1.0,P21,post,S2,alpha,1.4500596024920987e-09,9.125,P3
91.0,S2-B3,1.0,P21,pre,S2,alpha,1.3966825618353403e-09,9.125,P3
91.0,S2-B3,1.0,P21,slice,S2,alpha,1.4687732513931342e-09,9.125,P3
91.0,S2-B3,2.0,P21,post,S2,alpha,1.20338825956006e-09,9.125,O1
91.0,S2-B3,2.0,P21,pre,S2,alpha,1.1496076747724941e-09,9.125,O1
91.0,S2-B3,2.0,P21,slice,S2,alpha,1.2872166523642466e-09,9.125,O1
91.0,S2-B3,3.0,P21,post,S2,alpha,1.3893348024602259e-09,9.125,Oz
91.0,S2-B3,3.0,P21,pre,S2,alpha,1.3330712531940486e-09,9.125,Oz
91.0,S2-B3,3.0,P21,slice,S2,alpha,1.4688883154920423e-09,9.125,Oz
91.0,S2-B3,4.0,P21,post,S2,alpha,1.7716265435833676e-09,9.125,O2
91.0,S2-B3,4.0,P21,pre,S2,alpha,1.7218905289777065e-09,9.125,O2
91.0,S2-B3,4.0,P21,slice,S2,alpha,1.8259141225174383e-09,9.125,O2
91.0,S2-B3,5.0,P21,post,S2,alpha,2.329975482201464e-09,9.125,P4
91.0,S2-B3,5.0,P21,pre,S2,alpha,2.299469898885274e-09,9.125,P4
91.0,S2-B3,5.0,P21,slice,S2,alpha,2.345286282950062e-09,9.125,P4
