epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P33,post,S2,theta,1.1887549819941149e-10,9.5,Oz
69.0,S2-B3,3.0,P33,pre,S2,theta,1.2873233047762532e-10,9.5,Oz
69.0,S2-B3,3.0,P33,slice,S2,theta,1.7954865734779068e-11,9.5,Oz
69.0,S2-B3,4.0,P33,post,S2,theta,6.155504132479468e-11,9.5,O2
69.0,S2-B3,4.0,P33,pre,S2,theta,9.403685615173028e-11,9.5,O2
69.0,S2-B3,4.0,P33,slice,S2,theta,2.0856126850711726e-11,9.5,O2
69.0,S2-B3,5.0,P33,post,S2,theta,5.92083812570506e-11,9.5,P4
69.0,S2-B3,5.0,P33,pre,S2,theta,7.321869484455788e-11,9.5,P4
69.0,S2-B3,5.0,P33,slice,S2,theta,2.6067068400922188e-11,9.5,P4
70.0,S2-B3,0.0,P33,post,S2,theta,5.913743041285632e-11,9.5,Pz
70.0,S2-B3,0.0,P33,pre,S2,theta,4.024441608084e-10,9.5,Pz
70.0,S2-B3,0.0,P33,slice,S2,theta,2.3116763358826044e-11,9.5,Pz
70.0,S2-B3,1.0,P33,post,S2,theta,4.788986785086987e-11,9.5,P3
70.0,S2-B3,1.0,P33,pre,S2,theta,3.851136325926815e-10,9.5,P3
70.0,S2-B3,1.0,P33,slice,S2,theta,1.894711250460531e-11,9.5,P3
70.0,S2-B3,2.0,P33,post,S2,theta,2.6787579060972007e-11,9.5,O1
70.0,S2-B3,2.0,P33,pre,S2,theta,2.2634037782615568e-10,9.5,O1
70.0,S2-B3,2.0,P33,slice,S2,theta,1.569528440690899e-11,9.5,O1
70.0,S2-B3,3.0,P33,post,S2,theta,1.9786057230240242e-11,9.5,Oz
70.0,S2-B3,3.0,P33,pre,S2,theta,1.3308714946391076e-10,9.5,Oz
70.0,S2-B3,3.0,P33,slice,S2,theta,1.696154585719668e-11,9.5,Oz
70.0,S2-B3,4.0,P33,post,S2,theta,2.141564470298157e-11,9.5,O2
70.0,S2-B3,4.0,P33,pre,S2,theta,7.452876336603283e-11,9.5,O2
70.0,S2-B3,4.0,P33,slice,S2,theta,2.046032467132841e-11,9.5,O2
70.0,S2-B3,5.0,P33,post,S2,theta,3.806206708219661e-11,9.5,P4
70.0,S2-B3,5.0,P33,pre,S2,theta,7.414094392487324e-11,9.5,P4
70.0,S2-B3,5.0,P33,slice,S2,theta,2.63365867899656e-11,9.5,P4
71.0,S2-B3,0.0,P33,post,S2,theta,1.59150398519181e-10,9.5,Pz
71.0,S2-B3,0.0,P33,pre,S2,theta,1.1829608419384617e-10,9.5,Pz
71.0,S2-B3,0.0,P33,slice,S2,theta,2.056395374866793e-11,9.5,Pz
71.0,S2-B3,1.0,P33,post,S2,theta,1.0598726456681378e-10,9.5,P3
71.0,S2-B3,1.0,P33,pre,S2,theta,9.981884410697379e-11,9.5,P3
71.0,S2-B3,1.0,P33,slice,S2,theta,1.652686372720252e-11,9.5,P3
71.0,S2-B3,2.0,P33,post,S2,theta,3.649721712591157e-11,9.5,O1
71.0,S2-B3,2.0,P33,pre,S2,theta,5.132011248419565e-11,9.5,O1
71.0,S2-B3,2.0,P33,slice,S2,theta,1.4520146361559913e-11,9.5,O1
71.0,S2-B3,3.0,P33,post,S2,theta,4.187264985037028e-11,9.5,Oz
71.0,S2-B3,3.0,P33,pre,S2,theta,3.0999187645703505e-11,9.5,Oz
71.0,S2-B3,3.0,P33,slice,S2,theta,1.659232446282005e-11,9.5,Oz
71.0,S2-B3,4.0,P33,post,S2,theta,7.192626728039966e-11,9.5,O2
71.0,S2-B3,4.0,P33,pre,S2,theta,2.7215252623209645e-11,9.5,O2
71.0,S2-B3,4.0,P33,slice,S2,theta,2.0605490002051526e-11,9.5,O2
71.0,S2-B3,5.0,P33,post,S2,theta,1.1557961244436083e-10,9.5,P4
71.0,S2-B3,5.0,P33,pre,S2,theta,4.971490877337124e-11,9.5,P4
71.0,S2-B3,5.0,P33,slice,S2,theta,2.6428797162884658e-11,9.5,P4
72.0,S2-B3,0.0,P33,post,S2,theta,2.713515516701959e-10,9.5,Pz
72.0,S2-B3,0.0,P33,pre,S2,theta,9.567457457614047e-11,9.5,Pz
72.0,S2-B3,0.0,P33,slice,S2,theta,2.2890699138142398e-11,9.5,Pz
72.0,S2-B3,1.0,P33,post,S2,theta,1.6420623406223795e-10,9.5,P3
72.0,S2-B3,1.0,P33,pre,S2,theta,5.859592005138312e-11,9.5,P3
72.0,S2-B3,1.0,P33,slice,S2,theta,1.7738951129708583e-11,9.5,P3
72.0,S2-B3,2.0,P33,post,S2,theta,4.283299381914887e-11,9.5,O1
72.0,S2-B3,2.0,P33,pre,S2,theta,2.1819383114300597e-11,9.5,O1
72.0,S2-B3,2.0,P33,slice,S2,theta,1.4379242440872143e-11,9.5,O1
72.0,S2-B3,3.0,P33,post,S2,theta,7.039468498946005e-11,9.5,Oz
72.0,S2-B3,3.0,P33,pre,S2,theta,3.135875190115607e-11,9.5,Oz
72.0,S2-B3,3.0,P33,slice,S2,theta,1.664622180722368e-11,9.5,Oz
72.0,S2-B3,4.0,P33,post,S2,theta,1.5330032113178867e-10,9.5,O2
72.0,S2-B3,4.0,P33,pre,S2,theta,5.4938298703364715e-11,9.5,O2
72.0,S2-B3,4.0,P33,slice,S2,theta,2.138446966325094e-11,9.5,O2
72.0,S2-B3,5.0,P33,post,S2,theta,2.660440175941813e-10,9.5,P4
72.0,S2-B3,5.0,P33,pre,S2,theta,8.472609733084805e-11,9.5,P4
72.0,S2-B3,5.0,P33,slice,S2,theta,2.8189063103710025e-11,9.5,P4
73.0,S2-B3,0.0,P33,post,S2,theta,6.41682629794232e-11,9.5,Pz
73.0,S2-B3,0.0,P33,pre,S2,theta,2.627016043699672e-10,9.5,Pz
73.0,S2-B3,0.0,P33,slice,S2,theta,2.237182957609851e-11,9.5,Pz
73.0,S2-B3,1.0,P33,post,S2,theta,4.1097572974884936e-11,9.5,P3
73.0,S2-B3,1.0,P33,pre,S2,theta,1.510873735895943e-10,9.5,P3
73.0,S2-B3,1.0,P33,slice,S2,theta,1.7440202533521404e-11,9.5,P3
73.0,S2-B3,2.0,P33,post,S2,theta,1.5469038334116276e-11,9.5,O1
73.0,S2-B3,2.0,P33,pre,S2,theta,4.827843304675723e-11,9.5,O1
73.0,S2-B3,2.0,P33,slice,S2,theta,1.4444713044605904e-11,9.5,O1
73.0,S2-B3,3.0,P33,post,S2,theta,2.4009902865074078e-11,9.5,Oz
73.0,S2-B3,3.0,P33,pre,S2,theta,9.007596755409468e-11,9.5,Oz
73.0,S2-B3,3.0,P33,slice,S2,theta,1.6869741018554997e-11,9.5,Oz
73.0,S2-B3,4.0,P33,post,S2,theta,4.7606799323814253e-11,9.5,O2
73.0,S2-B3,4.0,P33,pre,S2,theta,1.8365638809817323e-10,9.5,O2
73.0,S2-B3,4.0,P33,slice,S2,theta,2.173580479519761e-11,9.5,O2
73.0,S2-B3,5.0,P33,post,S2,theta,7.924253223008966e-11,9.5,P4
73.0,S2-B3,5.0,P33,pre,S2,theta,2.9922419875426747e-10,9.5,P4
73.0,S2-B3,5.0,P33,slice,S2,theta,2.8606246798934873e-11,9.5,P4
74.0,S2-B3,0.0,P33,post,S2,theta,3.219403488939164e-11,9.5,Pz
74.0,S2-B3,0.0,P33,pre,S2,theta,1.0026108679141258e-10,9.5,Pz
74.0,S2-B3,0.0,P33,slice,S2,theta,2.0375545849737636e-11,9.5,Pz
74.0,S2-B3,1.0,P33,post,S2,theta,2.5106225402716674e-11,9.5,P3
74.0,S2-B3,1.0,P33,pre,S2,theta,6.188084791031197e-11,9.5,P3
74.0,S2-B3,1.0,P33,slice,S2,theta,1.6465419584850547e-11,9.5,P3
74.0,S2-B3,2.0,P33,post,S2,theta,7.34107301114602e-11,9.5,O1
74.0,S2-B3,2.0,P33,pre,S2,theta,2.8702327690415973e-11,9.5,O1
74.0,S2-B3,2.0,P33,slice,S2,theta,1.4421599364537086e-11,9.5,O1
74.0,S2-B3,3.0,P33,post,S2,theta,1.0665034286329182e-10,9.5,Oz
74.0,S2-B3,3.0,P33,pre,S2,theta,4.9314649008808605e-11,9.5,Oz
74.0,S2-B3,3.0,P33,slice,S2,theta,1.6374054933408483e-11,9.5,Oz
74.0,S2-B3,4.0,P33,post,S2,theta,1.3491025935813925e-10,9.5,O2
74.0,S2-B3,4.0,P33,pre,S2,theta,9.088041071158096e-11,9.5,O2
74.0,S2-B3,4.0,P33,slice,S2,theta,2.028791030557114e-11,9.5,O2
74.0,S2-B3,5.0,P33,post,S2,theta,1.562926308272255e-10,9.5,P4
74.0,S2-B3,5.0,P33,pre,S2,theta,1.3960362694634707e-10,9.5,P4
74.0,S2-B3,5.0,P33,slice,S2,theta,2.605742126836735e-11,9.5,P4
75.0,S2-B3,0.0,P33,post,S2,theta,5.77489980896927e-11,9.5,Pz
75.0,S2-B3,0.0,P33,pre,S2,theta,2.410635895763711e-11,9.5,Pz
75.0,S2-B3,0.0,P33,slice,S2,theta,2.0835040136487427e-11,9.5,Pz
75.0,S2-B3,1.0,P33,post,S2,theta,7.163738191187176e-11,9.5,P3
75.0,S2-B3,1.0,P33,pre,S2,theta,1.949268436622708e-11,9.5,P3
75.0,S2-B3,1.0,P33,slice,S2,theta,1.6918273341155024e-11,9.5,P3
75.0,S2-B3,2.0,P33,post,S2,theta,2.3353217330505847e-10,9.5,O1
75.0,S2-B3,2.0,P33,pre,S2,theta,4.470736510062019e-11,9.5,O1
75.0,S2-B3,2.0,P33,slice,S2,theta,1.6414445043701737e-11,9.5,O1
75.0,S2-B3,3.0,P33,post,S2,theta,3.2574007168387467e-10,9.5,Oz
75.0,S2-B3,3.0,P33,pre,S2,theta,6.190112636846146e-11,9.5,Oz
75.0,S2-B3,3.0,P33,slice,S2,theta,1.9262203724461668e-11,9.5,Oz
75.0,S2-B3,4.0,P33,post,S2,theta,3.862749819193835e-10,9.5,O2
75.0,S2-B3,4.0,P33,pre,S2,theta,7.798528341413414e-11,9.5,O2
75.0,S2-B3,4.0,P33,slice,S2,theta,2.3831899269671876e-11,9.5,O2
75.0,S2-B3,5.0,P33,post,S2,theta,3.999716535939104e-10,9.5,P4
75.0,S2-B3,5.0,P33,pre,S2,theta,9.326135808826537e-11,9.5,P4
75.0,S2-B3,5.0,P33,slice,S2,theta,2.989958900406565e-11,9.5,P4
76.0,S2-B3,0.0,P33,post,S2,theta,4.985189075932774e-11,9.5,Pz
76.0,S2-B3,0.0,P33,pre,S2,theta,4.7325582878325896e-11,9.5,Pz
76.0,S2-B3,0.0,P33,slice,S2,theta,2.0788011635248117e-11,9.5,Pz
76.0,S2-B3,1.0,P33,post,S2,theta,6.428876858587823e-11,9.5,P3
76.0,S2-B3,1.0,P33,pre,S2,theta,6.92749748679023e-11,9.5,P3
76.0,S2-B3,1.0,P33,slice,S2,theta,1.7281557503380747e-11,9.5,P3
76.0,S2-B3,2.0,P33,post,S2,theta,1.244656381644011e-10,9.5,O1
76.0,S2-B3,2.0,P33,pre,S2,theta,2.353821926913947e-10,9.5,O1
76.0,S2-B3,2.0,P33,slice,S2,theta,1.7352060264069246e-11,9.5,O1
76.0,S2-B3,3.0,P33,post,S2,theta,1.4878149263044176e-10,9.5,Oz
76.0,S2-B3,3.0,P33,pre,S2,theta,3.208233251165684e-10,9.5,Oz
76.0,S2-B3,3.0,P33,slice,S2,theta,2.0290210258432488e-11,9.5,Oz
76.0,S2-B3,4.0,P33,post,S2,theta,1.5297013990061843e-10,9.5,O2
76.0,S2-B3,4.0,P33,pre,S2,theta,3.7422757083747414e-10,9.5,O2
76.0,S2-B3,4.0,P33,slice,S2,theta,2.4648256445842862e-11,9.5,O2
76.0,S2-B3,5.0,P33,post,S2,theta,1.3466572510948148e-10,9.5,P4
76.0,S2-B3,5.0,P33,pre,S2,theta,3.849249256891966e-10,9.5,P4
76.0,S2-B3,5.0,P33,slice,S2,theta,3.0155979487670645e-11,9.5,P4
77.0,S2-B3,0.0,P33,post,S2,theta,2.8718034478285958e-11,9.5,Pz
77.0,S2-B3,0.0,P33,pre,S2,theta,6.95225762343147e-11,9.5,Pz
77.0,S2-B3,0.0,P33,slice,S2,theta,2.0848479821922612e-11,9.5,Pz
77.0,S2-B3,1.0,P33,post,S2,theta,3.129802323686555e-11,9.5,P3
77.0,S2-B3,1.0,P33,pre,S2,theta,9.971912638427051e-11,9.5,P3
77.0,S2-B3,1.0,P33,slice,S2,theta,1.683115385646057e-11,9.5,P3
77.0,S2-B3,2.0,P33,post,S2,theta,4.416589219000441e-11,9.5,O1
77.0,S2-B3,2.0,P33,pre,S2,theta,1.9725350991797746e-10,9.5,O1
77.0,S2-B3,2.0,P33,slice,S2,theta,1.4959815199946546e-11,9.5,O1
77.0,S2-B3,3.0,P33,post,S2,theta,5.0136193950245895e-11,9.5,Oz
77.0,S2-B3,3.0,P33,pre,S2,theta,2.2948121566402813e-10,9.5,Oz
77.0,S2-B3,3.0,P33,slice,S2,theta,1.7076877513848633e-11,9.5,Oz
77.0,S2-B3,4.0,P33,post,S2,theta,5.761666998489006e-11,9.5,O2
77.0,S2-B3,4.0,P33,pre,S2,theta,2.306871259412729e-10,9.5,O2
77.0,S2-B3,4.0,P33,slice,S2,theta,2.1087180520550946e-11,9.5,O2
77.0,S2-B3,5.0,P33,post,S2,theta,6.994549727529532e-11,9.5,P4
77.0,S2-B3,5.0,P33,pre,S2,theta,2.000210924232611e-10,9.5,P4
77.0,S2-B3,5.0,P33,slice,S2,theta,2.6856549040037742e-11,9.5,P4
78.0,S2-B3,0.0,P33,post,S2,theta,1.8628303044149703e-10,9.5,Pz
78.0,S2-B3,0.0,P33,pre,S2,theta,2.4504383135838133e-11,9.5,Pz
78.0,S2-B3,0.0,P33,slice,S2,theta,2.1749553130258376e-11,9.5,Pz
78.0,S2-B3,1.0,P33,post,S2,theta,2.5411336627341044e-10,9.5,P3
78.0,S2-B3,1.0,P33,pre,S2,theta,1.924607700331419e-11,9.5,P3
78.0,S2-B3,1.0,P33,slice,S2,theta,1.8058908153156768e-11,9.5,P3
78.0,S2-B3,2.0,P33,post,S2,theta,3.000094295878896e-10,9.5,O1
78.0,S2-B3,2.0,P33,pre,S2,theta,1.9470996193219227e-11,9.5,O1
78.0,S2-B3,2.0,P33,slice,S2,theta,1.6363882482174937e-11,9.5,O1
78.0,S2-B3,3.0,P33,post,S2,theta,2.6674723172049447e-10,9.5,Oz
78.0,S2-B3,3.0,P33,pre,S2,theta,2.370877542797093e-11,9.5,Oz
78.0,S2-B3,3.0,P33,slice,S2,theta,1.8366751246591247e-11,9.5,Oz
78.0,S2-B3,4.0,P33,post,S2,theta,2.1216280815035948e-10,9.5,O2
78.0,S2-B3,4.0,P33,pre,S2,theta,3.1281236755793094e-11,9.5,O2
78.0,S2-B3,4.0,P33,slice,S2,theta,2.2288388425072557e-11,9.5,O2
78.0,S2-B3,5.0,P33,post,S2,theta,1.5675054797255886e-10,9.5,P4
78.0,S2-B3,5.0,P33,pre,S2,theta,4.470903414981442e-11,9.5,P4
78.0,S2-B3,5.0,P33,slice,S2,theta,2.8089030803240916e-11,9.5,P4
79.0,S2-B3,0.0,P33,post,S2,theta,2.676175931476946e-10,9.5,Pz
79.0,S2-B3,0.0,P33,pre,S2,theta,1.4825936330641348e-10,9.5,Pz
79.0,S2-B3,0.0,P33,slice,S2,theta,2.332162394052603e-11,9.5,Pz
79.0,S2-B3,1.0,P33,post,S2,theta,2.9043813165938405e-10,9.5,P3
79.0,S2-B3,1.0,P33,pre,S2,theta,2.0358012042713193e-10,9.5,P3
79.0,S2-B3,1.0,P33,slice,S2,theta,2.030067994595337e-11,9.5,P3
79.0,S2-B3,2.0,P33,post,S2,theta,2.3649691649017256e-10,9.5,O1
79.0,S2-B3,2.0,P33,pre,S2,theta,2.406136221099931e-10,9.5,O1
79.0,S2-B3,2.0,P33,slice,S2,theta,1.817652922471081e-11,9.5,O1
79.0,S2-B3,3.0,P33,post,S2,theta,1.6807678269756065e-10,9.5,Oz
79.0,S2-B3,3.0,P33,pre,S2,theta,2.136589220737958e-10,9.5,Oz
79.0,S2-B3,3.0,P33,slice,S2,theta,1.9221374968765642e-11,9.5,Oz
79.0,S2-B3,4.0,P33,post,S2,theta,9.999094256837831e-11,9.5,O2
79.0,S2-B3,4.0,P33,pre,S2,theta,1.7092697427975504e-10,9.5,O2
79.0,S2-B3,4.0,P33,slice,S2,theta,2.1958141343411237e-11,9.5,O2
79.0,S2-B3,5.0,P33,post,S2,theta,6.155934096565447e-11,9.5,P4
79.0,S2-B3,5.0,P33,pre,S2,theta,1.3092316309867608e-10,9.5,P4
79.0,S2-B3,5.0,P33,slice,S2,theta,2.667532925364179e-11,9.5,P4
