epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B5,1.0,P9,post,S5,alpha,3.806331699311298e-09,10.75,P3
68.0,S5-B5,1.0,P9,pre,S5,alpha,4.0186696746718505e-09,10.75,P3
68.0,S5-B5,1.0,P9,slice,S5,alpha,3.3611689521899416e-09,10.75,P3
68.0,S5-B5,2.0,P9,post,S5,alpha,3.097781373026947e-09,10.75,O1
68.0,S5-B5,2.0,P9,pre,S5,alpha,3.402980438065348e-09,10.75,O1
68.0,S5-B5,2.0,P9,slice,S5,alpha,2.94559705115789e-09,10.75,O1
68.0,S5-B5,3.0,P9,post,S5,alpha,3.3952106134219096e-09,10.75,Oz
68.0,S5-B5,3.0,P9,pre,S5,alpha,3.832348954444144e-09,10.75,Oz
68.0,S5-B5,3.0,P9,slice,S5,alpha,3.3614692272583132e-09,10.75,Oz
68.0,S5-B5,4.0,P9,post,S5,alpha,4.165410679968037e-09,10.75,O2
68.0,S5-B5,4.0,P9,pre,S5,alpha,4.748331641430662e-09,10.75,O2
68.0,S5-B5,4.0,P9,slice,S5,alpha,4.178985999089285e-09,10.75,O2
68.0,S5-B5,5.0,P9,post,S5,alpha,5.382282649105541e-09,10.75,P4
68.0,S5-B5,5.0,P9,pre,S5,alpha,6.103073945448804e-09,10.75,P4
68.0,S5-B5,5.0,P9,slice,S5,alpha,5.367658481534048e-09,10.75,P4
69.0,S5-B5,0.0,P9,post,S5,alpha,4.3115845903541285e-09,10.75,Pz
69.0,S5-B5,0.0,P9,pre,S5,alpha,4.502983403712708e-09,10.75,Pz
69.0,S5-B5,0.0,P9,slice,S5,alpha,4.24874476401226e-09,10.75,Pz
69.0,S5-B5,1.0,P9,post,S5,alpha,3.439910335067685e-09,10.75,P3
69.0,S5-B5,1.0,P9,pre,S5,alpha,3.521607202298782e-09,10.75,P3
69.0,S5-B5,1.0,P9,slice,S5,alpha,3.4173847850485023e-09,10.75,P3
69.0,S5-B5,2.0,P9,post,S5,alpha,2.8694592916948795e-09,10.75,O1
69.0,S5-B5,2.0,P9,pre,S5,alpha,2.881208805084234e-09,10.75,O1
69.0,S5-B5,2.0,P9,slice,S5,alpha,2.993515363379862e-09,10.75,O1
69.0,S5-B5,3.0,P9,post,S5,alpha,3.238643210729022e-09,10.75,Oz
69.0,S5-B5,3.0,P9,pre,S5,alpha,3.308646010589848e-09,10.75,Oz
69.0,S5-B5,3.0,P9,slice,S5,alpha,3.416359121121437e-09,10.75,Oz
69.0,S5-B5,4.0,P9,post,S5,alpha,4.0552824511148025e-09,10.75,O2
69.0,S5-B5,4.0,P9,pre,S5,alpha,4.2226258242189656e-09,10.75,O2
69.0,S5-B5,4.0,P9,slice,S5,alpha,4.247200945071178e-09,10.75,O2
69.0,S5-B5,5.0,P9,post,S5,alpha,5.288537437460718e-09,10.75,P4
69.0,S5-B5,5.0,P9,pre,S5,alpha,5.55870260023733e-09,10.75,P4
69.0,S5-B5,5.0,P9,slice,S5,alpha,5.455633096538322e-09,10.75,P4
70.0,S5-B5,0.0,P9,post,S5,alpha,5.354487019656239e-09,10.75,Pz
70.0,S5-B5,0.0,P9,pre,S5,alpha,3.82020282407871e-09,10.75,Pz
70.0,S5-B5,0.0,P9,slice,S5,alpha,4.304908007416573e-09,10.75,Pz
70.0,S5-B5,1.0,P9,post,S5,alpha,4.239326736711545e-09,10.75,P3
70.0,S5-B5,1.0,P9,pre,S5,alpha,3.0160966676168085e-09,10.75,P3
70.0,S5-B5,1.0,P9,slice,S5,alpha,3.4626855281314216e-09,10.75,P3
70.0,S5-B5,2.0,P9,post,S5,alpha,3.617956578432107e-09,10.75,O1
70.0,S5-B5,2.0,P9,pre,S5,alpha,2.6484384977088494e-09,10.75,O1
70.0,S5-B5,2.0,P9,slice,S5,alpha,3.0347872905574694e-09,10.75,O1
70.0,S5-B5,3.0,P9,post,S5,alpha,4.151217399116872e-09,10.75,Oz
70.0,S5-B5,3.0,P9,pre,S5,alpha,3.0941960607597734e-09,10.75,Oz
70.0,S5-B5,3.0,P9,slice,S5,alpha,3.464285079440687e-09,10.75,Oz
70.0,S5-B5,4.0,P9,post,S5,alpha,5.232894705556075e-09,10.75,O2
70.0,S5-B5,4.0,P9,pre,S5,alpha,3.930129958097187e-09,10.75,O2
70.0,S5-B5,4.0,P9,slice,S5,alpha,4.3071786937652155e-09,10.75,O2
70.0,S5-B5,5.0,P9,post,S5,alpha,6.821143008994937e-09,10.75,P4
70.0,S5-B5,5.0,P9,pre,S5,alpha,5.111867160088859e-09,10.75,P4
70.0,S5-B5,5.0,P9,slice,S5,alpha,5.533168877892643e-09,10.75,P4
71.0,S5-B5,0.0,P9,post,S5,alpha,4.192989973980798e-09,10.75,Pz
71.0,S5-B5,0.0,P9,pre,S5,alpha,3.685111661350948e-09,10.75,Pz
71.0,S5-B5,0.0,P9,slice,S5,alpha,4.081424830733832e-09,10.75,Pz
71.0,S5-B5,1.0,P9,post,S5,alpha,3.2830939428535645e-09,10.75,P3
71.0,S5-B5,1.0,P9,pre,S5,alpha,2.937823628507565e-09,10.75,P3
71.0,S5-B5,1.0,P9,slice,S5,alpha,3.28358809694459e-09,10.75,P3
71.0,S5-B5,2.0,P9,post,S5,alpha,2.9199045027641163e-09,10.75,O1
71.0,S5-B5,2.0,P9,pre,S5,alpha,2.6894869924217226e-09,10.75,O1
71.0,S5-B5,2.0,P9,slice,S5,alpha,2.8769491098208104e-09,10.75,O1
71.0,S5-B5,3.0,P9,post,S5,alpha,3.4696772864399008e-09,10.75,Oz
71.0,S5-B5,3.0,P9,pre,S5,alpha,3.153136538792919e-09,10.75,Oz
71.0,S5-B5,3.0,P9,slice,S5,alpha,3.2826185080684255e-09,10.75,Oz
71.0,S5-B5,4.0,P9,post,S5,alpha,4.437974883055299e-09,10.75,O2
71.0,S5-B5,4.0,P9,pre,S5,alpha,3.954849625621749e-09,10.75,O2
71.0,S5-B5,4.0,P9,slice,S5,alpha,4.079588985609122e-09,10.75,O2
71.0,S5-B5,5.0,P9,post,S5,alpha,5.739255669787441e-09,10.75,P4
71.0,S5-B5,5.0,P9,pre,S5,alpha,5.048967890760552e-09,10.75,P4
71.0,S5-B5,5.0,P9,slice,S5,alpha,5.2396588046631824e-09,10.75,P4
72.0,S5-B5,0.0,P9,post,S5,alpha,4.194115011348574e-09,10.75,Pz
72.0,S5-B5,0.0,P9,pre,S5,alpha,4.145380420446331e-09,10.75,Pz
72.0,S5-B5,0.0,P9,slice,S5,alpha,4.252169796295201e-09,10.75,Pz
72.0,S5-B5,1.0,P9,post,S5,alpha,3.3800692386255007e-09,10.75,P3
72.0,S5-B5,1.0,P9,pre,S5,alpha,3.3737816580673734e-09,10.75,P3
72.0,S5-B5,1.0,P9,slice,S5,alpha,3.4198141324882714e-09,10.75,P3
72.0,S5-B5,2.0,P9,post,S5,alpha,3.0528767350669697e-09,10.75,O1
72.0,S5-B5,2.0,P9,pre,S5,alpha,3.2279856771897597e-09,10.75,O1
72.0,S5-B5,2.0,P9,slice,S5,alpha,2.9964278869175616e-09,10.75,O1
72.0,S5-B5,3.0,P9,post,S5,alpha,3.5370248880544376e-09,10.75,Oz
72.0,S5-B5,3.0,P9,pre,S5,alpha,3.785031771090419e-09,10.75,Oz
72.0,S5-B5,3.0,P9,slice,S5,alpha,3.4191267528588782e-09,10.75,Oz
72.0,S5-B5,4.0,P9,post,S5,alpha,4.399606544046411e-09,10.75,O2
72.0,S5-B5,4.0,P9,pre,S5,alpha,4.678533641196438e-09,10.75,O2
72.0,S5-B5,4.0,P9,slice,S5,alpha,4.249834479474366e-09,10.75,O2
72.0,S5-B5,5.0,P9,post,S5,alpha,5.581583227555665e-09,10.75,P4
72.0,S5-B5,5.0,P9,pre,S5,alpha,5.848590366002537e-09,10.75,P4
72.0,S5-B5,5.0,P9,slice,S5,alpha,5.45941576616435e-09,10.75,P4
73.0,S5-B5,0.0,P9,post,S5,alpha,3.7824567922134896e-09,10.75,Pz
73.0,S5-B5,0.0,P9,pre,S5,alpha,3.8762866408837515e-09,10.75,Pz
73.0,S5-B5,0.0,P9,slice,S5,alpha,4.2707104633477315e-09,10.75,Pz
73.0,S5-B5,1.0,P9,post,S5,alpha,2.9848074892550336e-09,10.75,P3
73.0,S5-B5,1.0,P9,pre,S5,alpha,3.1590960618581324e-09,10.75,P3
73.0,S5-B5,1.0,P9,slice,S5,alpha,3.435748601040914e-09,10.75,P3
73.0,S5-B5,2.0,P9,post,S5,alpha,2.595305638786377e-09,10.75,O1
73.0,S5-B5,2.0,P9,pre,S5,alpha,2.8547877610473453e-09,10.75,O1
73.0,S5-B5,2.0,P9,slice,S5,alpha,3.0095347076654624e-09,10.75,O1
73.0,S5-B5,3.0,P9,post,S5,alpha,3.0059037818172985e-09,10.75,Oz
73.0,S5-B5,3.0,P9,pre,S5,alpha,3.2443230001769707e-09,10.75,Oz
73.0,S5-B5,3.0,P9,slice,S5,alpha,3.4344276493362614e-09,10.75,Oz
73.0,S5-B5,4.0,P9,post,S5,alpha,3.801540510187765e-09,10.75,O2
73.0,S5-B5,4.0,P9,pre,S5,alpha,3.972901212251036e-09,10.75,O2
73.0,S5-B5,4.0,P9,slice,S5,alpha,4.270173145476524e-09,10.75,O2
73.0,S5-B5,5.0,P9,post,S5,alpha,4.95527279503185e-09,10.75,P4
73.0,S5-B5,5.0,P9,pre,S5,alpha,5.027588143243683e-09,10.75,P4
73.0,S5-B5,5.0,P9,slice,S5,alpha,5.48287218561091e-09,10.75,P4
74.0,S5-B5,0.0,P9,post,S5,alpha,3.924906580700945e-09,10.75,Pz
74.0,S5-B5,0.0,P9,pre,S5,alpha,3.959595499831941e-09,10.75,Pz
74.0,S5-B5,0.0,P9,slice,S5,alpha,4.221563536818419e-09,10.75,Pz
74.0,S5-B5,1.0,P9,post,S5,alpha,3.2336037759918653e-09,10.75,P3
74.0,S5-B5,1.0,P9,pre,S5,alpha,3.2005264361053137e-09,10.75,P3
74.0,S5-B5,1.0,P9,slice,S5,alpha,3.3960965901102472e-09,10.75,P3
74.0,S5-B5,2.0,P9,post,S5,alpha,3.162211300823368e-09,10.75,O1
74.0,S5-B5,2.0,P9,pre,S5,alpha,2.895326070472271e-09,10.75,O1
74.0,S5-B5,2.0,P9,slice,S5,alpha,2.9766260089027355e-09,10.75,O1
74.0,S5-B5,3.0,P9,post,S5,alpha,3.6960401923029893e-09,10.75,Oz
74.0,S5-B5,3.0,P9,pre,S5,alpha,3.329930586420647e-09,10.75,Oz
74.0,S5-B5,3.0,P9,slice,S5,alpha,3.396696016330564e-09,10.75,Oz
74.0,S5-B5,4.0,P9,post,S5,alpha,4.543253535288975e-09,10.75,O2
74.0,S5-B5,4.0,P9,pre,S5,alpha,4.134980888197737e-09,10.75,O2
74.0,S5-B5,4.0,P9,slice,S5,alpha,4.221856006252232e-09,10.75,O2
74.0,S5-B5,5.0,P9,post,S5,alpha,5.666650230079126e-09,10.75,P4
74.0,S5-B5,5.0,P9,pre,S5,alpha,5.29268885657723e-09,10.75,P4
74.0,S5-B5,5.0,P9,slice,S5,alpha,5.423021887946775e-09,10.75,P4
75.0,S5-B5,0.0,P9,post,S5,alpha,4.411481754912249e-09,10.75,Pz
75.0,S5-B5,0.0,P9,pre,S5,alpha,4.497756191567413e-09,10.75,Pz
75.0,S5-B5,0.0,P9,slice,S5,alpha,4.268255248871446e-09,10.75,Pz
75.0,S5-B5,1.0,P9,post,S5,alpha,3.7370489757377245e-09,10.75,P3
75.0,S5-B5,1.0,P9,pre,S5,alpha,3.8388044537335725e-09,10.75,P3
75.0,S5-B5,1.0,P9,slice,S5,alpha,3.433635513981776e-09,10.75,P3
75.0,S5-B5,2.0,P9,post,S5,alpha,3.4741440144178133e-09,10.75,O1
75.0,S5-B5,2.0,P9,pre,S5,alpha,3.572390526378392e-09,10.75,O1
75.0,S5-B5,2.0,P9,slice,S5,alpha,3.008549170966317e-09,10.75,O1
75.0,S5-B5,3.0,P9,post,S5,alpha,3.847535401284273e-09,10.75,Oz
75.0,S5-B5,3.0,P9,pre,S5,alpha,3.939979819147862e-09,10.75,Oz
75.0,S5-B5,3.0,P9,slice,S5,alpha,3.4339735495317316e-09,10.75,Oz
75.0,S5-B5,4.0,P9,post,S5,alpha,4.543557426528633e-09,10.75,O2
75.0,S5-B5,4.0,P9,pre,S5,alpha,4.643402738505077e-09,10.75,O2
75.0,S5-B5,4.0,P9,slice,S5,alpha,4.268795729165411e-09,10.75,O2
75.0,S5-B5,5.0,P9,post,S5,alpha,5.561791732431575e-09,10.75,P4
75.0,S5-B5,5.0,P9,pre,S5,alpha,5.683035042010244e-09,10.75,P4
75.0,S5-B5,5.0,P9,slice,S5,alpha,5.482493857798835e-09,10.75,P4
76.0,S5-B5,0.0,P9,post,S5,alpha,3.925719551407772e-09,10.75,Pz
76.0,S5-B5,0.0,P9,pre,S5,alpha,4.383659612846473e-09,10.75,Pz
76.0,S5-B5,0.0,P9,slice,S5,alpha,4.219700284869465e-09,10.75,Pz
76.0,S5-B5,1.0,P9,post,S5,alpha,3.1474634873245094e-09,10.75,P3
76.0,S5-B5,1.0,P9,pre,S5,alpha,3.6127987540157842e-09,10.75,P3
76.0,S5-B5,1.0,P9,slice,S5,alpha,3.394124678798204e-09,10.75,P3
76.0,S5-B5,2.0,P9,post,S5,alpha,2.725943789780103e-09,10.75,O1
76.0,S5-B5,2.0,P9,pre,S5,alpha,3.0234104654731344e-09,10.75,O1
76.0,S5-B5,2.0,P9,slice,S5,alpha,2.9728852937634894e-09,10.75,O1
76.0,S5-B5,3.0,P9,post,S5,alpha,3.0932545641565916e-09,10.75,Oz
76.0,S5-B5,3.0,P9,pre,S5,alpha,3.2639926141186194e-09,10.75,Oz
76.0,S5-B5,3.0,P9,slice,S5,alpha,3.39416842323704e-09,10.75,Oz
76.0,S5-B5,4.0,P9,post,S5,alpha,3.8446086978081335e-09,10.75,O2
76.0,S5-B5,4.0,P9,pre,S5,alpha,3.904989315295736e-09,10.75,O2
76.0,S5-B5,4.0,P9,slice,S5,alpha,4.22120272347567e-09,10.75,O2
76.0,S5-B5,5.0,P9,post,S5,alpha,4.974880959442207e-09,10.75,P4
76.0,S5-B5,5.0,P9,pre,S5,alpha,4.975065058784902e-09,10.75,P4
76.0,S5-B5,5.0,P9,slice,S5,alpha,5.422871643803022e-09,10.75,P4
77.0,S5-B5,0.0,P9,post,S5,alpha,4.014274445157124e-09,10.75,Pz
77.0,S5-B5,0.0,P9,pre,S5,alpha,3.914135371561931e-09,10.75,Pz
77.0,S5-B5,0.0,P9,slice,S5,alpha,4.2560676282201155e-09,10.75,Pz
77.0,S5-B5,1.0,P9,post,S5,alpha,3.318276425933121e-09,10.75,P3
77.0,S5-B5,1.0,P9,pre,S5,alpha,3.1121710919522762e-09,10.75,P3
77.0,S5-B5,1.0,P9,slice,S5,alpha,3.4232775603431903e-09,10.75,P3
77.0,S5-B5,2.0,P9,post,S5,alpha,2.9858505756688266e-09,10.75,O1
77.0,S5-B5,2.0,P9,pre,S5,alpha,2.6831286741349035e-09,10.75,O1
77.0,S5-B5,2.0,P9,slice,S5,alpha,3.000248332740061e-09,10.75,O1
77.0,S5-B5,3.0,P9,post,S5,alpha,3.352650589249771e-09,10.75,Oz
77.0,S5-B5,3.0,P9,pre,S5,alpha,3.083144607634429e-09,10.75,Oz
77.0,S5-B5,3.0,P9,slice,S5,alpha,3.424095951997793e-09,10.75,Oz
77.0,S5-B5,4.0,P9,post,S5,alpha,4.078788259485345e-09,10.75,O2
77.0,S5-B5,4.0,P9,pre,S5,alpha,3.888114452575647e-09,10.75,O2
77.0,S5-B5,4.0,P9,slice,S5,alpha,4.257658997272722e-09,10.75,O2
77.0,S5-B5,5.0,P9,post,S5,alpha,5.155232419455309e-09,10.75,P4
77.0,S5-B5,5.0,P9,pre,S5,alpha,5.074081646634579e-09,10.75,P4
77.0,S5-B5,5.0,P9,slice,S5,alpha,5.4705995955122304e-09,10.75,P4
78.0,S5-B5,0.0,P9,post,S5,alpha,4.682020416699154e-09,10.75,Pz
78.0,S5-B5,0.0,P9,pre,S5,alpha,4.550907852329299e-09,10.75,Pz
78.0,S5-B5,0.0,P9,slice,S5,alpha,4.25750234561087e-09,10.75,Pz
78.0,S5-B5,1.0,P9,post,S5,alpha,3.8772774972224314e-09,10.75,P3
78.0,S5-B5,1.0,P9,pre,S5,alpha,3.725532216493607e-09,10.75,P3
78.0,S5-B5,1.0,P9,slice,S5,alpha,3.4243482481714738e-09,10.75,P3
78.0,S5-B5,2.0,P9,post,S5,alpha,3.2237860525894464e-09,10.75,O1
78.0,S5-B5,2.0,P9,pre,S5,alpha,3.147440911081231e-09,10.75,O1
78.0,S5-B5,2.0,P9,slice,S5,alpha,3.000903296369113e-09,10.75,O1
78.0,S5-B5,3.0,P9,post,S5,alpha,3.4702240729590118e-09,10.75,Oz
78.0,S5-B5,3.0,P9,pre,S5,alpha,3.4801120804027208e-09,10.75,Oz
78.0,S5-B5,3.0,P9,slice,S5,alpha,3.4257790047068527e-09,10.75,Oz
78.0,S5-B5,4.0,P9,post,S5,alpha,4.1468736517249215e-09,10.75,O2
78.0,S5-B5,4.0,P9,pre,S5,alpha,4.240641680084309e-09,10.75,O2
78.0,S5-B5,4.0,P9,slice,S5,alpha,4.259322800551979e-09,10.75,O2
78.0,S5-B5,5.0,P9,post,S5,alpha,5.261129732734814e-09,10.75,P4
78.0,S5-B5,5.0,P9,pre,S5,alpha,5.399968594883465e-09,10.75,P4
78.0,S5-B5,5.0,P9,slice,S5,alpha,5.471677038554541e-09,10.75,P4
79.0,S5-B5,0.0,P9,post,S5,alpha,4.286347196677838e-09,10.75,Pz
79.0,S5-B5,0.0,P9,pre,S5,alpha,4.530837082045531e-09,10.75,Pz
79.0,S5-B5,0.0,P9,slice,S5,alpha,4.228767098608914e-09,10.75,Pz
79.0,S5-B5,1.0,P9,post,S5,alpha,3.433452330801678e-09,10.75,P3
79.0,S5-B5,1.0,P9,pre,S5,alpha,3.5804278580533737e-09,10.75,P3
79.0,S5-B5,1.0,P9,slice,S5,alpha,3.4021823925258767e-09,10.75,P3
79.0,S5-B5,2.0,P9,post,S5,alpha,2.8580559044590956e-09,10.75,O1
79.0,S5-B5,2.0,P9,pre,S5,alpha,2.8475039665126848e-09,10.75,O1
79.0,S5-B5,2.0,P9,slice,S5,alpha,2.98150612949974e-09,10.75,O1
79.0,S5-B5,3.0,P9,post,S5,alpha,3.198736651340095e-09,10.75,Oz
79.0,S5-B5,3.0,P9,pre,S5,alpha,3.181088795360282e-09,10.75,Oz
79.0,S5-B5,3.0,P9,slice,S5,alpha,3.401558390625716e-09,10.75,Oz
79.0,S5-B5,4.0,P9,post,S5,alpha,3.980834484812296e-09,10.75,O2
79.0,S5-B5,4.0,P9,pre,S5,alpha,4.006924304757214e-09,10.75,O2
79.0,S5-B5,4.0,P9,slice,S5,alpha,4.2277260515661286e-09,10.75,O2
79.0,S5-B5,5.0,P9,post,S5,alpha,5.189519684616497e-09,10.75,P4
79.0,S5-B5,5.0,P9,pre,S5,alpha,5.287599014707565e-09,10.75,P4
79.0,S5-B5,5.0,P9,slice,S5,alpha,5.4299643588882135e-09,10.75,P4
80.0,S5-B5,0.0,P9,post,S5,alpha,3.998545691095194e-09,10.75,Pz
80.0,S5-B5,0.0,P9,pre,S5,alpha,3.822854313180998e-09,10.75,Pz
80.0,S5-B5,0.0,P9,slice,S5,alpha,4.2664062771397e-09,10.75,Pz
80.0,S5-B5,1.0,P9,post,S5,alpha,3.1791236142816124e-09,10.75,P3
80.0,S5-B5,1.0,P9,pre,S5,alpha,3.006283064348503e-09,10.75,P3
80.0,S5-B5,1.0,P9,slice,S5,alpha,3.4314378709329407e-09,10.75,P3
80.0,S5-B5,2.0,P9,post,S5,alpha,2.6864142006278025e-09,10.75,O1
80.0,S5-B5,2.0,P9,pre,S5,alpha,2.6101443258339027e-09,10.75,O1
80.0,S5-B5,2.0,P9,slice,S5,alpha,3.0054786536484044e-09,10.75,O1
80.0,S5-B5,3.0,P9,post,S5,alpha,3.055058301660114e-09,10.75,Oz
80.0,S5-B5,3.0,P9,pre,S5,alpha,3.044578595580048e-09,10.75,Oz
80.0,S5-B5,3.0,P9,slice,S5,alpha,3.4320349808291713e-09,10.75,Oz
80.0,S5-B5,4.0,P9,post,S5,alpha,3.835044800111405e-09,10.75,O2
80.0,S5-B5,4.0,P9,pre,S5,alpha,3.878607729111958e-09,10.75,O2
80.0,S5-B5,4.0,P9,slice,S5,alpha,4.267335538074928e-09,10.75,O2
80.0,S5-B5,5.0,P9,post,S5,alpha,4.999035489651688e-09,10.75,P4
80.0,S5-B5,5.0,P9,pre,S5,alpha,5.074880752786408e-09,10.75,P4
80.0,S5-B5,5.0,P9,slice,S5,alpha,5.482205911281281e-09,10.75,P4
81.0,S5-B5,0.0,P9,post,S5,alpha,4.423039424759046e-09,10.75,Pz
81.0,S5-B5,0.0,P9,pre,S5,alpha,4.206585398229136e-09,10.75,Pz
81.0,S5-B5,0.0,P9,slice,S5,alpha,4.220558539303051e-09,10.75,Pz
81.0,S5-B5,1.0,P9,post,S5,alpha,3.462964374880847e-09,10.75,P3
81.0,S5-B5,1.0,P9,pre,S5,alpha,3.343695643585072e-09,10.75,P3
81.0,S5-B5,1.0,P9,slice,S5,alpha,3.3948426225462157e-09,10.75,P3
81.0,S5-B5,2.0,P9,post,S5,alpha,2.9214641998099264e-09,10.75,O1
81.0,S5-B5,2.0,P9,pre,S5,alpha,2.9686173682758302e-09,10.75,O1
81.0,S5-B5,2.0,P9,slice,S5,alpha,2.973925386037497e-09,10.75,O1
81.0,S5-B5,3.0,P9,post,S5,alpha,3.3998927281957035e-09,10.75,Oz
81.0,S5-B5,3.0,P9,pre,S5,alpha,3.4557090223682074e-09,10.75,Oz
81.0,S5-B5,3.0,P9,slice,S5,alpha,3.3936114098991275e-09,10.75,Oz
81.0,S5-B5,4.0,P9,post,S5,alpha,4.342458800026407e-09,10.75,O2
81.0,S5-B5,4.0,P9,pre,S5,alpha,4.345227126864135e-09,10.75,O2
81.0,S5-B5,4.0,P9,slice,S5,alpha,4.217748920305826e-09,10.75,O2
81.0,S5-B5,5.0,P9,post,S5,alpha,5.6703080910624395e-09,10.75,P4
81.0,S5-B5,5.0,P9,pre,S5,alpha,5.578764839690574e-09,10.75,P4
81.0,S5-B5,5.0,P9,slice,S5,alpha,5.417507271392836e-09,10.75,P4
82.0,S5-B5,0.0,P9,post,S5,alpha,4.271063680363852e-09,10.75,Pz
82.0,S5-B5,0.0,P9,pre,S5,alpha,4.27516895527362e-09,10.75,Pz
82.0,S5-B5,0.0,P9,slice,S5,alpha,4.2800199401257455e-09,10.75,Pz
82.0,S5-B5,1.0,P9,post,S5,alpha,3.4055569346827478e-09,10.75,P3
82.0,S5-B5,1.0,P9,pre,S5,alpha,3.3982122591299397e-09,10.75,P3
82.0,S5-B5,1.0,P9,slice,S5,alpha,3.4425333038553233e-09,10.75,P3
82.0,S5-B5,2.0,P9,post,S5,alpha,2.9634213948154227e-09,10.75,O1
82.0,S5-B5,2.0,P9,pre,S5,alpha,3.1113207363579287e-09,10.75,O1
82.0,S5-B5,2.0,P9,slice,S5,alpha,3.014174971108171e-09,10.75,O1
82.0,S5-B5,3.0,P9,post,S5,alpha,3.4231389644828265e-09,10.75,Oz
82.0,S5-B5,3.0,P9,pre,S5,alpha,3.6755327300649184e-09,10.75,Oz
82.0,S5-B5,3.0,P9,slice,S5,alpha,3.441808474915519e-09,10.75,Oz
82.0,S5-B5,4.0,P9,post,S5,alpha,4.30039571745837e-09,10.75,O2
82.0,S5-B5,4.0,P9,pre,S5,alpha,4.63251566349971e-09,10.75,O2
82.0,S5-B5,4.0,P9,slice,S5,alpha,4.280642984595897e-09,10.75,O2
82.0,S5-B5,5.0,P9,post,S5,alpha,5.534571747231841e-09,10.75,P4
82.0,S5-B5,5.0,P9,pre,S5,alpha,5.904031507314042e-09,10.75,P4
82.0,S5-B5,5.0,P9,slice,S5,alpha,5.499518721225099e-09,10.75,P4
83.0,S5-B5,0.0,P9,post,S5,alpha,3.880886066328079e-09,10.75,Pz
83.0,S5-B5,0.0,P9,pre,S5,alpha,3.833649442254913e-09,10.75,Pz
83.0,S5-B5,0.0,P9,slice,S5,alpha,4.24182314308057e-09,10.75,Pz
83.0,S5-B5,1.0,P9,post,S5,alpha,3.053029991756031e-09,10.75,P3
83.0,S5-B5,1.0,P9,pre,S5,alpha,3.0813457733869546e-09,10.75,P3
83.0,S5-B5,1.0,P9,slice,S5,alpha,3.412714562962447e-09,10.75,P3
83.0,S5-B5,2.0,P9,post,S5,alpha,2.633391026199137e-09,10.75,O1
83.0,S5-B5,2.0,P9,pre,S5,alpha,2.779392226296528e-09,10.75,O1
83.0,S5-B5,2.0,P9,slice,S5,alpha,2.9883462654345483e-09,10.75,O1
83.0,S5-B5,3.0,P9,post,S5,alpha,3.053783286936185e-09,10.75,Oz
83.0,S5-B5,3.0,P9,pre,S5,alpha,3.209564867703503e-09,10.75,Oz
83.0,S5-B5,3.0,P9,slice,S5,alpha,3.4100137208763068e-09,10.75,Oz
83.0,S5-B5,4.0,P9,post,S5,alpha,3.873852629280041e-09,10.75,O2
83.0,S5-B5,4.0,P9,pre,S5,alpha,3.994778706332982e-09,10.75,O2
83.0,S5-B5,4.0,P9,slice,S5,alpha,4.2391761473536845e-09,10.75,O2
83.0,S5-B5,5.0,P9,post,S5,alpha,5.06127406376095e-09,10.75,P4
83.0,S5-B5,5.0,P9,pre,S5,alpha,5.106555021019646e-09,10.75,P4
83.0,S5-B5,5.0,P9,slice,S5,alpha,5.4440766325150085e-09,10.75,P4
84.0,S5-B5,0.0,P9,post,S5,alpha,4.231819485052508e-09,10.75,Pz
84.0,S5-B5,0.0,P9,pre,S5,alpha,3.8715483853432015e-09,10.75,Pz
84.0,S5-B5,0.0,P9,slice,S5,alpha,4.184233693469185e-09,10.75,Pz
84.0,S5-B5,1.0,P9,post,S5,alpha,3.422338510818022e-09,10.75,P3
84.0,S5-B5,1.0,P9,pre,S5,alpha,3.1286640832144125e-09,10.75,P3
84.0,S5-B5,1.0,P9,slice,S5,alpha,3.3653046113856586e-09,10.75,P3
84.0,S5-B5,2.0,P9,post,S5,alpha,3.3171040300280927e-09,10.75,O1
84.0,S5-B5,2.0,P9,pre,S5,alpha,2.8673382340179905e-09,10.75,O1
84.0,S5-B5,2.0,P9,slice,S5,alpha,2.947614704658995e-09,10.75,O1
84.0,S5-B5,3.0,P9,post,S5,alpha,3.933589832350673e-09,10.75,Oz
84.0,S5-B5,3.0,P9,pre,S5,alpha,3.317914310621662e-09,10.75,Oz
84.0,S5-B5,3.0,P9,slice,S5,alpha,3.3633696231649577e-09,10.75,Oz
84.0,S5-B5,4.0,P9,post,S5,alpha,4.907778521671569e-09,10.75,O2
84.0,S5-B5,4.0,P9,pre,S5,alpha,4.125295529473859e-09,10.75,O2
84.0,S5-B5,4.0,P9,slice,S5,alpha,4.1808409500272185e-09,10.75,O2
84.0,S5-B5,5.0,P9,post,S5,alpha,6.175703353465935e-09,10.75,P4
84.0,S5-B5,5.0,P9,pre,S5,alpha,5.2624778175119425e-09,10.75,P4
84.0,S5-B5,5.0,P9,slice,S5,alpha,5.37131992156901e-09,10.75,P4
85.0,S5-B5,0.0,P9,post,S5,alpha,4.299289199562372e-09,10.75,Pz
85.0,S5-B5,0.0,P9,pre,S5,alpha,4.5045834376603595e-09,10.75,Pz
85.0,S5-B5,0.0,P9,slice,S5,alpha,4.291817764960446e-09,10.75,Pz
85.0,S5-B5,1.0,P9,post,S5,alpha,3.5890000836680053e-09,10.75,P3
