epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,5.0,P12,pre,S5,alpha,3.6259121818968746e-09,9.375,P4
56.0,S5-B5,5.0,P12,slice,S5,alpha,3.435641762082282e-09,9.375,P4
57.0,S5-B5,0.0,P12,post,S5,alpha,2.733731634393983e-09,9.375,Pz
57.0,S5-B5,0.0,P12,pre,S5,alpha,2.977214299801347e-09,9.375,Pz
57.0,S5-B5,0.0,P12,slice,S5,alpha,2.6868794342874718e-09,9.375,Pz
57.0,S5-B5,1.0,P12,post,S5,alpha,2.165792506570523e-09,9.375,P3
57.0,S5-B5,1.0,P12,pre,S5,alpha,2.3250524335363156e-09,9.375,P3
57.0,S5-B5,1.0,P12,slice,S5,alpha,2.160943435748113e-09,9.375,P3
57.0,S5-B5,2.0,P12,post,S5,alpha,1.9060668664817334e-09,9.375,O1
57.0,S5-B5,2.0,P12,pre,S5,alpha,2.1407042661330684e-09,9.375,O1
57.0,S5-B5,2.0,P12,slice,S5,alpha,1.8929074536751687e-09,9.375,O1
57.0,S5-B5,3.0,P12,post,S5,alpha,2.229078620402149e-09,9.375,Oz
57.0,S5-B5,3.0,P12,pre,S5,alpha,2.5918210403570905e-09,9.375,Oz
57.0,S5-B5,3.0,P12,slice,S5,alpha,2.160542600766193e-09,9.375,Oz
57.0,S5-B5,4.0,P12,post,S5,alpha,2.8213645756879877e-09,9.375,O2
57.0,S5-B5,4.0,P12,pre,S5,alpha,3.323934399545646e-09,9.375,O2
57.0,S5-B5,4.0,P12,slice,S5,alpha,2.6853871006484177e-09,9.375,O2
57.0,S5-B5,5.0,P12,post,S5,alpha,3.6341636455225604e-09,9.375,P4
57.0,S5-B5,5.0,P12,pre,S5,alpha,4.253210198567146e-09,9.375,P4
57.0,S5-B5,5.0,P12,slice,S5,alpha,3.44950589522118e-09,9.375,P4
58.0,S5-B5,0.0,P12,post,S5,alpha,2.4730101096264967e-09,9.375,Pz
58.0,S5-B5,0.0,P12,pre,S5,alpha,2.5297213132321177e-09,9.375,Pz
58.0,S5-B5,0.0,P12,slice,S5,alpha,2.6586755615107584e-09,9.375,Pz
58.0,S5-B5,1.0,P12,post,S5,alpha,1.9307411112848668e-09,9.375,P3
58.0,S5-B5,1.0,P12,pre,S5,alpha,2.02328196608211e-09,9.375,P3
58.0,S5-B5,1.0,P12,slice,S5,alpha,2.1398770808423024e-09,9.375,P3
58.0,S5-B5,2.0,P12,post,S5,alpha,1.7116512669424187e-09,9.375,O1
58.0,S5-B5,2.0,P12,pre,S5,alpha,1.8572710917050259e-09,9.375,O1
58.0,S5-B5,2.0,P12,slice,S5,alpha,1.882614030341457e-09,9.375,O1
58.0,S5-B5,3.0,P12,post,S5,alpha,2.0221990068458183e-09,9.375,Oz
58.0,S5-B5,3.0,P12,pre,S5,alpha,2.172519608577683e-09,9.375,Oz
58.0,S5-B5,3.0,P12,slice,S5,alpha,2.153870954705942e-09,9.375,Oz
58.0,S5-B5,4.0,P12,post,S5,alpha,2.587041324570521e-09,9.375,O2
58.0,S5-B5,4.0,P12,pre,S5,alpha,2.720405341744397e-09,9.375,O2
58.0,S5-B5,4.0,P12,slice,S5,alpha,2.6831396665554862e-09,9.375,O2
58.0,S5-B5,5.0,P12,post,S5,alpha,3.3833942207254515e-09,9.375,P4
58.0,S5-B5,5.0,P12,pre,S5,alpha,3.4674864075165332e-09,9.375,P4
58.0,S5-B5,5.0,P12,slice,S5,alpha,3.450494620013404e-09,9.375,P4
59.0,S5-B5,0.0,P12,post,S5,alpha,2.669730106506944e-09,9.375,Pz
59.0,S5-B5,0.0,P12,pre,S5,alpha,2.4640323402941036e-09,9.375,Pz
59.0,S5-B5,0.0,P12,slice,S5,alpha,2.67810637901243e-09,9.375,Pz
59.0,S5-B5,1.0,P12,post,S5,alpha,2.2266149621243973e-09,9.375,P3
59.0,S5-B5,1.0,P12,pre,S5,alpha,1.9688703207935737e-09,9.375,P3
59.0,S5-B5,1.0,P12,slice,S5,alpha,2.155280465104738e-09,9.375,P3
59.0,S5-B5,2.0,P12,post,S5,alpha,2.3386312740890407e-09,9.375,O1
59.0,S5-B5,2.0,P12,pre,S5,alpha,1.826175565976204e-09,9.375,O1
59.0,S5-B5,2.0,P12,slice,S5,alpha,1.888951869255441e-09,9.375,O1
59.0,S5-B5,3.0,P12,post,S5,alpha,2.7788285383902723e-09,9.375,Oz
59.0,S5-B5,3.0,P12,pre,S5,alpha,2.1397769893549102e-09,9.375,Oz
59.0,S5-B5,3.0,P12,slice,S5,alpha,2.155487165695219e-09,9.375,Oz
59.0,S5-B5,4.0,P12,post,S5,alpha,3.39604492468839e-09,9.375,O2
59.0,S5-B5,4.0,P12,pre,S5,alpha,2.685161284615892e-09,9.375,O2
59.0,S5-B5,4.0,P12,slice,S5,alpha,2.678641444577154e-09,9.375,O2
59.0,S5-B5,5.0,P12,post,S5,alpha,4.150852658134077e-09,9.375,P4
59.0,S5-B5,5.0,P12,pre,S5,alpha,3.4481177525664503e-09,9.375,P4
59.0,S5-B5,5.0,P12,slice,S5,alpha,3.4392775870669685e-09,9.375,P4
60.0,S5-B5,0.0,P12,post,S5,alpha,2.8647798339223837e-09,9.375,Pz
60.0,S5-B5,0.0,P12,pre,S5,alpha,2.8690429818710283e-09,9.375,Pz
60.0,S5-B5,0.0,P12,slice,S5,alpha,2.6684228463917036e-09,9.375,Pz
60.0,S5-B5,1.0,P12,post,S5,alpha,2.444730443568296e-09,9.375,P3
60.0,S5-B5,1.0,P12,pre,S5,alpha,2.4930114001388678e-09,9.375,P3
60.0,S5-B5,1.0,P12,slice,S5,alpha,2.145875379857635e-09,9.375,P3
60.0,S5-B5,2.0,P12,post,S5,alpha,2.3328290641416897e-09,9.375,O1
60.0,S5-B5,2.0,P12,pre,S5,alpha,2.56709563412045e-09,9.375,O1
60.0,S5-B5,2.0,P12,slice,S5,alpha,1.881599164906794e-09,9.375,O1
60.0,S5-B5,3.0,P12,post,S5,alpha,2.5931105496977264e-09,9.375,Oz
60.0,S5-B5,3.0,P12,pre,S5,alpha,2.9200309453862663e-09,9.375,Oz
60.0,S5-B5,3.0,P12,slice,S5,alpha,2.1488247511359215e-09,9.375,Oz
60.0,S5-B5,4.0,P12,post,S5,alpha,3.0386702645559157e-09,9.375,O2
60.0,S5-B5,4.0,P12,pre,S5,alpha,3.436144761348967e-09,9.375,O2
60.0,S5-B5,4.0,P12,slice,S5,alpha,2.6711712376422525e-09,9.375,O2
60.0,S5-B5,5.0,P12,post,S5,alpha,3.6680744441663264e-09,9.375,P4
60.0,S5-B5,5.0,P12,pre,S5,alpha,4.1035191091085684e-09,9.375,P4
60.0,S5-B5,5.0,P12,slice,S5,alpha,3.4314957343204642e-09,9.375,P4
61.0,S5-B5,0.0,P12,post,S5,alpha,2.5062333955167913e-09,9.375,Pz
61.0,S5-B5,0.0,P12,pre,S5,alpha,2.9038104155039648e-09,9.375,Pz
61.0,S5-B5,0.0,P12,slice,S5,alpha,2.6649085411923037e-09,9.375,Pz
61.0,S5-B5,1.0,P12,post,S5,alpha,1.995542143996047e-09,9.375,P3
61.0,S5-B5,1.0,P12,pre,S5,alpha,2.479736172644089e-09,9.375,P3
61.0,S5-B5,1.0,P12,slice,S5,alpha,2.1432451842669777e-09,9.375,P3
61.0,S5-B5,2.0,P12,post,S5,alpha,1.7504745623917935e-09,9.375,O1
61.0,S5-B5,2.0,P12,pre,S5,alpha,2.23356850725807e-09,9.375,O1
61.0,S5-B5,2.0,P12,slice,S5,alpha,1.8776422717600453e-09,9.375,O1
61.0,S5-B5,3.0,P12,post,S5,alpha,2.009277728934997e-09,9.375,Oz
61.0,S5-B5,3.0,P12,pre,S5,alpha,2.4024045302561506e-09,9.375,Oz
61.0,S5-B5,3.0,P12,slice,S5,alpha,2.142118725770287e-09,9.375,Oz
61.0,S5-B5,4.0,P12,post,S5,alpha,2.5176580069309293e-09,9.375,O2
61.0,S5-B5,4.0,P12,pre,S5,alpha,2.7795892293174986e-09,9.375,O2
61.0,S5-B5,4.0,P12,slice,S5,alpha,2.662892410203491e-09,9.375,O2
61.0,S5-B5,5.0,P12,post,S5,alpha,3.274763421892961e-09,9.375,P4
61.0,S5-B5,5.0,P12,pre,S5,alpha,3.3939334146261546e-09,9.375,P4
61.0,S5-B5,5.0,P12,slice,S5,alpha,3.421474899140621e-09,9.375,P4
62.0,S5-B5,0.0,P12,post,S5,alpha,3.2851253696585536e-09,9.375,Pz
62.0,S5-B5,0.0,P12,pre,S5,alpha,3.1026619465805465e-09,9.375,Pz
62.0,S5-B5,0.0,P12,slice,S5,alpha,2.619606341672274e-09,9.375,Pz
62.0,S5-B5,1.0,P12,post,S5,alpha,2.793380600219389e-09,9.375,P3
62.0,S5-B5,1.0,P12,pre,S5,alpha,2.649181227737908e-09,9.375,P3
62.0,S5-B5,1.0,P12,slice,S5,alpha,2.1067664196230943e-09,9.375,P3
62.0,S5-B5,2.0,P12,post,S5,alpha,2.3004563007568287e-09,9.375,O1
62.0,S5-B5,2.0,P12,pre,S5,alpha,2.3234628843283724e-09,9.375,O1
62.0,S5-B5,2.0,P12,slice,S5,alpha,1.8484646783963412e-09,9.375,O1
62.0,S5-B5,3.0,P12,post,S5,alpha,2.374637692181168e-09,9.375,Oz
62.0,S5-B5,3.0,P12,pre,S5,alpha,2.498209371672031e-09,9.375,Oz
62.0,S5-B5,3.0,P12,slice,S5,alpha,2.1126005783485616e-09,9.375,Oz
62.0,S5-B5,4.0,P12,post,S5,alpha,2.731013789700891e-09,9.375,O2
62.0,S5-B5,4.0,P12,pre,S5,alpha,2.9261452261169126e-09,9.375,O2
62.0,S5-B5,4.0,P12,slice,S5,alpha,2.628854010130908e-09,9.375,O2
62.0,S5-B5,5.0,P12,post,S5,alpha,3.4008601691290958e-09,9.375,P4
62.0,S5-B5,5.0,P12,pre,S5,alpha,3.612768217343971e-09,9.375,P4
62.0,S5-B5,5.0,P12,slice,S5,alpha,3.3796132809611456e-09,9.375,P4
63.0,S5-B5,0.0,P12,post,S5,alpha,2.722612309809555e-09,9.375,Pz
63.0,S5-B5,0.0,P12,pre,S5,alpha,3.3721227781157273e-09,9.375,Pz
63.0,S5-B5,0.0,P12,slice,S5,alpha,2.665342846122016e-09,9.375,Pz
63.0,S5-B5,1.0,P12,post,S5,alpha,2.1674157724828843e-09,9.375,P3
63.0,S5-B5,1.0,P12,pre,S5,alpha,2.757739036728164e-09,9.375,P3
63.0,S5-B5,1.0,P12,slice,S5,alpha,2.1440189499760447e-09,9.375,P3
63.0,S5-B5,2.0,P12,post,S5,alpha,1.7881035613316944e-09,9.375,O1
63.0,S5-B5,2.0,P12,pre,S5,alpha,2.113029838579318e-09,9.375,O1
63.0,S5-B5,2.0,P12,slice,S5,alpha,1.878233544671034e-09,9.375,O1
63.0,S5-B5,3.0,P12,post,S5,alpha,1.999658512870258e-09,9.375,Oz
63.0,S5-B5,3.0,P12,pre,S5,alpha,2.205535090057162e-09,9.375,Oz
63.0,S5-B5,3.0,P12,slice,S5,alpha,2.144492832173639e-09,9.375,Oz
63.0,S5-B5,4.0,P12,post,S5,alpha,2.49950963070156e-09,9.375,O2
63.0,S5-B5,4.0,P12,pre,S5,alpha,2.6415446052112335e-09,9.375,O2
63.0,S5-B5,4.0,P12,slice,S5,alpha,2.665931209679223e-09,9.375,O2
63.0,S5-B5,5.0,P12,post,S5,alpha,3.2903189964449696e-09,9.375,P4
63.0,S5-B5,5.0,P12,pre,S5,alpha,3.4373369665252475e-09,9.375,P4
63.0,S5-B5,5.0,P12,slice,S5,alpha,3.423247949440128e-09,9.375,P4
64.0,S5-B5,0.0,P12,post,S5,alpha,2.752856938169463e-09,9.375,Pz
64.0,S5-B5,0.0,P12,pre,S5,alpha,2.5810182953381264e-09,9.375,Pz
64.0,S5-B5,0.0,P12,slice,S5,alpha,2.6799435254513607e-09,9.375,Pz
64.0,S5-B5,1.0,P12,post,S5,alpha,2.202237324820884e-09,9.375,P3
64.0,S5-B5,1.0,P12,pre,S5,alpha,2.0180618233615427e-09,9.375,P3
64.0,S5-B5,1.0,P12,slice,S5,alpha,2.156041249140825e-09,9.375,P3
64.0,S5-B5,2.0,P12,post,S5,alpha,1.8218883011935216e-09,9.375,O1
64.0,S5-B5,2.0,P12,pre,S5,alpha,1.6720681819169228e-09,9.375,O1
64.0,S5-B5,2.0,P12,slice,S5,alpha,1.8893683972604704e-09,9.375,O1
64.0,S5-B5,3.0,P12,post,S5,alpha,2.04810546483989e-09,9.375,Oz
64.0,S5-B5,3.0,P12,pre,S5,alpha,1.9244030201349792e-09,9.375,Oz
64.0,S5-B5,3.0,P12,slice,S5,alpha,2.155767430450722e-09,9.375,Oz
64.0,S5-B5,4.0,P12,post,S5,alpha,2.555786659451045e-09,9.375,O2
64.0,S5-B5,4.0,P12,pre,S5,alpha,2.467634387046081e-09,9.375,O2
64.0,S5-B5,4.0,P12,slice,S5,alpha,2.6796392266007176e-09,9.375,O2
64.0,S5-B5,5.0,P12,post,S5,alpha,3.324097691637526e-09,9.375,P4
64.0,S5-B5,5.0,P12,pre,S5,alpha,3.283269240710104e-09,9.375,P4
64.0,S5-B5,5.0,P12,slice,S5,alpha,3.4420342376429363e-09,9.375,P4
65.0,S5-B5,0.0,P12,post,S5,alpha,3.315477246169869e-09,9.375,Pz
65.0,S5-B5,0.0,P12,pre,S5,alpha,2.870302574334518e-09,9.375,Pz
65.0,S5-B5,0.0,P12,slice,S5,alpha,2.685669046777607e-09,9.375,Pz
65.0,S5-B5,1.0,P12,post,S5,alpha,2.58278427694189e-09,9.375,P3
65.0,S5-B5,1.0,P12,pre,S5,alpha,2.268670443192102e-09,9.375,P3
65.0,S5-B5,1.0,P12,slice,S5,alpha,2.160176907806846e-09,9.375,P3
65.0,S5-B5,2.0,P12,post,S5,alpha,2.0385550414736594e-09,9.375,O1
65.0,S5-B5,2.0,P12,pre,S5,alpha,1.9187836842699507e-09,9.375,O1
65.0,S5-B5,2.0,P12,slice,S5,alpha,1.8921460550836088e-09,9.375,O1
65.0,S5-B5,3.0,P12,post,S5,alpha,2.3226686527772074e-09,9.375,Oz
65.0,S5-B5,3.0,P12,pre,S5,alpha,2.2050796149303498e-09,9.375,Oz
65.0,S5-B5,3.0,P12,slice,S5,alpha,2.159947423894143e-09,9.375,Oz
65.0,S5-B5,4.0,P12,post,S5,alpha,2.977407995154704e-09,9.375,O2
65.0,S5-B5,4.0,P12,pre,S5,alpha,2.7815306301382017e-09,9.375,O2
65.0,S5-B5,4.0,P12,slice,S5,alpha,2.6852477667878403e-09,9.375,O2
65.0,S5-B5,5.0,P12,post,S5,alpha,3.943439009878138e-09,9.375,P4
65.0,S5-B5,5.0,P12,pre,S5,alpha,3.6077399244639623e-09,9.375,P4
65.0,S5-B5,5.0,P12,slice,S5,alpha,3.4490576790646437e-09,9.375,P4
66.0,S5-B5,0.0,P12,post,S5,alpha,2.8285792612805564e-09,9.375,Pz
66.0,S5-B5,0.0,P12,pre,S5,alpha,3.1544262224008896e-09,9.375,Pz
66.0,S5-B5,0.0,P12,slice,S5,alpha,2.6956875436804454e-09,9.375,Pz
66.0,S5-B5,1.0,P12,post,S5,alpha,2.22326386580733e-09,9.375,P3
66.0,S5-B5,1.0,P12,pre,S5,alpha,2.4264174234317797e-09,9.375,P3
66.0,S5-B5,1.0,P12,slice,S5,alpha,2.168915528736518e-09,9.375,P3
66.0,S5-B5,2.0,P12,post,S5,alpha,1.867902151238399e-09,9.375,O1
66.0,S5-B5,2.0,P12,pre,S5,alpha,2.0248103559600128e-09,9.375,O1
66.0,S5-B5,2.0,P12,slice,S5,alpha,1.90042492252613e-09,9.375,O1
66.0,S5-B5,3.0,P12,post,S5,alpha,2.162282411880613e-09,9.375,Oz
66.0,S5-B5,3.0,P12,pre,S5,alpha,2.4029636724888977e-09,9.375,Oz
66.0,S5-B5,3.0,P12,slice,S5,alpha,2.169111416139054e-09,9.375,Oz
66.0,S5-B5,4.0,P12,post,S5,alpha,2.7587086978806966e-09,9.375,O2
66.0,S5-B5,4.0,P12,pre,S5,alpha,3.1231223449044824e-09,9.375,O2
66.0,S5-B5,4.0,P12,slice,S5,alpha,2.6976112202924206e-09,9.375,O2
66.0,S5-B5,5.0,P12,post,S5,alpha,3.6152423003940717e-09,9.375,P4
66.0,S5-B5,5.0,P12,pre,S5,alpha,4.105391848003778e-09,9.375,P4
66.0,S5-B5,5.0,P12,slice,S5,alpha,3.465871351679556e-09,9.375,P4
67.0,S5-B5,0.0,P12,post,S5,alpha,2.7056140042157845e-09,9.375,Pz
67.0,S5-B5,0.0,P12,pre,S5,alpha,2.5995172852440616e-09,9.375,Pz
67.0,S5-B5,0.0,P12,slice,S5,alpha,2.672619091558605e-09,9.375,Pz
67.0,S5-B5,1.0,P12,post,S5,alpha,2.0977295881595872e-09,9.375,P3
67.0,S5-B5,1.0,P12,pre,S5,alpha,2.043431406388004e-09,9.375,P3
67.0,S5-B5,1.0,P12,slice,S5,alpha,2.1491858907857994e-09,9.375,P3
67.0,S5-B5,2.0,P12,post,S5,alpha,1.827102516709679e-09,9.375,O1
67.0,S5-B5,2.0,P12,pre,S5,alpha,1.8087472198772208e-09,9.375,O1
67.0,S5-B5,2.0,P12,slice,S5,alpha,1.882827858937244e-09,9.375,O1
67.0,S5-B5,3.0,P12,post,S5,alpha,2.1606288509503113e-09,9.375,Oz
67.0,S5-B5,3.0,P12,pre,S5,alpha,2.134161391352045e-09,9.375,Oz
67.0,S5-B5,3.0,P12,slice,S5,alpha,2.1491820427478185e-09,9.375,Oz
67.0,S5-B5,4.0,P12,post,S5,alpha,2.7767764885031524e-09,9.375,O2
67.0,S5-B5,4.0,P12,pre,S5,alpha,2.724055419033238e-09,9.375,O2
67.0,S5-B5,4.0,P12,slice,S5,alpha,2.6717852365718577e-09,9.375,O2
67.0,S5-B5,5.0,P12,post,S5,alpha,3.6456924060598052e-09,9.375,P4
67.0,S5-B5,5.0,P12,pre,S5,alpha,3.537080950894421e-09,9.375,P4
67.0,S5-B5,5.0,P12,slice,S5,alpha,3.4327764418087173e-09,9.375,P4
68.0,S5-B5,0.0,P12,post,S5,alpha,2.7249030727865157e-09,9.375,Pz
68.0,S5-B5,0.0,P12,pre,S5,alpha,2.8177089724690824e-09,9.375,Pz
68.0,S5-B5,0.0,P12,slice,S5,alpha,2.7622347143191517e-09,9.375,Pz
68.0,S5-B5,1.0,P12,post,S5,alpha,2.186948024613532e-09,9.375,P3
68.0,S5-B5,1.0,P12,pre,S5,alpha,2.2348466944073866e-09,9.375,P3
68.0,S5-B5,1.0,P12,slice,S5,alpha,2.222344145643242e-09,9.375,P3
68.0,S5-B5,2.0,P12,post,S5,alpha,2.2120683537858023e-09,9.375,O1
68.0,S5-B5,2.0,P12,pre,S5,alpha,2.068539948371548e-09,9.375,O1
68.0,S5-B5,2.0,P12,slice,S5,alpha,1.9459803123929234e-09,9.375,O1
68.0,S5-B5,3.0,P12,post,S5,alpha,2.688014324059519e-09,9.375,Oz
68.0,S5-B5,3.0,P12,pre,S5,alpha,2.442676612562731e-09,9.375,Oz
68.0,S5-B5,3.0,P12,slice,S5,alpha,2.219904081365761e-09,9.375,Oz
68.0,S5-B5,4.0,P12,post,S5,alpha,3.381473645413357e-09,9.375,O2
68.0,S5-B5,4.0,P12,pre,S5,alpha,3.0876229577254528e-09,9.375,O2
68.0,S5-B5,4.0,P12,slice,S5,alpha,2.7589550210662804e-09,9.375,O2
68.0,S5-B5,5.0,P12,post,S5,alpha,4.224153575026807e-09,9.375,P4
68.0,S5-B5,5.0,P12,pre,S5,alpha,3.96631622050093e-09,9.375,P4
68.0,S5-B5,5.0,P12,slice,S5,alpha,3.544118389905129e-09,9.375,P4
69.0,S5-B5,0.0,P12,post,S5,alpha,2.8129311010278965e-09,9.375,Pz
69.0,S5-B5,0.0,P12,pre,S5,alpha,2.791308744415542e-09,9.375,Pz
69.0,S5-B5,0.0,P12,slice,S5,alpha,2.6945064402813075e-09,9.375,Pz
69.0,S5-B5,1.0,P12,post,S5,alpha,2.340292082367296e-09,9.375,P3
69.0,S5-B5,1.0,P12,pre,S5,alpha,2.350700415356166e-09,9.375,P3
69.0,S5-B5,1.0,P12,slice,S5,alpha,2.1669084243001066e-09,9.375,P3
69.0,S5-B5,2.0,P12,post,S5,alpha,2.231549769070948e-09,9.375,O1
69.0,S5-B5,2.0,P12,pre,S5,alpha,2.4447712154751513e-09,9.375,O1
69.0,S5-B5,2.0,P12,slice,S5,alpha,1.8982914695213534e-09,9.375,O1
69.0,S5-B5,3.0,P12,post,S5,alpha,2.5545702706919055e-09,9.375,Oz
69.0,S5-B5,3.0,P12,pre,S5,alpha,2.872179108676916e-09,9.375,Oz
69.0,S5-B5,3.0,P12,slice,S5,alpha,2.1671384270154648e-09,9.375,Oz
69.0,S5-B5,4.0,P12,post,S5,alpha,3.08183503364149e-09,9.375,O2
69.0,S5-B5,4.0,P12,pre,S5,alpha,3.4750019783821996e-09,9.375,O2
69.0,S5-B5,4.0,P12,slice,S5,alpha,2.6946156075268975e-09,9.375,O2
69.0,S5-B5,5.0,P12,post,S5,alpha,3.785833853979568e-09,9.375,P4
69.0,S5-B5,5.0,P12,pre,S5,alpha,4.213256367499349e-09,9.375,P4
69.0,S5-B5,5.0,P12,slice,S5,alpha,3.462129506126773e-09,9.375,P4
70.0,S5-B5,0.0,P12,post,S5,alpha,2.5229723154449182e-09,9.375,Pz
70.0,S5-B5,0.0,P12,pre,S5,alpha,2.7612473384069046e-09,9.375,Pz
70.0,S5-B5,0.0,P12,slice,S5,alpha,2.710339788173986e-09,9.375,Pz
70.0,S5-B5,1.0,P12,post,S5,alpha,1.9980550944231096e-09,9.375,P3
70.0,S5-B5,1.0,P12,pre,S5,alpha,2.3245403891132092e-09,9.375,P3
70.0,S5-B5,1.0,P12,slice,S5,alpha,2.1802331785593873e-09,9.375,P3
70.0,S5-B5,2.0,P12,post,S5,alpha,1.7734201235671742e-09,9.375,O1
70.0,S5-B5,2.0,P12,pre,S5,alpha,2.165738201662149e-09,9.375,O1
70.0,S5-B5,2.0,P12,slice,S5,alpha,1.911192878227334e-09,9.375,O1
70.0,S5-B5,3.0,P12,post,S5,alpha,2.0609477052979463e-09,9.375,Oz
70.0,S5-B5,3.0,P12,pre,S5,alpha,2.4073882611717315e-09,9.375,Oz
70.0,S5-B5,3.0,P12,slice,S5,alpha,2.1806600474193088e-09,9.375,Oz
70.0,S5-B5,4.0,P12,post,S5,alpha,2.602463559190513e-09,9.375,O2
70.0,S5-B5,4.0,P12,pre,S5,alpha,2.8481188005809686e-09,9.375,O2
70.0,S5-B5,4.0,P12,slice,S5,alpha,2.7099903606189627e-09,9.375,O2
70.0,S5-B5,5.0,P12,post,S5,alpha,3.3879358637121868e-09,9.375,P4
70.0,S5-B5,5.0,P12,pre,S5,alpha,3.494396149951791e-09,9.375,P4
70.0,S5-B5,5.0,P12,slice,S5,alpha,3.4811737013439863e-09,9.375,P4
71.0,S5-B5,0.0,P12,post,S5,alpha,2.742299554961597e-09,9.375,Pz
71.0,S5-B5,0.0,P12,pre,S5,alpha,2.5152809748869487e-09,9.375,Pz
71.0,S5-B5,0.0,P12,slice,S5,alpha,2.6947562886390477e-09,9.375,Pz
71.0,S5-B5,1.0,P12,post,S5,alpha,2.388790959931282e-09,9.375,P3
71.0,S5-B5,1.0,P12,pre,S5,alpha,2.0139388407445175e-09,9.375,P3
71.0,S5-B5,1.0,P12,slice,S5,alpha,2.1679547487557334e-09,9.375,P3
71.0,S5-B5,2.0,P12,post,S5,alpha,2.3882697079201873e-09,9.375,O1
71.0,S5-B5,2.0,P12,pre,S5,alpha,1.7940385138179887e-09,9.375,O1
71.0,S5-B5,2.0,P12,slice,S5,alpha,1.8988374921675613e-09,9.375,O1
71.0,S5-B5,3.0,P12,post,S5,alpha,2.6729472394479765e-09,9.375,Oz
71.0,S5-B5,3.0,P12,pre,S5,alpha,2.0667907070746167e-09,9.375,Oz
71.0,S5-B5,3.0,P12,slice,S5,alpha,2.167759956728574e-09,9.375,Oz
71.0,S5-B5,4.0,P12,post,S5,alpha,3.1360022190034433e-09,9.375,O2
71.0,S5-B5,4.0,P12,pre,S5,alpha,2.588729190291185e-09,9.375,O2
71.0,S5-B5,4.0,P12,slice,S5,alpha,2.695430170539599e-09,9.375,O2
71.0,S5-B5,5.0,P12,post,S5,alpha,3.7803177272394175e-09,9.375,P4
71.0,S5-B5,5.0,P12,pre,S5,alpha,3.3559443737900155e-09,9.375,P4
71.0,S5-B5,5.0,P12,slice,S5,alpha,3.461831644208155e-09,9.375,P4
72.0,S5-B5,0.0,P12,post,S5,alpha,3.267806606165922e-09,9.375,Pz
72.0,S5-B5,0.0,P12,pre,S5,alpha,3.0580855879639757e-09,9.375,Pz
72.0,S5-B5,0.0,P12,slice,S5,alpha,2.6909136937297907e-09,9.375,Pz
72.0,S5-B5,1.0,P12,post,S5,alpha,2.8294354883270686e-09,9.375,P3
72.0,S5-B5,1.0,P12,pre,S5,alpha,2.673381499576391e-09,9.375,P3
72.0,S5-B5,1.0,P12,slice,S5,alpha,2.164963812959673e-09,9.375,P3
72.0,S5-B5,2.0,P12,post,S5,alpha,2.4779586860516864e-09,9.375,O1
72.0,S5-B5,2.0,P12,pre,S5,alpha,2.4886067207509874e-09,9.375,O1
72.0,S5-B5,2.0,P12,slice,S5,alpha,1.8966315522050306e-09,9.375,O1
72.0,S5-B5,3.0,P12,post,S5,alpha,2.594314643687018e-09,9.375,Oz
72.0,S5-B5,3.0,P12,pre,S5,alpha,2.6885004658052263e-09,9.375,Oz
72.0,S5-B5,3.0,P12,slice,S5,alpha,2.164046950327844e-09,9.375,Oz
72.0,S5-B5,4.0,P12,post,S5,alpha,2.9480466038130538e-09,9.375,O2
72.0,S5-B5,4.0,P12,pre,S5,alpha,3.101955462730768e-09,9.375,O2
72.0,S5-B5,4.0,P12,slice,S5,alpha,2.68968520897853e-09,9.375,O2
72.0,S5-B5,5.0,P12,post,S5,alpha,3.575363659106095e-09,9.375,P4
72.0,S5-B5,5.0,P12,pre,S5,alpha,3.742415139571872e-09,9.375,P4
72.0,S5-B5,5.0,P12,slice,S5,alpha,3.4555165689845695e-09,9.375,P4
73.0,S5-B5,0.0,P12,post,S5,alpha,2.5959514715054717e-09,9.375,Pz
73.0,S5-B5,0.0,P12,pre,S5,alpha,3.338435752260271e-09,9.375,Pz
73.0,S5-B5,0.0,P12,slice,S5,alpha,2.714888939160544e-09,9.375,Pz
73.0,S5-B5,1.0,P12,post,S5,alpha,2.0757483088966222e-09,9.375,P3
73.0,S5-B5,1.0,P12,pre,S5,alpha,2.801568976091865e-09,9.375,P3
73.0,S5-B5,1.0,P12,slice,S5,alpha,2.1825842968115155e-09,9.375,P3
73.0,S5-B5,2.0,P12,post,S5,alpha,1.7462888364729132e-09,9.375,O1
73.0,S5-B5,2.0,P12,pre,S5,alpha,2.251954263697464e-09,9.375,O1
73.0,S5-B5,2.0,P12,slice,S5,alpha,1.9126230405755505e-09,9.375,O1
73.0,S5-B5,3.0,P12,post,S5,alpha,1.959846486835987e-09,9.375,Oz
73.0,S5-B5,3.0,P12,pre,S5,alpha,2.3199580229210736e-09,9.375,Oz
73.0,S5-B5,3.0,P12,slice,S5,alpha,2.1832700361676435e-09,9.375,Oz
73.0,S5-B5,4.0,P12,post,S5,alpha,2.4397539040055663e-09,9.375,O2
73.0,S5-B5,4.0,P12,pre,S5,alpha,2.6909229396521564e-09,9.375,O2
73.0,S5-B5,4.0,P12,slice,S5,alpha,2.7147060711056473e-09,9.375,O2
73.0,S5-B5,5.0,P12,post,S5,alpha,3.1913544631450935e-09,9.375,P4
