epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,1.0,P17,pre,S2,alpha,2.77678977609531e-09,10.5,P3
68.0,S2-B3,1.0,P17,slice,S2,alpha,3.0625736353449648e-09,10.5,P3
68.0,S2-B3,2.0,P17,post,S2,alpha,2.8313804105175294e-09,10.5,O1
68.0,S2-B3,2.0,P17,pre,S2,alpha,2.5657506716471226e-09,10.5,O1
68.0,S2-B3,2.0,P17,slice,S2,alpha,2.6823642799127588e-09,10.5,O1
68.0,S2-B3,3.0,P17,post,S2,alpha,3.3870542511172624e-09,10.5,Oz
68.0,S2-B3,3.0,P17,pre,S2,alpha,2.9940412444157816e-09,10.5,Oz
68.0,S2-B3,3.0,P17,slice,S2,alpha,3.0626657240000818e-09,10.5,Oz
68.0,S2-B3,4.0,P17,post,S2,alpha,4.279976055435745e-09,10.5,O2
68.0,S2-B3,4.0,P17,pre,S2,alpha,3.738497580938365e-09,10.5,O2
68.0,S2-B3,4.0,P17,slice,S2,alpha,3.809279970366368e-09,10.5,O2
68.0,S2-B3,5.0,P17,post,S2,alpha,5.436810359189656e-09,10.5,P4
68.0,S2-B3,5.0,P17,pre,S2,alpha,4.7673632128033014e-09,10.5,P4
68.0,S2-B3,5.0,P17,slice,S2,alpha,4.896479094706671e-09,10.5,P4
69.0,S2-B3,0.0,P17,post,S2,alpha,3.9033706335181584e-09,10.5,Pz
69.0,S2-B3,0.0,P17,pre,S2,alpha,3.779464514316394e-09,10.5,Pz
69.0,S2-B3,0.0,P17,slice,S2,alpha,3.811196950099096e-09,10.5,Pz
69.0,S2-B3,1.0,P17,post,S2,alpha,3.20177712409122e-09,10.5,P3
69.0,S2-B3,1.0,P17,pre,S2,alpha,3.169328036084217e-09,10.5,P3
69.0,S2-B3,1.0,P17,slice,S2,alpha,3.064524992103384e-09,10.5,P3
69.0,S2-B3,2.0,P17,post,S2,alpha,2.9792221515503654e-09,10.5,O1
69.0,S2-B3,2.0,P17,pre,S2,alpha,3.116655635914957e-09,10.5,O1
69.0,S2-B3,2.0,P17,slice,S2,alpha,2.6827305511837286e-09,10.5,O1
69.0,S2-B3,3.0,P17,post,S2,alpha,3.4184386314531565e-09,10.5,Oz
69.0,S2-B3,3.0,P17,pre,S2,alpha,3.5907565744418357e-09,10.5,Oz
69.0,S2-B3,3.0,P17,slice,S2,alpha,3.062250633214454e-09,10.5,Oz
69.0,S2-B3,4.0,P17,post,S2,alpha,4.174743177207897e-09,10.5,O2
69.0,S2-B3,4.0,P17,pre,S2,alpha,4.330983903570754e-09,10.5,O2
69.0,S2-B3,4.0,P17,slice,S2,alpha,3.807738676602044e-09,10.5,O2
69.0,S2-B3,5.0,P17,post,S2,alpha,5.209120299569227e-09,10.5,P4
69.0,S2-B3,5.0,P17,pre,S2,alpha,5.304488287718504e-09,10.5,P4
69.0,S2-B3,5.0,P17,slice,S2,alpha,4.892688121109572e-09,10.5,P4
70.0,S2-B3,0.0,P17,post,S2,alpha,3.60862446605895e-09,10.5,Pz
70.0,S2-B3,0.0,P17,pre,S2,alpha,3.5956865585923102e-09,10.5,Pz
70.0,S2-B3,0.0,P17,slice,S2,alpha,3.818831683837922e-09,10.5,Pz
70.0,S2-B3,1.0,P17,post,S2,alpha,2.8630471250698834e-09,10.5,P3
70.0,S2-B3,1.0,P17,pre,S2,alpha,2.9697101886968505e-09,10.5,P3
70.0,S2-B3,1.0,P17,slice,S2,alpha,3.0714828774167355e-09,10.5,P3
70.0,S2-B3,2.0,P17,post,S2,alpha,2.508222519048176e-09,10.5,O1
70.0,S2-B3,2.0,P17,pre,S2,alpha,2.654495592886307e-09,10.5,O1
70.0,S2-B3,2.0,P17,slice,S2,alpha,2.6909316485828056e-09,10.5,O1
70.0,S2-B3,3.0,P17,post,S2,alpha,2.8956376489556557e-09,10.5,Oz
70.0,S2-B3,3.0,P17,pre,S2,alpha,2.9574734455103527e-09,10.5,Oz
70.0,S2-B3,3.0,P17,slice,S2,alpha,3.07181514657151e-09,10.5,Oz
70.0,S2-B3,4.0,P17,post,S2,alpha,3.642342666312584e-09,10.5,O2
70.0,S2-B3,4.0,P17,pre,S2,alpha,3.5606203580245426e-09,10.5,O2
70.0,S2-B3,4.0,P17,slice,S2,alpha,3.819320626352182e-09,10.5,O2
70.0,S2-B3,5.0,P17,post,S2,alpha,4.727475050175749e-09,10.5,P4
70.0,S2-B3,5.0,P17,pre,S2,alpha,4.469499443795971e-09,10.5,P4
70.0,S2-B3,5.0,P17,slice,S2,alpha,4.906753686327206e-09,10.5,P4
