epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S5-B5,1.0,P45,post,S5,alpha,4.595412405851202e-09,11.375,P3
58.0,S5-B5,1.0,P45,pre,S5,alpha,4.683072591294698e-09,11.375,P3
58.0,S5-B5,1.0,P45,slice,S5,alpha,5.025055504310564e-09,11.375,P3
58.0,S5-B5,2.0,P45,post,S5,alpha,4.423920909740724e-09,11.375,O1
58.0,S5-B5,2.0,P45,pre,S5,alpha,4.2340517364917725e-09,11.375,O1
58.0,S5-B5,2.0,P45,slice,S5,alpha,4.403172124070042e-09,11.375,O1
58.0,S5-B5,3.0,P45,post,S5,alpha,5.181852884368581e-09,11.375,Oz
58.0,S5-B5,3.0,P45,pre,S5,alpha,4.856459853663851e-09,11.375,Oz
58.0,S5-B5,3.0,P45,slice,S5,alpha,5.0253661645731154e-09,11.375,Oz
58.0,S5-B5,4.0,P45,post,S5,alpha,6.415666427387717e-09,11.375,O2
58.0,S5-B5,4.0,P45,pre,S5,alpha,6.0116810565919615e-09,11.375,O2
58.0,S5-B5,4.0,P45,slice,S5,alpha,6.2478221417289635e-09,11.375,O2
58.0,S5-B5,5.0,P45,post,S5,alpha,8.064328645523568e-09,11.375,P4
58.0,S5-B5,5.0,P45,pre,S5,alpha,7.671856183465005e-09,11.375,P4
58.0,S5-B5,5.0,P45,slice,S5,alpha,8.02544548705687e-09,11.375,P4
59.0,S5-B5,0.0,P45,post,S5,alpha,6.2726318995423295e-09,11.375,Pz
59.0,S5-B5,0.0,P45,pre,S5,alpha,6.4436672803386194e-09,11.375,Pz
59.0,S5-B5,0.0,P45,slice,S5,alpha,6.244003407338952e-09,11.375,Pz
59.0,S5-B5,1.0,P45,post,S5,alpha,5.2781774257614116e-09,11.375,P3
59.0,S5-B5,1.0,P45,pre,S5,alpha,5.470769190391647e-09,11.375,P3
59.0,S5-B5,1.0,P45,slice,S5,alpha,5.021688399569012e-09,11.375,P3
59.0,S5-B5,2.0,P45,post,S5,alpha,4.911951264923469e-09,11.375,O1
59.0,S5-B5,2.0,P45,pre,S5,alpha,5.0080573863706346e-09,11.375,O1
59.0,S5-B5,2.0,P45,slice,S5,alpha,4.399832369944032e-09,11.375,O1
59.0,S5-B5,3.0,P45,post,S5,alpha,5.486270993088195e-09,11.375,Oz
59.0,S5-B5,3.0,P45,pre,S5,alpha,5.503664871968803e-09,11.375,Oz
59.0,S5-B5,3.0,P45,slice,S5,alpha,5.0229172493050035e-09,11.375,Oz
59.0,S5-B5,4.0,P45,post,S5,alpha,6.522770300324993e-09,11.375,O2
59.0,S5-B5,4.0,P45,pre,S5,alpha,6.495675519782936e-09,11.375,O2
59.0,S5-B5,4.0,P45,slice,S5,alpha,6.2455998713949736e-09,11.375,O2
59.0,S5-B5,5.0,P45,post,S5,alpha,8.014469262290148e-09,11.375,P4
59.0,S5-B5,5.0,P45,pre,S5,alpha,7.991856241949638e-09,11.375,P4
59.0,S5-B5,5.0,P45,slice,S5,alpha,8.02369833938538e-09,11.375,P4
60.0,S5-B5,0.0,P45,post,S5,alpha,5.834911779699616e-09,11.375,Pz
60.0,S5-B5,0.0,P45,pre,S5,alpha,6.200177595027427e-09,11.375,Pz
60.0,S5-B5,0.0,P45,slice,S5,alpha,6.286593545759623e-09,11.375,Pz
60.0,S5-B5,1.0,P45,post,S5,alpha,4.691283799346657e-09,11.375,P3
60.0,S5-B5,1.0,P45,pre,S5,alpha,5.062257770674598e-09,11.375,P3
60.0,S5-B5,1.0,P45,slice,S5,alpha,5.05596665898408e-09,11.375,P3
60.0,S5-B5,2.0,P45,post,S5,alpha,4.078288824554997e-09,11.375,O1
60.0,S5-B5,2.0,P45,pre,S5,alpha,4.221786333281561e-09,11.375,O1
60.0,S5-B5,2.0,P45,slice,S5,alpha,4.429638337507497e-09,11.375,O1
60.0,S5-B5,3.0,P45,post,S5,alpha,4.616851124518579e-09,11.375,Oz
60.0,S5-B5,3.0,P45,pre,S5,alpha,4.6018764134848356e-09,11.375,Oz
60.0,S5-B5,3.0,P45,slice,S5,alpha,5.056263972036676e-09,11.375,Oz
60.0,S5-B5,4.0,P45,post,S5,alpha,5.719699494021218e-09,11.375,O2
60.0,S5-B5,4.0,P45,pre,S5,alpha,5.576778119997735e-09,11.375,O2
60.0,S5-B5,4.0,P45,slice,S5,alpha,6.285781212679455e-09,11.375,O2
60.0,S5-B5,5.0,P45,post,S5,alpha,7.3727707728264616e-09,11.375,P4
60.0,S5-B5,5.0,P45,pre,S5,alpha,7.168333490556018e-09,11.375,P4
60.0,S5-B5,5.0,P45,slice,S5,alpha,8.075400958531535e-09,11.375,P4
61.0,S5-B5,0.0,P45,post,S5,alpha,5.635148725507834e-09,11.375,Pz
61.0,S5-B5,0.0,P45,pre,S5,alpha,5.62619095570321e-09,11.375,Pz
61.0,S5-B5,0.0,P45,slice,S5,alpha,6.227355403942395e-09,11.375,Pz
61.0,S5-B5,1.0,P45,post,S5,alpha,4.6423218429265845e-09,11.375,P3
61.0,S5-B5,1.0,P45,pre,S5,alpha,4.481111382047996e-09,11.375,P3
61.0,S5-B5,1.0,P45,slice,S5,alpha,5.008844078004696e-09,11.375,P3
61.0,S5-B5,2.0,P45,post,S5,alpha,4.183596174439221e-09,11.375,O1
61.0,S5-B5,2.0,P45,pre,S5,alpha,3.890277465618699e-09,11.375,O1
61.0,S5-B5,2.0,P45,slice,S5,alpha,4.388004537954226e-09,11.375,O1
61.0,S5-B5,3.0,P45,post,S5,alpha,4.7230141081197206e-09,11.375,Oz
61.0,S5-B5,3.0,P45,pre,S5,alpha,4.4779022153781295e-09,11.375,Oz
61.0,S5-B5,3.0,P45,slice,S5,alpha,5.007785078565078e-09,11.375,Oz
61.0,S5-B5,4.0,P45,post,S5,alpha,5.772468052991946e-09,11.375,O2
61.0,S5-B5,4.0,P45,pre,S5,alpha,5.638437648836925e-09,11.375,O2
61.0,S5-B5,4.0,P45,slice,S5,alpha,6.225905393795805e-09,11.375,O2
61.0,S5-B5,5.0,P45,post,S5,alpha,7.3112841166051666e-09,11.375,P4
61.0,S5-B5,5.0,P45,pre,S5,alpha,7.330269446683462e-09,11.375,P4
61.0,S5-B5,5.0,P45,slice,S5,alpha,7.998732767487716e-09,11.375,P4
62.0,S5-B5,0.0,P45,post,S5,alpha,6.726821017375676e-09,11.375,Pz
62.0,S5-B5,0.0,P45,pre,S5,alpha,6.545513788326338e-09,11.375,Pz
62.0,S5-B5,0.0,P45,slice,S5,alpha,6.249689984279534e-09,11.375,Pz
62.0,S5-B5,1.0,P45,post,S5,alpha,5.57782601643638e-09,11.375,P3
62.0,S5-B5,1.0,P45,pre,S5,alpha,5.3302493214939495e-09,11.375,P3
62.0,S5-B5,1.0,P45,slice,S5,alpha,5.027692154286414e-09,11.375,P3
62.0,S5-B5,2.0,P45,post,S5,alpha,4.714341080066789e-09,11.375,O1
62.0,S5-B5,2.0,P45,pre,S5,alpha,4.504704469783629e-09,11.375,O1
62.0,S5-B5,2.0,P45,slice,S5,alpha,4.405901290275849e-09,11.375,O1
62.0,S5-B5,3.0,P45,post,S5,alpha,5.111745516567014e-09,11.375,Oz
62.0,S5-B5,3.0,P45,pre,S5,alpha,5.000668988007e-09,11.375,Oz
62.0,S5-B5,3.0,P45,slice,S5,alpha,5.028015370174653e-09,11.375,Oz
62.0,S5-B5,4.0,P45,post,S5,alpha,6.11315597319569e-09,11.375,O2
62.0,S5-B5,4.0,P45,pre,S5,alpha,6.117102687440775e-09,11.375,O2
62.0,S5-B5,4.0,P45,slice,S5,alpha,6.249852034327149e-09,11.375,O2
62.0,S5-B5,5.0,P45,post,S5,alpha,7.730587808383953e-09,11.375,P4
62.0,S5-B5,5.0,P45,pre,S5,alpha,7.811939043571654e-09,11.375,P4
62.0,S5-B5,5.0,P45,slice,S5,alpha,8.0280139457931e-09,11.375,P4
63.0,S5-B5,0.0,P45,post,S5,alpha,6.2566042870928555e-09,11.375,Pz
63.0,S5-B5,0.0,P45,pre,S5,alpha,6.452160895223076e-09,11.375,Pz
63.0,S5-B5,0.0,P45,slice,S5,alpha,6.252485178985882e-09,11.375,Pz
63.0,S5-B5,1.0,P45,post,S5,alpha,5.036697296862115e-09,11.375,P3
63.0,S5-B5,1.0,P45,pre,S5,alpha,5.082087083435731e-09,11.375,P3
63.0,S5-B5,1.0,P45,slice,S5,alpha,5.029292154011202e-09,11.375,P3
63.0,S5-B5,2.0,P45,post,S5,alpha,4.233215241776142e-09,11.375,O1
63.0,S5-B5,2.0,P45,pre,S5,alpha,4.0936895520461e-09,11.375,O1
63.0,S5-B5,2.0,P45,slice,S5,alpha,4.404853090082274e-09,11.375,O1
63.0,S5-B5,3.0,P45,post,S5,alpha,4.723272817931687e-09,11.375,Oz
63.0,S5-B5,3.0,P45,pre,S5,alpha,4.6147755559658845e-09,11.375,Oz
63.0,S5-B5,3.0,P45,slice,S5,alpha,5.028981617793963e-09,11.375,Oz
63.0,S5-B5,4.0,P45,post,S5,alpha,5.838762906236946e-09,11.375,O2
63.0,S5-B5,4.0,P45,pre,S5,alpha,5.83781383267559e-09,11.375,O2
63.0,S5-B5,4.0,P45,slice,S5,alpha,6.253132561918955e-09,11.375,O2
63.0,S5-B5,5.0,P45,post,S5,alpha,7.565553221463935e-09,11.375,P4
63.0,S5-B5,5.0,P45,pre,S5,alpha,7.70437142098061e-09,11.375,P4
63.0,S5-B5,5.0,P45,slice,S5,alpha,8.031942142681544e-09,11.375,P4
64.0,S5-B5,0.0,P45,post,S5,alpha,5.650619652258083e-09,11.375,Pz
64.0,S5-B5,0.0,P45,pre,S5,alpha,5.460758882104468e-09,11.375,Pz
64.0,S5-B5,0.0,P45,slice,S5,alpha,6.247328365266744e-09,11.375,Pz
64.0,S5-B5,1.0,P45,post,S5,alpha,4.501456185600166e-09,11.375,P3
64.0,S5-B5,1.0,P45,pre,S5,alpha,4.316056674639777e-09,11.375,P3
64.0,S5-B5,1.0,P45,slice,S5,alpha,5.025918698952942e-09,11.375,P3
64.0,S5-B5,2.0,P45,post,S5,alpha,3.818033804327539e-09,11.375,O1
64.0,S5-B5,2.0,P45,pre,S5,alpha,3.783164106319512e-09,11.375,O1
64.0,S5-B5,2.0,P45,slice,S5,alpha,4.403927851169956e-09,11.375,O1
64.0,S5-B5,3.0,P45,post,S5,alpha,4.339799499262305e-09,11.375,Oz
64.0,S5-B5,3.0,P45,pre,S5,alpha,4.4106580642828325e-09,11.375,Oz
64.0,S5-B5,3.0,P45,slice,S5,alpha,5.026343220005813e-09,11.375,Oz
64.0,S5-B5,4.0,P45,post,S5,alpha,5.4409489082654765e-09,11.375,O2
64.0,S5-B5,4.0,P45,pre,S5,alpha,5.600780394961702e-09,11.375,O2
64.0,S5-B5,4.0,P45,slice,S5,alpha,6.247249492385512e-09,11.375,O2
64.0,S5-B5,5.0,P45,post,S5,alpha,7.085877294485074e-09,11.375,P4
64.0,S5-B5,5.0,P45,pre,S5,alpha,7.29125252119898e-09,11.375,P4
64.0,S5-B5,5.0,P45,slice,S5,alpha,8.024641497716734e-09,11.375,P4
65.0,S5-B5,0.0,P45,post,S5,alpha,6.356168042184512e-09,11.375,Pz
65.0,S5-B5,0.0,P45,pre,S5,alpha,6.067166612555498e-09,11.375,Pz
65.0,S5-B5,0.0,P45,slice,S5,alpha,6.252290211532595e-09,11.375,Pz
65.0,S5-B5,1.0,P45,post,S5,alpha,4.999283263284547e-09,11.375,P3
65.0,S5-B5,1.0,P45,pre,S5,alpha,4.8407246238353905e-09,11.375,P3
65.0,S5-B5,1.0,P45,slice,S5,alpha,5.02817112803269e-09,11.375,P3
65.0,S5-B5,2.0,P45,post,S5,alpha,4.218730299329197e-09,11.375,O1
65.0,S5-B5,2.0,P45,pre,S5,alpha,4.320794786769474e-09,11.375,O1
65.0,S5-B5,2.0,P45,slice,S5,alpha,4.40569110774131e-09,11.375,O1
65.0,S5-B5,3.0,P45,post,S5,alpha,4.883092650478859e-09,11.375,Oz
65.0,S5-B5,3.0,P45,pre,S5,alpha,5.021182907269865e-09,11.375,Oz
65.0,S5-B5,3.0,P45,slice,S5,alpha,5.028579891157876e-09,11.375,Oz
65.0,S5-B5,4.0,P45,post,S5,alpha,6.204641723922244e-09,11.375,O2
65.0,S5-B5,4.0,P45,pre,S5,alpha,6.288040736586157e-09,11.375,O2
65.0,S5-B5,4.0,P45,slice,S5,alpha,6.251980665251547e-09,11.375,O2
65.0,S5-B5,5.0,P45,post,S5,alpha,8.086238630644246e-09,11.375,P4
65.0,S5-B5,5.0,P45,pre,S5,alpha,8.0452552840378e-09,11.375,P4
65.0,S5-B5,5.0,P45,slice,S5,alpha,8.031891111845879e-09,11.375,P4
66.0,S5-B5,0.0,P45,post,S5,alpha,6.21992007909341e-09,11.375,Pz
66.0,S5-B5,0.0,P45,pre,S5,alpha,6.07601989359705e-09,11.375,Pz
66.0,S5-B5,0.0,P45,slice,S5,alpha,6.241839454649658e-09,11.375,Pz
66.0,S5-B5,1.0,P45,post,S5,alpha,4.967384705008407e-09,11.375,P3
66.0,S5-B5,1.0,P45,pre,S5,alpha,4.85430212340584e-09,11.375,P3
66.0,S5-B5,1.0,P45,slice,S5,alpha,5.02141139645164e-09,11.375,P3
66.0,S5-B5,2.0,P45,post,S5,alpha,4.315800637351906e-09,11.375,O1
66.0,S5-B5,2.0,P45,pre,S5,alpha,4.4524918665017226e-09,11.375,O1
66.0,S5-B5,2.0,P45,slice,S5,alpha,4.398809302063823e-09,11.375,O1
66.0,S5-B5,3.0,P45,post,S5,alpha,4.964023183128088e-09,11.375,Oz
66.0,S5-B5,3.0,P45,pre,S5,alpha,5.2271263829024414e-09,11.375,Oz
66.0,S5-B5,3.0,P45,slice,S5,alpha,5.019459969624071e-09,11.375,Oz
66.0,S5-B5,4.0,P45,post,S5,alpha,6.221409733225522e-09,11.375,O2
66.0,S5-B5,4.0,P45,pre,S5,alpha,6.554975358335127e-09,11.375,O2
66.0,S5-B5,4.0,P45,slice,S5,alpha,6.240165788860104e-09,11.375,O2
66.0,S5-B5,5.0,P45,post,S5,alpha,8.005095162463603e-09,11.375,P4
66.0,S5-B5,5.0,P45,pre,S5,alpha,8.338968726142551e-09,11.375,P4
66.0,S5-B5,5.0,P45,slice,S5,alpha,8.016698403780377e-09,11.375,P4
67.0,S5-B5,0.0,P45,post,S5,alpha,5.625083092282305e-09,11.375,Pz
67.0,S5-B5,0.0,P45,pre,S5,alpha,5.476139037223804e-09,11.375,Pz
67.0,S5-B5,0.0,P45,slice,S5,alpha,6.28766324374304e-09,11.375,Pz
67.0,S5-B5,1.0,P45,post,S5,alpha,4.4317650742254905e-09,11.375,P3
67.0,S5-B5,1.0,P45,pre,S5,alpha,4.40562395892009e-09,11.375,P3
67.0,S5-B5,1.0,P45,slice,S5,alpha,5.0583540466924365e-09,11.375,P3
67.0,S5-B5,2.0,P45,post,S5,alpha,3.799297257007391e-09,11.375,O1
67.0,S5-B5,2.0,P45,pre,S5,alpha,3.953725521023842e-09,11.375,O1
67.0,S5-B5,2.0,P45,slice,S5,alpha,4.431976068286439e-09,11.375,O1
67.0,S5-B5,3.0,P45,post,S5,alpha,4.387621078348858e-09,11.375,Oz
67.0,S5-B5,3.0,P45,pre,S5,alpha,4.553053978375383e-09,11.375,Oz
67.0,S5-B5,3.0,P45,slice,S5,alpha,5.057777625348266e-09,11.375,Oz
67.0,S5-B5,4.0,P45,post,S5,alpha,5.559733444019485e-09,11.375,O2
67.0,S5-B5,4.0,P45,pre,S5,alpha,5.666126683732507e-09,11.375,O2
67.0,S5-B5,4.0,P45,slice,S5,alpha,6.286981046415769e-09,11.375,O2
67.0,S5-B5,5.0,P45,post,S5,alpha,7.266654604757352e-09,11.375,P4
67.0,S5-B5,5.0,P45,pre,S5,alpha,7.253783128187601e-09,11.375,P4
67.0,S5-B5,5.0,P45,slice,S5,alpha,8.075100951441883e-09,11.375,P4
68.0,S5-B5,0.0,P45,post,S5,alpha,5.686342059782378e-09,11.375,Pz
68.0,S5-B5,0.0,P45,pre,S5,alpha,5.736502790324245e-09,11.375,Pz
68.0,S5-B5,0.0,P45,slice,S5,alpha,6.262064151107326e-09,11.375,Pz
68.0,S5-B5,1.0,P45,post,S5,alpha,4.570398521997318e-09,11.375,P3
68.0,S5-B5,1.0,P45,pre,S5,alpha,4.66023484860788e-09,11.375,P3
68.0,S5-B5,1.0,P45,slice,S5,alpha,5.0358600801695455e-09,11.375,P3
68.0,S5-B5,2.0,P45,post,S5,alpha,4.35697254098166e-09,11.375,O1
68.0,S5-B5,2.0,P45,pre,S5,alpha,4.275853440679043e-09,11.375,O1
68.0,S5-B5,2.0,P45,slice,S5,alpha,4.413221898320863e-09,11.375,O1
68.0,S5-B5,3.0,P45,post,S5,alpha,5.1645702071468386e-09,11.375,Oz
68.0,S5-B5,3.0,P45,pre,S5,alpha,4.928793421536067e-09,11.375,Oz
68.0,S5-B5,3.0,P45,slice,S5,alpha,5.038362065209016e-09,11.375,Oz
68.0,S5-B5,4.0,P45,post,S5,alpha,6.4736365148722216e-09,11.375,O2
68.0,S5-B5,4.0,P45,pre,S5,alpha,6.0959508657618344e-09,11.375,O2
68.0,S5-B5,4.0,P45,slice,S5,alpha,6.2647271608080396e-09,11.375,O2
68.0,S5-B5,5.0,P45,post,S5,alpha,8.200405422738278e-09,11.375,P4
68.0,S5-B5,5.0,P45,pre,S5,alpha,7.743244842326473e-09,11.375,P4
68.0,S5-B5,5.0,P45,slice,S5,alpha,8.047971397995296e-09,11.375,P4
69.0,S5-B5,0.0,P45,post,S5,alpha,6.180352390287587e-09,11.375,Pz
69.0,S5-B5,0.0,P45,pre,S5,alpha,6.280832706041463e-09,11.375,Pz
69.0,S5-B5,0.0,P45,slice,S5,alpha,6.257357861702304e-09,11.375,Pz
69.0,S5-B5,1.0,P45,post,S5,alpha,5.135556807401747e-09,11.375,P3
69.0,S5-B5,1.0,P45,pre,S5,alpha,5.315373453513916e-09,11.375,P3
69.0,S5-B5,1.0,P45,slice,S5,alpha,5.032553601989657e-09,11.375,P3
69.0,S5-B5,2.0,P45,post,S5,alpha,4.8079077012615285e-09,11.375,O1
69.0,S5-B5,2.0,P45,pre,S5,alpha,5.012568852078348e-09,11.375,O1
69.0,S5-B5,2.0,P45,slice,S5,alpha,4.408795397451058e-09,11.375,O1
69.0,S5-B5,3.0,P45,post,S5,alpha,5.467365395879799e-09,11.375,Oz
69.0,S5-B5,3.0,P45,pre,S5,alpha,5.603330091925474e-09,11.375,Oz
69.0,S5-B5,3.0,P45,slice,S5,alpha,5.031791342496001e-09,11.375,Oz
69.0,S5-B5,4.0,P45,post,S5,alpha,6.599579442643919e-09,11.375,O2
69.0,S5-B5,4.0,P45,pre,S5,alpha,6.656865255371081e-09,11.375,O2
69.0,S5-B5,4.0,P45,slice,S5,alpha,6.256330106456061e-09,11.375,O2
69.0,S5-B5,5.0,P45,post,S5,alpha,8.161117400074563e-09,11.375,P4
69.0,S5-B5,5.0,P45,pre,S5,alpha,8.168493265307045e-09,11.375,P4
69.0,S5-B5,5.0,P45,slice,S5,alpha,8.03675718304546e-09,11.375,P4
70.0,S5-B5,0.0,P45,post,S5,alpha,5.7715823760233944e-09,11.375,Pz
70.0,S5-B5,0.0,P45,pre,S5,alpha,5.995829788808225e-09,11.375,Pz
70.0,S5-B5,0.0,P45,slice,S5,alpha,6.2561492258490355e-09,11.375,Pz
70.0,S5-B5,1.0,P45,post,S5,alpha,4.614898016068612e-09,11.375,P3
70.0,S5-B5,1.0,P45,pre,S5,alpha,4.915451425244692e-09,11.375,P3
70.0,S5-B5,1.0,P45,slice,S5,alpha,5.032251604907348e-09,11.375,P3
70.0,S5-B5,2.0,P45,post,S5,alpha,4.0291058082022045e-09,11.375,O1
70.0,S5-B5,2.0,P45,pre,S5,alpha,4.222478857291204e-09,11.375,O1
70.0,S5-B5,2.0,P45,slice,S5,alpha,4.409451569059309e-09,11.375,O1
70.0,S5-B5,3.0,P45,post,S5,alpha,4.599822777229346e-09,11.375,Oz
70.0,S5-B5,3.0,P45,pre,S5,alpha,4.642962589648708e-09,11.375,Oz
70.0,S5-B5,3.0,P45,slice,S5,alpha,5.032765900606347e-09,11.375,Oz
70.0,S5-B5,4.0,P45,post,S5,alpha,5.732055589757431e-09,11.375,O2
70.0,S5-B5,4.0,P45,pre,S5,alpha,5.611276887506145e-09,11.375,O2
70.0,S5-B5,4.0,P45,slice,S5,alpha,6.256216947573947e-09,11.375,O2
70.0,S5-B5,5.0,P45,post,S5,alpha,7.404266271432953e-09,11.375,P4
70.0,S5-B5,5.0,P45,pre,S5,alpha,7.1494194928835896e-09,11.375,P4
70.0,S5-B5,5.0,P45,slice,S5,alpha,8.037007159367828e-09,11.375,P4
71.0,S5-B5,0.0,P45,post,S5,alpha,5.649012252868375e-09,11.375,Pz
71.0,S5-B5,0.0,P45,pre,S5,alpha,5.6775340819796685e-09,11.375,Pz
71.0,S5-B5,0.0,P45,slice,S5,alpha,6.291566004744337e-09,11.375,Pz
71.0,S5-B5,1.0,P45,post,S5,alpha,4.6747408187310465e-09,11.375,P3
71.0,S5-B5,1.0,P45,pre,S5,alpha,4.554784492589766e-09,11.375,P3
71.0,S5-B5,1.0,P45,slice,S5,alpha,5.060812046924622e-09,11.375,P3
71.0,S5-B5,2.0,P45,post,S5,alpha,4.345583354318651e-09,11.375,O1
71.0,S5-B5,2.0,P45,pre,S5,alpha,3.987372655716239e-09,11.375,O1
71.0,S5-B5,2.0,P45,slice,S5,alpha,4.434436197759372e-09,11.375,O1
71.0,S5-B5,3.0,P45,post,S5,alpha,4.948274527642976e-09,11.375,Oz
71.0,S5-B5,3.0,P45,pre,S5,alpha,4.571848731987624e-09,11.375,Oz
71.0,S5-B5,3.0,P45,slice,S5,alpha,5.06076313441938e-09,11.375,Oz
71.0,S5-B5,4.0,P45,post,S5,alpha,6.041177346815319e-09,11.375,O2
71.0,S5-B5,4.0,P45,pre,S5,alpha,5.7241730300153464e-09,11.375,O2
71.0,S5-B5,4.0,P45,slice,S5,alpha,6.291233517921872e-09,11.375,O2
71.0,S5-B5,5.0,P45,post,S5,alpha,7.599739816465473e-09,11.375,P4
71.0,S5-B5,5.0,P45,pre,S5,alpha,7.4030432393350105e-09,11.375,P4
71.0,S5-B5,5.0,P45,slice,S5,alpha,8.081495192935216e-09,11.375,P4
72.0,S5-B5,0.0,P45,post,S5,alpha,6.673753480803559e-09,11.375,Pz
72.0,S5-B5,0.0,P45,pre,S5,alpha,6.566688437757663e-09,11.375,Pz
72.0,S5-B5,0.0,P45,slice,S5,alpha,6.237504021874758e-09,11.375,Pz
72.0,S5-B5,1.0,P45,post,S5,alpha,5.616500733614771e-09,11.375,P3
72.0,S5-B5,1.0,P45,pre,S5,alpha,5.440421888146296e-09,11.375,P3
72.0,S5-B5,1.0,P45,slice,S5,alpha,5.0177748696588076e-09,11.375,P3
72.0,S5-B5,2.0,P45,post,S5,alpha,4.9195179250514136e-09,11.375,O1
72.0,S5-B5,2.0,P45,pre,S5,alpha,4.658154363450842e-09,11.375,O1
72.0,S5-B5,2.0,P45,slice,S5,alpha,4.396320133431577e-09,11.375,O1
72.0,S5-B5,3.0,P45,post,S5,alpha,5.334465485739678e-09,11.375,Oz
72.0,S5-B5,3.0,P45,pre,S5,alpha,5.098097035942731e-09,11.375,Oz
72.0,S5-B5,3.0,P45,slice,S5,alpha,5.017809321044975e-09,11.375,Oz
72.0,S5-B5,4.0,P45,post,S5,alpha,6.298759614140128e-09,11.375,O2
72.0,S5-B5,4.0,P45,pre,S5,alpha,6.128885548753591e-09,11.375,O2
72.0,S5-B5,4.0,P45,slice,S5,alpha,6.238763023887868e-09,11.375,O2
72.0,S5-B5,5.0,P45,post,S5,alpha,7.832278888761881e-09,11.375,P4
72.0,S5-B5,5.0,P45,pre,S5,alpha,7.735358439352543e-09,11.375,P4
72.0,S5-B5,5.0,P45,slice,S5,alpha,8.01450164248434e-09,11.375,P4
73.0,S5-B5,0.0,P45,post,S5,alpha,6.134462318566508e-09,11.375,Pz
73.0,S5-B5,0.0,P45,pre,S5,alpha,6.504824453354607e-09,11.375,Pz
73.0,S5-B5,0.0,P45,slice,S5,alpha,6.25243751444532e-09,11.375,Pz
73.0,S5-B5,1.0,P45,post,S5,alpha,4.955502182194397e-09,11.375,P3
73.0,S5-B5,1.0,P45,pre,S5,alpha,5.187831523490859e-09,11.375,P3
73.0,S5-B5,1.0,P45,slice,S5,alpha,5.02902870911029e-09,11.375,P3
73.0,S5-B5,2.0,P45,post,S5,alpha,4.210168061149207e-09,11.375,O1
73.0,S5-B5,2.0,P45,pre,S5,alpha,4.153367746835506e-09,11.375,O1
73.0,S5-B5,2.0,P45,slice,S5,alpha,4.4059362088677734e-09,11.375,O1
73.0,S5-B5,3.0,P45,post,S5,alpha,4.698813799986225e-09,11.375,Oz
73.0,S5-B5,3.0,P45,pre,S5,alpha,4.586620886607301e-09,11.375,Oz
73.0,S5-B5,3.0,P45,slice,S5,alpha,5.0291384981455754e-09,11.375,Oz
73.0,S5-B5,4.0,P45,post,S5,alpha,5.78447529123601e-09,11.375,O2
73.0,S5-B5,4.0,P45,pre,S5,alpha,5.711784062455334e-09,11.375,O2
73.0,S5-B5,4.0,P45,slice,S5,alpha,6.252500949357627e-09,11.375,O2
73.0,S5-B5,5.0,P45,post,S5,alpha,7.465561486229843e-09,11.375,P4
73.0,S5-B5,5.0,P45,pre,S5,alpha,7.503214954216011e-09,11.375,P4
73.0,S5-B5,5.0,P45,slice,S5,alpha,8.031144068327313e-09,11.375,P4
74.0,S5-B5,0.0,P45,post,S5,alpha,5.716677052193298e-09,11.375,Pz
74.0,S5-B5,0.0,P45,pre,S5,alpha,5.548305203401726e-09,11.375,Pz
74.0,S5-B5,0.0,P45,slice,S5,alpha,6.2628561713114855e-09,11.375,Pz
74.0,S5-B5,1.0,P45,post,S5,alpha,4.599958091527736e-09,11.375,P3
74.0,S5-B5,1.0,P45,pre,S5,alpha,4.379816535294223e-09,11.375,P3
74.0,S5-B5,1.0,P45,slice,S5,alpha,5.0374358305894375e-09,11.375,P3
74.0,S5-B5,2.0,P45,post,S5,alpha,3.9435940115418695e-09,11.375,O1
74.0,S5-B5,2.0,P45,pre,S5,alpha,3.8086214450029544e-09,11.375,O1
74.0,S5-B5,2.0,P45,slice,S5,alpha,4.41376480917976e-09,11.375,O1
74.0,S5-B5,3.0,P45,post,S5,alpha,4.454644939477187e-09,11.375,Oz
74.0,S5-B5,3.0,P45,pre,S5,alpha,4.426079985775872e-09,11.375,Oz
74.0,S5-B5,3.0,P45,slice,S5,alpha,5.037706315973361e-09,11.375,Oz
74.0,S5-B5,4.0,P45,post,S5,alpha,5.535561550764385e-09,11.375,O2
74.0,S5-B5,4.0,P45,pre,S5,alpha,5.620012459357996e-09,11.375,O2
74.0,S5-B5,4.0,P45,slice,S5,alpha,6.262024583295286e-09,11.375,O2
74.0,S5-B5,5.0,P45,post,S5,alpha,7.157659753337698e-09,11.375,P4
74.0,S5-B5,5.0,P45,pre,S5,alpha,7.3367332207189064e-09,11.375,P4
74.0,S5-B5,5.0,P45,slice,S5,alpha,8.043730344687838e-09,11.375,P4
75.0,S5-B5,0.0,P45,post,S5,alpha,6.562609451484977e-09,11.375,Pz
75.0,S5-B5,0.0,P45,pre,S5,alpha,6.2184009490467135e-09,11.375,Pz
75.0,S5-B5,0.0,P45,slice,S5,alpha,6.234043123708747e-09,11.375,Pz
75.0,S5-B5,1.0,P45,post,S5,alpha,5.238891506186596e-09,11.375,P3
75.0,S5-B5,1.0,P45,pre,S5,alpha,4.962311958991366e-09,11.375,P3
75.0,S5-B5,1.0,P45,slice,S5,alpha,5.014857815655333e-09,11.375,P3
