epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P14,pre,S5,theta,3.8735754258539945e-11,10.125,O1
17.0,S5-B6,2.0,P14,slice,S5,theta,2.6565721786347323e-11,10.125,O1
17.0,S5-B6,3.0,P14,post,S5,theta,2.1147052230645842e-10,10.125,Oz
17.0,S5-B6,3.0,P14,pre,S5,theta,4.0935126456597624e-11,10.125,Oz
17.0,S5-B6,3.0,P14,slice,S5,theta,3.007734205877529e-11,10.125,Oz
17.0,S5-B6,4.0,P14,post,S5,theta,1.6021617580620307e-10,10.125,O2
17.0,S5-B6,4.0,P14,pre,S5,theta,4.904427809107488e-11,10.125,O2
17.0,S5-B6,4.0,P14,slice,S5,theta,3.7121428772603314e-11,10.125,O2
17.0,S5-B6,5.0,P14,post,S5,theta,1.277537348251922e-10,10.125,P4
17.0,S5-B6,5.0,P14,pre,S5,theta,6.798595786488984e-11,10.125,P4
17.0,S5-B6,5.0,P14,slice,S5,theta,4.746865357817004e-11,10.125,P4
18.0,S5-B6,0.0,P14,post,S5,theta,4.1127188416741396e-10,10.125,Pz
18.0,S5-B6,0.0,P14,pre,S5,theta,1.9172963542368845e-10,10.125,Pz
18.0,S5-B6,0.0,P14,slice,S5,theta,4.039324679907433e-11,10.125,Pz
18.0,S5-B6,1.0,P14,post,S5,theta,3.892032399609675e-10,10.125,P3
18.0,S5-B6,1.0,P14,pre,S5,theta,2.1787271491892474e-10,10.125,P3
18.0,S5-B6,1.0,P14,slice,S5,theta,3.345170561367887e-11,10.125,P3
18.0,S5-B6,2.0,P14,post,S5,theta,2.3758170545535943e-10,10.125,O1
18.0,S5-B6,2.0,P14,pre,S5,theta,1.9383862679379056e-10,10.125,O1
18.0,S5-B6,2.0,P14,slice,S5,theta,2.8594156352412833e-11,10.125,O1
18.0,S5-B6,3.0,P14,post,S5,theta,1.458682260927075e-10,10.125,Oz
18.0,S5-B6,3.0,P14,pre,S5,theta,1.5947468820954947e-10,10.125,Oz
18.0,S5-B6,3.0,P14,slice,S5,theta,3.120246927408037e-11,10.125,Oz
18.0,S5-B6,4.0,P14,post,S5,theta,8.845664049818641e-11,10.125,O2
18.0,S5-B6,4.0,P14,pre,S5,theta,1.2748698487278384e-10,10.125,O2
18.0,S5-B6,4.0,P14,slice,S5,theta,3.7469512099713305e-11,10.125,O2
18.0,S5-B6,5.0,P14,post,S5,theta,9.285105141255239e-11,10.125,P4
18.0,S5-B6,5.0,P14,pre,S5,theta,1.092485700953131e-10,10.125,P4
18.0,S5-B6,5.0,P14,slice,S5,theta,4.7442781284935406e-11,10.125,P4
19.0,S5-B6,0.0,P14,post,S5,theta,8.72516468701273e-11,10.125,Pz
19.0,S5-B6,0.0,P14,pre,S5,theta,4.589342328593919e-10,10.125,Pz
19.0,S5-B6,0.0,P14,slice,S5,theta,3.922086490851847e-11,10.125,Pz
19.0,S5-B6,1.0,P14,post,S5,theta,6.812239816350098e-11,10.125,P3
19.0,S5-B6,1.0,P14,pre,S5,theta,4.360267944999051e-10,10.125,P3
19.0,S5-B6,1.0,P14,slice,S5,theta,3.185329260999849e-11,10.125,P3
19.0,S5-B6,2.0,P14,post,S5,theta,3.912432939723818e-11,10.125,O1
19.0,S5-B6,2.0,P14,pre,S5,theta,2.624877091180769e-10,10.125,O1
19.0,S5-B6,2.0,P14,slice,S5,theta,2.7043797019997543e-11,10.125,O1
19.0,S5-B6,3.0,P14,post,S5,theta,3.330476385521149e-11,10.125,Oz
19.0,S5-B6,3.0,P14,pre,S5,theta,1.640168064870606e-10,10.125,Oz
19.0,S5-B6,3.0,P14,slice,S5,theta,3.004909398185705e-11,10.125,Oz
19.0,S5-B6,4.0,P14,post,S5,theta,4.108749347645949e-11,10.125,O2
19.0,S5-B6,4.0,P14,pre,S5,theta,1.0367709779011479e-10,10.125,O2
19.0,S5-B6,4.0,P14,slice,S5,theta,3.688292568144827e-11,10.125,O2
19.0,S5-B6,5.0,P14,post,S5,theta,6.884609885725217e-11,10.125,P4
19.0,S5-B6,5.0,P14,pre,S5,theta,1.0788849432872368e-10,10.125,P4
19.0,S5-B6,5.0,P14,slice,S5,theta,4.743478503023922e-11,10.125,P4
20.0,S5-B6,0.0,P14,post,S5,theta,2.1216817565573483e-10,10.125,Pz
20.0,S5-B6,0.0,P14,pre,S5,theta,1.529252317348392e-10,10.125,Pz
20.0,S5-B6,0.0,P14,slice,S5,theta,3.677092209396715e-11,10.125,Pz
20.0,S5-B6,1.0,P14,post,S5,theta,1.4576971308348883e-10,10.125,P3
20.0,S5-B6,1.0,P14,pre,S5,theta,1.2554090148058848e-10,10.125,P3
20.0,S5-B6,1.0,P14,slice,S5,theta,2.956821228240256e-11,10.125,P3
20.0,S5-B6,2.0,P14,post,S5,theta,6.153217245281044e-11,10.125,O1
20.0,S5-B6,2.0,P14,pre,S5,theta,6.35325215942659e-11,10.125,O1
20.0,S5-B6,2.0,P14,slice,S5,theta,2.5917328512788786e-11,10.125,O1
20.0,S5-B6,3.0,P14,post,S5,theta,6.906222858971025e-11,10.125,Oz
20.0,S5-B6,3.0,P14,pre,S5,theta,4.376166567393722e-11,10.125,Oz
20.0,S5-B6,3.0,P14,slice,S5,theta,2.95868143058349e-11,10.125,Oz
20.0,S5-B6,4.0,P14,post,S5,theta,1.0708418381027623e-10,10.125,O2
20.0,S5-B6,4.0,P14,pre,S5,theta,4.644181439777559e-11,10.125,O2
20.0,S5-B6,4.0,P14,slice,S5,theta,3.6781552719223964e-11,10.125,O2
20.0,S5-B6,5.0,P14,post,S5,theta,1.6352172487105743e-10,10.125,P4
20.0,S5-B6,5.0,P14,pre,S5,theta,8.09314615751459e-11,10.125,P4
20.0,S5-B6,5.0,P14,slice,S5,theta,4.724574243641565e-11,10.125,P4
21.0,S5-B6,0.0,P14,post,S5,theta,3.2622492604833227e-10,10.125,Pz
21.0,S5-B6,0.0,P14,pre,S5,theta,1.2707374694313354e-10,10.125,Pz
21.0,S5-B6,0.0,P14,slice,S5,theta,3.9029139443109585e-11,10.125,Pz
21.0,S5-B6,1.0,P14,post,S5,theta,2.0006784984402253e-10,10.125,P3
21.0,S5-B6,1.0,P14,pre,S5,theta,8.199030635693196e-11,10.125,P3
21.0,S5-B6,1.0,P14,slice,S5,theta,3.0802106784237835e-11,10.125,P3
21.0,S5-B6,2.0,P14,post,S5,theta,6.467952268551779e-11,10.125,O1
21.0,S5-B6,2.0,P14,pre,S5,theta,3.6468722033459466e-11,10.125,O1
21.0,S5-B6,2.0,P14,slice,S5,theta,2.5877450615047017e-11,10.125,O1
21.0,S5-B6,3.0,P14,post,S5,theta,9.939491177242307e-11,10.125,Oz
21.0,S5-B6,3.0,P14,pre,S5,theta,4.753628592554571e-11,10.125,Oz
21.0,S5-B6,3.0,P14,slice,S5,theta,2.9736412449884215e-11,10.125,Oz
21.0,S5-B6,4.0,P14,post,S5,theta,1.981041330322764e-10,10.125,O2
21.0,S5-B6,4.0,P14,pre,S5,theta,7.652425887990159e-11,10.125,O2
21.0,S5-B6,4.0,P14,slice,S5,theta,3.758263411669066e-11,10.125,O2
21.0,S5-B6,5.0,P14,post,S5,theta,3.3136332631507744e-10,10.125,P4
21.0,S5-B6,5.0,P14,pre,S5,theta,1.1524146148502123e-10,10.125,P4
21.0,S5-B6,5.0,P14,slice,S5,theta,4.8910585267789704e-11,10.125,P4
22.0,S5-B6,0.0,P14,post,S5,theta,8.931686304118216e-11,10.125,Pz
22.0,S5-B6,0.0,P14,pre,S5,theta,3.124616132300327e-10,10.125,Pz
22.0,S5-B6,0.0,P14,slice,S5,theta,3.8768401732953406e-11,10.125,Pz
22.0,S5-B6,1.0,P14,post,S5,theta,5.751790529349356e-11,10.125,P3
22.0,S5-B6,1.0,P14,pre,S5,theta,1.8555307834566759e-10,10.125,P3
22.0,S5-B6,1.0,P14,slice,S5,theta,3.066294163327185e-11,10.125,P3
22.0,S5-B6,2.0,P14,post,S5,theta,2.905706426484371e-11,10.125,O1
22.0,S5-B6,2.0,P14,pre,S5,theta,6.973956967214252e-11,10.125,O1
22.0,S5-B6,2.0,P14,slice,S5,theta,2.6183588361243684e-11,10.125,O1
22.0,S5-B6,3.0,P14,post,S5,theta,4.4439698064300734e-11,10.125,Oz
22.0,S5-B6,3.0,P14,pre,S5,theta,1.1661325605738177e-10,10.125,Oz
22.0,S5-B6,3.0,P14,slice,S5,theta,3.0255625194738364e-11,10.125,Oz
22.0,S5-B6,4.0,P14,post,S5,theta,7.859662216216318e-11,10.125,O2
22.0,S5-B6,4.0,P14,pre,S5,theta,2.2234250322019182e-10,10.125,O2
22.0,S5-B6,4.0,P14,slice,S5,theta,3.833978948384401e-11,10.125,O2
22.0,S5-B6,5.0,P14,post,S5,theta,1.2277690559261213e-10,10.125,P4
22.0,S5-B6,5.0,P14,pre,S5,theta,3.562474148729416e-10,10.125,P4
22.0,S5-B6,5.0,P14,slice,S5,theta,4.9876010488547814e-11,10.125,P4
23.0,S5-B6,0.0,P14,post,S5,theta,5.537608007985113e-11,10.125,Pz
23.0,S5-B6,0.0,P14,pre,S5,theta,1.3139137500379412e-10,10.125,Pz
23.0,S5-B6,0.0,P14,slice,S5,theta,3.656115807469498e-11,10.125,Pz
23.0,S5-B6,1.0,P14,post,S5,theta,3.9546193253895503e-11,10.125,P3
23.0,S5-B6,1.0,P14,pre,S5,theta,8.18796633178184e-11,10.125,P3
23.0,S5-B6,1.0,P14,slice,S5,theta,2.946885536502521e-11,10.125,P3
23.0,S5-B6,2.0,P14,post,S5,theta,8.611187208476879e-11,10.125,O1
23.0,S5-B6,2.0,P14,pre,S5,theta,4.7703392026674275e-11,10.125,O1
23.0,S5-B6,2.0,P14,slice,S5,theta,2.5814672067826495e-11,10.125,O1
23.0,S5-B6,3.0,P14,post,S5,theta,1.2590786668588573e-10,10.125,Oz
23.0,S5-B6,3.0,P14,pre,S5,theta,7.827631525462087e-11,10.125,Oz
23.0,S5-B6,3.0,P14,slice,S5,theta,2.9391985530264407e-11,10.125,Oz
23.0,S5-B6,4.0,P14,post,S5,theta,1.63186921284062e-10,10.125,O2
23.0,S5-B6,4.0,P14,pre,S5,theta,1.3420553528066296e-10,10.125,O2
23.0,S5-B6,4.0,P14,slice,S5,theta,3.6485588257231154e-11,10.125,O2
23.0,S5-B6,5.0,P14,post,S5,theta,1.9529315832987695e-10,10.125,P4
23.0,S5-B6,5.0,P14,pre,S5,theta,1.9852909218264182e-10,10.125,P4
23.0,S5-B6,5.0,P14,slice,S5,theta,4.6874126124051035e-11,10.125,P4
24.0,S5-B6,0.0,P14,post,S5,theta,8.688043614220065e-11,10.125,Pz
24.0,S5-B6,0.0,P14,pre,S5,theta,4.5284780561083057e-11,10.125,Pz
24.0,S5-B6,0.0,P14,slice,S5,theta,3.672056188652586e-11,10.125,Pz
24.0,S5-B6,1.0,P14,post,S5,theta,9.37447780015297e-11,10.125,P3
24.0,S5-B6,1.0,P14,pre,S5,theta,3.304620338956871e-11,10.125,P3
24.0,S5-B6,1.0,P14,slice,S5,theta,2.962563339674875e-11,10.125,P3
24.0,S5-B6,2.0,P14,post,S5,theta,2.7037765402626883e-10,10.125,O1
24.0,S5-B6,2.0,P14,pre,S5,theta,5.627262792594067e-11,10.125,O1
24.0,S5-B6,2.0,P14,slice,S5,theta,2.7264944275469367e-11,10.125,O1
24.0,S5-B6,3.0,P14,post,S5,theta,3.7801174121489166e-10,10.125,Oz
24.0,S5-B6,3.0,P14,pre,S5,theta,7.794739542159593e-11,10.125,Oz
24.0,S5-B6,3.0,P14,slice,S5,theta,3.164931134912557e-11,10.125,Oz
24.0,S5-B6,4.0,P14,post,S5,theta,4.5459894267982266e-10,10.125,O2
24.0,S5-B6,4.0,P14,pre,S5,theta,1.0144673788769656e-10,10.125,O2
24.0,S5-B6,4.0,P14,slice,S5,theta,3.9330445304481616e-11,10.125,O2
24.0,S5-B6,5.0,P14,post,S5,theta,4.82571690804709e-10,10.125,P4
24.0,S5-B6,5.0,P14,pre,S5,theta,1.2709709975255842e-10,10.125,P4
24.0,S5-B6,5.0,P14,slice,S5,theta,4.996528920815233e-11,10.125,P4
25.0,S5-B6,0.0,P14,post,S5,theta,7.244866943845402e-11,10.125,Pz
25.0,S5-B6,0.0,P14,pre,S5,theta,7.685866324424907e-11,10.125,Pz
25.0,S5-B6,0.0,P14,slice,S5,theta,3.715129751483344e-11,10.125,Pz
25.0,S5-B6,1.0,P14,post,S5,theta,8.726577519270085e-11,10.125,P3
25.0,S5-B6,1.0,P14,pre,S5,theta,8.821210735757979e-11,10.125,P3
25.0,S5-B6,1.0,P14,slice,S5,theta,3.035928288890052e-11,10.125,P3
25.0,S5-B6,2.0,P14,post,S5,theta,1.5775699205091563e-10,10.125,O1
25.0,S5-B6,2.0,P14,pre,S5,theta,2.632580252384261e-10,10.125,O1
25.0,S5-B6,2.0,P14,slice,S5,theta,2.8690511548149063e-11,10.125,O1
25.0,S5-B6,3.0,P14,post,S5,theta,1.8882240511854272e-10,10.125,Oz
25.0,S5-B6,3.0,P14,pre,S5,theta,3.6595350867838534e-10,10.125,Oz
25.0,S5-B6,3.0,P14,slice,S5,theta,3.324050196122359e-11,10.125,Oz
25.0,S5-B6,4.0,P14,post,S5,theta,1.9814232006028965e-10,10.125,O2
25.0,S5-B6,4.0,P14,pre,S5,theta,4.377521740910088e-10,10.125,O2
25.0,S5-B6,4.0,P14,slice,S5,theta,4.0847441989233633e-11,10.125,O2
25.0,S5-B6,5.0,P14,post,S5,theta,1.8141489897372726e-10,10.125,P4
25.0,S5-B6,5.0,P14,pre,S5,theta,4.634855249781342e-10,10.125,P4
25.0,S5-B6,5.0,P14,slice,S5,theta,5.1108472185821616e-11,10.125,P4
26.0,S5-B6,0.0,P14,post,S5,theta,4.250152384661313e-11,10.125,Pz
26.0,S5-B6,0.0,P14,pre,S5,theta,1.0671474507044214e-10,10.125,Pz
26.0,S5-B6,0.0,P14,slice,S5,theta,3.7337653279660685e-11,10.125,Pz
26.0,S5-B6,1.0,P14,post,S5,theta,4.076692251582484e-11,10.125,P3
26.0,S5-B6,1.0,P14,pre,S5,theta,1.367826434686999e-10,10.125,P3
26.0,S5-B6,1.0,P14,slice,S5,theta,3.011243807179739e-11,10.125,P3
26.0,S5-B6,2.0,P14,post,S5,theta,5.4651788956848746e-11,10.125,O1
26.0,S5-B6,2.0,P14,pre,S5,theta,2.509112448118633e-10,10.125,O1
26.0,S5-B6,2.0,P14,slice,S5,theta,2.6607141664739036e-11,10.125,O1
26.0,S5-B6,3.0,P14,post,S5,theta,6.44401904886095e-11,10.125,Oz
26.0,S5-B6,3.0,P14,pre,S5,theta,2.935885104304794e-10,10.125,Oz
26.0,S5-B6,3.0,P14,slice,S5,theta,3.033285832889904e-11,10.125,Oz
26.0,S5-B6,4.0,P14,post,S5,theta,7.823247090063721e-11,10.125,O2
26.0,S5-B6,4.0,P14,pre,S5,theta,3.0262241410718926e-10,10.125,O2
26.0,S5-B6,4.0,P14,slice,S5,theta,3.75077891795795e-11,10.125,O2
26.0,S5-B6,5.0,P14,post,S5,theta,9.939905170168583e-11,10.125,P4
26.0,S5-B6,5.0,P14,pre,S5,theta,2.7587600421030915e-10,10.125,P4
26.0,S5-B6,5.0,P14,slice,S5,theta,4.796173122010571e-11,10.125,P4
27.0,S5-B6,0.0,P14,post,S5,theta,2.2096600933927684e-10,10.125,Pz
27.0,S5-B6,0.0,P14,pre,S5,theta,4.899461400040264e-11,10.125,Pz
27.0,S5-B6,0.0,P14,slice,S5,theta,3.738956339824605e-11,10.125,Pz
27.0,S5-B6,1.0,P14,post,S5,theta,2.942322995434317e-10,10.125,P3
27.0,S5-B6,1.0,P14,pre,S5,theta,3.6779245625459804e-11,10.125,P3
27.0,S5-B6,1.0,P14,slice,S5,theta,3.0580250551325586e-11,10.125,P3
27.0,S5-B6,2.0,P14,post,S5,theta,3.5440396120977124e-10,10.125,O1
27.0,S5-B6,2.0,P14,pre,S5,theta,3.5389957352583075e-11,10.125,O1
27.0,S5-B6,2.0,P14,slice,S5,theta,2.7330403480137873e-11,10.125,O1
27.0,S5-B6,3.0,P14,post,S5,theta,3.246652957416062e-10,10.125,Oz
27.0,S5-B6,3.0,P14,pre,S5,theta,4.285186618935759e-11,10.125,Oz
27.0,S5-B6,3.0,P14,slice,S5,theta,3.093687183691471e-11,10.125,Oz
27.0,S5-B6,4.0,P14,post,S5,theta,2.702746839174191e-10,10.125,O2
27.0,S5-B6,4.0,P14,pre,S5,theta,5.663724849499908e-11,10.125,O2
27.0,S5-B6,4.0,P14,slice,S5,theta,3.797083992604077e-11,10.125,O2
27.0,S5-B6,5.0,P14,post,S5,theta,2.1384834823875518e-10,10.125,P4
27.0,S5-B6,5.0,P14,pre,S5,theta,7.998639535472459e-11,10.125,P4
27.0,S5-B6,5.0,P14,slice,S5,theta,4.828065803601119e-11,10.125,P4
28.0,S5-B6,0.0,P14,post,S5,theta,3.2946694024298396e-10,10.125,Pz
28.0,S5-B6,0.0,P14,pre,S5,theta,1.7506504246941664e-10,10.125,Pz
28.0,S5-B6,0.0,P14,slice,S5,theta,3.988122309005049e-11,10.125,Pz
28.0,S5-B6,1.0,P14,post,S5,theta,3.5030587282741326e-10,10.125,P3
28.0,S5-B6,1.0,P14,pre,S5,theta,2.343356069585514e-10,10.125,P3
28.0,S5-B6,1.0,P14,slice,S5,theta,3.3473216133990984e-11,10.125,P3
28.0,S5-B6,2.0,P14,post,S5,theta,2.8002311606708243e-10,10.125,O1
28.0,S5-B6,2.0,P14,pre,S5,theta,2.792124534299057e-10,10.125,O1
28.0,S5-B6,2.0,P14,slice,S5,theta,2.971261970170815e-11,10.125,O1
28.0,S5-B6,3.0,P14,post,S5,theta,2.0391117647825213e-10,10.125,Oz
28.0,S5-B6,3.0,P14,pre,S5,theta,2.580883752735479e-10,10.125,Oz
28.0,S5-B6,3.0,P14,slice,S5,theta,3.2536757692606276e-11,10.125,Oz
28.0,S5-B6,4.0,P14,post,S5,theta,1.3085068350011738e-10,10.125,O2
28.0,S5-B6,4.0,P14,pre,S5,theta,2.216384178795434e-10,10.125,O2
28.0,S5-B6,4.0,P14,slice,S5,theta,3.870995379683119e-11,10.125,O2
28.0,S5-B6,5.0,P14,post,S5,theta,9.278966481339779e-11,10.125,P4
28.0,S5-B6,5.0,P14,pre,S5,theta,1.8442466155163157e-10,10.125,P4
28.0,S5-B6,5.0,P14,slice,S5,theta,4.8318822947545285e-11,10.125,P4
29.0,S5-B6,0.0,P14,post,S5,theta,6.72088228440306e-11,10.125,Pz
29.0,S5-B6,0.0,P14,pre,S5,theta,3.888387304619547e-10,10.125,Pz
29.0,S5-B6,0.0,P14,slice,S5,theta,3.88042235770897e-11,10.125,Pz
29.0,S5-B6,1.0,P14,post,S5,theta,5.1474520291812256e-11,10.125,P3
29.0,S5-B6,1.0,P14,pre,S5,theta,4.1502239385082165e-10,10.125,P3
29.0,S5-B6,1.0,P14,slice,S5,theta,3.165247687012626e-11,10.125,P3
29.0,S5-B6,2.0,P14,post,S5,theta,3.3224383985401186e-11,10.125,O1
29.0,S5-B6,2.0,P14,pre,S5,theta,3.3360396705154177e-10,10.125,O1
29.0,S5-B6,2.0,P14,slice,S5,theta,2.740868889978717e-11,10.125,O1
29.0,S5-B6,3.0,P14,post,S5,theta,3.1477837710130636e-11,10.125,Oz
29.0,S5-B6,3.0,P14,pre,S5,theta,2.436489399049833e-10,10.125,Oz
29.0,S5-B6,3.0,P14,slice,S5,theta,3.052684811901733e-11,10.125,Oz
29.0,S5-B6,4.0,P14,post,S5,theta,3.943626820996462e-11,10.125,O2
29.0,S5-B6,4.0,P14,pre,S5,theta,1.5948637106485832e-10,10.125,O2
29.0,S5-B6,4.0,P14,slice,S5,theta,3.719349975790893e-11,10.125,O2
29.0,S5-B6,5.0,P14,post,S5,theta,6.353569907513444e-11,10.125,P4
29.0,S5-B6,5.0,P14,pre,S5,theta,1.1617005524020684e-10,10.125,P4
29.0,S5-B6,5.0,P14,slice,S5,theta,4.747189118399449e-11,10.125,P4
30.0,S5-B6,0.0,P14,post,S5,theta,2.601684533116882e-10,10.125,Pz
30.0,S5-B6,0.0,P14,pre,S5,theta,1.321966372233815e-10,10.125,Pz
30.0,S5-B6,0.0,P14,slice,S5,theta,3.729376973612638e-11,10.125,Pz
30.0,S5-B6,1.0,P14,post,S5,theta,2.143352411803189e-10,10.125,P3
30.0,S5-B6,1.0,P14,pre,S5,theta,1.118443557770531e-10,10.125,P3
30.0,S5-B6,1.0,P14,slice,S5,theta,3.00178246070802e-11,10.125,P3
30.0,S5-B6,2.0,P14,post,S5,theta,1.0276587134624047e-10,10.125,O1
30.0,S5-B6,2.0,P14,pre,S5,theta,7.141403188750624e-11,10.125,O1
30.0,S5-B6,2.0,P14,slice,S5,theta,2.6192727446219408e-11,10.125,O1
30.0,S5-B6,3.0,P14,post,S5,theta,7.654183675412003e-11,10.125,Oz
30.0,S5-B6,3.0,P14,pre,S5,theta,5.485917876217943e-11,10.125,Oz
30.0,S5-B6,3.0,P14,slice,S5,theta,2.98791811076859e-11,10.125,Oz
30.0,S5-B6,4.0,P14,post,S5,theta,8.350735728734323e-11,10.125,O2
30.0,S5-B6,4.0,P14,pre,S5,theta,5.2534546363248823e-11,10.125,O2
30.0,S5-B6,4.0,P14,slice,S5,theta,3.7159974628627224e-11,10.125,O2
30.0,S5-B6,5.0,P14,post,S5,theta,1.1945727098136804e-10,10.125,P4
30.0,S5-B6,5.0,P14,pre,S5,theta,7.726089801982154e-11,10.125,P4
30.0,S5-B6,5.0,P14,slice,S5,theta,4.771272711848183e-11,10.125,P4
31.0,S5-B6,0.0,P14,post,S5,theta,4.1735314880263573e-10,10.125,Pz
31.0,S5-B6,0.0,P14,pre,S5,theta,1.629599302639316e-10,10.125,Pz
31.0,S5-B6,0.0,P14,slice,S5,theta,3.995927928898258e-11,10.125,Pz
31.0,S5-B6,1.0,P14,post,S5,theta,3.049863859861885e-10,10.125,P3
31.0,S5-B6,1.0,P14,pre,S5,theta,1.2926152075710024e-10,10.125,P3
31.0,S5-B6,1.0,P14,slice,S5,theta,3.192208699223854e-11,10.125,P3
31.0,S5-B6,2.0,P14,post,S5,theta,9.686854434741526e-11,10.125,O1
31.0,S5-B6,2.0,P14,pre,S5,theta,6.051169389981174e-11,10.125,O1
31.0,S5-B6,2.0,P14,slice,S5,theta,2.6297139938035004e-11,10.125,O1
31.0,S5-B6,3.0,P14,post,S5,theta,6.967095469887993e-11,10.125,Oz
31.0,S5-B6,3.0,P14,pre,S5,theta,4.890641940478453e-11,10.125,Oz
31.0,S5-B6,3.0,P14,slice,S5,theta,2.95102793074866e-11,10.125,Oz
31.0,S5-B6,4.0,P14,post,S5,theta,1.1629039510022341e-10,10.125,O2
31.0,S5-B6,4.0,P14,pre,S5,theta,5.899683061870767e-11,10.125,O2
31.0,S5-B6,4.0,P14,slice,S5,theta,3.687901479342722e-11,10.125,O2
31.0,S5-B6,5.0,P14,post,S5,theta,2.264867864234271e-10,10.125,P4
31.0,S5-B6,5.0,P14,pre,S5,theta,8.62895052219613e-11,10.125,P4
31.0,S5-B6,5.0,P14,slice,S5,theta,4.797750724638755e-11,10.125,P4
32.0,S5-B6,0.0,P14,post,S5,theta,1.047733991530549e-10,10.125,Pz
32.0,S5-B6,0.0,P14,pre,S5,theta,4.211744989064025e-10,10.125,Pz
32.0,S5-B6,0.0,P14,slice,S5,theta,4.006607225405977e-11,10.125,Pz
32.0,S5-B6,1.0,P14,post,S5,theta,7.46748692196444e-11,10.125,P3
32.0,S5-B6,1.0,P14,pre,S5,theta,2.993880367060418e-10,10.125,P3
32.0,S5-B6,1.0,P14,slice,S5,theta,3.188219693009452e-11,10.125,P3
32.0,S5-B6,2.0,P14,post,S5,theta,3.2118233693705536e-11,10.125,O1
32.0,S5-B6,2.0,P14,pre,S5,theta,9.49577683169876e-11,10.125,O1
32.0,S5-B6,2.0,P14,slice,S5,theta,2.6638201048636695e-11,10.125,O1
32.0,S5-B6,3.0,P14,post,S5,theta,3.37606911944163e-11,10.125,Oz
32.0,S5-B6,3.0,P14,pre,S5,theta,7.735817078227956e-11,10.125,Oz
32.0,S5-B6,3.0,P14,slice,S5,theta,3.0281229923607754e-11,10.125,Oz
32.0,S5-B6,4.0,P14,post,S5,theta,5.7308930718335673e-11,10.125,O2
32.0,S5-B6,4.0,P14,pre,S5,theta,1.3402168274185569e-10,10.125,O2
32.0,S5-B6,4.0,P14,slice,S5,theta,3.8056459691419614e-11,10.125,O2
32.0,S5-B6,5.0,P14,post,S5,theta,1.0052629333525389e-10,10.125,P4
32.0,S5-B6,5.0,P14,pre,S5,theta,2.4969618280963007e-10,10.125,P4
32.0,S5-B6,5.0,P14,slice,S5,theta,4.9615024453841874e-11,10.125,P4
33.0,S5-B6,0.0,P14,post,S5,theta,7.987078170912764e-11,10.125,Pz
33.0,S5-B6,0.0,P14,pre,S5,theta,1.6139751883522516e-10,10.125,Pz
33.0,S5-B6,0.0,P14,slice,S5,theta,3.802468350594126e-11,10.125,Pz
33.0,S5-B6,1.0,P14,post,S5,theta,4.4707942226957165e-11,10.125,P3
33.0,S5-B6,1.0,P14,pre,S5,theta,1.1123730420901776e-10,10.125,P3
33.0,S5-B6,1.0,P14,slice,S5,theta,3.0656930229826e-11,10.125,P3
33.0,S5-B6,2.0,P14,post,S5,theta,6.554130556086772e-11,10.125,O1
33.0,S5-B6,2.0,P14,pre,S5,theta,4.2021539081775325e-11,10.125,O1
33.0,S5-B6,2.0,P14,slice,S5,theta,2.6919869172213854e-11,10.125,O1
33.0,S5-B6,3.0,P14,post,S5,theta,1.0659721875191353e-10,10.125,Oz
33.0,S5-B6,3.0,P14,pre,S5,theta,4.665498508938078e-11,10.125,Oz
33.0,S5-B6,3.0,P14,slice,S5,theta,3.065916577041801e-11,10.125,Oz
33.0,S5-B6,4.0,P14,post,S5,theta,1.525263564202113e-10,10.125,O2
33.0,S5-B6,4.0,P14,pre,S5,theta,8.423407053933996e-11,10.125,O2
33.0,S5-B6,4.0,P14,slice,S5,theta,3.806778118814653e-11,10.125,O2
33.0,S5-B6,5.0,P14,post,S5,theta,1.9524375192500567e-10,10.125,P4
33.0,S5-B6,5.0,P14,pre,S5,theta,1.4756824198520377e-10,10.125,P4
33.0,S5-B6,5.0,P14,slice,S5,theta,4.8863484689168844e-11,10.125,P4
34.0,S5-B6,0.0,P14,post,S5,theta,1.246933094605792e-10,10.125,Pz
34.0,S5-B6,0.0,P14,pre,S5,theta,5.269583316755079e-11,10.125,Pz
34.0,S5-B6,0.0,P14,slice,S5,theta,3.757643789489479e-11,10.125,Pz
34.0,S5-B6,1.0,P14,post,S5,theta,7.29453089827082e-11,10.125,P3
34.0,S5-B6,1.0,P14,pre,S5,theta,3.1370951591798805e-11,10.125,P3
34.0,S5-B6,1.0,P14,slice,S5,theta,2.9926319903320715e-11,10.125,P3
34.0,S5-B6,2.0,P14,post,S5,theta,1.6876936061854857e-10,10.125,O1
34.0,S5-B6,2.0,P14,pre,S5,theta,4.6267162534828484e-11,10.125,O1
34.0,S5-B6,2.0,P14,slice,S5,theta,2.695051117208647e-11,10.125,O1
34.0,S5-B6,3.0,P14,post,S5,theta,2.819966481431112e-10,10.125,Oz
34.0,S5-B6,3.0,P14,pre,S5,theta,7.098906524495917e-11,10.125,Oz
34.0,S5-B6,3.0,P14,slice,S5,theta,3.1449539088971577e-11,10.125,Oz
34.0,S5-B6,4.0,P14,post,S5,theta,3.944422056707216e-10,10.125,O2
34.0,S5-B6,4.0,P14,pre,S5,theta,9.905904645389848e-11,10.125,O2
34.0,S5-B6,4.0,P14,slice,S5,theta,3.950547403005226e-11,10.125,O2
