epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P15,pre,S2,alpha,3.436056015644139e-09,10.75,O1
68.0,S2-B4,2.0,P15,slice,S2,alpha,3.289355087993601e-09,10.75,O1
68.0,S2-B4,3.0,P15,post,S2,alpha,3.74880776469237e-09,10.75,Oz
68.0,S2-B4,3.0,P15,pre,S2,alpha,4.063299514779704e-09,10.75,Oz
68.0,S2-B4,3.0,P15,slice,S2,alpha,3.753444605615554e-09,10.75,Oz
68.0,S2-B4,4.0,P15,post,S2,alpha,4.707736323363584e-09,10.75,O2
68.0,S2-B4,4.0,P15,pre,S2,alpha,5.122358199411042e-09,10.75,O2
68.0,S2-B4,4.0,P15,slice,S2,alpha,4.666532246972891e-09,10.75,O2
68.0,S2-B4,5.0,P15,post,S2,alpha,6.061404282933137e-09,10.75,P4
68.0,S2-B4,5.0,P15,pre,S2,alpha,6.52148683106567e-09,10.75,P4
68.0,S2-B4,5.0,P15,slice,S2,alpha,5.994097743155656e-09,10.75,P4
69.0,S2-B4,0.0,P15,post,S2,alpha,4.249706749554983e-09,10.75,Pz
69.0,S2-B4,0.0,P15,pre,S2,alpha,4.260796078568144e-09,10.75,Pz
69.0,S2-B4,0.0,P15,slice,S2,alpha,4.818396604829097e-09,10.75,Pz
69.0,S2-B4,1.0,P15,post,S2,alpha,3.339872569761249e-09,10.75,P3
69.0,S2-B4,1.0,P15,pre,S2,alpha,3.430147669896224e-09,10.75,P3
69.0,S2-B4,1.0,P15,slice,S2,alpha,3.874693919247717e-09,10.75,P3
69.0,S2-B4,2.0,P15,post,S2,alpha,2.881630882519628e-09,10.75,O1
69.0,S2-B4,2.0,P15,pre,S2,alpha,3.093274603081648e-09,10.75,O1
69.0,S2-B4,2.0,P15,slice,S2,alpha,3.3947400848816462e-09,10.75,O1
69.0,S2-B4,3.0,P15,post,S2,alpha,3.3427527134969703e-09,10.75,Oz
69.0,S2-B4,3.0,P15,pre,S2,alpha,3.568322623842104e-09,10.75,Oz
69.0,S2-B4,3.0,P15,slice,S2,alpha,3.874584734271509e-09,10.75,Oz
69.0,S2-B4,4.0,P15,post,S2,alpha,4.241245761649033e-09,10.75,O2
69.0,S2-B4,4.0,P15,pre,S2,alpha,4.439042341137717e-09,10.75,O2
69.0,S2-B4,4.0,P15,slice,S2,alpha,4.816946199871475e-09,10.75,O2
69.0,S2-B4,5.0,P15,post,S2,alpha,5.544320860109887e-09,10.75,P4
69.0,S2-B4,5.0,P15,pre,S2,alpha,5.672092049784375e-09,10.75,P4
69.0,S2-B4,5.0,P15,slice,S2,alpha,6.189470157729059e-09,10.75,P4
70.0,S2-B4,0.0,P15,post,S2,alpha,4.520159336011018e-09,10.75,Pz
70.0,S2-B4,0.0,P15,pre,S2,alpha,4.3681421457951155e-09,10.75,Pz
70.0,S2-B4,0.0,P15,slice,S2,alpha,4.75674809505852e-09,10.75,Pz
70.0,S2-B4,1.0,P15,post,S2,alpha,3.65647790209232e-09,10.75,P3
70.0,S2-B4,1.0,P15,pre,S2,alpha,3.5306426944469357e-09,10.75,P3
70.0,S2-B4,1.0,P15,slice,S2,alpha,3.826282116027051e-09,10.75,P3
70.0,S2-B4,2.0,P15,post,S2,alpha,3.558050953468834e-09,10.75,O1
70.0,S2-B4,2.0,P15,pre,S2,alpha,3.2387383478244523e-09,10.75,O1
70.0,S2-B4,2.0,P15,slice,S2,alpha,3.3518507219221937e-09,10.75,O1
70.0,S2-B4,3.0,P15,post,S2,alpha,4.221289837159785e-09,10.75,Oz
70.0,S2-B4,3.0,P15,pre,S2,alpha,3.747606853674084e-09,10.75,Oz
70.0,S2-B4,3.0,P15,slice,S2,alpha,3.825714885815857e-09,10.75,Oz
70.0,S2-B4,4.0,P15,post,S2,alpha,5.269723838760401e-09,10.75,O2
70.0,S2-B4,4.0,P15,pre,S2,alpha,4.660632541330067e-09,10.75,O2
70.0,S2-B4,4.0,P15,slice,S2,alpha,4.755654740026709e-09,10.75,O2
70.0,S2-B4,5.0,P15,post,S2,alpha,6.630864066314892e-09,10.75,P4
70.0,S2-B4,5.0,P15,pre,S2,alpha,5.9437679455238385e-09,10.75,P4
70.0,S2-B4,5.0,P15,slice,S2,alpha,6.109146896340358e-09,10.75,P4
71.0,S2-B4,0.0,P15,post,S2,alpha,4.785717653482613e-09,10.75,Pz
71.0,S2-B4,0.0,P15,pre,S2,alpha,4.8777019234204966e-09,10.75,Pz
71.0,S2-B4,0.0,P15,slice,S2,alpha,4.785119964072296e-09,10.75,Pz
71.0,S2-B4,1.0,P15,post,S2,alpha,4.000629438965864e-09,10.75,P3
71.0,S2-B4,1.0,P15,pre,S2,alpha,4.154507302536103e-09,10.75,P3
71.0,S2-B4,1.0,P15,slice,S2,alpha,3.848780844185297e-09,10.75,P3
71.0,S2-B4,2.0,P15,post,S2,alpha,3.759071777828868e-09,10.75,O1
71.0,S2-B4,2.0,P15,pre,S2,alpha,3.994648797662773e-09,10.75,O1
71.0,S2-B4,2.0,P15,slice,S2,alpha,3.373668286679066e-09,10.75,O1
71.0,S2-B4,3.0,P15,post,S2,alpha,4.246954046051889e-09,10.75,Oz
71.0,S2-B4,3.0,P15,pre,S2,alpha,4.485774723493343e-09,10.75,Oz
71.0,S2-B4,3.0,P15,slice,S2,alpha,3.849480129272533e-09,10.75,Oz
71.0,S2-B4,4.0,P15,post,S2,alpha,5.091385893814824e-09,10.75,O2
71.0,S2-B4,4.0,P15,pre,S2,alpha,5.319250653582765e-09,10.75,O2
71.0,S2-B4,4.0,P15,slice,S2,alpha,4.784497454670898e-09,10.75,O2
71.0,S2-B4,5.0,P15,post,S2,alpha,6.266731192731834e-09,10.75,P4
71.0,S2-B4,5.0,P15,pre,S2,alpha,6.48352687696111e-09,10.75,P4
71.0,S2-B4,5.0,P15,slice,S2,alpha,6.146429130966964e-09,10.75,P4
72.0,S2-B4,0.0,P15,post,S2,alpha,4.30581586607167e-09,10.75,Pz
72.0,S2-B4,0.0,P15,pre,S2,alpha,4.672465393031536e-09,10.75,Pz
72.0,S2-B4,0.0,P15,slice,S2,alpha,4.8110278626515445e-09,10.75,Pz
72.0,S2-B4,1.0,P15,post,S2,alpha,3.4362198301571844e-09,10.75,P3
72.0,S2-B4,1.0,P15,pre,S2,alpha,3.864737362334604e-09,10.75,P3
72.0,S2-B4,1.0,P15,slice,S2,alpha,3.869423559254909e-09,10.75,P3
72.0,S2-B4,2.0,P15,post,S2,alpha,2.9976446689372776e-09,10.75,O1
72.0,S2-B4,2.0,P15,pre,S2,alpha,3.347661794951123e-09,10.75,O1
72.0,S2-B4,2.0,P15,slice,S2,alpha,3.3895335468910353e-09,10.75,O1
72.0,S2-B4,3.0,P15,post,S2,alpha,3.4291252755497003e-09,10.75,Oz
72.0,S2-B4,3.0,P15,pre,S2,alpha,3.6630109581083123e-09,10.75,Oz
72.0,S2-B4,3.0,P15,slice,S2,alpha,3.869068201145573e-09,10.75,Oz
72.0,S2-B4,4.0,P15,post,S2,alpha,4.285299076679232e-09,10.75,O2
72.0,S2-B4,4.0,P15,pre,S2,alpha,4.38886142058287e-09,10.75,O2
72.0,S2-B4,4.0,P15,slice,S2,alpha,4.810472683723632e-09,10.75,O2
72.0,S2-B4,5.0,P15,post,S2,alpha,5.550435656748358e-09,10.75,P4
72.0,S2-B4,5.0,P15,pre,S2,alpha,5.543704810212142e-09,10.75,P4
72.0,S2-B4,5.0,P15,slice,S2,alpha,6.180295972754924e-09,10.75,P4
73.0,S2-B4,0.0,P15,post,S2,alpha,4.55884857532735e-09,10.75,Pz
73.0,S2-B4,0.0,P15,pre,S2,alpha,4.44574454052344e-09,10.75,Pz
73.0,S2-B4,0.0,P15,slice,S2,alpha,4.753180063659163e-09,10.75,Pz
73.0,S2-B4,1.0,P15,post,S2,alpha,3.799604772035637e-09,10.75,P3
73.0,S2-B4,1.0,P15,pre,S2,alpha,3.559749850014545e-09,10.75,P3
73.0,S2-B4,1.0,P15,slice,S2,alpha,3.8234082241546375e-09,10.75,P3
73.0,S2-B4,2.0,P15,post,S2,alpha,3.53655971843732e-09,10.75,O1
73.0,S2-B4,2.0,P15,pre,S2,alpha,3.1116745004608013e-09,10.75,O1
73.0,S2-B4,2.0,P15,slice,S2,alpha,3.3501512838695033e-09,10.75,O1
73.0,S2-B4,3.0,P15,post,S2,alpha,3.997910275122813e-09,10.75,Oz
73.0,S2-B4,3.0,P15,pre,S2,alpha,3.567161081655512e-09,10.75,Oz
73.0,S2-B4,3.0,P15,slice,S2,alpha,3.823323333401468e-09,10.75,Oz
73.0,S2-B4,4.0,P15,post,S2,alpha,4.8436336257194714e-09,10.75,O2
73.0,S2-B4,4.0,P15,pre,S2,alpha,4.465273427055588e-09,10.75,O2
73.0,S2-B4,4.0,P15,slice,S2,alpha,4.75248062952584e-09,10.75,O2
73.0,S2-B4,5.0,P15,post,S2,alpha,6.0622547359870386e-09,10.75,P4
73.0,S2-B4,5.0,P15,pre,S2,alpha,5.7868037820538355e-09,10.75,P4
73.0,S2-B4,5.0,P15,slice,S2,alpha,6.1048338134213775e-09,10.75,P4
74.0,S2-B4,0.0,P15,post,S2,alpha,5.15078686597305e-09,10.75,Pz
74.0,S2-B4,0.0,P15,pre,S2,alpha,5.0789818920759674e-09,10.75,Pz
74.0,S2-B4,0.0,P15,slice,S2,alpha,4.794916851281579e-09,10.75,Pz
74.0,S2-B4,1.0,P15,post,S2,alpha,4.340820911828042e-09,10.75,P3
74.0,S2-B4,1.0,P15,pre,S2,alpha,4.24163196945808e-09,10.75,P3
74.0,S2-B4,1.0,P15,slice,S2,alpha,3.85696329264819e-09,10.75,P3
74.0,S2-B4,2.0,P15,post,S2,alpha,3.7528456064912305e-09,10.75,O1
74.0,S2-B4,2.0,P15,pre,S2,alpha,3.6611804752121984e-09,10.75,O1
74.0,S2-B4,2.0,P15,slice,S2,alpha,3.379527462323828e-09,10.75,O1
74.0,S2-B4,3.0,P15,post,S2,alpha,4.0313078328932485e-09,10.75,Oz
74.0,S2-B4,3.0,P15,pre,S2,alpha,3.99247340057451e-09,10.75,Oz
74.0,S2-B4,3.0,P15,slice,S2,alpha,3.85702327010448e-09,10.75,Oz
74.0,S2-B4,4.0,P15,post,S2,alpha,4.741347825627919e-09,10.75,O2
74.0,S2-B4,4.0,P15,pre,S2,alpha,4.773114658381316e-09,10.75,O2
74.0,S2-B4,4.0,P15,slice,S2,alpha,4.7943017755043416e-09,10.75,O2
74.0,S2-B4,5.0,P15,post,S2,alpha,5.903991095973901e-09,10.75,P4
74.0,S2-B4,5.0,P15,pre,S2,alpha,5.9892671849248e-09,10.75,P4
74.0,S2-B4,5.0,P15,slice,S2,alpha,6.158556606182293e-09,10.75,P4
75.0,S2-B4,0.0,P15,post,S2,alpha,4.567168058370012e-09,10.75,Pz
75.0,S2-B4,0.0,P15,pre,S2,alpha,5.112676467026966e-09,10.75,Pz
75.0,S2-B4,0.0,P15,slice,S2,alpha,4.775809470091282e-09,10.75,Pz
75.0,S2-B4,1.0,P15,post,S2,alpha,3.6723408523714532e-09,10.75,P3
75.0,S2-B4,1.0,P15,pre,S2,alpha,4.097860982793877e-09,10.75,P3
75.0,S2-B4,1.0,P15,slice,S2,alpha,3.840495319399813e-09,10.75,P3
75.0,S2-B4,2.0,P15,post,S2,alpha,3.094343973555724e-09,10.75,O1
75.0,S2-B4,2.0,P15,pre,S2,alpha,3.249995626591118e-09,10.75,O1
75.0,S2-B4,2.0,P15,slice,S2,alpha,3.3635017136896087e-09,10.75,O1
75.0,S2-B4,3.0,P15,post,S2,alpha,3.4573060743969216e-09,10.75,Oz
75.0,S2-B4,3.0,P15,pre,S2,alpha,3.547708733385972e-09,10.75,Oz
75.0,S2-B4,3.0,P15,slice,S2,alpha,3.83893134804518e-09,10.75,Oz
75.0,S2-B4,4.0,P15,post,S2,alpha,4.279916215620346e-09,10.75,O2
75.0,S2-B4,4.0,P15,pre,S2,alpha,4.383846670020977e-09,10.75,O2
75.0,S2-B4,4.0,P15,slice,S2,alpha,4.772765934788308e-09,10.75,O2
75.0,S2-B4,5.0,P15,post,S2,alpha,5.5581729737822795e-09,10.75,P4
75.0,S2-B4,5.0,P15,pre,S2,alpha,5.751744095548967e-09,10.75,P4
75.0,S2-B4,5.0,P15,slice,S2,alpha,6.132323287724561e-09,10.75,P4
76.0,S2-B4,0.0,P15,post,S2,alpha,4.361225953528361e-09,10.75,Pz
76.0,S2-B4,0.0,P15,pre,S2,alpha,4.393428422162293e-09,10.75,Pz
76.0,S2-B4,0.0,P15,slice,S2,alpha,4.7470855519295975e-09,10.75,Pz
76.0,S2-B4,1.0,P15,post,S2,alpha,3.5066834364308585e-09,10.75,P3
76.0,S2-B4,1.0,P15,pre,S2,alpha,3.4637096434850206e-09,10.75,P3
76.0,S2-B4,1.0,P15,slice,S2,alpha,3.818245907499072e-09,10.75,P3
76.0,S2-B4,2.0,P15,post,S2,alpha,2.9871601503527403e-09,10.75,O1
76.0,S2-B4,2.0,P15,pre,S2,alpha,2.9784257444146907e-09,10.75,O1
76.0,S2-B4,2.0,P15,slice,S2,alpha,3.3429748171194825e-09,10.75,O1
76.0,S2-B4,3.0,P15,post,S2,alpha,3.3697379461053464e-09,10.75,Oz
76.0,S2-B4,3.0,P15,pre,S2,alpha,3.4538197548290352e-09,10.75,Oz
76.0,S2-B4,3.0,P15,slice,S2,alpha,3.815703152760731e-09,10.75,Oz
76.0,S2-B4,4.0,P15,post,S2,alpha,4.188600437164134e-09,10.75,O2
76.0,S2-B4,4.0,P15,pre,S2,alpha,4.3943165758294e-09,10.75,O2
76.0,S2-B4,4.0,P15,slice,S2,alpha,4.7442435117148445e-09,10.75,O2
76.0,S2-B4,5.0,P15,post,S2,alpha,5.421244846824213e-09,10.75,P4
76.0,S2-B4,5.0,P15,pre,S2,alpha,5.755486490752727e-09,10.75,P4
76.0,S2-B4,5.0,P15,slice,S2,alpha,6.094869224950568e-09,10.75,P4
77.0,S2-B4,0.0,P15,post,S2,alpha,5.1187477996758015e-09,10.75,Pz
77.0,S2-B4,0.0,P15,pre,S2,alpha,4.942605004390786e-09,10.75,Pz
77.0,S2-B4,0.0,P15,slice,S2,alpha,4.747067363013296e-09,10.75,Pz
77.0,S2-B4,1.0,P15,post,S2,alpha,4.058356996569626e-09,10.75,P3
77.0,S2-B4,1.0,P15,pre,S2,alpha,3.935352918117769e-09,10.75,P3
77.0,S2-B4,1.0,P15,slice,S2,alpha,3.817515450485053e-09,10.75,P3
77.0,S2-B4,2.0,P15,post,S2,alpha,3.3138244343552545e-09,10.75,O1
77.0,S2-B4,2.0,P15,pre,S2,alpha,3.3975152512399224e-09,10.75,O1
77.0,S2-B4,2.0,P15,slice,S2,alpha,3.344535984428182e-09,10.75,O1
77.0,S2-B4,3.0,P15,post,S2,alpha,3.739045960028538e-09,10.75,Oz
77.0,S2-B4,3.0,P15,pre,S2,alpha,3.911927230467882e-09,10.75,Oz
77.0,S2-B4,3.0,P15,slice,S2,alpha,3.818389257226173e-09,10.75,Oz
77.0,S2-B4,4.0,P15,post,S2,alpha,4.70169481587498e-09,10.75,O2
77.0,S2-B4,4.0,P15,pre,S2,alpha,4.909182890256315e-09,10.75,O2
77.0,S2-B4,4.0,P15,slice,S2,alpha,4.7475163152087986e-09,10.75,O2
77.0,S2-B4,5.0,P15,post,S2,alpha,6.142552337748215e-09,10.75,P4
77.0,S2-B4,5.0,P15,pre,S2,alpha,6.3236753565703006e-09,10.75,P4
77.0,S2-B4,5.0,P15,slice,S2,alpha,6.0993616627448846e-09,10.75,P4
78.0,S2-B4,0.0,P15,post,S2,alpha,4.727809033302125e-09,10.75,Pz
78.0,S2-B4,0.0,P15,pre,S2,alpha,5.023038508480319e-09,10.75,Pz
78.0,S2-B4,0.0,P15,slice,S2,alpha,4.783096846493783e-09,10.75,Pz
78.0,S2-B4,1.0,P15,post,S2,alpha,3.760677804127454e-09,10.75,P3
78.0,S2-B4,1.0,P15,pre,S2,alpha,3.939914338001919e-09,10.75,P3
78.0,S2-B4,1.0,P15,slice,S2,alpha,3.846450178675758e-09,10.75,P3
78.0,S2-B4,2.0,P15,post,S2,alpha,3.1761945254555405e-09,10.75,O1
78.0,S2-B4,2.0,P15,pre,S2,alpha,3.4069845710766223e-09,10.75,O1
78.0,S2-B4,2.0,P15,slice,S2,alpha,3.369656355156303e-09,10.75,O1
78.0,S2-B4,3.0,P15,post,S2,alpha,3.6252223993564766e-09,10.75,Oz
78.0,S2-B4,3.0,P15,pre,S2,alpha,4.000111479756461e-09,10.75,Oz
78.0,S2-B4,3.0,P15,slice,S2,alpha,3.846075623268604e-09,10.75,Oz
78.0,S2-B4,4.0,P15,post,S2,alpha,4.5634270064256975e-09,10.75,O2
78.0,S2-B4,4.0,P15,pre,S2,alpha,5.104294828593416e-09,10.75,O2
78.0,S2-B4,4.0,P15,slice,S2,alpha,4.781742614644707e-09,10.75,O2
78.0,S2-B4,5.0,P15,post,S2,alpha,5.933295433706704e-09,10.75,P4
78.0,S2-B4,5.0,P15,pre,S2,alpha,6.622145904952916e-09,10.75,P4
78.0,S2-B4,5.0,P15,slice,S2,alpha,6.1436980056020914e-09,10.75,P4
79.0,S2-B4,0.0,P15,post,S2,alpha,4.257871136763992e-09,10.75,Pz
79.0,S2-B4,0.0,P15,pre,S2,alpha,4.361500883373167e-09,10.75,Pz
79.0,S2-B4,0.0,P15,slice,S2,alpha,4.756573573195389e-09,10.75,Pz
79.0,S2-B4,1.0,P15,post,S2,alpha,3.3402093848918648e-09,10.75,P3
79.0,S2-B4,1.0,P15,pre,S2,alpha,3.464502716484799e-09,10.75,P3
79.0,S2-B4,1.0,P15,slice,S2,alpha,3.826317349336204e-09,10.75,P3
79.0,S2-B4,2.0,P15,post,S2,alpha,2.8498702353931822e-09,10.75,O1
79.0,S2-B4,2.0,P15,pre,S2,alpha,3.0909002937065703e-09,10.75,O1
79.0,S2-B4,2.0,P15,slice,S2,alpha,3.352711232448686e-09,10.75,O1
79.0,S2-B4,3.0,P15,post,S2,alpha,3.299217671652607e-09,10.75,Oz
79.0,S2-B4,3.0,P15,pre,S2,alpha,3.6076487073497285e-09,10.75,Oz
79.0,S2-B4,3.0,P15,slice,S2,alpha,3.827513478060226e-09,10.75,Oz
79.0,S2-B4,4.0,P15,post,S2,alpha,4.192935510862615e-09,10.75,O2
79.0,S2-B4,4.0,P15,pre,S2,alpha,4.549847654935286e-09,10.75,O2
79.0,S2-B4,4.0,P15,slice,S2,alpha,4.7600020110941976e-09,10.75,O2
79.0,S2-B4,5.0,P15,post,S2,alpha,5.497299241217725e-09,10.75,P4
79.0,S2-B4,5.0,P15,pre,S2,alpha,5.8741527271913856e-09,10.75,P4
79.0,S2-B4,5.0,P15,slice,S2,alpha,6.1146986094578305e-09,10.75,P4
80.0,S2-B4,0.0,P15,post,S2,alpha,4.472981149812926e-09,10.75,Pz
80.0,S2-B4,0.0,P15,pre,S2,alpha,4.597217243070912e-09,10.75,Pz
80.0,S2-B4,0.0,P15,slice,S2,alpha,4.774388612707503e-09,10.75,Pz
80.0,S2-B4,1.0,P15,post,S2,alpha,3.54648910436569e-09,10.75,P3
80.0,S2-B4,1.0,P15,pre,S2,alpha,3.7035399495865836e-09,10.75,P3
80.0,S2-B4,1.0,P15,slice,S2,alpha,3.839367483783791e-09,10.75,P3
80.0,S2-B4,2.0,P15,post,S2,alpha,3.3326624160012567e-09,10.75,O1
80.0,S2-B4,2.0,P15,pre,S2,alpha,3.4059608409900088e-09,10.75,O1
80.0,S2-B4,2.0,P15,slice,S2,alpha,3.3635277305422958e-09,10.75,O1
80.0,S2-B4,3.0,P15,post,S2,alpha,3.989303738083878e-09,10.75,Oz
80.0,S2-B4,3.0,P15,pre,S2,alpha,3.9593975016837595e-09,10.75,Oz
80.0,S2-B4,3.0,P15,slice,S2,alpha,3.838794759292937e-09,10.75,Oz
80.0,S2-B4,4.0,P15,post,S2,alpha,5.055891877088226e-09,10.75,O2
80.0,S2-B4,4.0,P15,pre,S2,alpha,4.9338249594651285e-09,10.75,O2
80.0,S2-B4,4.0,P15,slice,S2,alpha,4.772679583393778e-09,10.75,O2
80.0,S2-B4,5.0,P15,post,S2,alpha,6.443891382182406e-09,10.75,P4
80.0,S2-B4,5.0,P15,pre,S2,alpha,6.283448428562065e-09,10.75,P4
80.0,S2-B4,5.0,P15,slice,S2,alpha,6.132902295767317e-09,10.75,P4
81.0,S2-B4,0.0,P15,post,S2,alpha,4.606716336144278e-09,10.75,Pz
81.0,S2-B4,0.0,P15,pre,S2,alpha,4.841664551986911e-09,10.75,Pz
81.0,S2-B4,0.0,P15,slice,S2,alpha,4.777967475577959e-09,10.75,Pz
81.0,S2-B4,1.0,P15,post,S2,alpha,3.77674078842443e-09,10.75,P3
81.0,S2-B4,1.0,P15,pre,S2,alpha,4.045111326348664e-09,10.75,P3
81.0,S2-B4,1.0,P15,slice,S2,alpha,3.843513115104515e-09,10.75,P3
81.0,S2-B4,2.0,P15,post,S2,alpha,3.5116428069321778e-09,10.75,O1
81.0,S2-B4,2.0,P15,pre,S2,alpha,3.928887734425185e-09,10.75,O1
81.0,S2-B4,2.0,P15,slice,S2,alpha,3.3665785087484773e-09,10.75,O1
81.0,S2-B4,3.0,P15,post,S2,alpha,4.034232259102473e-09,10.75,Oz
81.0,S2-B4,3.0,P15,pre,S2,alpha,4.5102704327202166e-09,10.75,Oz
81.0,S2-B4,3.0,P15,slice,S2,alpha,3.84278301147083e-09,10.75,Oz
81.0,S2-B4,4.0,P15,post,S2,alpha,4.934486099456691e-09,10.75,O2
81.0,S2-B4,4.0,P15,pre,S2,alpha,5.450509301697081e-09,10.75,O2
81.0,S2-B4,4.0,P15,slice,S2,alpha,4.7776741134265e-09,10.75,O2
81.0,S2-B4,5.0,P15,post,S2,alpha,6.160387974104843e-09,10.75,P4
81.0,S2-B4,5.0,P15,pre,S2,alpha,6.709789106408507e-09,10.75,P4
81.0,S2-B4,5.0,P15,slice,S2,alpha,6.137083466600562e-09,10.75,P4
82.0,S2-B4,0.0,P15,post,S2,alpha,4.240802117742306e-09,10.75,Pz
82.0,S2-B4,0.0,P15,pre,S2,alpha,4.622341802627481e-09,10.75,Pz
82.0,S2-B4,0.0,P15,slice,S2,alpha,4.7723145081623435e-09,10.75,Pz
82.0,S2-B4,1.0,P15,post,S2,alpha,3.3634175705044173e-09,10.75,P3
82.0,S2-B4,1.0,P15,pre,S2,alpha,3.799714394595955e-09,10.75,P3
82.0,S2-B4,1.0,P15,slice,S2,alpha,3.839015855864941e-09,10.75,P3
82.0,S2-B4,2.0,P15,post,S2,alpha,2.9370556812620534e-09,10.75,O1
82.0,S2-B4,2.0,P15,pre,S2,alpha,3.376865376439989e-09,10.75,O1
82.0,S2-B4,2.0,P15,slice,S2,alpha,3.363807400090639e-09,10.75,O1
82.0,S2-B4,3.0,P15,post,S2,alpha,3.390669951824086e-09,10.75,Oz
82.0,S2-B4,3.0,P15,pre,S2,alpha,3.771331104363123e-09,10.75,Oz
82.0,S2-B4,3.0,P15,slice,S2,alpha,3.838924743060329e-09,10.75,Oz
82.0,S2-B4,4.0,P15,post,S2,alpha,4.264843672540848e-09,10.75,O2
82.0,S2-B4,4.0,P15,pre,S2,alpha,4.563355023732787e-09,10.75,O2
82.0,S2-B4,4.0,P15,slice,S2,alpha,4.7722942709674726e-09,10.75,O2
82.0,S2-B4,5.0,P15,post,S2,alpha,5.537418476650509e-09,10.75,P4
82.0,S2-B4,5.0,P15,pre,S2,alpha,5.756144451547457e-09,10.75,P4
82.0,S2-B4,5.0,P15,slice,S2,alpha,6.1307810543938115e-09,10.75,P4
83.0,S2-B4,0.0,P15,post,S2,alpha,4.16974517872485e-09,10.75,Pz
83.0,S2-B4,0.0,P15,pre,S2,alpha,4.551481362645988e-09,10.75,Pz
83.0,S2-B4,0.0,P15,slice,S2,alpha,4.7608223762129955e-09,10.75,Pz
83.0,S2-B4,1.0,P15,post,S2,alpha,3.484721145606027e-09,10.75,P3
83.0,S2-B4,1.0,P15,pre,S2,alpha,3.6680845341494375e-09,10.75,P3
83.0,S2-B4,1.0,P15,slice,S2,alpha,3.8297774353083885e-09,10.75,P3
83.0,S2-B4,2.0,P15,post,S2,alpha,3.3762718594528043e-09,10.75,O1
83.0,S2-B4,2.0,P15,pre,S2,alpha,3.2595761452911706e-09,10.75,O1
83.0,S2-B4,2.0,P15,slice,S2,alpha,3.3548932350712296e-09,10.75,O1
83.0,S2-B4,3.0,P15,post,S2,alpha,3.870101014646948e-09,10.75,Oz
83.0,S2-B4,3.0,P15,pre,S2,alpha,3.732526447360361e-09,10.75,Oz
83.0,S2-B4,3.0,P15,slice,S2,alpha,3.828934433434568e-09,10.75,Oz
83.0,S2-B4,4.0,P15,post,S2,alpha,4.695332628743658e-09,10.75,O2
83.0,S2-B4,4.0,P15,pre,S2,alpha,4.6473097539833954e-09,10.75,O2
83.0,S2-B4,4.0,P15,slice,S2,alpha,4.760317989252298e-09,10.75,O2
83.0,S2-B4,5.0,P15,post,S2,alpha,5.831821436343304e-09,10.75,P4
83.0,S2-B4,5.0,P15,pre,S2,alpha,5.985228218337268e-09,10.75,P4
83.0,S2-B4,5.0,P15,slice,S2,alpha,6.1144962349184125e-09,10.75,P4
84.0,S2-B4,0.0,P15,post,S2,alpha,4.97772287980524e-09,10.75,Pz
84.0,S2-B4,0.0,P15,pre,S2,alpha,5.138545207865107e-09,10.75,Pz
84.0,S2-B4,0.0,P15,slice,S2,alpha,4.806127284112047e-09,10.75,Pz
84.0,S2-B4,1.0,P15,post,S2,alpha,4.2304999217157685e-09,10.75,P3
84.0,S2-B4,1.0,P15,pre,S2,alpha,4.356504126880081e-09,10.75,P3
84.0,S2-B4,1.0,P15,slice,S2,alpha,3.8656761221376054e-09,10.75,P3
84.0,S2-B4,2.0,P15,post,S2,alpha,3.805894427550354e-09,10.75,O1
84.0,S2-B4,2.0,P15,pre,S2,alpha,3.891049582673698e-09,10.75,O1
84.0,S2-B4,2.0,P15,slice,S2,alpha,3.3867747458787465e-09,10.75,O1
84.0,S2-B4,3.0,P15,post,S2,alpha,4.132788104806873e-09,10.75,Oz
84.0,S2-B4,3.0,P15,pre,S2,alpha,4.24311038621282e-09,10.75,Oz
84.0,S2-B4,3.0,P15,slice,S2,alpha,3.865279531823766e-09,10.75,Oz
84.0,S2-B4,4.0,P15,post,S2,alpha,4.8414909359201596e-09,10.75,O2
84.0,S2-B4,4.0,P15,pre,S2,alpha,5.010819575270087e-09,10.75,O2
84.0,S2-B4,4.0,P15,slice,S2,alpha,4.804833845091983e-09,10.75,O2
84.0,S2-B4,5.0,P15,post,S2,alpha,5.9479210439035095e-09,10.75,P4
84.0,S2-B4,5.0,P15,pre,S2,alpha,6.1963270108745354e-09,10.75,P4
84.0,S2-B4,5.0,P15,slice,S2,alpha,6.172044892477758e-09,10.75,P4
85.0,S2-B4,0.0,P15,post,S2,alpha,4.479474102494946e-09,10.75,Pz
85.0,S2-B4,0.0,P15,pre,S2,alpha,5.131835286539285e-09,10.75,Pz
85.0,S2-B4,0.0,P15,slice,S2,alpha,4.765074148965214e-09,10.75,Pz
85.0,S2-B4,1.0,P15,post,S2,alpha,3.604916392517109e-09,10.75,P3
85.0,S2-B4,1.0,P15,pre,S2,alpha,4.1788739576503926e-09,10.75,P3
85.0,S2-B4,1.0,P15,slice,S2,alpha,3.833250984246202e-09,10.75,P3
85.0,S2-B4,2.0,P15,post,S2,alpha,3.080537455382775e-09,10.75,O1
85.0,S2-B4,2.0,P15,pre,S2,alpha,3.3871626713295438e-09,10.75,O1
85.0,S2-B4,2.0,P15,slice,S2,alpha,3.3585466201506267e-09,10.75,O1
