epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S2-B4,1.0,P22,slice,S2,alpha,3.825667772140778e-09,10.375,P3
61.0,S2-B4,2.0,P22,post,S2,alpha,2.9191615684707935e-09,10.375,O1
61.0,S2-B4,2.0,P22,pre,S2,alpha,2.911677328273652e-09,10.375,O1
61.0,S2-B4,2.0,P22,slice,S2,alpha,3.350537334045528e-09,10.375,O1
61.0,S2-B4,3.0,P22,post,S2,alpha,3.3712706931812846e-09,10.375,Oz
61.0,S2-B4,3.0,P22,pre,S2,alpha,3.4097401470016054e-09,10.375,Oz
61.0,S2-B4,3.0,P22,slice,S2,alpha,3.824374573663689e-09,10.375,Oz
61.0,S2-B4,4.0,P22,post,S2,alpha,4.283582636578526e-09,10.375,O2
61.0,S2-B4,4.0,P22,pre,S2,alpha,4.349074541831622e-09,10.375,O2
61.0,S2-B4,4.0,P22,slice,S2,alpha,4.754717364551379e-09,10.375,O2
61.0,S2-B4,5.0,P22,post,S2,alpha,5.62154882952931e-09,10.375,P4
61.0,S2-B4,5.0,P22,pre,S2,alpha,5.6829461135775e-09,10.375,P4
61.0,S2-B4,5.0,P22,slice,S2,alpha,6.106371340509117e-09,10.375,P4
62.0,S2-B4,0.0,P22,post,S2,alpha,4.792689038406246e-09,10.375,Pz
62.0,S2-B4,0.0,P22,pre,S2,alpha,4.528048935131297e-09,10.375,Pz
62.0,S2-B4,0.0,P22,slice,S2,alpha,4.7577900893795415e-09,10.375,Pz
62.0,S2-B4,1.0,P22,post,S2,alpha,3.74830092491906e-09,10.375,P3
62.0,S2-B4,1.0,P22,pre,S2,alpha,3.6041311732138544e-09,10.375,P3
62.0,S2-B4,1.0,P22,slice,S2,alpha,3.825768482218115e-09,10.375,P3
62.0,S2-B4,2.0,P22,post,S2,alpha,3.3656650566650385e-09,10.375,O1
62.0,S2-B4,2.0,P22,pre,S2,alpha,3.2793549113523543e-09,10.375,O1
62.0,S2-B4,2.0,P22,slice,S2,alpha,3.3529111787857957e-09,10.375,O1
62.0,S2-B4,3.0,P22,post,S2,alpha,4.027251792309346e-09,10.375,Oz
62.0,S2-B4,3.0,P22,pre,S2,alpha,3.848969719482808e-09,10.375,Oz
62.0,S2-B4,3.0,P22,slice,S2,alpha,3.827484052542591e-09,10.375,Oz
62.0,S2-B4,4.0,P22,post,S2,alpha,5.162625755229404e-09,10.375,O2
62.0,S2-B4,4.0,P22,pre,S2,alpha,4.845877827228933e-09,10.375,O2
62.0,S2-B4,4.0,P22,slice,S2,alpha,4.7574777718405395e-09,10.375,O2
62.0,S2-B4,5.0,P22,post,S2,alpha,6.659364784834636e-09,10.375,P4
62.0,S2-B4,5.0,P22,pre,S2,alpha,6.204816727228872e-09,10.375,P4
62.0,S2-B4,5.0,P22,slice,S2,alpha,6.111686654100484e-09,10.375,P4
63.0,S2-B4,0.0,P22,post,S2,alpha,4.733046955584031e-09,10.375,Pz
63.0,S2-B4,0.0,P22,pre,S2,alpha,4.757605720492958e-09,10.375,Pz
63.0,S2-B4,0.0,P22,slice,S2,alpha,4.740215007253942e-09,10.375,Pz
63.0,S2-B4,1.0,P22,post,S2,alpha,3.814575628543142e-09,10.375,P3
63.0,S2-B4,1.0,P22,pre,S2,alpha,3.871509047734782e-09,10.375,P3
63.0,S2-B4,1.0,P22,slice,S2,alpha,3.81288340161323e-09,10.375,P3
63.0,S2-B4,2.0,P22,post,S2,alpha,3.461203643285009e-09,10.375,O1
63.0,S2-B4,2.0,P22,pre,S2,alpha,3.7560527727534425e-09,10.375,O1
63.0,S2-B4,2.0,P22,slice,S2,alpha,3.339392881020834e-09,10.375,O1
63.0,S2-B4,3.0,P22,post,S2,alpha,4.0195168832431625e-09,10.375,Oz
63.0,S2-B4,3.0,P22,pre,S2,alpha,4.4248875662371e-09,10.375,Oz
63.0,S2-B4,3.0,P22,slice,S2,alpha,3.8110317320220545e-09,10.375,Oz
63.0,S2-B4,4.0,P22,post,S2,alpha,4.997965235562662e-09,10.375,O2
63.0,S2-B4,4.0,P22,pre,S2,alpha,5.471718570824115e-09,10.375,O2
63.0,S2-B4,4.0,P22,slice,S2,alpha,4.7390189412237664e-09,10.375,O2
63.0,S2-B4,5.0,P22,post,S2,alpha,6.326823828706223e-09,10.375,P4
63.0,S2-B4,5.0,P22,pre,S2,alpha,6.820940332217549e-09,10.375,P4
63.0,S2-B4,5.0,P22,slice,S2,alpha,6.089017961893847e-09,10.375,P4
64.0,S2-B4,0.0,P22,post,S2,alpha,4.34186208649402e-09,10.375,Pz
64.0,S2-B4,0.0,P22,pre,S2,alpha,4.3510859243249975e-09,10.375,Pz
64.0,S2-B4,0.0,P22,slice,S2,alpha,4.725236279531067e-09,10.375,Pz
64.0,S2-B4,1.0,P22,post,S2,alpha,3.421814563600694e-09,10.375,P3
64.0,S2-B4,1.0,P22,pre,S2,alpha,3.5498508858076002e-09,10.375,P3
64.0,S2-B4,1.0,P22,slice,S2,alpha,3.800625588208248e-09,10.375,P3
64.0,S2-B4,2.0,P22,post,S2,alpha,2.9899866126233557e-09,10.375,O1
64.0,S2-B4,2.0,P22,pre,S2,alpha,3.2309168925214614e-09,10.375,O1
64.0,S2-B4,2.0,P22,slice,S2,alpha,3.3291909477787686e-09,10.375,O1
64.0,S2-B4,3.0,P22,post,S2,alpha,3.4797840386361532e-09,10.375,Oz
64.0,S2-B4,3.0,P22,pre,S2,alpha,3.6819819213436536e-09,10.375,Oz
64.0,S2-B4,3.0,P22,slice,S2,alpha,3.799682285197893e-09,10.375,Oz
64.0,S2-B4,4.0,P22,post,S2,alpha,4.414849794362025e-09,10.375,O2
64.0,S2-B4,4.0,P22,pre,S2,alpha,4.511125707151194e-09,10.375,O2
64.0,S2-B4,4.0,P22,slice,S2,alpha,4.723869671817846e-09,10.375,O2
64.0,S2-B4,5.0,P22,post,S2,alpha,5.759324510145798e-09,10.375,P4
64.0,S2-B4,5.0,P22,pre,S2,alpha,5.6964459373019695e-09,10.375,P4
64.0,S2-B4,5.0,P22,slice,S2,alpha,6.06846182659711e-09,10.375,P4
65.0,S2-B4,0.0,P22,post,S2,alpha,4.2924127379872205e-09,10.375,Pz
65.0,S2-B4,0.0,P22,pre,S2,alpha,4.254947570946773e-09,10.375,Pz
65.0,S2-B4,0.0,P22,slice,S2,alpha,4.616776473517267e-09,10.375,Pz
65.0,S2-B4,1.0,P22,post,S2,alpha,3.575244186014379e-09,10.375,P3
65.0,S2-B4,1.0,P22,pre,S2,alpha,3.4404847710622906e-09,10.375,P3
65.0,S2-B4,1.0,P22,slice,S2,alpha,3.712750406200285e-09,10.375,P3
65.0,S2-B4,2.0,P22,post,S2,alpha,3.5578465453738264e-09,10.375,O1
65.0,S2-B4,2.0,P22,pre,S2,alpha,3.131055798169298e-09,10.375,O1
65.0,S2-B4,2.0,P22,slice,S2,alpha,3.252347749613816e-09,10.375,O1
65.0,S2-B4,3.0,P22,post,S2,alpha,4.145721289673516e-09,10.375,Oz
65.0,S2-B4,3.0,P22,pre,S2,alpha,3.606618408575814e-09,10.375,Oz
65.0,S2-B4,3.0,P22,slice,S2,alpha,3.7130852961098885e-09,10.375,Oz
65.0,S2-B4,4.0,P22,post,S2,alpha,5.052380062953661e-09,10.375,O2
65.0,S2-B4,4.0,P22,pre,S2,alpha,4.478801999315648e-09,10.375,O2
65.0,S2-B4,4.0,P22,slice,S2,alpha,4.617420136309618e-09,10.375,O2
65.0,S2-B4,5.0,P22,post,S2,alpha,6.242559781479185e-09,10.375,P4
65.0,S2-B4,5.0,P22,pre,S2,alpha,5.732004275711723e-09,10.375,P4
65.0,S2-B4,5.0,P22,slice,S2,alpha,5.932844264646174e-09,10.375,P4
66.0,S2-B4,0.0,P22,post,S2,alpha,4.913964726372755e-09,10.375,Pz
66.0,S2-B4,0.0,P22,pre,S2,alpha,4.810757772859195e-09,10.375,Pz
66.0,S2-B4,0.0,P22,slice,S2,alpha,4.618945970809631e-09,10.375,Pz
66.0,S2-B4,1.0,P22,post,S2,alpha,4.184569018275395e-09,10.375,P3
66.0,S2-B4,1.0,P22,pre,S2,alpha,4.141396546242396e-09,10.375,P3
66.0,S2-B4,1.0,P22,slice,S2,alpha,3.715125628276097e-09,10.375,P3
66.0,S2-B4,2.0,P22,post,S2,alpha,3.893041999306031e-09,10.375,O1
66.0,S2-B4,2.0,P22,pre,S2,alpha,3.9126033327683085e-09,10.375,O1
66.0,S2-B4,2.0,P22,slice,S2,alpha,3.25373701688457e-09,10.375,O1
66.0,S2-B4,3.0,P22,post,S2,alpha,4.282733240344427e-09,10.375,Oz
66.0,S2-B4,3.0,P22,pre,S2,alpha,4.306708762675338e-09,10.375,Oz
66.0,S2-B4,3.0,P22,slice,S2,alpha,3.7141896856753116e-09,10.375,Oz
66.0,S2-B4,4.0,P22,post,S2,alpha,5.017187228087805e-09,10.375,O2
66.0,S2-B4,4.0,P22,pre,S2,alpha,5.0431199491284555e-09,10.375,O2
66.0,S2-B4,4.0,P22,slice,S2,alpha,4.618163087774137e-09,10.375,O2
66.0,S2-B4,5.0,P22,post,S2,alpha,6.107856820270967e-09,10.375,P4
66.0,S2-B4,5.0,P22,pre,S2,alpha,6.1296658312854526e-09,10.375,P4
66.0,S2-B4,5.0,P22,slice,S2,alpha,5.9320302017710296e-09,10.375,P4
67.0,S2-B4,0.0,P22,post,S2,alpha,4.313616652284157e-09,10.375,Pz
67.0,S2-B4,0.0,P22,pre,S2,alpha,4.910269920366953e-09,10.375,Pz
67.0,S2-B4,0.0,P22,slice,S2,alpha,4.599191478445842e-09,10.375,Pz
67.0,S2-B4,1.0,P22,post,S2,alpha,3.4589247995465216e-09,10.375,P3
67.0,S2-B4,1.0,P22,pre,S2,alpha,4.081116268401933e-09,10.375,P3
67.0,S2-B4,1.0,P22,slice,S2,alpha,3.6993215592709275e-09,10.375,P3
67.0,S2-B4,2.0,P22,post,S2,alpha,2.9930095340555147e-09,10.375,O1
67.0,S2-B4,2.0,P22,pre,S2,alpha,3.4275166192187333e-09,10.375,O1
67.0,S2-B4,2.0,P22,slice,S2,alpha,3.241947181951604e-09,10.375,O1
67.0,S2-B4,3.0,P22,post,S2,alpha,3.3887685433816237e-09,10.375,Oz
67.0,S2-B4,3.0,P22,pre,S2,alpha,3.668757837265413e-09,10.375,Oz
67.0,S2-B4,3.0,P22,slice,S2,alpha,3.70054853956153e-09,10.375,Oz
67.0,S2-B4,4.0,P22,post,S2,alpha,4.209770873061464e-09,10.375,O2
67.0,S2-B4,4.0,P22,pre,S2,alpha,4.349985742921645e-09,10.375,O2
67.0,S2-B4,4.0,P22,slice,S2,alpha,4.60011234609854e-09,10.375,O2
67.0,S2-B4,5.0,P22,post,S2,alpha,5.453285194001199e-09,10.375,P4
67.0,S2-B4,5.0,P22,pre,S2,alpha,5.505103053899761e-09,10.375,P4
67.0,S2-B4,5.0,P22,slice,S2,alpha,5.9081032964849106e-09,10.375,P4
68.0,S2-B4,0.0,P22,post,S2,alpha,4.508718097046659e-09,10.375,Pz
68.0,S2-B4,0.0,P22,pre,S2,alpha,4.202734304279975e-09,10.375,Pz
68.0,S2-B4,0.0,P22,slice,S2,alpha,4.6023685478017895e-09,10.375,Pz
68.0,S2-B4,1.0,P22,post,S2,alpha,3.752205154121121e-09,10.375,P3
68.0,S2-B4,1.0,P22,pre,S2,alpha,3.3378495654352066e-09,10.375,P3
68.0,S2-B4,1.0,P22,slice,S2,alpha,3.70146667719336e-09,10.375,P3
68.0,S2-B4,2.0,P22,post,S2,alpha,3.3591604051110075e-09,10.375,O1
68.0,S2-B4,2.0,P22,pre,S2,alpha,2.86801454334736e-09,10.375,O1
68.0,S2-B4,2.0,P22,slice,S2,alpha,3.2434281027744494e-09,10.375,O1
68.0,S2-B4,3.0,P22,post,S2,alpha,3.7457985990819995e-09,10.375,Oz
68.0,S2-B4,3.0,P22,pre,S2,alpha,3.2929702237485826e-09,10.375,Oz
68.0,S2-B4,3.0,P22,slice,S2,alpha,3.7013198742743287e-09,10.375,Oz
68.0,S2-B4,4.0,P22,post,S2,alpha,4.53075207652997e-09,10.375,O2
68.0,S2-B4,4.0,P22,pre,S2,alpha,4.1517083913084455e-09,10.375,O2
68.0,S2-B4,4.0,P22,slice,S2,alpha,4.601285118439437e-09,10.375,O2
68.0,S2-B4,5.0,P22,post,S2,alpha,5.703982936854971e-09,10.375,P4
68.0,S2-B4,5.0,P22,pre,S2,alpha,5.425970171406149e-09,10.375,P4
68.0,S2-B4,5.0,P22,slice,S2,alpha,5.9109638650504446e-09,10.375,P4
69.0,S2-B4,0.0,P22,post,S2,alpha,5.146773291626161e-09,10.375,Pz
69.0,S2-B4,0.0,P22,pre,S2,alpha,4.9231217839723065e-09,10.375,Pz
69.0,S2-B4,0.0,P22,slice,S2,alpha,4.4144237224220756e-09,10.375,Pz
69.0,S2-B4,1.0,P22,post,S2,alpha,4.2665318516502525e-09,10.375,P3
69.0,S2-B4,1.0,P22,pre,S2,alpha,4.034947112625004e-09,10.375,P3
69.0,S2-B4,1.0,P22,slice,S2,alpha,3.5512584876886176e-09,10.375,P3
69.0,S2-B4,2.0,P22,post,S2,alpha,3.499922506544602e-09,10.375,O1
69.0,S2-B4,2.0,P22,pre,S2,alpha,3.402056709126615e-09,10.375,O1
69.0,S2-B4,2.0,P22,slice,S2,alpha,3.111532203676285e-09,10.375,O1
69.0,S2-B4,3.0,P22,post,S2,alpha,3.7357791892422285e-09,10.375,Oz
69.0,S2-B4,3.0,P22,pre,S2,alpha,3.7426063549699834e-09,10.375,Oz
69.0,S2-B4,3.0,P22,slice,S2,alpha,3.5509838694775942e-09,10.375,Oz
69.0,S2-B4,4.0,P22,post,S2,alpha,4.4481926395849835e-09,10.375,O2
69.0,S2-B4,4.0,P22,pre,S2,alpha,4.547521527979748e-09,10.375,O2
69.0,S2-B4,4.0,P22,slice,S2,alpha,4.414624294405657e-09,10.375,O2
69.0,S2-B4,5.0,P22,post,S2,alpha,5.6518434144427245e-09,10.375,P4
69.0,S2-B4,5.0,P22,pre,S2,alpha,5.792582241677872e-09,10.375,P4
69.0,S2-B4,5.0,P22,slice,S2,alpha,5.670741065620702e-09,10.375,P4
70.0,S2-B4,0.0,P22,post,S2,alpha,4.549893008313572e-09,10.375,Pz
70.0,S2-B4,0.0,P22,pre,S2,alpha,5.024536369280323e-09,10.375,Pz
70.0,S2-B4,0.0,P22,slice,S2,alpha,4.448816715691139e-09,10.375,Pz
70.0,S2-B4,1.0,P22,post,S2,alpha,3.64107021547189e-09,10.375,P3
70.0,S2-B4,1.0,P22,pre,S2,alpha,3.976678198412499e-09,10.375,P3
70.0,S2-B4,1.0,P22,slice,S2,alpha,3.5774763680434024e-09,10.375,P3
70.0,S2-B4,2.0,P22,post,S2,alpha,3.022967282227143e-09,10.375,O1
70.0,S2-B4,2.0,P22,pre,S2,alpha,3.1120140607810684e-09,10.375,O1
70.0,S2-B4,2.0,P22,slice,S2,alpha,3.1332942051877233e-09,10.375,O1
70.0,S2-B4,3.0,P22,post,S2,alpha,3.3777691177175343e-09,10.375,Oz
70.0,S2-B4,3.0,P22,pre,S2,alpha,3.447091003165321e-09,10.375,Oz
70.0,S2-B4,3.0,P22,slice,S2,alpha,3.57682605839217e-09,10.375,Oz
70.0,S2-B4,4.0,P22,post,S2,alpha,4.204669182647985e-09,10.375,O2
70.0,S2-B4,4.0,P22,pre,S2,alpha,4.334955559886945e-09,10.375,O2
70.0,S2-B4,4.0,P22,slice,S2,alpha,4.4472757134164736e-09,10.375,O2
70.0,S2-B4,5.0,P22,post,S2,alpha,5.49193157727169e-09,10.375,P4
70.0,S2-B4,5.0,P22,pre,S2,alpha,5.7329085359511245e-09,10.375,P4
70.0,S2-B4,5.0,P22,slice,S2,alpha,5.7138459531520904e-09,10.375,P4
71.0,S2-B4,0.0,P22,post,S2,alpha,4.173138641889857e-09,10.375,Pz
71.0,S2-B4,0.0,P22,pre,S2,alpha,4.045062275452639e-09,10.375,Pz
71.0,S2-B4,0.0,P22,slice,S2,alpha,4.4591052804175504e-09,10.375,Pz
71.0,S2-B4,1.0,P22,post,S2,alpha,3.3046680085754874e-09,10.375,P3
71.0,S2-B4,1.0,P22,pre,S2,alpha,3.1703499108012184e-09,10.375,P3
71.0,S2-B4,1.0,P22,slice,S2,alpha,3.5866194389459032e-09,10.375,P3
71.0,S2-B4,2.0,P22,post,S2,alpha,2.7800896430116998e-09,10.375,O1
71.0,S2-B4,2.0,P22,pre,S2,alpha,2.722459353976984e-09,10.375,O1
71.0,S2-B4,2.0,P22,slice,S2,alpha,3.1428104139838646e-09,10.375,O1
71.0,S2-B4,3.0,P22,post,S2,alpha,3.1751336449036847e-09,10.375,Oz
71.0,S2-B4,3.0,P22,pre,S2,alpha,3.176534183270228e-09,10.375,Oz
71.0,S2-B4,3.0,P22,slice,S2,alpha,3.5865062180678384e-09,10.375,Oz
71.0,S2-B4,4.0,P22,post,S2,alpha,4.003644842813485e-09,10.375,O2
71.0,S2-B4,4.0,P22,pre,S2,alpha,4.062301031373579e-09,10.375,O2
71.0,S2-B4,4.0,P22,slice,S2,alpha,4.4583648298042395e-09,10.375,O2
71.0,S2-B4,5.0,P22,post,S2,alpha,5.232778616730284e-09,10.375,P4
71.0,S2-B4,5.0,P22,pre,S2,alpha,5.339058150345629e-09,10.375,P4
71.0,S2-B4,5.0,P22,slice,S2,alpha,5.726802338817753e-09,10.375,P4
72.0,S2-B4,0.0,P22,post,S2,alpha,4.763867678790039e-09,10.375,Pz
72.0,S2-B4,0.0,P22,pre,S2,alpha,4.350710457941493e-09,10.375,Pz
72.0,S2-B4,0.0,P22,slice,S2,alpha,4.458418124277962e-09,10.375,Pz
72.0,S2-B4,1.0,P22,post,S2,alpha,3.71832456230537e-09,10.375,P3
72.0,S2-B4,1.0,P22,pre,S2,alpha,3.4464993288574205e-09,10.375,P3
72.0,S2-B4,1.0,P22,slice,S2,alpha,3.5873212896464904e-09,10.375,P3
72.0,S2-B4,2.0,P22,post,S2,alpha,3.1428888176073956e-09,10.375,O1
72.0,S2-B4,2.0,P22,pre,S2,alpha,3.058970827588012e-09,10.375,O1
72.0,S2-B4,2.0,P22,slice,S2,alpha,3.1423396717324803e-09,10.375,O1
72.0,S2-B4,3.0,P22,post,S2,alpha,3.679961616473956e-09,10.375,Oz
72.0,S2-B4,3.0,P22,pre,S2,alpha,3.5690879208821087e-09,10.375,Oz
72.0,S2-B4,3.0,P22,slice,S2,alpha,3.5859254958242033e-09,10.375,Oz
72.0,S2-B4,4.0,P22,post,S2,alpha,4.7118266923938464e-09,10.375,O2
72.0,S2-B4,4.0,P22,pre,S2,alpha,4.495929171631822e-09,10.375,O2
72.0,S2-B4,4.0,P22,slice,S2,alpha,4.458440798685847e-09,10.375,O2
72.0,S2-B4,5.0,P22,post,S2,alpha,6.151359331437204e-09,10.375,P4
72.0,S2-B4,5.0,P22,pre,S2,alpha,5.782106466120256e-09,10.375,P4
72.0,S2-B4,5.0,P22,slice,S2,alpha,5.726513247984508e-09,10.375,P4
73.0,S2-B4,0.0,P22,post,S2,alpha,4.467440303211634e-09,10.375,Pz
73.0,S2-B4,0.0,P22,pre,S2,alpha,4.577671087040916e-09,10.375,Pz
73.0,S2-B4,0.0,P22,slice,S2,alpha,4.426037689118391e-09,10.375,Pz
73.0,S2-B4,1.0,P22,post,S2,alpha,3.5552368441784307e-09,10.375,P3
73.0,S2-B4,1.0,P22,pre,S2,alpha,3.622848669974644e-09,10.375,P3
73.0,S2-B4,1.0,P22,slice,S2,alpha,3.559697389758026e-09,10.375,P3
73.0,S2-B4,2.0,P22,post,S2,alpha,3.0961695029184813e-09,10.375,O1
73.0,S2-B4,2.0,P22,pre,S2,alpha,3.3266233167362106e-09,10.375,O1
73.0,S2-B4,2.0,P22,slice,S2,alpha,3.118383604479105e-09,10.375,O1
73.0,S2-B4,3.0,P22,post,S2,alpha,3.586255520581306e-09,10.375,Oz
73.0,S2-B4,3.0,P22,pre,S2,alpha,3.9550893250769506e-09,10.375,Oz
73.0,S2-B4,3.0,P22,slice,S2,alpha,3.5592437414708635e-09,10.375,Oz
73.0,S2-B4,4.0,P22,post,S2,alpha,4.513618050637986e-09,10.375,O2
73.0,S2-B4,4.0,P22,pre,S2,alpha,5.005585796122067e-09,10.375,O2
73.0,S2-B4,4.0,P22,slice,S2,alpha,4.425017751021368e-09,10.375,O2
73.0,S2-B4,5.0,P22,post,S2,alpha,5.812206580930196e-09,10.375,P4
73.0,S2-B4,5.0,P22,pre,S2,alpha,6.386532735888374e-09,10.375,P4
73.0,S2-B4,5.0,P22,slice,S2,alpha,5.6840033845654095e-09,10.375,P4
74.0,S2-B4,0.0,P22,post,S2,alpha,3.978513280221029e-09,10.375,Pz
74.0,S2-B4,0.0,P22,pre,S2,alpha,4.010945354259714e-09,10.375,Pz
74.0,S2-B4,0.0,P22,slice,S2,alpha,4.4465629932333e-09,10.375,Pz
74.0,S2-B4,1.0,P22,post,S2,alpha,3.1193992804084054e-09,10.375,P3
74.0,S2-B4,1.0,P22,pre,S2,alpha,3.2239313178819074e-09,10.375,P3
74.0,S2-B4,1.0,P22,slice,S2,alpha,3.57693987927031e-09,10.375,P3
74.0,S2-B4,2.0,P22,post,S2,alpha,2.707223235563174e-09,10.375,O1
74.0,S2-B4,2.0,P22,pre,S2,alpha,2.9170420532853996e-09,10.375,O1
74.0,S2-B4,2.0,P22,slice,S2,alpha,3.133409023841177e-09,10.375,O1
74.0,S2-B4,3.0,P22,post,S2,alpha,3.1539385883290146e-09,10.375,Oz
74.0,S2-B4,3.0,P22,pre,S2,alpha,3.378915143950955e-09,10.375,Oz
74.0,S2-B4,3.0,P22,slice,S2,alpha,3.576883265519315e-09,10.375,Oz
74.0,S2-B4,4.0,P22,post,S2,alpha,4.0137749974475215e-09,10.375,O2
74.0,S2-B4,4.0,P22,pre,S2,alpha,4.2095767318716214e-09,10.375,O2
74.0,S2-B4,4.0,P22,slice,S2,alpha,4.447068025497826e-09,10.375,O2
74.0,S2-B4,5.0,P22,post,S2,alpha,5.254636482235853e-09,10.375,P4
74.0,S2-B4,5.0,P22,pre,S2,alpha,5.3765413507586695e-09,10.375,P4
74.0,S2-B4,5.0,P22,slice,S2,alpha,5.7122497679814915e-09,10.375,P4
75.0,S2-B4,0.0,P22,post,S2,alpha,4.197968447037997e-09,10.375,Pz
75.0,S2-B4,0.0,P22,pre,S2,alpha,4.106985544066074e-09,10.375,Pz
75.0,S2-B4,0.0,P22,slice,S2,alpha,4.444702238546928e-09,10.375,Pz
75.0,S2-B4,1.0,P22,post,S2,alpha,3.423103503004064e-09,10.375,P3
75.0,S2-B4,1.0,P22,pre,S2,alpha,3.3146596837121132e-09,10.375,P3
75.0,S2-B4,1.0,P22,slice,S2,alpha,3.574702083963602e-09,10.375,P3
75.0,S2-B4,2.0,P22,post,S2,alpha,3.3958540447121037e-09,10.375,O1
75.0,S2-B4,2.0,P22,pre,S2,alpha,3.054677259100992e-09,10.375,O1
75.0,S2-B4,2.0,P22,slice,S2,alpha,3.1321190111141793e-09,10.375,O1
75.0,S2-B4,3.0,P22,post,S2,alpha,4.03341294734981e-09,10.375,Oz
75.0,S2-B4,3.0,P22,pre,S2,alpha,3.5476992033464396e-09,10.375,Oz
75.0,S2-B4,3.0,P22,slice,S2,alpha,3.5742825023876e-09,10.375,Oz
75.0,S2-B4,4.0,P22,post,S2,alpha,5.009480636831265e-09,10.375,O2
75.0,S2-B4,4.0,P22,pre,S2,alpha,4.415588148178607e-09,10.375,O2
75.0,S2-B4,4.0,P22,slice,S2,alpha,4.442775016543251e-09,10.375,O2
75.0,S2-B4,5.0,P22,post,S2,alpha,6.2563232976860635e-09,10.375,P4
75.0,S2-B4,5.0,P22,pre,S2,alpha,5.6307190642545205e-09,10.375,P4
75.0,S2-B4,5.0,P22,slice,S2,alpha,5.707069110288847e-09,10.375,P4
76.0,S2-B4,0.0,P22,post,S2,alpha,4.545736172483543e-09,10.375,Pz
76.0,S2-B4,0.0,P22,pre,S2,alpha,4.572753076028616e-09,10.375,Pz
76.0,S2-B4,0.0,P22,slice,S2,alpha,4.411152939219204e-09,10.375,Pz
76.0,S2-B4,1.0,P22,post,S2,alpha,3.8162606430235385e-09,10.375,P3
76.0,S2-B4,1.0,P22,pre,S2,alpha,3.911875703101748e-09,10.375,P3
76.0,S2-B4,1.0,P22,slice,S2,alpha,3.5485161895384637e-09,10.375,P3
76.0,S2-B4,2.0,P22,post,S2,alpha,3.6013284132075684e-09,10.375,O1
76.0,S2-B4,2.0,P22,pre,S2,alpha,3.828128959852532e-09,10.375,O1
76.0,S2-B4,2.0,P22,slice,S2,alpha,3.110367031478422e-09,10.375,O1
76.0,S2-B4,3.0,P22,post,S2,alpha,4.0620500083847225e-09,10.375,Oz
76.0,S2-B4,3.0,P22,pre,S2,alpha,4.310137081825074e-09,10.375,Oz
76.0,S2-B4,3.0,P22,slice,S2,alpha,3.550020351033854e-09,10.375,Oz
76.0,S2-B4,4.0,P22,post,S2,alpha,4.8486376531170965e-09,10.375,O2
76.0,S2-B4,4.0,P22,pre,S2,alpha,5.097376458701308e-09,10.375,O2
76.0,S2-B4,4.0,P22,slice,S2,alpha,4.4130561225773655e-09,10.375,O2
76.0,S2-B4,5.0,P22,post,S2,alpha,5.941111279212726e-09,10.375,P4
76.0,S2-B4,5.0,P22,pre,S2,alpha,6.181864430852906e-09,10.375,P4
76.0,S2-B4,5.0,P22,slice,S2,alpha,5.668089970250709e-09,10.375,P4
77.0,S2-B4,0.0,P22,post,S2,alpha,4.0559354218874324e-09,10.375,Pz
77.0,S2-B4,0.0,P22,pre,S2,alpha,4.459758472221519e-09,10.375,Pz
77.0,S2-B4,0.0,P22,slice,S2,alpha,4.427214912448347e-09,10.375,Pz
77.0,S2-B4,1.0,P22,post,S2,alpha,3.235628341807196e-09,10.375,P3
77.0,S2-B4,1.0,P22,pre,S2,alpha,3.7154494256568015e-09,10.375,P3
77.0,S2-B4,1.0,P22,slice,S2,alpha,3.5607499084032816e-09,10.375,P3
77.0,S2-B4,2.0,P22,post,S2,alpha,2.829835265006643e-09,10.375,O1
77.0,S2-B4,2.0,P22,pre,S2,alpha,3.2523328829006495e-09,10.375,O1
77.0,S2-B4,2.0,P22,slice,S2,alpha,3.118567869871005e-09,10.375,O1
77.0,S2-B4,3.0,P22,post,S2,alpha,3.239895511937716e-09,10.375,Oz
77.0,S2-B4,3.0,P22,pre,S2,alpha,3.5411295581330437e-09,10.375,Oz
77.0,S2-B4,3.0,P22,slice,S2,alpha,3.559722655283033e-09,10.375,Oz
77.0,S2-B4,4.0,P22,post,S2,alpha,4.047513141359258e-09,10.375,O2
77.0,S2-B4,4.0,P22,pre,S2,alpha,4.2023988220838595e-09,10.375,O2
77.0,S2-B4,4.0,P22,slice,S2,alpha,4.426273486812567e-09,10.375,O2
77.0,S2-B4,5.0,P22,post,S2,alpha,5.243663492209638e-09,10.375,P4
77.0,S2-B4,5.0,P22,pre,S2,alpha,5.265424309722525e-09,10.375,P4
77.0,S2-B4,5.0,P22,slice,S2,alpha,5.687343822428939e-09,10.375,P4
78.0,S2-B4,0.0,P22,post,S2,alpha,4.188325340547287e-09,10.375,Pz
78.0,S2-B4,0.0,P22,pre,S2,alpha,4.0192799297990345e-09,10.375,Pz
78.0,S2-B4,0.0,P22,slice,S2,alpha,4.428819704767863e-09,10.375,Pz
78.0,S2-B4,1.0,P22,post,S2,alpha,3.5257717374941773e-09,10.375,P3
78.0,S2-B4,1.0,P22,pre,S2,alpha,3.213265513867837e-09,10.375,P3
78.0,S2-B4,1.0,P22,slice,S2,alpha,3.5631066963171126e-09,10.375,P3
