epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P21,post,S2,theta,6.102504965994617e-11,9.125,Oz
69.0,S2-B3,3.0,P21,pre,S2,theta,2.288934449233033e-11,9.125,Oz
69.0,S2-B3,3.0,P21,slice,S2,theta,1.3295592803423123e-11,9.125,Oz
69.0,S2-B3,4.0,P21,post,S2,theta,1.3627245446386605e-10,9.125,O2
69.0,S2-B3,4.0,P21,pre,S2,theta,4.015185931799235e-11,9.125,O2
69.0,S2-B3,4.0,P21,slice,S2,theta,1.7193995929372922e-11,9.125,O2
69.0,S2-B3,5.0,P21,post,S2,theta,2.399556552477394e-10,9.125,P4
69.0,S2-B3,5.0,P21,pre,S2,theta,6.320096849188476e-11,9.125,P4
69.0,S2-B3,5.0,P21,slice,S2,theta,2.2787876534661354e-11,9.125,P4
70.0,S2-B3,0.0,P21,post,S2,theta,5.925020940217125e-11,9.125,Pz
70.0,S2-B3,0.0,P21,pre,S2,theta,2.383240985402483e-10,9.125,Pz
70.0,S2-B3,0.0,P21,slice,S2,theta,1.8323903929585655e-11,9.125,Pz
70.0,S2-B3,1.0,P21,post,S2,theta,3.6759266128586474e-11,9.125,P3
70.0,S2-B3,1.0,P21,pre,S2,theta,1.371491179712043e-10,9.125,P3
70.0,S2-B3,1.0,P21,slice,S2,theta,1.414411521172135e-11,9.125,P3
70.0,S2-B3,2.0,P21,post,S2,theta,1.3670105995890272e-11,9.125,O1
70.0,S2-B3,2.0,P21,pre,S2,theta,3.9398406047455214e-11,9.125,O1
70.0,S2-B3,2.0,P21,slice,S2,theta,1.1572502893507045e-11,9.125,O1
70.0,S2-B3,3.0,P21,post,S2,theta,2.331846183665071e-11,9.125,Oz
70.0,S2-B3,3.0,P21,pre,S2,theta,7.416893038971322e-11,9.125,Oz
70.0,S2-B3,3.0,P21,slice,S2,theta,1.3583885491229227e-11,9.125,Oz
70.0,S2-B3,4.0,P21,post,S2,theta,4.741153552063576e-11,9.125,O2
70.0,S2-B3,4.0,P21,pre,S2,theta,1.556165194513908e-10,9.125,O2
70.0,S2-B3,4.0,P21,slice,S2,theta,1.767886901183801e-11,9.125,O2
70.0,S2-B3,5.0,P21,post,S2,theta,7.888747683803992e-11,9.125,P4
70.0,S2-B3,5.0,P21,pre,S2,theta,2.5966389980153405e-10,9.125,P4
70.0,S2-B3,5.0,P21,slice,S2,theta,2.344102111384226e-11,9.125,P4
71.0,S2-B3,0.0,P21,post,S2,theta,3.0310006315290146e-11,9.125,Pz
71.0,S2-B3,0.0,P21,pre,S2,theta,9.164161497787222e-11,9.125,Pz
71.0,S2-B3,0.0,P21,slice,S2,theta,1.646190361947245e-11,9.125,Pz
71.0,S2-B3,1.0,P21,post,S2,theta,2.063226084202612e-11,9.125,P3
71.0,S2-B3,1.0,P21,pre,S2,theta,5.429018033552112e-11,9.125,P3
71.0,S2-B3,1.0,P21,slice,S2,theta,1.3284198303763347e-11,9.125,P3
71.0,S2-B3,2.0,P21,post,S2,theta,5.955711199669851e-11,9.125,O1
71.0,S2-B3,2.0,P21,pre,S2,theta,2.5517114286043406e-11,9.125,O1
71.0,S2-B3,2.0,P21,slice,S2,theta,1.1622896689109087e-11,9.125,O1
71.0,S2-B3,3.0,P21,post,S2,theta,9.037574107831108e-11,9.125,Oz
71.0,S2-B3,3.0,P21,pre,S2,theta,4.696821477055067e-11,9.125,Oz
71.0,S2-B3,3.0,P21,slice,S2,theta,1.3212499234114142e-11,9.125,Oz
71.0,S2-B3,4.0,P21,post,S2,theta,1.1740224991755343e-10,9.125,O2
71.0,S2-B3,4.0,P21,pre,S2,theta,8.853063291838093e-11,9.125,O2
71.0,S2-B3,4.0,P21,slice,S2,theta,1.6387358328862204e-11,9.125,O2
71.0,S2-B3,5.0,P21,post,S2,theta,1.3810858387179588e-10,9.125,P4
71.0,S2-B3,5.0,P21,pre,S2,theta,1.3643441953876105e-10,9.125,P4
71.0,S2-B3,5.0,P21,slice,S2,theta,2.103621072945173e-11,9.125,P4
72.0,S2-B3,0.0,P21,post,S2,theta,5.053540603531272e-11,9.125,Pz
72.0,S2-B3,0.0,P21,pre,S2,theta,2.088686716447445e-11,9.125,Pz
72.0,S2-B3,0.0,P21,slice,S2,theta,1.63598344298256e-11,9.125,Pz
72.0,S2-B3,1.0,P21,post,S2,theta,5.7573587478874803e-11,9.125,P3
72.0,S2-B3,1.0,P21,pre,S2,theta,1.4810318725075833e-11,9.125,P3
72.0,S2-B3,1.0,P21,slice,S2,theta,1.3228769121388636e-11,9.125,P3
72.0,S2-B3,2.0,P21,post,S2,theta,2.0283234174477526e-10,9.125,O1
72.0,S2-B3,2.0,P21,pre,S2,theta,3.458290938863446e-11,9.125,O1
72.0,S2-B3,2.0,P21,slice,S2,theta,1.304547585514733e-11,9.125,O1
72.0,S2-B3,3.0,P21,post,S2,theta,2.9057749886471237e-10,9.125,Oz
72.0,S2-B3,3.0,P21,pre,S2,theta,4.9672618303287905e-11,9.125,Oz
72.0,S2-B3,3.0,P21,slice,S2,theta,1.5523643795312886e-11,9.125,Oz
72.0,S2-B3,4.0,P21,post,S2,theta,3.5229085825765756e-10,9.125,O2
72.0,S2-B3,4.0,P21,pre,S2,theta,6.439674225599508e-11,9.125,O2
72.0,S2-B3,4.0,P21,slice,S2,theta,1.9290586405347727e-11,9.125,O2
72.0,S2-B3,5.0,P21,post,S2,theta,3.7226197332051024e-10,9.125,P4
72.0,S2-B3,5.0,P21,pre,S2,theta,7.92265977582757e-11,9.125,P4
72.0,S2-B3,5.0,P21,slice,S2,theta,2.4142133358730632e-11,9.125,P4
73.0,S2-B3,0.0,P21,post,S2,theta,4.1695527494258735e-11,9.125,Pz
73.0,S2-B3,0.0,P21,pre,S2,theta,4.2419794816856304e-11,9.125,Pz
73.0,S2-B3,0.0,P21,slice,S2,theta,1.6195958088238874e-11,9.125,Pz
73.0,S2-B3,1.0,P21,post,S2,theta,5.601817376942358e-11,9.125,P3
73.0,S2-B3,1.0,P21,pre,S2,theta,5.5032060225214116e-11,9.125,P3
73.0,S2-B3,1.0,P21,slice,S2,theta,1.3536493774470458e-11,9.125,P3
73.0,S2-B3,2.0,P21,post,S2,theta,1.1468218157818081e-10,9.125,O1
73.0,S2-B3,2.0,P21,pre,S2,theta,2.033275651611652e-10,9.125,O1
73.0,S2-B3,2.0,P21,slice,S2,theta,1.412605335355308e-11,9.125,O1
73.0,S2-B3,3.0,P21,post,S2,theta,1.367502693258122e-10,9.125,Oz
73.0,S2-B3,3.0,P21,pre,S2,theta,2.8701348804462156e-10,9.125,Oz
73.0,S2-B3,3.0,P21,slice,S2,theta,1.6692505852680472e-11,9.125,Oz
73.0,S2-B3,4.0,P21,post,S2,theta,1.4005562581603059e-10,9.125,O2
73.0,S2-B3,4.0,P21,pre,S2,theta,3.418824712051217e-10,9.125,O2
73.0,S2-B3,4.0,P21,slice,S2,theta,2.023814369518792e-11,9.125,O2
73.0,S2-B3,5.0,P21,post,S2,theta,1.2309697777617288e-10,9.125,P4
73.0,S2-B3,5.0,P21,pre,S2,theta,3.5819225541093567e-10,9.125,P4
73.0,S2-B3,5.0,P21,slice,S2,theta,2.450729408424292e-11,9.125,P4
74.0,S2-B3,0.0,P21,post,S2,theta,2.2931175443721964e-11,9.125,Pz
74.0,S2-B3,0.0,P21,pre,S2,theta,5.996213219680924e-11,9.125,Pz
74.0,S2-B3,0.0,P21,slice,S2,theta,1.6503784279483308e-11,9.125,Pz
74.0,S2-B3,1.0,P21,post,S2,theta,2.4663144864373604e-11,9.125,P3
74.0,S2-B3,1.0,P21,pre,S2,theta,8.783624253043698e-11,9.125,P3
74.0,S2-B3,1.0,P21,slice,S2,theta,1.3348389261117091e-11,9.125,P3
74.0,S2-B3,2.0,P21,post,S2,theta,3.6513076557870816e-11,9.125,O1
74.0,S2-B3,2.0,P21,pre,S2,theta,1.800760007990006e-10,9.125,O1
74.0,S2-B3,2.0,P21,slice,S2,theta,1.1912427582645599e-11,9.125,O1
74.0,S2-B3,3.0,P21,post,S2,theta,4.2979034612830904e-11,9.125,Oz
74.0,S2-B3,3.0,P21,pre,S2,theta,2.1141355892353505e-10,9.125,Oz
74.0,S2-B3,3.0,P21,slice,S2,theta,1.3595674170801474e-11,9.125,Oz
74.0,S2-B3,4.0,P21,post,S2,theta,5.133658000412561e-11,9.125,O2
74.0,S2-B3,4.0,P21,pre,S2,theta,2.1375389835420399e-10,9.125,O2
74.0,S2-B3,4.0,P21,slice,S2,theta,1.6762886710046258e-11,9.125,O2
74.0,S2-B3,5.0,P21,post,S2,theta,6.386270170848521e-11,9.125,P4
74.0,S2-B3,5.0,P21,pre,S2,theta,1.8593700684614142e-10,9.125,P4
74.0,S2-B3,5.0,P21,slice,S2,theta,2.127354121701502e-11,9.125,P4
75.0,S2-B3,0.0,P21,post,S2,theta,1.612562270633467e-10,9.125,Pz
75.0,S2-B3,0.0,P21,pre,S2,theta,2.2599268214798315e-11,9.125,Pz
75.0,S2-B3,0.0,P21,slice,S2,theta,1.6804322176287937e-11,9.125,Pz
75.0,S2-B3,1.0,P21,post,S2,theta,2.2650529530375244e-10,9.125,P3
75.0,S2-B3,1.0,P21,pre,S2,theta,1.680853651493251e-11,9.125,P3
75.0,S2-B3,1.0,P21,slice,S2,theta,1.4093946706928591e-11,9.125,P3
75.0,S2-B3,2.0,P21,post,S2,theta,2.8017406237065855e-10,9.125,O1
75.0,S2-B3,2.0,P21,pre,S2,theta,1.7077753131309367e-11,9.125,O1
75.0,S2-B3,2.0,P21,slice,S2,theta,1.2984307364999185e-11,9.125,O1
75.0,S2-B3,3.0,P21,post,S2,theta,2.5408732306092003e-10,9.125,Oz
75.0,S2-B3,3.0,P21,pre,S2,theta,2.0855850922409107e-11,9.125,Oz
75.0,S2-B3,3.0,P21,slice,S2,theta,1.4546461044254504e-11,9.125,Oz
75.0,S2-B3,4.0,P21,post,S2,theta,2.0552515874675893e-10,9.125,O2
75.0,S2-B3,4.0,P21,pre,S2,theta,2.7830667247828998e-11,9.125,O2
75.0,S2-B3,4.0,P21,slice,S2,theta,1.75514227105758e-11,9.125,O2
75.0,S2-B3,5.0,P21,post,S2,theta,1.531265467465619e-10,9.125,P4
75.0,S2-B3,5.0,P21,pre,S2,theta,4.0557442903693504e-11,9.125,P4
75.0,S2-B3,5.0,P21,slice,S2,theta,2.197906353419761e-11,9.125,P4
76.0,S2-B3,0.0,P21,post,S2,theta,2.484373245507614e-10,9.125,Pz
76.0,S2-B3,0.0,P21,pre,S2,theta,1.2669344739329583e-10,9.125,Pz
76.0,S2-B3,0.0,P21,slice,S2,theta,1.930809032581499e-11,9.125,Pz
76.0,S2-B3,1.0,P21,post,S2,theta,2.7073631513931393e-10,9.125,P3
76.0,S2-B3,1.0,P21,pre,S2,theta,1.8090206741347143e-10,9.125,P3
76.0,S2-B3,1.0,P21,slice,S2,theta,1.7133981010585583e-11,9.125,P3
76.0,S2-B3,2.0,P21,post,S2,theta,2.2232911147255979e-10,9.125,O1
76.0,S2-B3,2.0,P21,pre,S2,theta,2.2239656292950086e-10,9.125,O1
76.0,S2-B3,2.0,P21,slice,S2,theta,1.560514367302798e-11,9.125,O1
76.0,S2-B3,3.0,P21,post,S2,theta,1.5876190033938035e-10,9.125,Oz
76.0,S2-B3,3.0,P21,pre,S2,theta,2.0256541087694745e-10,9.125,Oz
76.0,S2-B3,3.0,P21,slice,S2,theta,1.626228716672773e-11,9.125,Oz
76.0,S2-B3,4.0,P21,post,S2,theta,9.322591708731064e-11,9.125,O2
76.0,S2-B3,4.0,P21,pre,S2,theta,1.6731421005777392e-10,9.125,O2
76.0,S2-B3,4.0,P21,slice,S2,theta,1.819699026601483e-11,9.125,O2
76.0,S2-B3,5.0,P21,post,S2,theta,5.416740467739681e-11,9.125,P4
76.0,S2-B3,5.0,P21,pre,S2,theta,1.30068681876319e-10,9.125,P4
76.0,S2-B3,5.0,P21,slice,S2,theta,2.1716171810983263e-11,9.125,P4
77.0,S2-B3,0.0,P21,post,S2,theta,3.850707541247953e-11,9.125,Pz
77.0,S2-B3,0.0,P21,pre,S2,theta,2.9313506806383224e-10,9.125,Pz
77.0,S2-B3,0.0,P21,slice,S2,theta,1.8288566727805388e-11,9.125,Pz
77.0,S2-B3,1.0,P21,post,S2,theta,2.956712411027335e-11,9.125,P3
77.0,S2-B3,1.0,P21,pre,S2,theta,3.229309751578073e-10,9.125,P3
77.0,S2-B3,1.0,P21,slice,S2,theta,1.519077354079535e-11,9.125,P3
77.0,S2-B3,2.0,P21,post,S2,theta,1.8168105284488365e-11,9.125,O1
77.0,S2-B3,2.0,P21,pre,S2,theta,2.652133245403983e-10,9.125,O1
77.0,S2-B3,2.0,P21,slice,S2,theta,1.2974537346206253e-11,9.125,O1
77.0,S2-B3,3.0,P21,post,S2,theta,1.5966768403983847e-11,9.125,Oz
77.0,S2-B3,3.0,P21,pre,S2,theta,1.901447921229076e-10,9.125,Oz
77.0,S2-B3,3.0,P21,slice,S2,theta,1.3962755683559913e-11,9.125,Oz
77.0,S2-B3,4.0,P21,post,S2,theta,1.933317950301996e-11,9.125,O2
77.0,S2-B3,4.0,P21,pre,S2,theta,1.1540188239552004e-10,9.125,O2
77.0,S2-B3,4.0,P21,slice,S2,theta,1.6554404970558733e-11,9.125,O2
77.0,S2-B3,5.0,P21,post,S2,theta,3.317184543256853e-11,9.125,P4
77.0,S2-B3,5.0,P21,pre,S2,theta,7.00960006406824e-11,9.125,P4
77.0,S2-B3,5.0,P21,slice,S2,theta,2.0931989119347302e-11,9.125,P4
78.0,S2-B3,0.0,P21,post,S2,theta,1.833162619469766e-10,9.125,Pz
78.0,S2-B3,0.0,P21,pre,S2,theta,7.97281457494682e-11,9.125,Pz
78.0,S2-B3,0.0,P21,slice,S2,theta,1.6398377513704706e-11,9.125,Pz
78.0,S2-B3,1.0,P21,post,S2,theta,1.5325996079211917e-10,9.125,P3
78.0,S2-B3,1.0,P21,pre,S2,theta,6.869060186843907e-11,9.125,P3
78.0,S2-B3,1.0,P21,slice,S2,theta,1.3187868842231352e-11,9.125,P3
78.0,S2-B3,2.0,P21,post,S2,theta,6.810075027715986e-11,9.125,O1
78.0,S2-B3,2.0,P21,pre,S2,theta,4.206388998568738e-11,9.125,O1
78.0,S2-B3,2.0,P21,slice,S2,theta,1.148905992522709e-11,9.125,O1
78.0,S2-B3,3.0,P21,post,S2,theta,4.4138516724628846e-11,9.125,Oz
78.0,S2-B3,3.0,P21,pre,S2,theta,2.8340392021864858e-11,9.125,Oz
78.0,S2-B3,3.0,P21,slice,S2,theta,1.309041980071177e-11,9.125,Oz
78.0,S2-B3,4.0,P21,post,S2,theta,4.383938224520551e-11,9.125,O2
78.0,S2-B3,4.0,P21,pre,S2,theta,2.2810762499448258e-11,9.125,O2
78.0,S2-B3,4.0,P21,slice,S2,theta,1.6270997300018834e-11,9.125,O2
78.0,S2-B3,5.0,P21,post,S2,theta,6.385286080074855e-11,9.125,P4
78.0,S2-B3,5.0,P21,pre,S2,theta,3.52531110801771e-11,9.125,P4
78.0,S2-B3,5.0,P21,slice,S2,theta,2.0893003614016896e-11,9.125,P4
79.0,S2-B3,0.0,P21,post,S2,theta,3.034934499358836e-10,9.125,Pz
79.0,S2-B3,0.0,P21,pre,S2,theta,1.1355956374960153e-10,9.125,Pz
79.0,S2-B3,0.0,P21,slice,S2,theta,1.9801252051039982e-11,9.125,Pz
79.0,S2-B3,1.0,P21,post,S2,theta,2.2047910285533203e-10,9.125,P3
79.0,S2-B3,1.0,P21,pre,S2,theta,9.146649823401108e-11,9.125,P3
79.0,S2-B3,1.0,P21,slice,S2,theta,1.571405882205931e-11,9.125,P3
79.0,S2-B3,2.0,P21,post,S2,theta,6.138862232983764e-11,9.125,O1
79.0,S2-B3,2.0,P21,pre,S2,theta,3.7724523884476486e-11,9.125,O1
79.0,S2-B3,2.0,P21,slice,S2,theta,1.2036850954518546e-11,9.125,O1
79.0,S2-B3,3.0,P21,post,S2,theta,3.623887763504344e-11,9.125,Oz
79.0,S2-B3,3.0,P21,pre,S2,theta,2.6372715536550445e-11,9.125,Oz
79.0,S2-B3,3.0,P21,slice,S2,theta,1.3208855974026095e-11,9.125,Oz
79.0,S2-B3,4.0,P21,post,S2,theta,6.58506789071639e-11,9.125,O2
79.0,S2-B3,4.0,P21,pre,S2,theta,3.021721047344332e-11,9.125,O2
79.0,S2-B3,4.0,P21,slice,S2,theta,1.6554228214753285e-11,9.125,O2
79.0,S2-B3,5.0,P21,post,S2,theta,1.4386928598955225e-10,9.125,P4
79.0,S2-B3,5.0,P21,pre,S2,theta,4.608496921717533e-11,9.125,P4
79.0,S2-B3,5.0,P21,slice,S2,theta,2.185619826723646e-11,9.125,P4
80.0,S2-B3,0.0,P21,post,S2,theta,7.026845980040678e-11,9.125,Pz
80.0,S2-B3,0.0,P21,pre,S2,theta,3.055335245243708e-10,9.125,Pz
80.0,S2-B3,0.0,P21,slice,S2,theta,1.9105320628908023e-11,9.125,Pz
80.0,S2-B3,1.0,P21,post,S2,theta,5.0058518694650624e-11,9.125,P3
80.0,S2-B3,1.0,P21,pre,S2,theta,2.1704488984033517e-10,9.125,P3
80.0,S2-B3,1.0,P21,slice,S2,theta,1.502050435871172e-11,9.125,P3
80.0,S2-B3,2.0,P21,post,S2,theta,1.6201592455753102e-11,9.125,O1
80.0,S2-B3,2.0,P21,pre,S2,theta,5.921977769151229e-11,9.125,O1
80.0,S2-B3,2.0,P21,slice,S2,theta,1.1778432136639918e-11,9.125,O1
80.0,S2-B3,3.0,P21,post,S2,theta,1.4442854521017132e-11,9.125,Oz
80.0,S2-B3,3.0,P21,pre,S2,theta,4.1590796199840176e-11,9.125,Oz
80.0,S2-B3,3.0,P21,slice,S2,theta,1.3222564604131749e-11,9.125,Oz
80.0,S2-B3,4.0,P21,post,S2,theta,2.881349509647646e-11,9.125,O2
80.0,S2-B3,4.0,P21,pre,S2,theta,7.910830860730307e-11,9.125,O2
80.0,S2-B3,4.0,P21,slice,S2,theta,1.6826191835064558e-11,9.125,O2
80.0,S2-B3,5.0,P21,post,S2,theta,5.799557839356821e-11,9.125,P4
80.0,S2-B3,5.0,P21,pre,S2,theta,1.6054022883533346e-10,9.125,P4
80.0,S2-B3,5.0,P21,slice,S2,theta,2.2375664242960487e-11,9.125,P4
81.0,S2-B3,0.0,P21,post,S2,theta,5.1891288640910087e-11,9.125,Pz
81.0,S2-B3,0.0,P21,pre,S2,theta,1.1722547063811036e-10,9.125,Pz
81.0,S2-B3,0.0,P21,slice,S2,theta,1.6405897665351054e-11,9.125,Pz
81.0,S2-B3,1.0,P21,post,S2,theta,2.5117272831335206e-11,9.125,P3
81.0,S2-B3,1.0,P21,pre,S2,theta,8.011259455588417e-11,9.125,P3
81.0,S2-B3,1.0,P21,slice,S2,theta,1.3270442094464614e-11,9.125,P3
81.0,S2-B3,2.0,P21,post,S2,theta,4.290286063460567e-11,9.125,O1
81.0,S2-B3,2.0,P21,pre,S2,theta,2.4090729105981377e-11,9.125,O1
81.0,S2-B3,2.0,P21,slice,S2,theta,1.1698548229729974e-11,9.125,O1
81.0,S2-B3,3.0,P21,post,S2,theta,7.572700465582521e-11,9.125,Oz
81.0,S2-B3,3.0,P21,pre,S2,theta,2.4799507177493247e-11,9.125,Oz
81.0,S2-B3,3.0,P21,slice,S2,theta,1.3295530831676672e-11,9.125,Oz
81.0,S2-B3,4.0,P21,post,S2,theta,1.1145671169571774e-10,9.125,O2
81.0,S2-B3,4.0,P21,pre,S2,theta,5.1186211333297606e-11,9.125,O2
81.0,S2-B3,4.0,P21,slice,S2,theta,1.644422773184704e-11,9.125,O2
81.0,S2-B3,5.0,P21,post,S2,theta,1.4295847820362845e-10,9.125,P4
81.0,S2-B3,5.0,P21,pre,S2,theta,9.77983582201163e-11,9.125,P4
81.0,S2-B3,5.0,P21,slice,S2,theta,2.1056138594755578e-11,9.125,P4
82.0,S2-B3,0.0,P21,post,S2,theta,8.662486331390132e-11,9.125,Pz
82.0,S2-B3,0.0,P21,pre,S2,theta,2.923064121772422e-11,9.125,Pz
82.0,S2-B3,0.0,P21,slice,S2,theta,1.6815891402334843e-11,9.125,Pz
82.0,S2-B3,1.0,P21,post,S2,theta,4.402918528390108e-11,9.125,P3
82.0,S2-B3,1.0,P21,pre,S2,theta,1.471782559099358e-11,9.125,P3
82.0,S2-B3,1.0,P21,slice,S2,theta,1.3169222370276213e-11,9.125,P3
82.0,S2-B3,2.0,P21,post,S2,theta,1.2399502343871544e-10,9.125,O1
82.0,S2-B3,2.0,P21,pre,S2,theta,2.8932285455673037e-11,9.125,O1
82.0,S2-B3,2.0,P21,slice,S2,theta,1.241896777384414e-11,9.125,O1
82.0,S2-B3,3.0,P21,post,S2,theta,2.1846868894474385e-10,9.125,Oz
82.0,S2-B3,3.0,P21,pre,S2,theta,4.8049643513737825e-11,9.125,Oz
82.0,S2-B3,3.0,P21,slice,S2,theta,1.49969877015834e-11,9.125,Oz
82.0,S2-B3,4.0,P21,post,S2,theta,3.118166747353383e-10,9.125,O2
82.0,S2-B3,4.0,P21,pre,S2,theta,6.811868426397562e-11,9.125,O2
82.0,S2-B3,4.0,P21,slice,S2,theta,1.9097396417743903e-11,9.125,O2
82.0,S2-B3,5.0,P21,post,S2,theta,3.765724394433299e-10,9.125,P4
82.0,S2-B3,5.0,P21,pre,S2,theta,8.653204728154177e-11,9.125,P4
82.0,S2-B3,5.0,P21,slice,S2,theta,2.436545793594081e-11,9.125,P4
83.0,S2-B3,0.0,P21,post,S2,theta,3.0956183807061166e-11,9.125,Pz
83.0,S2-B3,0.0,P21,pre,S2,theta,7.030517007234535e-11,9.125,Pz
83.0,S2-B3,0.0,P21,slice,S2,theta,1.6512015707534494e-11,9.125,Pz
83.0,S2-B3,1.0,P21,post,S2,theta,2.6201949738176907e-11,9.125,P3
83.0,S2-B3,1.0,P21,pre,S2,theta,3.694337153217287e-11,9.125,P3
83.0,S2-B3,1.0,P21,slice,S2,theta,1.3157866500985853e-11,9.125,P3
83.0,S2-B3,2.0,P21,post,S2,theta,6.132255479965529e-11,9.125,O1
83.0,S2-B3,2.0,P21,pre,S2,theta,1.336416506171369e-10,9.125,O1
83.0,S2-B3,2.0,P21,slice,S2,theta,1.2943625211218257e-11,9.125,O1
83.0,S2-B3,3.0,P21,post,S2,theta,9.149074034774385e-11,9.125,Oz
83.0,S2-B3,3.0,P21,pre,S2,theta,2.2778482103817953e-10,9.125,Oz
83.0,S2-B3,3.0,P21,slice,S2,theta,1.571730345571939e-11,9.125,Oz
83.0,S2-B3,4.0,P21,post,S2,theta,1.1579801693292279e-10,9.125,O2
83.0,S2-B3,4.0,P21,pre,S2,theta,3.1566051262771274e-10,9.125,O2
83.0,S2-B3,4.0,P21,slice,S2,theta,1.984424516368143e-11,9.125,O2
83.0,S2-B3,5.0,P21,post,S2,theta,1.2355939602882355e-10,9.125,P4
83.0,S2-B3,5.0,P21,pre,S2,theta,3.736121715701864e-10,9.125,P4
83.0,S2-B3,5.0,P21,slice,S2,theta,2.4866725358676128e-11,9.125,P4
84.0,S2-B3,0.0,P21,post,S2,theta,2.2179852098146398e-11,9.125,Pz
84.0,S2-B3,0.0,P21,pre,S2,theta,4.374137958972372e-11,9.125,Pz
84.0,S2-B3,0.0,P21,slice,S2,theta,1.6314646938491975e-11,9.125,Pz
84.0,S2-B3,1.0,P21,post,S2,theta,2.6625633092445026e-11,9.125,P3
84.0,S2-B3,1.0,P21,pre,S2,theta,4.316057861387652e-11,9.125,P3
84.0,S2-B3,1.0,P21,slice,S2,theta,1.3132002966508404e-11,9.125,P3
84.0,S2-B3,2.0,P21,post,S2,theta,5.4800512674823365e-11,9.125,O1
84.0,S2-B3,2.0,P21,pre,S2,theta,1.09549394446869e-10,9.125,O1
84.0,S2-B3,2.0,P21,slice,S2,theta,1.1557543540805434e-11,9.125,O1
84.0,S2-B3,3.0,P21,post,S2,theta,6.71565322168765e-11,9.125,Oz
84.0,S2-B3,3.0,P21,pre,S2,theta,1.5581691393735841e-10,9.125,Oz
84.0,S2-B3,3.0,P21,slice,S2,theta,1.3248015596741864e-11,9.125,Oz
84.0,S2-B3,4.0,P21,post,S2,theta,7.792448063564632e-11,9.125,O2
84.0,S2-B3,4.0,P21,pre,S2,theta,1.8860852956609326e-10,9.125,O2
84.0,S2-B3,4.0,P21,slice,S2,theta,1.64641963502495e-11,9.125,O2
84.0,S2-B3,5.0,P21,post,S2,theta,9.038390022281052e-11,9.125,P4
84.0,S2-B3,5.0,P21,pre,S2,theta,1.9509354319884867e-10,9.125,P4
84.0,S2-B3,5.0,P21,slice,S2,theta,2.105914408420724e-11,9.125,P4
85.0,S2-B3,0.0,P21,post,S2,theta,1.0605267822936754e-10,9.125,Pz
85.0,S2-B3,0.0,P21,pre,S2,theta,1.9284451175118062e-11,9.125,Pz
85.0,S2-B3,0.0,P21,slice,S2,theta,1.6570492145498253e-11,9.125,Pz
85.0,S2-B3,1.0,P21,post,S2,theta,1.7903305170400356e-10,9.125,P3
85.0,S2-B3,1.0,P21,pre,S2,theta,1.5875119412633896e-11,9.125,P3
85.0,S2-B3,1.0,P21,slice,S2,theta,1.396127520651072e-11,9.125,P3
85.0,S2-B3,2.0,P21,post,S2,theta,3.0610163918103187e-10,9.125,O1
85.0,S2-B3,2.0,P21,pre,S2,theta,2.2569783466701683e-11,9.125,O1
85.0,S2-B3,2.0,P21,slice,S2,theta,1.342863407975456e-11,9.125,O1
85.0,S2-B3,3.0,P21,post,S2,theta,3.1904271033759453e-10,9.125,Oz
85.0,S2-B3,3.0,P21,pre,S2,theta,2.9024253306617018e-11,9.125,Oz
85.0,S2-B3,3.0,P21,slice,S2,theta,1.523985733803634e-11,9.125,Oz
85.0,S2-B3,4.0,P21,post,S2,theta,2.938802806201515e-10,9.125,O2
85.0,S2-B3,4.0,P21,pre,S2,theta,3.7936715406633204e-11,9.125,O2
85.0,S2-B3,4.0,P21,slice,S2,theta,1.8361972738593116e-11,9.125,O2
85.0,S2-B3,5.0,P21,post,S2,theta,2.4369049298689586e-10,9.125,P4
85.0,S2-B3,5.0,P21,pre,S2,theta,5.12299911503181e-11,9.125,P4
85.0,S2-B3,5.0,P21,slice,S2,theta,2.2772959379901842e-11,9.125,P4
86.0,S2-B3,0.0,P21,post,S2,theta,1.5982049654351078e-10,9.125,Pz
86.0,S2-B3,0.0,P21,pre,S2,theta,8.68819825737161e-11,9.125,Pz
86.0,S2-B3,0.0,P21,slice,S2,theta,1.8100278168759013e-11,9.125,Pz
86.0,S2-B3,1.0,P21,post,S2,theta,1.9796994207890592e-10,9.125,P3
86.0,S2-B3,1.0,P21,pre,S2,theta,1.5043824664936473e-10,9.125,P3
86.0,S2-B3,1.0,P21,slice,S2,theta,1.6182428443383987e-11,9.125,P3
86.0,S2-B3,2.0,P21,post,S2,theta,2.17534280384737e-10,9.125,O1
86.0,S2-B3,2.0,P21,pre,S2,theta,2.5887270170223946e-10,9.125,O1
86.0,S2-B3,2.0,P21,slice,S2,theta,1.5936387953261417e-11,9.125,O1
86.0,S2-B3,3.0,P21,post,S2,theta,1.8370873499051284e-10,9.125,Oz
86.0,S2-B3,3.0,P21,pre,S2,theta,2.683937589453972e-10,9.125,Oz
86.0,S2-B3,3.0,P21,slice,S2,theta,1.7177587740931865e-11,9.125,Oz
86.0,S2-B3,4.0,P21,post,S2,theta,1.3104599870135797e-10,9.125,O2
86.0,S2-B3,4.0,P21,pre,S2,theta,2.472911440905823e-10,9.125,O2
86.0,S2-B3,4.0,P21,slice,S2,theta,1.9370838386421187e-11,9.125,O2
86.0,S2-B3,5.0,P21,post,S2,theta,8.072939902704338e-11,9.125,P4
