epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B5,1.0,P7,post,S5,theta,5.398743982139341e-11,10.5,P3
87.0,S5-B5,1.0,P7,pre,S5,theta,1.6849496915959884e-10,10.5,P3
87.0,S5-B5,1.0,P7,slice,S5,theta,3.230298689588785e-11,10.5,P3
87.0,S5-B5,2.0,P7,post,S5,theta,3.093525020824512e-11,10.5,O1
87.0,S5-B5,2.0,P7,pre,S5,theta,6.777661682711314e-11,10.5,O1
87.0,S5-B5,2.0,P7,slice,S5,theta,2.775564935846244e-11,10.5,O1
87.0,S5-B5,3.0,P7,post,S5,theta,4.5623504388305295e-11,10.5,Oz
87.0,S5-B5,3.0,P7,pre,S5,theta,1.0859363710021858e-10,10.5,Oz
87.0,S5-B5,3.0,P7,slice,S5,theta,3.1968739018049756e-11,10.5,Oz
87.0,S5-B5,4.0,P7,post,S5,theta,7.704259893296203e-11,10.5,O2
87.0,S5-B5,4.0,P7,pre,S5,theta,2.00719052405099e-10,10.5,O2
87.0,S5-B5,4.0,P7,slice,S5,theta,4.0318887317696486e-11,10.5,O2
87.0,S5-B5,5.0,P7,post,S5,theta,1.169445557832027e-10,10.5,P4
87.0,S5-B5,5.0,P7,pre,S5,theta,3.183889302117279e-10,10.5,P4
87.0,S5-B5,5.0,P7,slice,S5,theta,5.229799704130315e-11,10.5,P4
88.0,S5-B5,0.0,P7,post,S5,theta,5.893601228840856e-11,10.5,Pz
88.0,S5-B5,0.0,P7,pre,S5,theta,1.1856786400024334e-10,10.5,Pz
88.0,S5-B5,0.0,P7,slice,S5,theta,3.981307953814238e-11,10.5,Pz
88.0,S5-B5,1.0,P7,post,S5,theta,4.131831140082709e-11,10.5,P3
88.0,S5-B5,1.0,P7,pre,S5,theta,7.57281619533547e-11,10.5,P3
88.0,S5-B5,1.0,P7,slice,S5,theta,3.2063948439680915e-11,10.5,P3
88.0,S5-B5,2.0,P7,post,S5,theta,7.973256029760052e-11,10.5,O1
88.0,S5-B5,2.0,P7,pre,S5,theta,4.7337040772494124e-11,10.5,O1
88.0,S5-B5,2.0,P7,slice,S5,theta,2.811886324717796e-11,10.5,O1
88.0,S5-B5,3.0,P7,post,S5,theta,1.1557608362428954e-10,10.5,Oz
88.0,S5-B5,3.0,P7,pre,S5,theta,7.388775600327282e-11,10.5,Oz
88.0,S5-B5,3.0,P7,slice,S5,theta,3.206010350282931e-11,10.5,Oz
88.0,S5-B5,4.0,P7,post,S5,theta,1.5110100736931106e-10,10.5,O2
88.0,S5-B5,4.0,P7,pre,S5,theta,1.2249495080970478e-10,10.5,O2
88.0,S5-B5,4.0,P7,slice,S5,theta,3.983268039131957e-11,10.5,O2
88.0,S5-B5,5.0,P7,post,S5,theta,1.8374349185360498e-10,10.5,P4
88.0,S5-B5,5.0,P7,pre,S5,theta,1.79107916433552e-10,10.5,P4
88.0,S5-B5,5.0,P7,slice,S5,theta,5.1141192398182465e-11,10.5,P4
89.0,S5-B5,0.0,P7,post,S5,theta,8.825794885627343e-11,10.5,Pz
89.0,S5-B5,0.0,P7,pre,S5,theta,4.87650789789032e-11,10.5,Pz
89.0,S5-B5,0.0,P7,slice,S5,theta,3.9365615850853795e-11,10.5,Pz
89.0,S5-B5,1.0,P7,post,S5,theta,9.206306054150712e-11,10.5,P3
89.0,S5-B5,1.0,P7,pre,S5,theta,3.412154222026185e-11,10.5,P3
89.0,S5-B5,1.0,P7,slice,S5,theta,3.1732188296568586e-11,10.5,P3
89.0,S5-B5,2.0,P7,post,S5,theta,2.449474600490484e-10,10.5,O1
89.0,S5-B5,2.0,P7,pre,S5,theta,5.131847946312343e-11,10.5,O1
89.0,S5-B5,2.0,P7,slice,S5,theta,2.8828693988494248e-11,10.5,O1
89.0,S5-B5,3.0,P7,post,S5,theta,3.3962201454491557e-10,10.5,Oz
89.0,S5-B5,3.0,P7,pre,S5,theta,7.214555360007015e-11,10.5,Oz
89.0,S5-B5,3.0,P7,slice,S5,theta,3.334262850059547e-11,10.5,Oz
89.0,S5-B5,4.0,P7,post,S5,theta,4.086867908694745e-10,10.5,O2
89.0,S5-B5,4.0,P7,pre,S5,theta,9.609903851727377e-11,10.5,O2
89.0,S5-B5,4.0,P7,slice,S5,theta,4.146790197554501e-11,10.5,O2
89.0,S5-B5,5.0,P7,post,S5,theta,4.3657026791852105e-10,10.5,P4
89.0,S5-B5,5.0,P7,pre,S5,theta,1.2273519125672065e-10,10.5,P4
89.0,S5-B5,5.0,P7,slice,S5,theta,5.28138856839313e-11,10.5,P4
90.0,S5-B5,0.0,P7,post,S5,theta,7.566207091708028e-11,10.5,Pz
90.0,S5-B5,0.0,P7,pre,S5,theta,7.667896666393936e-11,10.5,Pz
90.0,S5-B5,0.0,P7,slice,S5,theta,3.9533758690266204e-11,10.5,Pz
90.0,S5-B5,1.0,P7,post,S5,theta,8.669847724941376e-11,10.5,P3
90.0,S5-B5,1.0,P7,pre,S5,theta,8.65022757578196e-11,10.5,P3
90.0,S5-B5,1.0,P7,slice,S5,theta,3.219322661212373e-11,10.5,P3
90.0,S5-B5,2.0,P7,post,S5,theta,1.4277554042625995e-10,10.5,O1
90.0,S5-B5,2.0,P7,pre,S5,theta,2.4206297816201505e-10,10.5,O1
90.0,S5-B5,2.0,P7,slice,S5,theta,2.9774342038166724e-11,10.5,O1
90.0,S5-B5,3.0,P7,post,S5,theta,1.663138110880679e-10,10.5,Oz
90.0,S5-B5,3.0,P7,pre,S5,theta,3.323753823016361e-10,10.5,Oz
90.0,S5-B5,3.0,P7,slice,S5,theta,3.4337246474347214e-11,10.5,Oz
90.0,S5-B5,4.0,P7,post,S5,theta,1.733674609280751e-10,10.5,O2
90.0,S5-B5,4.0,P7,pre,S5,theta,3.962526462317353e-10,10.5,O2
90.0,S5-B5,4.0,P7,slice,S5,theta,4.229605491985259e-11,10.5,O2
90.0,S5-B5,5.0,P7,post,S5,theta,1.6204747106658617e-10,10.5,P4
90.0,S5-B5,5.0,P7,pre,S5,theta,4.224707848661016e-10,10.5,P4
90.0,S5-B5,5.0,P7,slice,S5,theta,5.326486589717399e-11,10.5,P4
91.0,S5-B5,0.0,P7,post,S5,theta,4.897518444531458e-11,10.5,Pz
91.0,S5-B5,0.0,P7,pre,S5,theta,1.012600178789812e-10,10.5,Pz
91.0,S5-B5,0.0,P7,slice,S5,theta,3.9686052825734264e-11,10.5,Pz
91.0,S5-B5,1.0,P7,post,S5,theta,4.5110463576865e-11,10.5,P3
91.0,S5-B5,1.0,P7,pre,S5,theta,1.2502645094503044e-10,10.5,P3
91.0,S5-B5,1.0,P7,slice,S5,theta,3.197356173067354e-11,10.5,P3
91.0,S5-B5,2.0,P7,post,S5,theta,5.742378166673913e-11,10.5,O1
91.0,S5-B5,2.0,P7,pre,S5,theta,2.1578329914287423e-10,10.5,O1
91.0,S5-B5,2.0,P7,slice,S5,theta,2.8138249056247493e-11,10.5,O1
91.0,S5-B5,3.0,P7,post,S5,theta,6.820189215958502e-11,10.5,Oz
91.0,S5-B5,3.0,P7,pre,S5,theta,2.493755829813366e-10,10.5,Oz
91.0,S5-B5,3.0,P7,slice,S5,theta,3.208172382149977e-11,10.5,Oz
91.0,S5-B5,4.0,P7,post,S5,theta,8.323188844619564e-11,10.5,O2
91.0,S5-B5,4.0,P7,pre,S5,theta,2.562376583326377e-10,10.5,O2
91.0,S5-B5,4.0,P7,slice,S5,theta,3.97654394263746e-11,10.5,O2
91.0,S5-B5,5.0,P7,post,S5,theta,1.0553658794837921e-10,10.5,P4
91.0,S5-B5,5.0,P7,pre,S5,theta,2.3533168183436843e-10,10.5,P4
91.0,S5-B5,5.0,P7,slice,S5,theta,5.092677866848662e-11,10.5,P4
92.0,S5-B5,0.0,P7,post,S5,theta,2.0336412449237666e-10,10.5,Pz
92.0,S5-B5,0.0,P7,pre,S5,theta,4.8222289463863015e-11,10.5,Pz
92.0,S5-B5,0.0,P7,slice,S5,theta,3.9684103496507307e-11,10.5,Pz
92.0,S5-B5,1.0,P7,post,S5,theta,2.6493114464489484e-10,10.5,P3
92.0,S5-B5,1.0,P7,pre,S5,theta,3.655292805654601e-11,10.5,P3
92.0,S5-B5,1.0,P7,slice,S5,theta,3.231710128538326e-11,10.5,P3
92.0,S5-B5,2.0,P7,post,S5,theta,3.158944851700852e-10,10.5,O1
92.0,S5-B5,2.0,P7,pre,S5,theta,3.504744155398111e-11,10.5,O1
92.0,S5-B5,2.0,P7,slice,S5,theta,2.875550129572113e-11,10.5,O1
92.0,S5-B5,3.0,P7,post,S5,theta,2.90998289014957e-10,10.5,Oz
92.0,S5-B5,3.0,P7,pre,S5,theta,4.2605244878614965e-11,10.5,Oz
92.0,S5-B5,3.0,P7,slice,S5,theta,3.2607812753955827e-11,10.5,Oz
92.0,S5-B5,4.0,P7,post,S5,theta,2.4593875068457684e-10,10.5,O2
92.0,S5-B5,4.0,P7,pre,S5,theta,5.6060099057369554e-11,10.5,O2
92.0,S5-B5,4.0,P7,slice,S5,theta,4.017483407154649e-11,10.5,O2
92.0,S5-B5,5.0,P7,post,S5,theta,2.0002821311660215e-10,10.5,P4
92.0,S5-B5,5.0,P7,pre,S5,theta,7.814461474923845e-11,10.5,P4
92.0,S5-B5,5.0,P7,slice,S5,theta,5.123412393958821e-11,10.5,P4
93.0,S5-B5,0.0,P7,post,S5,theta,2.880173418155278e-10,10.5,Pz
93.0,S5-B5,0.0,P7,pre,S5,theta,1.6294656598871168e-10,10.5,Pz
93.0,S5-B5,0.0,P7,slice,S5,theta,4.146543967673685e-11,10.5,Pz
93.0,S5-B5,1.0,P7,post,S5,theta,3.0186171367590446e-10,10.5,P3
93.0,S5-B5,1.0,P7,pre,S5,theta,2.133843763059451e-10,10.5,P3
93.0,S5-B5,1.0,P7,slice,S5,theta,3.441762647171772e-11,10.5,P3
93.0,S5-B5,2.0,P7,post,S5,theta,2.426175615449559e-10,10.5,O1
93.0,S5-B5,2.0,P7,pre,S5,theta,2.54348492865188e-10,10.5,O1
93.0,S5-B5,2.0,P7,slice,S5,theta,3.04839200065179e-11,10.5,O1
93.0,S5-B5,3.0,P7,post,S5,theta,1.777245752214812e-10,10.5,Oz
93.0,S5-B5,3.0,P7,pre,S5,theta,2.381854011544849e-10,10.5,Oz
93.0,S5-B5,3.0,P7,slice,S5,theta,3.372883519592599e-11,10.5,Oz
93.0,S5-B5,4.0,P7,post,S5,theta,1.1843892773251645e-10,10.5,O2
93.0,S5-B5,4.0,P7,pre,S5,theta,2.0751483262834298e-10,10.5,O2
93.0,S5-B5,4.0,P7,slice,S5,theta,4.0566386525197556e-11,10.5,O2
93.0,S5-B5,5.0,P7,post,S5,theta,9.151618072224017e-11,10.5,P4
93.0,S5-B5,5.0,P7,pre,S5,theta,1.7577534981128485e-10,10.5,P4
93.0,S5-B5,5.0,P7,slice,S5,theta,5.101450832762035e-11,10.5,P4
94.0,S5-B5,0.0,P7,post,S5,theta,6.349253724172555e-11,10.5,Pz
94.0,S5-B5,0.0,P7,pre,S5,theta,3.3808388756301103e-10,10.5,Pz
94.0,S5-B5,0.0,P7,slice,S5,theta,4.192369653821021e-11,10.5,Pz
94.0,S5-B5,1.0,P7,post,S5,theta,4.819071668095967e-11,10.5,P3
94.0,S5-B5,1.0,P7,pre,S5,theta,3.575736605246647e-10,10.5,P3
94.0,S5-B5,1.0,P7,slice,S5,theta,3.404628253061708e-11,10.5,P3
94.0,S5-B5,2.0,P7,post,S5,theta,3.2551679183701815e-11,10.5,O1
94.0,S5-B5,2.0,P7,pre,S5,theta,2.881471879930116e-10,10.5,O1
94.0,S5-B5,2.0,P7,slice,S5,theta,2.959090049056102e-11,10.5,O1
94.0,S5-B5,3.0,P7,post,S5,theta,3.328959037933452e-11,10.5,Oz
94.0,S5-B5,3.0,P7,pre,S5,theta,2.1427939705505093e-10,10.5,Oz
94.0,S5-B5,3.0,P7,slice,S5,theta,3.318746123254387e-11,10.5,Oz
94.0,S5-B5,4.0,P7,post,S5,theta,4.3210369604427683e-11,10.5,O2
94.0,S5-B5,4.0,P7,pre,S5,theta,1.4531201561490926e-10,10.5,O2
94.0,S5-B5,4.0,P7,slice,S5,theta,4.073609897276276e-11,10.5,O2
94.0,S5-B5,5.0,P7,post,S5,theta,6.699266086806107e-11,10.5,P4
94.0,S5-B5,5.0,P7,pre,S5,theta,1.1108580406560425e-10,10.5,P4
94.0,S5-B5,5.0,P7,slice,S5,theta,5.2156581589070387e-11,10.5,P4
95.0,S5-B5,0.0,P7,post,S5,theta,2.2916136442693844e-10,10.5,Pz
95.0,S5-B5,0.0,P7,pre,S5,theta,1.0630877705178249e-10,10.5,Pz
95.0,S5-B5,0.0,P7,slice,S5,theta,3.9350762009075224e-11,10.5,Pz
95.0,S5-B5,1.0,P7,post,S5,theta,1.9113491187823016e-10,10.5,P3
95.0,S5-B5,1.0,P7,pre,S5,theta,8.799989780215013e-11,10.5,P3
95.0,S5-B5,1.0,P7,slice,S5,theta,3.164397261766522e-11,10.5,P3
95.0,S5-B5,2.0,P7,post,S5,theta,9.73297442758154e-11,10.5,O1
95.0,S5-B5,2.0,P7,pre,S5,theta,5.5771756550421015e-11,10.5,O1
95.0,S5-B5,2.0,P7,slice,S5,theta,2.7674468517245137e-11,10.5,O1
95.0,S5-B5,3.0,P7,post,S5,theta,7.432673777161937e-11,10.5,Oz
95.0,S5-B5,3.0,P7,pre,S5,theta,4.5101670190877716e-11,10.5,Oz
95.0,S5-B5,3.0,P7,slice,S5,theta,3.157142878483373e-11,10.5,Oz
95.0,S5-B5,4.0,P7,post,S5,theta,7.878133960831266e-11,10.5,O2
95.0,S5-B5,4.0,P7,pre,S5,theta,4.677391285227551e-11,10.5,O2
95.0,S5-B5,4.0,P7,slice,S5,theta,3.925714870084032e-11,10.5,O2
95.0,S5-B5,5.0,P7,post,S5,theta,1.0846799680713735e-10,10.5,P4
95.0,S5-B5,5.0,P7,pre,S5,theta,6.987933007296584e-11,10.5,P4
95.0,S5-B5,5.0,P7,slice,S5,theta,5.043946999646296e-11,10.5,P4
96.0,S5-B5,0.0,P7,post,S5,theta,3.5989322999738265e-10,10.5,Pz
96.0,S5-B5,0.0,P7,pre,S5,theta,1.5263395468504815e-10,10.5,Pz
96.0,S5-B5,0.0,P7,slice,S5,theta,4.166057846612534e-11,10.5,Pz
96.0,S5-B5,1.0,P7,post,S5,theta,2.613404201517918e-10,10.5,P3
96.0,S5-B5,1.0,P7,pre,S5,theta,1.2363721043111977e-10,10.5,P3
96.0,S5-B5,1.0,P7,slice,S5,theta,3.336542909754711e-11,10.5,P3
96.0,S5-B5,2.0,P7,post,S5,theta,8.778574180357299e-11,10.5,O1
96.0,S5-B5,2.0,P7,pre,S5,theta,6.270012352960024e-11,10.5,O1
96.0,S5-B5,2.0,P7,slice,S5,theta,2.7966802230702557e-11,10.5,O1
96.0,S5-B5,3.0,P7,post,S5,theta,6.685405937963077e-11,10.5,Oz
96.0,S5-B5,3.0,P7,pre,S5,theta,5.253453175790919e-11,10.5,Oz
96.0,S5-B5,3.0,P7,slice,S5,theta,3.15546562393302e-11,10.5,Oz
96.0,S5-B5,4.0,P7,post,S5,theta,1.084868593359451e-10,10.5,O2
96.0,S5-B5,4.0,P7,pre,S5,theta,6.166443137888244e-11,10.5,O2
96.0,S5-B5,4.0,P7,slice,S5,theta,3.9350866399448045e-11,10.5,O2
96.0,S5-B5,5.0,P7,post,S5,theta,2.0463793037817768e-10,10.5,P4
96.0,S5-B5,5.0,P7,pre,S5,theta,8.682424606038732e-11,10.5,P4
96.0,S5-B5,5.0,P7,slice,S5,theta,5.097290426144128e-11,10.5,P4
97.0,S5-B5,0.0,P7,post,S5,theta,9.406908349291143e-11,10.5,Pz
97.0,S5-B5,0.0,P7,pre,S5,theta,3.6073443952528796e-10,10.5,Pz
97.0,S5-B5,0.0,P7,slice,S5,theta,4.114509003196802e-11,10.5,Pz
97.0,S5-B5,1.0,P7,post,S5,theta,6.68761120089407e-11,10.5,P3
97.0,S5-B5,1.0,P7,pre,S5,theta,2.568315830090351e-10,10.5,P3
97.0,S5-B5,1.0,P7,slice,S5,theta,3.2844812730445807e-11,10.5,P3
97.0,S5-B5,2.0,P7,post,S5,theta,3.171197331865457e-11,10.5,O1
97.0,S5-B5,2.0,P7,pre,S5,theta,8.643173970842523e-11,10.5,O1
97.0,S5-B5,2.0,P7,slice,S5,theta,2.7822664502720006e-11,10.5,O1
97.0,S5-B5,3.0,P7,post,S5,theta,3.493914148779793e-11,10.5,Oz
97.0,S5-B5,3.0,P7,pre,S5,theta,7.393741312879757e-11,10.5,Oz
97.0,S5-B5,3.0,P7,slice,S5,theta,3.163827144302974e-11,10.5,Oz
97.0,S5-B5,4.0,P7,post,S5,theta,5.719046487240652e-11,10.5,O2
97.0,S5-B5,4.0,P7,pre,S5,theta,1.2413852246325437e-10,10.5,O2
97.0,S5-B5,4.0,P7,slice,S5,theta,3.965765576191216e-11,10.5,O2
97.0,S5-B5,5.0,P7,post,S5,theta,9.626533781732206e-11,10.5,P4
97.0,S5-B5,5.0,P7,pre,S5,theta,2.2488459235715e-10,10.5,P4
97.0,S5-B5,5.0,P7,slice,S5,theta,5.1494539951888996e-11,10.5,P4
98.0,S5-B5,0.0,P7,post,S5,theta,8.573783402097396e-11,10.5,Pz
98.0,S5-B5,0.0,P7,pre,S5,theta,1.4262427589450894e-10,10.5,Pz
98.0,S5-B5,0.0,P7,slice,S5,theta,3.956740646838034e-11,10.5,Pz
98.0,S5-B5,1.0,P7,post,S5,theta,4.975914783009755e-11,10.5,P3
98.0,S5-B5,1.0,P7,pre,S5,theta,9.952628207474267e-11,10.5,P3
98.0,S5-B5,1.0,P7,slice,S5,theta,3.1866190947071705e-11,10.5,P3
98.0,S5-B5,2.0,P7,post,S5,theta,6.4243223919593e-11,10.5,O1
98.0,S5-B5,2.0,P7,pre,S5,theta,4.2089470117898936e-11,10.5,O1
98.0,S5-B5,2.0,P7,slice,S5,theta,2.795187803558542e-11,10.5,O1
98.0,S5-B5,3.0,P7,post,S5,theta,1.0293789420616445e-10,10.5,Oz
98.0,S5-B5,3.0,P7,pre,S5,theta,4.728114833620683e-11,10.5,Oz
98.0,S5-B5,3.0,P7,slice,S5,theta,3.1864079968114633e-11,10.5,Oz
98.0,S5-B5,4.0,P7,post,S5,theta,1.4819719646886295e-10,10.5,O2
98.0,S5-B5,4.0,P7,pre,S5,theta,8.161943448898809e-11,10.5,O2
98.0,S5-B5,4.0,P7,slice,S5,theta,3.955365973940694e-11,10.5,O2
98.0,S5-B5,5.0,P7,post,S5,theta,1.9206043490830492e-10,10.5,P4
98.0,S5-B5,5.0,P7,pre,S5,theta,1.3833259049913834e-10,10.5,P4
98.0,S5-B5,5.0,P7,slice,S5,theta,5.0768719742511504e-11,10.5,P4
99.0,S5-B5,0.0,P7,post,S5,theta,1.286967480346708e-10,10.5,Pz
99.0,S5-B5,0.0,P7,pre,S5,theta,5.868230772731692e-11,10.5,Pz
99.0,S5-B5,0.0,P7,slice,S5,theta,3.978286461959623e-11,10.5,Pz
99.0,S5-B5,1.0,P7,post,S5,theta,7.719747058914759e-11,10.5,P3
99.0,S5-B5,1.0,P7,pre,S5,theta,3.500809759783411e-11,10.5,P3
99.0,S5-B5,1.0,P7,slice,S5,theta,3.170786083398093e-11,10.5,P3
99.0,S5-B5,2.0,P7,post,S5,theta,1.5975093235318794e-10,10.5,O1
99.0,S5-B5,2.0,P7,pre,S5,theta,4.5244886059443706e-11,10.5,O1
99.0,S5-B5,2.0,P7,slice,S5,theta,2.8354449113961966e-11,10.5,O1
99.0,S5-B5,3.0,P7,post,S5,theta,2.641550534480152e-10,10.5,Oz
99.0,S5-B5,3.0,P7,pre,S5,theta,6.929786709686307e-11,10.5,Oz
99.0,S5-B5,3.0,P7,slice,S5,theta,3.2961930353273386e-11,10.5,Oz
99.0,S5-B5,4.0,P7,post,S5,theta,3.7108217416891623e-10,10.5,O2
99.0,S5-B5,4.0,P7,pre,S5,theta,9.829852931944638e-11,10.5,O2
99.0,S5-B5,4.0,P7,slice,S5,theta,4.131064434763552e-11,10.5,O2
99.0,S5-B5,5.0,P7,post,S5,theta,4.5059468840066035e-10,10.5,P4
99.0,S5-B5,5.0,P7,pre,S5,theta,1.2906644314061506e-10,10.5,P4
99.0,S5-B5,5.0,P7,slice,S5,theta,5.297935141955461e-11,10.5,P4
100.0,S5-B5,0.0,P7,post,S5,theta,5.977839657451587e-11,10.5,Pz
100.0,S5-B5,0.0,P7,pre,S5,theta,1.1384835942010698e-10,10.5,Pz
100.0,S5-B5,0.0,P7,slice,S5,theta,3.9842385733136984e-11,10.5,Pz
100.0,S5-B5,1.0,P7,post,S5,theta,5.078810634222781e-11,10.5,P3
100.0,S5-B5,1.0,P7,pre,S5,theta,6.986028543818238e-11,10.5,P3
100.0,S5-B5,1.0,P7,slice,S5,theta,3.198942631550406e-11,10.5,P3
100.0,S5-B5,2.0,P7,post,S5,theta,8.381525799179174e-11,10.5,O1
100.0,S5-B5,2.0,P7,pre,S5,theta,1.6918256465792693e-10,10.5,O1
100.0,S5-B5,2.0,P7,slice,S5,theta,2.9023131465692337e-11,10.5,O1
100.0,S5-B5,3.0,P7,post,S5,theta,1.1556322667401671e-10,10.5,Oz
100.0,S5-B5,3.0,P7,pre,S5,theta,2.7469469137695133e-10,10.5,Oz
100.0,S5-B5,3.0,P7,slice,S5,theta,3.373562364341357e-11,10.5,Oz
100.0,S5-B5,4.0,P7,post,S5,theta,1.4400171609040161e-10,10.5,O2
100.0,S5-B5,4.0,P7,pre,S5,theta,3.757992421695604e-10,10.5,O2
100.0,S5-B5,4.0,P7,slice,S5,theta,4.2120755119728935e-11,10.5,O2
100.0,S5-B5,5.0,P7,post,S5,theta,1.5920497681581586e-10,10.5,P4
100.0,S5-B5,5.0,P7,pre,S5,theta,4.4957386577894345e-10,10.5,P4
100.0,S5-B5,5.0,P7,slice,S5,theta,5.3678488713682684e-11,10.5,P4
101.0,S5-B5,0.0,P7,post,S5,theta,4.8739230780413914e-11,10.5,Pz
101.0,S5-B5,0.0,P7,pre,S5,theta,7.691750357820493e-11,10.5,Pz
101.0,S5-B5,0.0,P7,slice,S5,theta,3.9529678431683124e-11,10.5,Pz
101.0,S5-B5,1.0,P7,post,S5,theta,4.709070844349973e-11,10.5,P3
101.0,S5-B5,1.0,P7,pre,S5,theta,7.155526773777363e-11,10.5,P3
101.0,S5-B5,1.0,P7,slice,S5,theta,3.1808333531217747e-11,10.5,P3
101.0,S5-B5,2.0,P7,post,S5,theta,7.588598825676888e-11,10.5,O1
101.0,S5-B5,2.0,P7,pre,S5,theta,1.355647557749363e-10,10.5,O1
101.0,S5-B5,2.0,P7,slice,S5,theta,2.7907421341492702e-11,10.5,O1
101.0,S5-B5,3.0,P7,post,S5,theta,9.35994648429412e-11,10.5,Oz
101.0,S5-B5,3.0,P7,pre,S5,theta,1.8317994108890337e-10,10.5,Oz
101.0,S5-B5,3.0,P7,slice,S5,theta,3.190688759430706e-11,10.5,Oz
101.0,S5-B5,4.0,P7,post,S5,theta,1.1215964818245674e-10,10.5,O2
101.0,S5-B5,4.0,P7,pre,S5,theta,2.1927730517217656e-10,10.5,O2
101.0,S5-B5,4.0,P7,slice,S5,theta,3.96652048247538e-11,10.5,O2
101.0,S5-B5,5.0,P7,post,S5,theta,1.3476272163183896e-10,10.5,P4
101.0,S5-B5,5.0,P7,pre,S5,theta,2.320218496071128e-10,10.5,P4
101.0,S5-B5,5.0,P7,slice,S5,theta,5.0852774007507824e-11,10.5,P4
102.0,S5-B5,0.0,P7,post,S5,theta,1.4448638331670558e-10,10.5,Pz
102.0,S5-B5,0.0,P7,pre,S5,theta,4.3207360665391296e-11,10.5,Pz
102.0,S5-B5,0.0,P7,slice,S5,theta,3.9636172933820535e-11,10.5,Pz
102.0,S5-B5,1.0,P7,post,S5,theta,2.1308515811403475e-10,10.5,P3
102.0,S5-B5,1.0,P7,pre,S5,theta,3.3776903435283455e-11,10.5,P3
102.0,S5-B5,1.0,P7,slice,S5,theta,3.230779822208548e-11,10.5,P3
102.0,S5-B5,2.0,P7,post,S5,theta,3.402868763350653e-10,10.5,O1
102.0,S5-B5,2.0,P7,pre,S5,theta,3.996421821346925e-11,10.5,O1
102.0,S5-B5,2.0,P7,slice,S5,theta,2.9125106618433804e-11,10.5,O1
102.0,S5-B5,3.0,P7,post,S5,theta,3.5633901493429155e-10,10.5,Oz
102.0,S5-B5,3.0,P7,pre,S5,theta,5.079267461545253e-11,10.5,Oz
102.0,S5-B5,3.0,P7,slice,S5,theta,3.32027780432887e-11,10.5,Oz
102.0,S5-B5,4.0,P7,post,S5,theta,3.365040119263055e-10,10.5,O2
102.0,S5-B5,4.0,P7,pre,S5,theta,6.691405326494148e-11,10.5,O2
102.0,S5-B5,4.0,P7,slice,S5,theta,4.088109644568569e-11,10.5,O2
102.0,S5-B5,5.0,P7,post,S5,theta,2.938472908513639e-10,10.5,P4
102.0,S5-B5,5.0,P7,pre,S5,theta,8.990280269456417e-11,10.5,P4
102.0,S5-B5,5.0,P7,slice,S5,theta,5.195586021927636e-11,10.5,P4
103.0,S5-B5,0.0,P7,post,S5,theta,2.0329769467635693e-10,10.5,Pz
103.0,S5-B5,0.0,P7,pre,S5,theta,1.2219555423582514e-10,10.5,Pz
103.0,S5-B5,0.0,P7,slice,S5,theta,4.0677956891498724e-11,10.5,Pz
103.0,S5-B5,1.0,P7,post,S5,theta,2.3236947777693993e-10,10.5,P3
103.0,S5-B5,1.0,P7,pre,S5,theta,1.827910647212078e-10,10.5,P3
103.0,S5-B5,1.0,P7,slice,S5,theta,3.3800524068094795e-11,10.5,P3
103.0,S5-B5,2.0,P7,post,S5,theta,2.4032749927075335e-10,10.5,O1
103.0,S5-B5,2.0,P7,pre,S5,theta,2.951103521573671e-10,10.5,O1
103.0,S5-B5,2.0,P7,slice,S5,theta,3.0796608339209236e-11,10.5,O1
103.0,S5-B5,3.0,P7,post,S5,theta,2.0455991955556686e-10,10.5,Oz
103.0,S5-B5,3.0,P7,pre,S5,theta,3.122410568604978e-10,10.5,Oz
103.0,S5-B5,3.0,P7,slice,S5,theta,3.446241808902482e-11,10.5,Oz
103.0,S5-B5,4.0,P7,post,S5,theta,1.5571489429310997e-10,10.5,O2
103.0,S5-B5,4.0,P7,pre,S5,theta,2.97827410339813e-10,10.5,O2
103.0,S5-B5,4.0,P7,slice,S5,theta,4.147621324782022e-11,10.5,O2
103.0,S5-B5,5.0,P7,post,S5,theta,1.162019928435496e-10,10.5,P4
103.0,S5-B5,5.0,P7,pre,S5,theta,2.6522126132634375e-10,10.5,P4
103.0,S5-B5,5.0,P7,slice,S5,theta,5.181382187962831e-11,10.5,P4
104.0,S5-B5,0.0,P7,post,S5,theta,5.5679058857117824e-11,10.5,Pz
104.0,S5-B5,0.0,P7,pre,S5,theta,2.494746061569955e-10,10.5,Pz
104.0,S5-B5,0.0,P7,slice,S5,theta,4.0231243170708093e-11,10.5,Pz
104.0,S5-B5,1.0,P7,post,S5,theta,4.23988849120919e-11,10.5,P3
104.0,S5-B5,1.0,P7,pre,S5,theta,2.9383527245511457e-10,10.5,P3
104.0,S5-B5,1.0,P7,slice,S5,theta,3.262418760270229e-11,10.5,P3
104.0,S5-B5,2.0,P7,post,S5,theta,3.3456470274440385e-11,10.5,O1
104.0,S5-B5,2.0,P7,pre,S5,theta,3.079349870649928e-10,10.5,O1
104.0,S5-B5,2.0,P7,slice,S5,theta,2.8627173102277657e-11,10.5,O1
104.0,S5-B5,3.0,P7,post,S5,theta,3.72389479312931e-11,10.5,Oz
104.0,S5-B5,3.0,P7,pre,S5,theta,2.6469145414785767e-10,10.5,Oz
