epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,3.0,P16,slice,S2,theta,1.9735605113343875e-11,9.625,Oz
69.0,S2-B2,4.0,P16,post,S2,theta,8.148604622200451e-11,9.625,O2
69.0,S2-B2,4.0,P16,pre,S2,theta,4.2310200123741366e-11,9.625,O2
69.0,S2-B2,4.0,P16,slice,S2,theta,2.468756380923813e-11,9.625,O2
69.0,S2-B2,5.0,P16,post,S2,theta,1.6875502200198723e-10,9.625,P4
69.0,S2-B2,5.0,P16,pre,S2,theta,6.387642648898209e-11,9.625,P4
69.0,S2-B2,5.0,P16,slice,S2,theta,3.2283937369104244e-11,9.625,P4
70.0,S2-B2,0.0,P16,post,S2,theta,7.662125625240339e-11,9.625,Pz
70.0,S2-B2,0.0,P16,pre,S2,theta,3.40772910882917e-10,9.625,Pz
70.0,S2-B2,0.0,P16,slice,S2,theta,2.6955049709170643e-11,9.625,Pz
70.0,S2-B2,1.0,P16,post,S2,theta,5.4167822913689677e-11,9.625,P3
70.0,S2-B2,1.0,P16,pre,S2,theta,2.410893633433401e-10,9.625,P3
70.0,S2-B2,1.0,P16,slice,S2,theta,2.136510302955436e-11,9.625,P3
70.0,S2-B2,2.0,P16,post,S2,theta,1.9857147300683356e-11,9.625,O1
70.0,S2-B2,2.0,P16,pre,S2,theta,6.997033388995871e-11,9.625,O1
70.0,S2-B2,2.0,P16,slice,S2,theta,1.751729981540449e-11,9.625,O1
70.0,S2-B2,3.0,P16,post,S2,theta,1.965357672647302e-11,9.625,Oz
70.0,S2-B2,3.0,P16,pre,S2,theta,5.38558225791255e-11,9.625,Oz
70.0,S2-B2,3.0,P16,slice,S2,theta,1.9840721543781357e-11,9.625,Oz
70.0,S2-B2,4.0,P16,post,S2,theta,3.6406152190778353e-11,9.625,O2
70.0,S2-B2,4.0,P16,pre,S2,theta,9.899115911862033e-11,9.625,O2
70.0,S2-B2,4.0,P16,slice,S2,theta,2.5055688131700253e-11,9.625,O2
70.0,S2-B2,5.0,P16,post,S2,theta,6.85012661209658e-11,9.625,P4
70.0,S2-B2,5.0,P16,pre,S2,theta,1.9297284404346133e-10,9.625,P4
70.0,S2-B2,5.0,P16,slice,S2,theta,3.289014508428137e-11,9.625,P4
71.0,S2-B2,0.0,P16,post,S2,theta,6.246097023472385e-11,9.625,Pz
71.0,S2-B2,0.0,P16,pre,S2,theta,1.243050295879029e-10,9.625,Pz
71.0,S2-B2,0.0,P16,slice,S2,theta,2.425343415818426e-11,9.625,Pz
71.0,S2-B2,1.0,P16,post,S2,theta,3.1342720295496126e-11,9.625,P3
71.0,S2-B2,1.0,P16,pre,S2,theta,8.512223148240341e-11,9.625,P3
71.0,S2-B2,1.0,P16,slice,S2,theta,1.9567686720718108e-11,9.625,P3
71.0,S2-B2,2.0,P16,post,S2,theta,4.926316494306751e-11,9.625,O1
71.0,S2-B2,2.0,P16,pre,S2,theta,2.941702701445465e-11,9.625,O1
71.0,S2-B2,2.0,P16,slice,S2,theta,1.7195208595985915e-11,9.625,O1
71.0,S2-B2,3.0,P16,post,S2,theta,8.544598660499474e-11,9.625,Oz
71.0,S2-B2,3.0,P16,pre,S2,theta,3.257468524062101e-11,9.625,Oz
71.0,S2-B2,3.0,P16,slice,S2,theta,1.9572238373894774e-11,9.625,Oz
71.0,S2-B2,4.0,P16,post,S2,theta,1.2575220924936438e-10,9.625,O2
71.0,S2-B2,4.0,P16,pre,S2,theta,6.211705534649155e-11,9.625,O2
71.0,S2-B2,4.0,P16,slice,S2,theta,2.4276266696653892e-11,9.625,O2
71.0,S2-B2,5.0,P16,post,S2,theta,1.6207724905295887e-10,9.625,P4
71.0,S2-B2,5.0,P16,pre,S2,theta,1.118643915881349e-10,9.625,P4
71.0,S2-B2,5.0,P16,slice,S2,theta,3.115571060274611e-11,9.625,P4
72.0,S2-B2,0.0,P16,post,S2,theta,1.0103217766303517e-10,9.625,Pz
72.0,S2-B2,0.0,P16,pre,S2,theta,4.5511702451234404e-11,9.625,Pz
72.0,S2-B2,0.0,P16,slice,S2,theta,2.3841445119365887e-11,9.625,Pz
72.0,S2-B2,1.0,P16,post,S2,theta,5.703941191583604e-11,9.625,P3
72.0,S2-B2,1.0,P16,pre,S2,theta,2.504520749007833e-11,9.625,P3
72.0,S2-B2,1.0,P16,slice,S2,theta,1.8870074932976993e-11,9.625,P3
72.0,S2-B2,2.0,P16,post,S2,theta,1.3908170317735448e-10,9.625,O1
72.0,S2-B2,2.0,P16,pre,S2,theta,3.543863186976712e-11,9.625,O1
72.0,S2-B2,2.0,P16,slice,S2,theta,1.737032276862717e-11,9.625,O1
72.0,S2-B2,3.0,P16,post,S2,theta,2.3594743828390956e-10,9.625,Oz
72.0,S2-B2,3.0,P16,pre,S2,theta,5.685414596282715e-11,9.625,Oz
72.0,S2-B2,3.0,P16,slice,S2,theta,2.0547347037071986e-11,9.625,Oz
72.0,S2-B2,4.0,P16,post,S2,theta,3.322885970401073e-10,9.625,O2
72.0,S2-B2,4.0,P16,pre,S2,theta,8.157760564747773e-11,9.625,O2
72.0,S2-B2,4.0,P16,slice,S2,theta,2.5897740881302907e-11,9.625,O2
72.0,S2-B2,5.0,P16,post,S2,theta,4.006365549457872e-10,9.625,P4
72.0,S2-B2,5.0,P16,pre,S2,theta,1.0668810784332429e-10,9.625,P4
72.0,S2-B2,5.0,P16,slice,S2,theta,3.307790470791764e-11,9.625,P4
73.0,S2-B2,0.0,P16,post,S2,theta,3.834265937228973e-11,9.625,Pz
73.0,S2-B2,0.0,P16,pre,S2,theta,8.16235372103605e-11,9.625,Pz
73.0,S2-B2,0.0,P16,slice,S2,theta,2.4660619154432123e-11,9.625,Pz
73.0,S2-B2,1.0,P16,post,S2,theta,3.271779864312931e-11,9.625,P3
73.0,S2-B2,1.0,P16,pre,S2,theta,4.6073695476165695e-11,9.625,P3
73.0,S2-B2,1.0,P16,slice,S2,theta,1.9739689079947745e-11,9.625,P3
73.0,S2-B2,2.0,P16,post,S2,theta,6.724121342489311e-11,9.625,O1
73.0,S2-B2,2.0,P16,pre,S2,theta,1.4398738450545973e-10,9.625,O1
73.0,S2-B2,2.0,P16,slice,S2,theta,1.855849519672965e-11,9.625,O1
73.0,S2-B2,3.0,P16,post,S2,theta,9.683572828831198e-11,9.625,Oz
73.0,S2-B2,3.0,P16,pre,S2,theta,2.415600913721041e-10,9.625,Oz
73.0,S2-B2,3.0,P16,slice,S2,theta,2.1961663577774402e-11,9.625,Oz
73.0,S2-B2,4.0,P16,post,S2,theta,1.2097604798690837e-10,9.625,O2
73.0,S2-B2,4.0,P16,pre,S2,theta,3.327184854855261e-10,9.625,O2
73.0,S2-B2,4.0,P16,slice,S2,theta,2.75238940963048e-11,9.625,O2
73.0,S2-B2,5.0,P16,post,S2,theta,1.305827134624905e-10,9.625,P4
73.0,S2-B2,5.0,P16,pre,S2,theta,3.9326750003686207e-10,9.625,P4
73.0,S2-B2,5.0,P16,slice,S2,theta,3.479682911924104e-11,9.625,P4
74.0,S2-B2,0.0,P16,post,S2,theta,3.4490600834884235e-11,9.625,Pz
74.0,S2-B2,0.0,P16,pre,S2,theta,5.660578093536995e-11,9.625,Pz
74.0,S2-B2,0.0,P16,slice,S2,theta,2.3559691123947712e-11,9.625,Pz
74.0,S2-B2,1.0,P16,post,S2,theta,3.8999163986180775e-11,9.625,P3
74.0,S2-B2,1.0,P16,pre,S2,theta,5.4313253660483287e-11,9.625,P3
74.0,S2-B2,1.0,P16,slice,S2,theta,1.8949983153166074e-11,9.625,P3
74.0,S2-B2,2.0,P16,post,S2,theta,7.462267095431394e-11,9.625,O1
74.0,S2-B2,2.0,P16,pre,S2,theta,1.1842834320616495e-10,9.625,O1
74.0,S2-B2,2.0,P16,slice,S2,theta,1.664500101221995e-11,9.625,O1
74.0,S2-B2,3.0,P16,post,S2,theta,9.240480538405324e-11,9.625,Oz
74.0,S2-B2,3.0,P16,pre,S2,theta,1.6410066601994926e-10,9.625,Oz
74.0,S2-B2,3.0,P16,slice,S2,theta,1.9035014808418014e-11,9.625,Oz
74.0,S2-B2,4.0,P16,post,S2,theta,1.0934321794785304e-10,9.625,O2
74.0,S2-B2,4.0,P16,pre,S2,theta,1.9748691865633985e-10,9.625,O2
74.0,S2-B2,4.0,P16,slice,S2,theta,2.3657189860306467e-11,9.625,O2
74.0,S2-B2,5.0,P16,post,S2,theta,1.2841100426742699e-10,9.625,P4
74.0,S2-B2,5.0,P16,pre,S2,theta,2.0632024593509545e-10,9.625,P4
74.0,S2-B2,5.0,P16,slice,S2,theta,3.0319579482431205e-11,9.625,P4
75.0,S2-B2,0.0,P16,post,S2,theta,1.1916148936966195e-10,9.625,Pz
75.0,S2-B2,0.0,P16,pre,S2,theta,2.7940991053277462e-11,9.625,Pz
75.0,S2-B2,0.0,P16,slice,S2,theta,2.432928417432654e-11,9.625,Pz
75.0,S2-B2,1.0,P16,post,S2,theta,1.8803588715603213e-10,9.625,P3
75.0,S2-B2,1.0,P16,pre,S2,theta,2.1915513740839928e-11,9.625,P3
75.0,S2-B2,1.0,P16,slice,S2,theta,2.0141900744567347e-11,9.625,P3
75.0,S2-B2,2.0,P16,post,S2,theta,3.1009627846544815e-10,9.625,O1
75.0,S2-B2,2.0,P16,pre,S2,theta,3.060263620733626e-11,9.625,O1
75.0,S2-B2,2.0,P16,slice,S2,theta,1.8701872120005944e-11,9.625,O1
75.0,S2-B2,3.0,P16,post,S2,theta,3.2192869341268163e-10,9.625,Oz
75.0,S2-B2,3.0,P16,pre,S2,theta,3.971299722713155e-11,9.625,Oz
75.0,S2-B2,3.0,P16,slice,S2,theta,2.128190447282224e-11,9.625,Oz
75.0,S2-B2,4.0,P16,post,S2,theta,2.967872452190709e-10,9.625,O2
75.0,S2-B2,4.0,P16,pre,S2,theta,5.269460600106432e-11,9.625,O2
75.0,S2-B2,4.0,P16,slice,S2,theta,2.594745122942086e-11,9.625,O2
75.0,S2-B2,5.0,P16,post,S2,theta,2.489940175904401e-10,9.625,P4
75.0,S2-B2,5.0,P16,pre,S2,theta,7.162750019850538e-11,9.625,P4
75.0,S2-B2,5.0,P16,slice,S2,theta,3.2585959645881067e-11,9.625,P4
