epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B1,4.0,P21,pre,S5,alpha,2.0255101533135242e-09,9.125,O2
67.0,S5-B1,4.0,P21,slice,S5,alpha,1.9432562278701197e-09,9.125,O2
67.0,S5-B1,5.0,P21,post,S5,alpha,2.688255580706108e-09,9.125,P4
67.0,S5-B1,5.0,P21,pre,S5,alpha,2.5580566538851043e-09,9.125,P4
67.0,S5-B1,5.0,P21,slice,S5,alpha,2.496659718349115e-09,9.125,P4
68.0,S5-B1,0.0,P21,post,S5,alpha,1.9907460567363806e-09,9.125,Pz
68.0,S5-B1,0.0,P21,pre,S5,alpha,2.6103686345114355e-09,9.125,Pz
68.0,S5-B1,0.0,P21,slice,S5,alpha,1.948139835636703e-09,9.125,Pz
68.0,S5-B1,1.0,P21,post,S5,alpha,1.5725955268356541e-09,9.125,P3
68.0,S5-B1,1.0,P21,pre,S5,alpha,2.0793865150739976e-09,9.125,P3
68.0,S5-B1,1.0,P21,slice,S5,alpha,1.5669088919720591e-09,9.125,P3
68.0,S5-B1,2.0,P21,post,S5,alpha,1.2696496296714855e-09,9.125,O1
68.0,S5-B1,2.0,P21,pre,S5,alpha,1.5346726008156353e-09,9.125,O1
68.0,S5-B1,2.0,P21,slice,S5,alpha,1.3729590883637208e-09,9.125,O1
68.0,S5-B1,3.0,P21,post,S5,alpha,1.4239284382606095e-09,9.125,Oz
68.0,S5-B1,3.0,P21,pre,S5,alpha,1.6367554828442024e-09,9.125,Oz
68.0,S5-B1,3.0,P21,slice,S5,alpha,1.5674792668979113e-09,9.125,Oz
68.0,S5-B1,4.0,P21,post,S5,alpha,1.798679787217168e-09,9.125,O2
68.0,S5-B1,4.0,P21,pre,S5,alpha,2.033404039657275e-09,9.125,O2
68.0,S5-B1,4.0,P21,slice,S5,alpha,1.9489152090167514e-09,9.125,O2
68.0,S5-B1,5.0,P21,post,S5,alpha,2.389171615344009e-09,9.125,P4
68.0,S5-B1,5.0,P21,pre,S5,alpha,2.710248875043063e-09,9.125,P4
68.0,S5-B1,5.0,P21,slice,S5,alpha,2.5033427428719706e-09,9.125,P4
69.0,S5-B1,0.0,P21,post,S5,alpha,1.927632372729646e-09,9.125,Pz
69.0,S5-B1,0.0,P21,pre,S5,alpha,1.883417807746221e-09,9.125,Pz
69.0,S5-B1,0.0,P21,slice,S5,alpha,1.9350645726339226e-09,9.125,Pz
69.0,S5-B1,1.0,P21,post,S5,alpha,1.50409424641159e-09,9.125,P3
69.0,S5-B1,1.0,P21,pre,S5,alpha,1.4634860047780205e-09,9.125,P3
69.0,S5-B1,1.0,P21,slice,S5,alpha,1.5562862334206476e-09,9.125,P3
69.0,S5-B1,2.0,P21,post,S5,alpha,1.2478662480058528e-09,9.125,O1
69.0,S5-B1,2.0,P21,pre,S5,alpha,1.205168946554119e-09,9.125,O1
69.0,S5-B1,2.0,P21,slice,S5,alpha,1.363783916917494e-09,9.125,O1
69.0,S5-B1,3.0,P21,post,S5,alpha,1.4436955122381302e-09,9.125,Oz
69.0,S5-B1,3.0,P21,pre,S5,alpha,1.3987403311791963e-09,9.125,Oz
69.0,S5-B1,3.0,P21,slice,S5,alpha,1.5568186029684627e-09,9.125,Oz
69.0,S5-B1,4.0,P21,post,S5,alpha,1.84522576684495e-09,9.125,O2
69.0,S5-B1,4.0,P21,pre,S5,alpha,1.8073377746072718e-09,9.125,O2
69.0,S5-B1,4.0,P21,slice,S5,alpha,1.9352879362580282e-09,9.125,O2
69.0,S5-B1,5.0,P21,post,S5,alpha,2.427953685269001e-09,9.125,P4
69.0,S5-B1,5.0,P21,pre,S5,alpha,2.411064323583388e-09,9.125,P4
69.0,S5-B1,5.0,P21,slice,S5,alpha,2.486042244609185e-09,9.125,P4
70.0,S5-B1,0.0,P21,post,S5,alpha,2.307940277069219e-09,9.125,Pz
70.0,S5-B1,0.0,P21,pre,S5,alpha,1.958092259414969e-09,9.125,Pz
70.0,S5-B1,0.0,P21,slice,S5,alpha,1.9435001263735597e-09,9.125,Pz
70.0,S5-B1,1.0,P21,post,S5,alpha,1.7654909753552335e-09,9.125,P3
70.0,S5-B1,1.0,P21,pre,S5,alpha,1.527903787086187e-09,9.125,P3
70.0,S5-B1,1.0,P21,slice,S5,alpha,1.5633674319088422e-09,9.125,P3
70.0,S5-B1,2.0,P21,post,S5,alpha,1.4973571106558407e-09,9.125,O1
70.0,S5-B1,2.0,P21,pre,S5,alpha,1.3352984452269539e-09,9.125,O1
70.0,S5-B1,2.0,P21,slice,S5,alpha,1.369389811850233e-09,9.125,O1
70.0,S5-B1,3.0,P21,post,S5,alpha,1.803465558421986e-09,9.125,Oz
70.0,S5-B1,3.0,P21,pre,S5,alpha,1.5735088514261834e-09,9.125,Oz
70.0,S5-B1,3.0,P21,slice,S5,alpha,1.5627557477338177e-09,9.125,Oz
70.0,S5-B1,4.0,P21,post,S5,alpha,2.356154402056392e-09,9.125,O2
70.0,S5-B1,4.0,P21,pre,S5,alpha,2.0075623342901543e-09,9.125,O2
70.0,S5-B1,4.0,P21,slice,S5,alpha,1.9430727249507675e-09,9.125,O2
70.0,S5-B1,5.0,P21,post,S5,alpha,3.0900197625015197e-09,9.125,P4
70.0,S5-B1,5.0,P21,pre,S5,alpha,2.607369608647483e-09,9.125,P4
70.0,S5-B1,5.0,P21,slice,S5,alpha,2.4962948681269168e-09,9.125,P4
71.0,S5-B1,0.0,P21,post,S5,alpha,1.992313289902584e-09,9.125,Pz
71.0,S5-B1,0.0,P21,pre,S5,alpha,2.2186413400668754e-09,9.125,Pz
71.0,S5-B1,0.0,P21,slice,S5,alpha,1.935897949001434e-09,9.125,Pz
71.0,S5-B1,1.0,P21,post,S5,alpha,1.5760085772094807e-09,9.125,P3
71.0,S5-B1,1.0,P21,pre,S5,alpha,1.7202088377677187e-09,9.125,P3
71.0,S5-B1,1.0,P21,slice,S5,alpha,1.5571422419254849e-09,9.125,P3
71.0,S5-B1,2.0,P21,post,S5,alpha,1.3895265650730251e-09,9.125,O1
71.0,S5-B1,2.0,P21,pre,S5,alpha,1.587747075282095e-09,9.125,O1
71.0,S5-B1,2.0,P21,slice,S5,alpha,1.364020519141026e-09,9.125,O1
71.0,S5-B1,3.0,P21,post,S5,alpha,1.6326326668074676e-09,9.125,Oz
71.0,S5-B1,3.0,P21,pre,S5,alpha,1.9369464418896952e-09,9.125,Oz
71.0,S5-B1,3.0,P21,slice,S5,alpha,1.5569500732710568e-09,9.125,Oz
71.0,S5-B1,4.0,P21,post,S5,alpha,2.072543352628416e-09,9.125,O2
71.0,S5-B1,4.0,P21,pre,S5,alpha,2.50052549488155e-09,9.125,O2
71.0,S5-B1,4.0,P21,slice,S5,alpha,1.9353844324526047e-09,9.125,O2
71.0,S5-B1,5.0,P21,post,S5,alpha,2.669673210348251e-09,9.125,P4
71.0,S5-B1,5.0,P21,pre,S5,alpha,3.2065313721261753e-09,9.125,P4
71.0,S5-B1,5.0,P21,slice,S5,alpha,2.4861008858337993e-09,9.125,P4
