epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
62.0,S5-B6,0.0,P30,pre,S5,alpha,4.460084434642784e-09,10.875,Pz
62.0,S5-B6,0.0,P30,slice,S5,alpha,5.179167577464107e-09,10.875,Pz
62.0,S5-B6,1.0,P30,post,S5,alpha,3.585684794101829e-09,10.875,P3
62.0,S5-B6,1.0,P30,pre,S5,alpha,3.5895401800521314e-09,10.875,P3
62.0,S5-B6,1.0,P30,slice,S5,alpha,4.166408674574348e-09,10.875,P3
62.0,S5-B6,2.0,P30,post,S5,alpha,3.0794982636847344e-09,10.875,O1
62.0,S5-B6,2.0,P30,pre,S5,alpha,3.23783533345138e-09,10.875,O1
62.0,S5-B6,2.0,P30,slice,S5,alpha,3.6499964433226227e-09,10.875,O1
62.0,S5-B6,3.0,P30,post,S5,alpha,3.565252752092362e-09,10.875,Oz
62.0,S5-B6,3.0,P30,pre,S5,alpha,3.73275043325486e-09,10.875,Oz
62.0,S5-B6,3.0,P30,slice,S5,alpha,4.1661260033783185e-09,10.875,Oz
62.0,S5-B6,4.0,P30,post,S5,alpha,4.519230212743907e-09,10.875,O2
62.0,S5-B6,4.0,P30,pre,S5,alpha,4.6398997382454425e-09,10.875,O2
62.0,S5-B6,4.0,P30,slice,S5,alpha,5.179197529968206e-09,10.875,O2
62.0,S5-B6,5.0,P30,post,S5,alpha,5.909387747637348e-09,10.875,P4
62.0,S5-B6,5.0,P30,pre,S5,alpha,5.926330250513572e-09,10.875,P4
62.0,S5-B6,5.0,P30,slice,S5,alpha,6.652941101375355e-09,10.875,P4
63.0,S5-B6,0.0,P30,post,S5,alpha,4.759547053902462e-09,10.875,Pz
63.0,S5-B6,0.0,P30,pre,S5,alpha,4.839147137801693e-09,10.875,Pz
63.0,S5-B6,0.0,P30,slice,S5,alpha,5.189287364237479e-09,10.875,Pz
63.0,S5-B6,1.0,P30,post,S5,alpha,3.8307201685592684e-09,10.875,P3
63.0,S5-B6,1.0,P30,pre,S5,alpha,3.907244422243339e-09,10.875,P3
63.0,S5-B6,1.0,P30,slice,S5,alpha,4.1746008125297385e-09,10.875,P3
63.0,S5-B6,2.0,P30,post,S5,alpha,3.685005737935801e-09,10.875,O1
63.0,S5-B6,2.0,P30,pre,S5,alpha,3.5699926563202e-09,10.875,O1
63.0,S5-B6,2.0,P30,slice,S5,alpha,3.6573119956325247e-09,10.875,O1
63.0,S5-B6,3.0,P30,post,S5,alpha,4.369726315162554e-09,10.875,Oz
63.0,S5-B6,3.0,P30,pre,S5,alpha,4.125303931402279e-09,10.875,Oz
63.0,S5-B6,3.0,P30,slice,S5,alpha,4.17415838439561e-09,10.875,Oz
63.0,S5-B6,4.0,P30,post,S5,alpha,5.4684009560879874e-09,10.875,O2
63.0,S5-B6,4.0,P30,pre,S5,alpha,5.131710718962649e-09,10.875,O2
63.0,S5-B6,4.0,P30,slice,S5,alpha,5.1889155114428135e-09,10.875,O2
63.0,S5-B6,5.0,P30,post,S5,alpha,6.911637839457932e-09,10.875,P4
63.0,S5-B6,5.0,P30,pre,S5,alpha,6.554180333324892e-09,10.875,P4
63.0,S5-B6,5.0,P30,slice,S5,alpha,6.664681726883729e-09,10.875,P4
64.0,S5-B6,0.0,P30,post,S5,alpha,5.21677873751015e-09,10.875,Pz
64.0,S5-B6,0.0,P30,pre,S5,alpha,5.28928578599141e-09,10.875,Pz
64.0,S5-B6,0.0,P30,slice,S5,alpha,5.1865204023654095e-09,10.875,Pz
64.0,S5-B6,1.0,P30,post,S5,alpha,4.347965142491012e-09,10.875,P3
64.0,S5-B6,1.0,P30,pre,S5,alpha,4.477501139726012e-09,10.875,P3
64.0,S5-B6,1.0,P30,slice,S5,alpha,4.171598660149723e-09,10.875,P3
64.0,S5-B6,2.0,P30,post,S5,alpha,4.077953793011423e-09,10.875,O1
64.0,S5-B6,2.0,P30,pre,S5,alpha,4.273639153227542e-09,10.875,O1
64.0,S5-B6,2.0,P30,slice,S5,alpha,3.65542447989087e-09,10.875,O1
64.0,S5-B6,3.0,P30,post,S5,alpha,4.620134051187728e-09,10.875,Oz
64.0,S5-B6,3.0,P30,pre,S5,alpha,4.815708688094193e-09,10.875,Oz
64.0,S5-B6,3.0,P30,slice,S5,alpha,4.171938117353668e-09,10.875,Oz
64.0,S5-B6,4.0,P30,post,S5,alpha,5.563215672958364e-09,10.875,O2
64.0,S5-B6,4.0,P30,pre,S5,alpha,5.742254596980505e-09,10.875,O2
64.0,S5-B6,4.0,P30,slice,S5,alpha,5.186726340867234e-09,10.875,O2
64.0,S5-B6,5.0,P30,post,S5,alpha,6.870666208315349e-09,10.875,P4
64.0,S5-B6,5.0,P30,pre,S5,alpha,7.034566157816818e-09,10.875,P4
64.0,S5-B6,5.0,P30,slice,S5,alpha,6.662391918428424e-09,10.875,P4
65.0,S5-B6,0.0,P30,post,S5,alpha,4.749227037596156e-09,10.875,Pz
65.0,S5-B6,0.0,P30,pre,S5,alpha,4.9890560042466705e-09,10.875,Pz
65.0,S5-B6,0.0,P30,slice,S5,alpha,5.181647209498371e-09,10.875,Pz
65.0,S5-B6,1.0,P30,post,S5,alpha,3.7916455380807e-09,10.875,P3
65.0,S5-B6,1.0,P30,pre,S5,alpha,4.116852220493302e-09,10.875,P3
65.0,S5-B6,1.0,P30,slice,S5,alpha,4.167786590672881e-09,10.875,P3
65.0,S5-B6,2.0,P30,post,S5,alpha,3.2985704873172192e-09,10.875,O1
65.0,S5-B6,2.0,P30,pre,S5,alpha,3.5666322341113225e-09,10.875,O1
65.0,S5-B6,2.0,P30,slice,S5,alpha,3.6523325553094833e-09,10.875,O1
65.0,S5-B6,3.0,P30,post,S5,alpha,3.774477559658454e-09,10.875,Oz
65.0,S5-B6,3.0,P30,pre,S5,alpha,3.911429747275169e-09,10.875,Oz
65.0,S5-B6,3.0,P30,slice,S5,alpha,4.168925431784369e-09,10.875,Oz
65.0,S5-B6,4.0,P30,post,S5,alpha,4.713732983770262e-09,10.875,O2
65.0,S5-B6,4.0,P30,pre,S5,alpha,4.690045147478677e-09,10.875,O2
65.0,S5-B6,4.0,P30,slice,S5,alpha,5.183758136298648e-09,10.875,O2
65.0,S5-B6,5.0,P30,post,S5,alpha,6.098493294598969e-09,10.875,P4
65.0,S5-B6,5.0,P30,pre,S5,alpha,5.929789388570246e-09,10.875,P4
65.0,S5-B6,5.0,P30,slice,S5,alpha,6.65929582875793e-09,10.875,P4
66.0,S5-B6,0.0,P30,post,S5,alpha,4.778547312226226e-09,10.875,Pz
66.0,S5-B6,0.0,P30,pre,S5,alpha,4.808375890108354e-09,10.875,Pz
66.0,S5-B6,0.0,P30,slice,S5,alpha,5.287717426468701e-09,10.875,Pz
66.0,S5-B6,1.0,P30,post,S5,alpha,3.966975102917464e-09,10.875,P3
66.0,S5-B6,1.0,P30,pre,S5,alpha,3.845963637822117e-09,10.875,P3
66.0,S5-B6,1.0,P30,slice,S5,alpha,4.253281883934123e-09,10.875,P3
66.0,S5-B6,2.0,P30,post,S5,alpha,3.7037728785909606e-09,10.875,O1
66.0,S5-B6,2.0,P30,pre,S5,alpha,3.3629199779393758e-09,10.875,O1
66.0,S5-B6,2.0,P30,slice,S5,alpha,3.727237009906492e-09,10.875,O1
66.0,S5-B6,3.0,P30,post,S5,alpha,4.203546244510331e-09,10.875,Oz
66.0,S5-B6,3.0,P30,pre,S5,alpha,3.853102166760299e-09,10.875,Oz
66.0,S5-B6,3.0,P30,slice,S5,alpha,4.254601402065624e-09,10.875,Oz
66.0,S5-B6,4.0,P30,post,S5,alpha,5.107062991869933e-09,10.875,O2
66.0,S5-B6,4.0,P30,pre,S5,alpha,4.830509959187132e-09,10.875,O2
66.0,S5-B6,4.0,P30,slice,S5,alpha,5.289386412088279e-09,10.875,O2
66.0,S5-B6,5.0,P30,post,S5,alpha,6.404810076279837e-09,10.875,P4
66.0,S5-B6,5.0,P30,pre,S5,alpha,6.269277789080447e-09,10.875,P4
66.0,S5-B6,5.0,P30,slice,S5,alpha,6.79476825392751e-09,10.875,P4
67.0,S5-B6,0.0,P30,post,S5,alpha,5.831963608332326e-09,10.875,Pz
67.0,S5-B6,0.0,P30,pre,S5,alpha,5.644786201171654e-09,10.875,Pz
67.0,S5-B6,0.0,P30,slice,S5,alpha,5.278528618175234e-09,10.875,Pz
67.0,S5-B6,1.0,P30,post,S5,alpha,4.903840567049373e-09,10.875,P3
67.0,S5-B6,1.0,P30,pre,S5,alpha,4.7006305663605786e-09,10.875,P3
67.0,S5-B6,1.0,P30,slice,S5,alpha,4.245786235272269e-09,10.875,P3
67.0,S5-B6,2.0,P30,post,S5,alpha,4.262637629143864e-09,10.875,O1
67.0,S5-B6,2.0,P30,pre,S5,alpha,4.067185536781789e-09,10.875,O1
67.0,S5-B6,2.0,P30,slice,S5,alpha,3.719540839156848e-09,10.875,O1
67.0,S5-B6,3.0,P30,post,S5,alpha,4.602747057924979e-09,10.875,Oz
67.0,S5-B6,3.0,P30,pre,S5,alpha,4.458114239054132e-09,10.875,Oz
67.0,S5-B6,3.0,P30,slice,S5,alpha,4.245536055637515e-09,10.875,Oz
67.0,S5-B6,4.0,P30,post,S5,alpha,5.433433747882956e-09,10.875,O2
67.0,S5-B6,4.0,P30,pre,S5,alpha,5.349345739904926e-09,10.875,O2
67.0,S5-B6,4.0,P30,slice,S5,alpha,5.277965689419814e-09,10.875,O2
67.0,S5-B6,5.0,P30,post,S5,alpha,6.770283973273809e-09,10.875,P4
67.0,S5-B6,5.0,P30,pre,S5,alpha,6.7230604934454575e-09,10.875,P4
67.0,S5-B6,5.0,P30,slice,S5,alpha,6.779570941424517e-09,10.875,P4
68.0,S5-B6,0.0,P30,post,S5,alpha,5.1255724417579766e-09,10.875,Pz
68.0,S5-B6,0.0,P30,pre,S5,alpha,5.602441484086406e-09,10.875,Pz
68.0,S5-B6,0.0,P30,slice,S5,alpha,5.289192367208119e-09,10.875,Pz
68.0,S5-B6,1.0,P30,post,S5,alpha,4.129305645993734e-09,10.875,P3
68.0,S5-B6,1.0,P30,pre,S5,alpha,4.490445431764822e-09,10.875,P3
68.0,S5-B6,1.0,P30,slice,S5,alpha,4.255681546128403e-09,10.875,P3
68.0,S5-B6,2.0,P30,post,S5,alpha,3.4823691370250484e-09,10.875,O1
68.0,S5-B6,2.0,P30,pre,S5,alpha,3.575362038726885e-09,10.875,O1
68.0,S5-B6,2.0,P30,slice,S5,alpha,3.730031054459699e-09,10.875,O1
68.0,S5-B6,3.0,P30,post,S5,alpha,3.893779511520958e-09,10.875,Oz
68.0,S5-B6,3.0,P30,pre,S5,alpha,3.9151120997783114e-09,10.875,Oz
68.0,S5-B6,3.0,P30,slice,S5,alpha,4.256269341448239e-09,10.875,Oz
68.0,S5-B6,4.0,P30,post,S5,alpha,4.817103892023653e-09,10.875,O2
68.0,S5-B6,4.0,P30,pre,S5,alpha,4.837438530269699e-09,10.875,O2
68.0,S5-B6,4.0,P30,slice,S5,alpha,5.2906599820784455e-09,10.875,O2
68.0,S5-B6,5.0,P30,post,S5,alpha,6.2418063955680615e-09,10.875,P4
68.0,S5-B6,5.0,P30,pre,S5,alpha,6.3346247654109345e-09,10.875,P4
68.0,S5-B6,5.0,P30,slice,S5,alpha,6.7958517293894864e-09,10.875,P4
69.0,S5-B6,0.0,P30,post,S5,alpha,4.828453215399616e-09,10.875,Pz
69.0,S5-B6,0.0,P30,pre,S5,alpha,4.817999369163187e-09,10.875,Pz
69.0,S5-B6,0.0,P30,slice,S5,alpha,5.253690423118647e-09,10.875,Pz
69.0,S5-B6,1.0,P30,post,S5,alpha,3.885032120238833e-09,10.875,P3
69.0,S5-B6,1.0,P30,pre,S5,alpha,3.791456322877161e-09,10.875,P3
69.0,S5-B6,1.0,P30,slice,S5,alpha,4.2261210629984905e-09,10.875,P3
69.0,S5-B6,2.0,P30,post,S5,alpha,3.324759664786217e-09,10.875,O1
69.0,S5-B6,2.0,P30,pre,S5,alpha,3.269541686495532e-09,10.875,O1
69.0,S5-B6,2.0,P30,slice,S5,alpha,3.702713781568634e-09,10.875,O1
69.0,S5-B6,3.0,P30,post,S5,alpha,3.754767279429107e-09,10.875,Oz
69.0,S5-B6,3.0,P30,pre,S5,alpha,3.795671959804581e-09,10.875,Oz
69.0,S5-B6,3.0,P30,slice,S5,alpha,4.226236221728684e-09,10.875,Oz
69.0,S5-B6,4.0,P30,post,S5,alpha,4.6637222995144065e-09,10.875,O2
69.0,S5-B6,4.0,P30,pre,S5,alpha,4.829576608159421e-09,10.875,O2
69.0,S5-B6,4.0,P30,slice,S5,alpha,5.254719823530251e-09,10.875,O2
69.0,S5-B6,5.0,P30,post,S5,alpha,6.024374701945895e-09,10.875,P4
69.0,S5-B6,5.0,P30,pre,S5,alpha,6.331391056150439e-09,10.875,P4
69.0,S5-B6,5.0,P30,slice,S5,alpha,6.750330307002334e-09,10.875,P4
70.0,S5-B6,0.0,P30,post,S5,alpha,5.554684979558082e-09,10.875,Pz
70.0,S5-B6,0.0,P30,pre,S5,alpha,5.150260458367932e-09,10.875,Pz
70.0,S5-B6,0.0,P30,slice,S5,alpha,5.241313490688973e-09,10.875,Pz
70.0,S5-B6,1.0,P30,post,S5,alpha,4.416813636660766e-09,10.875,P3
70.0,S5-B6,1.0,P30,pre,S5,alpha,4.104442889378865e-09,10.875,P3
70.0,S5-B6,1.0,P30,slice,S5,alpha,4.216296664427727e-09,10.875,P3
70.0,S5-B6,2.0,P30,post,S5,alpha,3.6197925348323336e-09,10.875,O1
70.0,S5-B6,2.0,P30,pre,S5,alpha,3.5451701512548525e-09,10.875,O1
70.0,S5-B6,2.0,P30,slice,S5,alpha,3.694457048999901e-09,10.875,O1
70.0,S5-B6,3.0,P30,post,S5,alpha,4.077328693577742e-09,10.875,Oz
70.0,S5-B6,3.0,P30,pre,S5,alpha,4.068733474071628e-09,10.875,Oz
70.0,S5-B6,3.0,P30,slice,S5,alpha,4.216497451690534e-09,10.875,Oz
70.0,S5-B6,4.0,P30,post,S5,alpha,5.111058503727755e-09,10.875,O2
70.0,S5-B6,4.0,P30,pre,S5,alpha,5.095050451213562e-09,10.875,O2
70.0,S5-B6,4.0,P30,slice,S5,alpha,5.242238699373378e-09,10.875,O2
70.0,S5-B6,5.0,P30,post,S5,alpha,6.6636747888430465e-09,10.875,P4
70.0,S5-B6,5.0,P30,pre,S5,alpha,6.562314381989136e-09,10.875,P4
70.0,S5-B6,5.0,P30,slice,S5,alpha,6.733674740177591e-09,10.875,P4
71.0,S5-B6,0.0,P30,post,S5,alpha,5.129587911749381e-09,10.875,Pz
71.0,S5-B6,0.0,P30,pre,S5,alpha,5.375189261825481e-09,10.875,Pz
71.0,S5-B6,0.0,P30,slice,S5,alpha,5.260018120270154e-09,10.875,Pz
71.0,S5-B6,1.0,P30,post,S5,alpha,4.085300993593603e-09,10.875,P3
71.0,S5-B6,1.0,P30,pre,S5,alpha,4.2142727358626345e-09,10.875,P3
71.0,S5-B6,1.0,P30,slice,S5,alpha,4.2301935818471916e-09,10.875,P3
71.0,S5-B6,2.0,P30,post,S5,alpha,3.466138295393645e-09,10.875,O1
71.0,S5-B6,2.0,P30,pre,S5,alpha,3.6371942635745604e-09,10.875,O1
71.0,S5-B6,2.0,P30,slice,S5,alpha,3.7054821872758386e-09,10.875,O1
71.0,S5-B6,3.0,P30,post,S5,alpha,3.958385558822843e-09,10.875,Oz
71.0,S5-B6,3.0,P30,pre,S5,alpha,4.264343363520712e-09,10.875,Oz
71.0,S5-B6,3.0,P30,slice,S5,alpha,4.22913787093519e-09,10.875,Oz
71.0,S5-B6,4.0,P30,post,S5,alpha,4.9771543662955375e-09,10.875,O2
71.0,S5-B6,4.0,P30,pre,S5,alpha,5.442748480029479e-09,10.875,O2
71.0,S5-B6,4.0,P30,slice,S5,alpha,5.258228513345069e-09,10.875,O2
71.0,S5-B6,5.0,P30,post,S5,alpha,6.461892808297583e-09,10.875,P4
71.0,S5-B6,5.0,P30,pre,S5,alpha,7.071700948317717e-09,10.875,P4
71.0,S5-B6,5.0,P30,slice,S5,alpha,6.755563715836076e-09,10.875,P4
72.0,S5-B6,0.0,P30,post,S5,alpha,4.750192578712582e-09,10.875,Pz
72.0,S5-B6,0.0,P30,pre,S5,alpha,4.5194172435536355e-09,10.875,Pz
72.0,S5-B6,0.0,P30,slice,S5,alpha,5.189149456623732e-09,10.875,Pz
72.0,S5-B6,1.0,P30,post,S5,alpha,3.738742008875347e-09,10.875,P3
72.0,S5-B6,1.0,P30,pre,S5,alpha,3.599976413901122e-09,10.875,P3
72.0,S5-B6,1.0,P30,slice,S5,alpha,4.174195336774183e-09,10.875,P3
72.0,S5-B6,2.0,P30,post,S5,alpha,3.1890693454668966e-09,10.875,O1
72.0,S5-B6,2.0,P30,pre,S5,alpha,3.211663654625392e-09,10.875,O1
72.0,S5-B6,2.0,P30,slice,S5,alpha,3.6580932968937788e-09,10.875,O1
72.0,S5-B6,3.0,P30,post,S5,alpha,3.6786260175377304e-09,10.875,Oz
72.0,S5-B6,3.0,P30,pre,S5,alpha,3.7371915087434054e-09,10.875,Oz
72.0,S5-B6,3.0,P30,slice,S5,alpha,4.175071612187068e-09,10.875,Oz
72.0,S5-B6,4.0,P30,post,S5,alpha,4.661284049811881e-09,10.875,O2
72.0,S5-B6,4.0,P30,pre,S5,alpha,4.702512213423681e-09,10.875,O2
72.0,S5-B6,4.0,P30,slice,S5,alpha,5.19002048479644e-09,10.875,O2
72.0,S5-B6,5.0,P30,post,S5,alpha,6.099172656725755e-09,10.875,P4
72.0,S5-B6,5.0,P30,pre,S5,alpha,6.062983478233226e-09,10.875,P4
72.0,S5-B6,5.0,P30,slice,S5,alpha,6.665888013220941e-09,10.875,P4
73.0,S5-B6,0.0,P30,post,S5,alpha,4.897367168572253e-09,10.875,Pz
73.0,S5-B6,0.0,P30,pre,S5,alpha,4.779235578269874e-09,10.875,Pz
73.0,S5-B6,0.0,P30,slice,S5,alpha,5.182280824199032e-09,10.875,Pz
73.0,S5-B6,1.0,P30,post,S5,alpha,3.873937684986784e-09,10.875,P3
73.0,S5-B6,1.0,P30,pre,S5,alpha,3.841360664588804e-09,10.875,P3
73.0,S5-B6,1.0,P30,slice,S5,alpha,4.167932990684219e-09,10.875,P3
73.0,S5-B6,2.0,P30,post,S5,alpha,3.5992395452726714e-09,10.875,O1
73.0,S5-B6,2.0,P30,pre,S5,alpha,3.5204884747768726e-09,10.875,O1
73.0,S5-B6,2.0,P30,slice,S5,alpha,3.6503947354993544e-09,10.875,O1
73.0,S5-B6,3.0,P30,post,S5,alpha,4.289408206291308e-09,10.875,Oz
73.0,S5-B6,3.0,P30,pre,S5,alpha,4.091766999849603e-09,10.875,Oz
73.0,S5-B6,3.0,P30,slice,S5,alpha,4.167682941366871e-09,10.875,Oz
73.0,S5-B6,4.0,P30,post,S5,alpha,5.442283623745456e-09,10.875,O2
73.0,S5-B6,4.0,P30,pre,S5,alpha,5.103784480890555e-09,10.875,O2
73.0,S5-B6,4.0,P30,slice,S5,alpha,5.182735952559428e-09,10.875,O2
73.0,S5-B6,5.0,P30,post,S5,alpha,6.965138412568556e-09,10.875,P4
73.0,S5-B6,5.0,P30,pre,S5,alpha,6.5131711418784695e-09,10.875,P4
73.0,S5-B6,5.0,P30,slice,S5,alpha,6.658285872906569e-09,10.875,P4
74.0,S5-B6,0.0,P30,post,S5,alpha,5.116166731350821e-09,10.875,Pz
74.0,S5-B6,0.0,P30,pre,S5,alpha,5.152623681803991e-09,10.875,Pz
74.0,S5-B6,0.0,P30,slice,S5,alpha,5.135520479534888e-09,10.875,Pz
74.0,S5-B6,1.0,P30,post,S5,alpha,4.188411717359157e-09,10.875,P3
74.0,S5-B6,1.0,P30,pre,S5,alpha,4.292102820315353e-09,10.875,P3
74.0,S5-B6,1.0,P30,slice,S5,alpha,4.130379373341713e-09,10.875,P3
74.0,S5-B6,2.0,P30,post,S5,alpha,3.88211952574504e-09,10.875,O1
74.0,S5-B6,2.0,P30,pre,S5,alpha,4.139867518505211e-09,10.875,O1
74.0,S5-B6,2.0,P30,slice,S5,alpha,3.6189955608490067e-09,10.875,O1
74.0,S5-B6,3.0,P30,post,S5,alpha,4.465232904397844e-09,10.875,Oz
74.0,S5-B6,3.0,P30,pre,S5,alpha,4.7608656055915165e-09,10.875,Oz
74.0,S5-B6,3.0,P30,slice,S5,alpha,4.130320036275092e-09,10.875,Oz
74.0,S5-B6,4.0,P30,post,S5,alpha,5.474856487138179e-09,10.875,O2
74.0,S5-B6,4.0,P30,pre,S5,alpha,5.769371091607412e-09,10.875,O2
74.0,S5-B6,4.0,P30,slice,S5,alpha,5.135152166295332e-09,10.875,O2
74.0,S5-B6,5.0,P30,post,S5,alpha,6.8493495145134194e-09,10.875,P4
74.0,S5-B6,5.0,P30,pre,S5,alpha,7.120187605404286e-09,10.875,P4
74.0,S5-B6,5.0,P30,slice,S5,alpha,6.5976012806333635e-09,10.875,P4
75.0,S5-B6,0.0,P30,post,S5,alpha,4.68421982093378e-09,10.875,Pz
75.0,S5-B6,0.0,P30,pre,S5,alpha,4.812661009266832e-09,10.875,Pz
75.0,S5-B6,0.0,P30,slice,S5,alpha,5.161790040816303e-09,10.875,Pz
75.0,S5-B6,1.0,P30,post,S5,alpha,3.713921519895049e-09,10.875,P3
75.0,S5-B6,1.0,P30,pre,S5,alpha,3.9573877283886606e-09,10.875,P3
75.0,S5-B6,1.0,P30,slice,S5,alpha,4.151875098575809e-09,10.875,P3
75.0,S5-B6,2.0,P30,post,S5,alpha,3.2324263925907173e-09,10.875,O1
75.0,S5-B6,2.0,P30,pre,S5,alpha,3.5164806438792316e-09,10.875,O1
75.0,S5-B6,2.0,P30,slice,S5,alpha,3.637209931275036e-09,10.875,O1
75.0,S5-B6,3.0,P30,post,S5,alpha,3.7263480605509235e-09,10.875,Oz
75.0,S5-B6,3.0,P30,pre,S5,alpha,3.925492881965401e-09,10.875,Oz
75.0,S5-B6,3.0,P30,slice,S5,alpha,4.15166623412771e-09,10.875,Oz
75.0,S5-B6,4.0,P30,post,S5,alpha,4.687556776952835e-09,10.875,O2
75.0,S5-B6,4.0,P30,pre,S5,alpha,4.746163295045954e-09,10.875,O2
75.0,S5-B6,4.0,P30,slice,S5,alpha,5.16198715031502e-09,10.875,O2
75.0,S5-B6,5.0,P30,post,S5,alpha,6.0892996516486995e-09,10.875,P4
75.0,S5-B6,5.0,P30,pre,S5,alpha,5.9868654367408955e-09,10.875,P4
75.0,S5-B6,5.0,P30,slice,S5,alpha,6.631560014674357e-09,10.875,P4
76.0,S5-B6,0.0,P30,post,S5,alpha,4.8294621995948485e-09,10.875,Pz
76.0,S5-B6,0.0,P30,pre,S5,alpha,4.696177489938703e-09,10.875,Pz
76.0,S5-B6,0.0,P30,slice,S5,alpha,5.151917175525788e-09,10.875,Pz
76.0,S5-B6,1.0,P30,post,S5,alpha,4.027385373453975e-09,10.875,P3
76.0,S5-B6,1.0,P30,pre,S5,alpha,3.779174279971702e-09,10.875,P3
76.0,S5-B6,1.0,P30,slice,S5,alpha,4.144770739755609e-09,10.875,P3
76.0,S5-B6,2.0,P30,post,S5,alpha,3.945447692597572e-09,10.875,O1
76.0,S5-B6,2.0,P30,pre,S5,alpha,3.3591237898071867e-09,10.875,O1
76.0,S5-B6,2.0,P30,slice,S5,alpha,3.6316849245272046e-09,10.875,O1
76.0,S5-B6,3.0,P30,post,S5,alpha,4.556668147686937e-09,10.875,Oz
76.0,S5-B6,3.0,P30,pre,S5,alpha,3.850838667557873e-09,10.875,Oz
76.0,S5-B6,3.0,P30,slice,S5,alpha,4.144792182354954e-09,10.875,Oz
76.0,S5-B6,4.0,P30,post,S5,alpha,5.545122364061407e-09,10.875,O2
76.0,S5-B6,4.0,P30,pre,S5,alpha,4.800697359744393e-09,10.875,O2
76.0,S5-B6,4.0,P30,slice,S5,alpha,5.152288253885778e-09,10.875,O2
76.0,S5-B6,5.0,P30,post,S5,alpha,6.889024867471363e-09,10.875,P4
76.0,S5-B6,5.0,P30,pre,S5,alpha,6.188725497610085e-09,10.875,P4
76.0,S5-B6,5.0,P30,slice,S5,alpha,6.617482690748884e-09,10.875,P4
77.0,S5-B6,0.0,P30,post,S5,alpha,5.529450576004866e-09,10.875,Pz
77.0,S5-B6,0.0,P30,pre,S5,alpha,6.024724895943849e-09,10.875,Pz
77.0,S5-B6,0.0,P30,slice,S5,alpha,5.065681049550156e-09,10.875,Pz
77.0,S5-B6,1.0,P30,post,S5,alpha,4.683035442418844e-09,10.875,P3
77.0,S5-B6,1.0,P30,pre,S5,alpha,5.148305857166346e-09,10.875,P3
77.0,S5-B6,1.0,P30,slice,S5,alpha,4.0741326638410294e-09,10.875,P3
77.0,S5-B6,2.0,P30,post,S5,alpha,4.229521833319841e-09,10.875,O1
77.0,S5-B6,2.0,P30,pre,S5,alpha,4.621710411802693e-09,10.875,O1
77.0,S5-B6,2.0,P30,slice,S5,alpha,3.569379050192404e-09,10.875,O1
77.0,S5-B6,3.0,P30,post,S5,alpha,4.616707733132471e-09,10.875,Oz
77.0,S5-B6,3.0,P30,pre,S5,alpha,5.010719024411646e-09,10.875,Oz
77.0,S5-B6,3.0,P30,slice,S5,alpha,4.07405362643387e-09,10.875,Oz
77.0,S5-B6,4.0,P30,post,S5,alpha,5.431703977091218e-09,10.875,O2
77.0,S5-B6,4.0,P30,pre,S5,alpha,5.873373997417431e-09,10.875,O2
77.0,S5-B6,4.0,P30,slice,S5,alpha,5.064983450878181e-09,10.875,O2
77.0,S5-B6,5.0,P30,post,S5,alpha,6.685836410078447e-09,10.875,P4
77.0,S5-B6,5.0,P30,pre,S5,alpha,7.214838554346104e-09,10.875,P4
77.0,S5-B6,5.0,P30,slice,S5,alpha,6.506478671778806e-09,10.875,P4
78.0,S5-B6,0.0,P30,post,S5,alpha,4.979326180540784e-09,10.875,Pz
78.0,S5-B6,0.0,P30,pre,S5,alpha,5.395529258276455e-09,10.875,Pz
78.0,S5-B6,0.0,P30,slice,S5,alpha,5.143359855453407e-09,10.875,Pz
78.0,S5-B6,1.0,P30,post,S5,alpha,4.01270337843856e-09,10.875,P3
78.0,S5-B6,1.0,P30,pre,S5,alpha,4.390351358757593e-09,10.875,P3
78.0,S5-B6,1.0,P30,slice,S5,alpha,4.136996274949123e-09,10.875,P3
78.0,S5-B6,2.0,P30,post,S5,alpha,3.432730288082606e-09,10.875,O1
78.0,S5-B6,2.0,P30,pre,S5,alpha,3.5609660815073967e-09,10.875,O1
78.0,S5-B6,2.0,P30,slice,S5,alpha,3.6250456968798763e-09,10.875,O1
78.0,S5-B6,3.0,P30,post,S5,alpha,3.855216676492127e-09,10.875,Oz
78.0,S5-B6,3.0,P30,pre,S5,alpha,3.852282309376066e-09,10.875,Oz
78.0,S5-B6,3.0,P30,slice,S5,alpha,4.1371695830669854e-09,10.875,Oz
78.0,S5-B6,4.0,P30,post,S5,alpha,4.762916397228938e-09,10.875,O2
78.0,S5-B6,4.0,P30,pre,S5,alpha,4.674949425246093e-09,10.875,O2
78.0,S5-B6,4.0,P30,slice,S5,alpha,5.1433857677247185e-09,10.875,O2
78.0,S5-B6,5.0,P30,post,S5,alpha,6.153659010260936e-09,10.875,P4
78.0,S5-B6,5.0,P30,pre,S5,alpha,6.043785859571747e-09,10.875,P4
78.0,S5-B6,5.0,P30,slice,S5,alpha,6.607752701828245e-09,10.875,P4
79.0,S5-B6,0.0,P30,post,S5,alpha,4.783855282886829e-09,10.875,Pz
79.0,S5-B6,0.0,P30,pre,S5,alpha,4.630797823451683e-09,10.875,Pz
79.0,S5-B6,0.0,P30,slice,S5,alpha,5.2434379134174825e-09,10.875,Pz
79.0,S5-B6,1.0,P30,post,S5,alpha,3.897046894494561e-09,10.875,P3
