epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,2.0,P8,post,S2,theta,1.8935211045720763e-10,9.375,O1
17.0,S2-B5,2.0,P8,pre,S2,theta,1.6840929211195315e-10,9.375,O1
17.0,S2-B5,2.0,P8,slice,S2,theta,1.690483094543e-11,9.375,O1
17.0,S2-B5,3.0,P8,post,S2,theta,1.1190806283772531e-10,9.375,Oz
17.0,S2-B5,3.0,P8,pre,S2,theta,1.3507741984754182e-10,9.375,Oz
17.0,S2-B5,3.0,P8,slice,S2,theta,1.7702526541435492e-11,9.375,Oz
17.0,S2-B5,4.0,P8,post,S2,theta,5.937967514953274e-11,9.375,O2
17.0,S2-B5,4.0,P8,pre,S2,theta,1.0174181304027486e-10,9.375,O2
17.0,S2-B5,4.0,P8,slice,S2,theta,2.0538279271930902e-11,9.375,O2
17.0,S2-B5,5.0,P8,post,S2,theta,5.621518673670963e-11,9.375,P4
17.0,S2-B5,5.0,P8,pre,S2,theta,8.022228034538941e-11,9.375,P4
17.0,S2-B5,5.0,P8,slice,S2,theta,2.560086193171161e-11,9.375,P4
18.0,S2-B5,0.0,P8,post,S2,theta,5.830759941960803e-11,9.375,Pz
18.0,S2-B5,0.0,P8,pre,S2,theta,3.6470950224718474e-10,9.375,Pz
18.0,S2-B5,0.0,P8,slice,S2,theta,2.2449217942344935e-11,9.375,Pz
18.0,S2-B5,1.0,P8,post,S2,theta,4.58803662041985e-11,9.375,P3
18.0,S2-B5,1.0,P8,pre,S2,theta,3.502395768716427e-10,9.375,P3
18.0,S2-B5,1.0,P8,slice,S2,theta,1.8380377083376074e-11,9.375,P3
18.0,S2-B5,2.0,P8,post,S2,theta,2.4605388036220924e-11,9.375,O1
18.0,S2-B5,2.0,P8,pre,S2,theta,2.0953583130084862e-10,9.375,O1
18.0,S2-B5,2.0,P8,slice,S2,theta,1.5168345345823598e-11,9.375,O1
18.0,S2-B5,3.0,P8,post,S2,theta,1.8518277844543468e-11,9.375,Oz
18.0,S2-B5,3.0,P8,pre,S2,theta,1.2524748165213009e-10,9.375,Oz
18.0,S2-B5,3.0,P8,slice,S2,theta,1.6447576196009786e-11,9.375,Oz
18.0,S2-B5,4.0,P8,post,S2,theta,2.187574881169871e-11,9.375,O2
18.0,S2-B5,4.0,P8,pre,S2,theta,7.10141878416702e-11,9.375,O2
18.0,S2-B5,4.0,P8,slice,S2,theta,1.990795323094055e-11,9.375,O2
18.0,S2-B5,5.0,P8,post,S2,theta,4.004925041242743e-11,9.375,P4
18.0,S2-B5,5.0,P8,pre,S2,theta,6.90133340625461e-11,9.375,P4
18.0,S2-B5,5.0,P8,slice,S2,theta,2.563163383746248e-11,9.375,P4
19.0,S2-B5,0.0,P8,post,S2,theta,1.4559296725559705e-10,9.375,Pz
19.0,S2-B5,0.0,P8,pre,S2,theta,1.1484410167125505e-10,9.375,Pz
19.0,S2-B5,0.0,P8,slice,S2,theta,1.9758422920554067e-11,9.375,Pz
19.0,S2-B5,1.0,P8,post,S2,theta,1.0000530506306611e-10,9.375,P3
19.0,S2-B5,1.0,P8,pre,S2,theta,9.514504971661002e-11,9.375,P3
19.0,S2-B5,1.0,P8,slice,S2,theta,1.5886476553600306e-11,9.375,P3
19.0,S2-B5,2.0,P8,post,S2,theta,3.6504380635827925e-11,9.375,O1
19.0,S2-B5,2.0,P8,pre,S2,theta,4.62356440031104e-11,9.375,O1
19.0,S2-B5,2.0,P8,slice,S2,theta,1.3933567794761889e-11,9.375,O1
19.0,S2-B5,3.0,P8,post,S2,theta,3.856075653112982e-11,9.375,Oz
19.0,S2-B5,3.0,P8,pre,S2,theta,2.8694323719113367e-11,9.375,Oz
19.0,S2-B5,3.0,P8,slice,S2,theta,1.5906578728157095e-11,9.375,Oz
19.0,S2-B5,4.0,P8,post,S2,theta,6.255314418326453e-11,9.375,O2
19.0,S2-B5,4.0,P8,pre,S2,theta,2.831008004783604e-11,9.375,O2
19.0,S2-B5,4.0,P8,slice,S2,theta,1.975743189793656e-11,9.375,O2
19.0,S2-B5,5.0,P8,post,S2,theta,9.983597366938558e-11,9.375,P4
19.0,S2-B5,5.0,P8,pre,S2,theta,5.3149570317871624e-11,9.375,P4
19.0,S2-B5,5.0,P8,slice,S2,theta,2.53614824348992e-11,9.375,P4
20.0,S2-B5,0.0,P8,post,S2,theta,2.5517672071825826e-10,9.375,Pz
20.0,S2-B5,0.0,P8,pre,S2,theta,8.629278496518086e-11,9.375,Pz
20.0,S2-B5,0.0,P8,slice,S2,theta,2.1895658196757957e-11,9.375,Pz
20.0,S2-B5,1.0,P8,post,S2,theta,1.5480793724610973e-10,9.375,P3
20.0,S2-B5,1.0,P8,pre,S2,theta,5.526464151614217e-11,9.375,P3
20.0,S2-B5,1.0,P8,slice,S2,theta,1.7029696774614196e-11,9.375,P3
20.0,S2-B5,2.0,P8,post,S2,theta,4.149413013797041e-11,9.375,O1
20.0,S2-B5,2.0,P8,pre,S2,theta,2.039487060484559e-11,9.375,O1
20.0,S2-B5,2.0,P8,slice,S2,theta,1.379673812431897e-11,9.375,O1
20.0,S2-B5,3.0,P8,post,S2,theta,6.681403877252642e-11,9.375,Oz
20.0,S2-B5,3.0,P8,pre,S2,theta,2.654580560567603e-11,9.375,Oz
20.0,S2-B5,3.0,P8,slice,S2,theta,1.590044758905844e-11,9.375,Oz
20.0,S2-B5,4.0,P8,post,S2,theta,1.43625602373716e-10,9.375,O2
20.0,S2-B5,4.0,P8,pre,S2,theta,4.530104443300117e-11,9.375,O2
20.0,S2-B5,4.0,P8,slice,S2,theta,2.0377099158750397e-11,9.375,O2
20.0,S2-B5,5.0,P8,post,S2,theta,2.4939068375638793e-10,9.375,P4
20.0,S2-B5,5.0,P8,pre,S2,theta,7.057608111027173e-11,9.375,P4
20.0,S2-B5,5.0,P8,slice,S2,theta,2.6838058123707948e-11,9.375,P4
21.0,S2-B5,0.0,P8,post,S2,theta,6.23021403090672e-11,9.375,Pz
21.0,S2-B5,0.0,P8,pre,S2,theta,2.414412140543746e-10,9.375,Pz
21.0,S2-B5,0.0,P8,slice,S2,theta,2.15226573899855e-11,9.375,Pz
21.0,S2-B5,1.0,P8,post,S2,theta,3.872326987096226e-11,9.375,P3
21.0,S2-B5,1.0,P8,pre,S2,theta,1.3955307598435666e-10,9.375,P3
21.0,S2-B5,1.0,P8,slice,S2,theta,1.6748819634591666e-11,9.375,P3
21.0,S2-B5,2.0,P8,post,S2,theta,1.6488811986027548e-11,9.375,O1
21.0,S2-B5,2.0,P8,pre,S2,theta,4.3352950163406054e-11,9.375,O1
21.0,S2-B5,2.0,P8,slice,S2,theta,1.3913574467768089e-11,9.375,O1
21.0,S2-B5,3.0,P8,post,S2,theta,2.773528052461284e-11,9.375,Oz
21.0,S2-B5,3.0,P8,pre,S2,theta,7.936314384030414e-11,9.375,Oz
21.0,S2-B5,3.0,P8,slice,S2,theta,1.6271011170455753e-11,9.375,Oz
21.0,S2-B5,4.0,P8,post,S2,theta,5.347973123238641e-11,9.375,O2
21.0,S2-B5,4.0,P8,pre,S2,theta,1.6289845515661514e-10,9.375,O2
21.0,S2-B5,4.0,P8,slice,S2,theta,2.0993418096127336e-11,9.375,O2
21.0,S2-B5,5.0,P8,post,S2,theta,8.65294501322897e-11,9.375,P4
21.0,S2-B5,5.0,P8,pre,S2,theta,2.6817639325003667e-10,9.375,P4
21.0,S2-B5,5.0,P8,slice,S2,theta,2.764645988911392e-11,9.375,P4
22.0,S2-B5,0.0,P8,post,S2,theta,3.5062062116790976e-11,9.375,Pz
22.0,S2-B5,0.0,P8,pre,S2,theta,9.800286800272297e-11,9.375,Pz
22.0,S2-B5,0.0,P8,slice,S2,theta,1.9797783762287946e-11,9.375,Pz
22.0,S2-B5,1.0,P8,post,S2,theta,2.3983679083537657e-11,9.375,P3
22.0,S2-B5,1.0,P8,pre,S2,theta,5.927221790045308e-11,9.375,P3
22.0,S2-B5,1.0,P8,slice,S2,theta,1.5972254351039415e-11,9.375,P3
22.0,S2-B5,2.0,P8,post,S2,theta,6.272261048712138e-11,9.375,O1
22.0,S2-B5,2.0,P8,pre,S2,theta,2.992945937562311e-11,9.375,O1
22.0,S2-B5,2.0,P8,slice,S2,theta,1.3969672316936167e-11,9.375,O1
22.0,S2-B5,3.0,P8,post,S2,theta,9.418814094411502e-11,9.375,Oz
22.0,S2-B5,3.0,P8,pre,S2,theta,5.272647284401344e-11,9.375,Oz
22.0,S2-B5,3.0,P8,slice,S2,theta,1.5880261830866387e-11,9.375,Oz
22.0,S2-B5,4.0,P8,post,S2,theta,1.2341530275723514e-10,9.375,O2
22.0,S2-B5,4.0,P8,pre,S2,theta,9.582411693904771e-11,9.375,O2
22.0,S2-B5,4.0,P8,slice,S2,theta,1.9706920327709353e-11,9.375,O2
22.0,S2-B5,5.0,P8,post,S2,theta,1.4678127261401503e-10,9.375,P4
22.0,S2-B5,5.0,P8,pre,S2,theta,1.454211358634584e-10,9.375,P4
22.0,S2-B5,5.0,P8,slice,S2,theta,2.5333779812772227e-11,9.375,P4
23.0,S2-B5,0.0,P8,post,S2,theta,5.805480199243966e-11,9.375,Pz
23.0,S2-B5,0.0,P8,pre,S2,theta,2.5575584750018143e-11,9.375,Pz
23.0,S2-B5,0.0,P8,slice,S2,theta,1.983269981142386e-11,9.375,Pz
23.0,S2-B5,1.0,P8,post,S2,theta,6.482582063260431e-11,9.375,P3
23.0,S2-B5,1.0,P8,pre,S2,theta,1.7324171417658554e-11,9.375,P3
23.0,S2-B5,1.0,P8,slice,S2,theta,1.601413623890186e-11,9.375,P3
23.0,S2-B5,2.0,P8,post,S2,theta,2.1954523422286325e-10,9.375,O1
23.0,S2-B5,2.0,P8,pre,S2,theta,3.652578310665856e-11,9.375,O1
23.0,S2-B5,2.0,P8,slice,S2,theta,1.5431003652530376e-11,9.375,O1
23.0,S2-B5,3.0,P8,post,S2,theta,3.140589729660315e-10,9.375,Oz
23.0,S2-B5,3.0,P8,pre,S2,theta,5.3076514845428446e-11,9.375,Oz
23.0,S2-B5,3.0,P8,slice,S2,theta,1.8216552573259487e-11,9.375,Oz
23.0,S2-B5,4.0,P8,post,S2,theta,3.808748500737617e-10,9.375,O2
23.0,S2-B5,4.0,P8,pre,S2,theta,6.985554989455756e-11,9.375,O2
23.0,S2-B5,4.0,P8,slice,S2,theta,2.2644108927184023e-11,9.375,O2
23.0,S2-B5,5.0,P8,post,S2,theta,4.0352997270809133e-10,9.375,P4
23.0,S2-B5,5.0,P8,pre,S2,theta,8.727814773015647e-11,9.375,P4
23.0,S2-B5,5.0,P8,slice,S2,theta,2.8498999912379032e-11,9.375,P4
24.0,S2-B5,0.0,P8,post,S2,theta,4.82489842350369e-11,9.375,Pz
24.0,S2-B5,0.0,P8,pre,S2,theta,4.906988576222044e-11,9.375,Pz
24.0,S2-B5,0.0,P8,slice,S2,theta,1.9842133024058512e-11,9.375,Pz
24.0,S2-B5,1.0,P8,post,S2,theta,6.276952690725793e-11,9.375,P3
24.0,S2-B5,1.0,P8,pre,S2,theta,6.255634402376368e-11,9.375,P3
24.0,S2-B5,1.0,P8,slice,S2,theta,1.6472528750132527e-11,9.375,P3
24.0,S2-B5,2.0,P8,post,S2,theta,1.2215618340344129e-10,9.375,O1
24.0,S2-B5,2.0,P8,pre,S2,theta,2.2145068536716471e-10,9.375,O1
24.0,S2-B5,2.0,P8,slice,S2,theta,1.6661101709102525e-11,9.375,O1
24.0,S2-B5,3.0,P8,post,S2,theta,1.4558986993789864e-10,9.375,Oz
24.0,S2-B5,3.0,P8,pre,S2,theta,3.0970175782875564e-10,9.375,Oz
24.0,S2-B5,3.0,P8,slice,S2,theta,1.9574294566128577e-11,9.375,Oz
24.0,S2-B5,4.0,P8,post,S2,theta,1.505254225398239e-10,9.375,O2
24.0,S2-B5,4.0,P8,pre,S2,theta,3.699367300491784e-10,9.375,O2
24.0,S2-B5,4.0,P8,slice,S2,theta,2.382535178893092e-11,9.375,O2
24.0,S2-B5,5.0,P8,post,S2,theta,1.3381431875048094e-10,9.375,P4
24.0,S2-B5,5.0,P8,pre,S2,theta,3.89941782510043e-10,9.375,P4
24.0,S2-B5,5.0,P8,slice,S2,theta,2.9141450767743394e-11,9.375,P4
25.0,S2-B5,0.0,P8,post,S2,theta,2.6908113117677897e-11,9.375,Pz
25.0,S2-B5,0.0,P8,pre,S2,theta,6.792502057331111e-11,9.375,Pz
25.0,S2-B5,0.0,P8,slice,S2,theta,1.9951020535105753e-11,9.375,Pz
25.0,S2-B5,1.0,P8,post,S2,theta,2.7298565529156693e-11,9.375,P3
25.0,S2-B5,1.0,P8,pre,S2,theta,9.644266065275495e-11,9.375,P3
25.0,S2-B5,1.0,P8,slice,S2,theta,1.6132473668848882e-11,9.375,P3
25.0,S2-B5,2.0,P8,post,S2,theta,3.9809200233502165e-11,9.375,O1
25.0,S2-B5,2.0,P8,pre,S2,theta,1.9115517730135675e-10,9.375,O1
25.0,S2-B5,2.0,P8,slice,S2,theta,1.4332302267606332e-11,9.375,O1
25.0,S2-B5,3.0,P8,post,S2,theta,4.7538561313997555e-11,9.375,Oz
25.0,S2-B5,3.0,P8,pre,S2,theta,2.2340228876222225e-10,9.375,Oz
25.0,S2-B5,3.0,P8,slice,S2,theta,1.634582475831825e-11,9.375,Oz
25.0,S2-B5,4.0,P8,post,S2,theta,5.747494951038295e-11,9.375,O2
25.0,S2-B5,4.0,P8,pre,S2,theta,2.2623340481842917e-10,9.375,O2
25.0,S2-B5,4.0,P8,slice,S2,theta,2.016266568039202e-11,9.375,O2
25.0,S2-B5,5.0,P8,post,S2,theta,7.240584738005684e-11,9.375,P4
25.0,S2-B5,5.0,P8,pre,S2,theta,1.9853824670166836e-10,9.375,P4
25.0,S2-B5,5.0,P8,slice,S2,theta,2.5652987686743664e-11,9.375,P4
26.0,S2-B5,0.0,P8,post,S2,theta,1.742713898988311e-10,9.375,Pz
26.0,S2-B5,0.0,P8,pre,S2,theta,2.6652195811639065e-11,9.375,Pz
26.0,S2-B5,0.0,P8,slice,S2,theta,2.019357961122428e-11,9.375,Pz
26.0,S2-B5,1.0,P8,post,S2,theta,2.419392859516704e-10,9.375,P3
26.0,S2-B5,1.0,P8,pre,S2,theta,1.9836616689916905e-11,9.375,P3
26.0,S2-B5,1.0,P8,slice,S2,theta,1.679884396882878e-11,9.375,P3
26.0,S2-B5,2.0,P8,post,S2,theta,2.9845138424030363e-10,9.375,O1
26.0,S2-B5,2.0,P8,pre,S2,theta,1.9752571673210775e-11,9.375,O1
26.0,S2-B5,2.0,P8,slice,S2,theta,1.5324134744253414e-11,9.375,O1
26.0,S2-B5,3.0,P8,post,S2,theta,2.717775987622958e-10,9.375,Oz
26.0,S2-B5,3.0,P8,pre,S2,theta,2.418894515918735e-11,9.375,Oz
26.0,S2-B5,3.0,P8,slice,S2,theta,1.7235168754628264e-11,9.375,Oz
26.0,S2-B5,4.0,P8,post,S2,theta,2.2206065956250314e-10,9.375,O2
26.0,S2-B5,4.0,P8,pre,S2,theta,3.244874066364468e-11,9.375,O2
26.0,S2-B5,4.0,P8,slice,S2,theta,2.0918048967653447e-11,9.375,O2
26.0,S2-B5,5.0,P8,post,S2,theta,1.6880943783377065e-10,9.375,P4
26.0,S2-B5,5.0,P8,pre,S2,theta,4.710990858358052e-11,9.375,P4
26.0,S2-B5,5.0,P8,slice,S2,theta,2.633235415461593e-11,9.375,P4
27.0,S2-B5,0.0,P8,post,S2,theta,2.7247329935770124e-10,9.375,Pz
27.0,S2-B5,0.0,P8,pre,S2,theta,1.3573706768590608e-10,9.375,Pz
27.0,S2-B5,0.0,P8,slice,S2,theta,2.2886280266204085e-11,9.375,Pz
27.0,S2-B5,1.0,P8,post,S2,theta,2.91539766681209e-10,9.375,P3
27.0,S2-B5,1.0,P8,pre,S2,theta,1.9099186616207281e-10,9.375,P3
27.0,S2-B5,1.0,P8,slice,S2,theta,1.9957055501054954e-11,9.375,P3
27.0,S2-B5,2.0,P8,post,S2,theta,2.348926657817183e-10,9.375,O1
27.0,S2-B5,2.0,P8,pre,S2,theta,2.361808161000202e-10,9.375,O1
27.0,S2-B5,2.0,P8,slice,S2,theta,1.8006123720688197e-11,9.375,O1
27.0,S2-B5,3.0,P8,post,S2,theta,1.6684680778395988e-10,9.375,Oz
27.0,S2-B5,3.0,P8,pre,S2,theta,2.168440670809772e-10,9.375,Oz
27.0,S2-B5,3.0,P8,slice,S2,theta,1.9034666211890385e-11,9.375,Oz
27.0,S2-B5,4.0,P8,post,S2,theta,9.936193360895703e-11,9.375,O2
27.0,S2-B5,4.0,P8,pre,S2,theta,1.7999945930094186e-10,9.375,O2
27.0,S2-B5,4.0,P8,slice,S2,theta,2.1690690058607594e-11,9.375,O2
27.0,S2-B5,5.0,P8,post,S2,theta,6.251261194741619e-11,9.375,P4
27.0,S2-B5,5.0,P8,pre,S2,theta,1.4170717729976962e-10,9.375,P4
27.0,S2-B5,5.0,P8,slice,S2,theta,2.624900192340455e-11,9.375,P4
28.0,S2-B5,0.0,P8,post,S2,theta,4.376160309872189e-11,9.375,Pz
28.0,S2-B5,0.0,P8,pre,S2,theta,3.1842112323774435e-10,9.375,Pz
28.0,S2-B5,0.0,P8,slice,S2,theta,2.1775419905943112e-11,9.375,Pz
28.0,S2-B5,1.0,P8,post,S2,theta,3.339542689671077e-11,9.375,P3
28.0,S2-B5,1.0,P8,pre,S2,theta,3.4651544750923324e-10,9.375,P3
28.0,S2-B5,1.0,P8,slice,S2,theta,1.7995335781683244e-11,9.375,P3
28.0,S2-B5,2.0,P8,post,S2,theta,2.0699933023283328e-11,9.375,O1
28.0,S2-B5,2.0,P8,pre,S2,theta,2.7947674198220356e-10,9.375,O1
28.0,S2-B5,2.0,P8,slice,S2,theta,1.544475270595923e-11,9.375,O1
28.0,S2-B5,3.0,P8,post,S2,theta,1.8804335210593567e-11,9.375,Oz
28.0,S2-B5,3.0,P8,pre,S2,theta,1.9951205491486902e-10,9.375,Oz
28.0,S2-B5,3.0,P8,slice,S2,theta,1.67778892568141e-11,9.375,Oz
28.0,S2-B5,4.0,P8,post,S2,theta,2.3313583554045104e-11,9.375,O2
28.0,S2-B5,4.0,P8,pre,S2,theta,1.2190397648798921e-10,9.375,O2
28.0,S2-B5,4.0,P8,slice,S2,theta,2.0068747597601715e-11,9.375,O2
28.0,S2-B5,5.0,P8,post,S2,theta,3.9296721990511105e-11,9.375,P4
28.0,S2-B5,5.0,P8,pre,S2,theta,7.699323600708761e-11,9.375,P4
28.0,S2-B5,5.0,P8,slice,S2,theta,2.5476623095160875e-11,9.375,P4
29.0,S2-B5,0.0,P8,post,S2,theta,1.9207334608478921e-10,9.375,Pz
29.0,S2-B5,0.0,P8,pre,S2,theta,8.723491222527628e-11,9.375,Pz
29.0,S2-B5,0.0,P8,slice,S2,theta,2.01333451163587e-11,9.375,Pz
29.0,S2-B5,1.0,P8,post,S2,theta,1.610015945650048e-10,9.375,P3
29.0,S2-B5,1.0,P8,pre,S2,theta,7.430905644066466e-11,9.375,P3
29.0,S2-B5,1.0,P8,slice,S2,theta,1.6202040470719165e-11,9.375,P3
29.0,S2-B5,2.0,P8,post,S2,theta,7.392281917233124e-11,9.375,O1
29.0,S2-B5,2.0,P8,pre,S2,theta,4.472855151901079e-11,9.375,O1
29.0,S2-B5,2.0,P8,slice,S2,theta,1.4119488869854187e-11,9.375,O1
29.0,S2-B5,3.0,P8,post,S2,theta,4.957594654324807e-11,9.375,Oz
29.0,S2-B5,3.0,P8,pre,S2,theta,3.092802964874837e-11,9.375,Oz
29.0,S2-B5,3.0,P8,slice,S2,theta,1.608582313052551e-11,9.375,Oz
29.0,S2-B5,4.0,P8,post,S2,theta,4.92147352709878e-11,9.375,O2
29.0,S2-B5,4.0,P8,pre,S2,theta,2.6927390656326942e-11,9.375,O2
29.0,S2-B5,4.0,P8,slice,S2,theta,1.9989743740243582e-11,9.375,O2
29.0,S2-B5,5.0,P8,post,S2,theta,7.038247073467349e-11,9.375,P4
29.0,S2-B5,5.0,P8,pre,S2,theta,4.243765718435053e-11,9.375,P4
29.0,S2-B5,5.0,P8,slice,S2,theta,2.568435710375921e-11,9.375,P4
30.0,S2-B5,0.0,P8,post,S2,theta,3.403936538942738e-10,9.375,Pz
30.0,S2-B5,0.0,P8,pre,S2,theta,1.201989141196393e-10,9.375,Pz
30.0,S2-B5,0.0,P8,slice,S2,theta,2.3198057110439896e-11,9.375,Pz
30.0,S2-B5,1.0,P8,post,S2,theta,2.473133098162141e-10,9.375,P3
30.0,S2-B5,1.0,P8,pre,S2,theta,9.73025066856366e-11,9.375,P3
30.0,S2-B5,1.0,P8,slice,S2,theta,1.847635680148945e-11,9.375,P3
30.0,S2-B5,2.0,P8,post,S2,theta,7.072740488548698e-11,9.375,O1
30.0,S2-B5,2.0,P8,pre,S2,theta,4.196257504319839e-11,9.375,O1
30.0,S2-B5,2.0,P8,slice,S2,theta,1.4453675074827378e-11,9.375,O1
30.0,S2-B5,3.0,P8,post,S2,theta,4.361163142428207e-11,9.375,Oz
30.0,S2-B5,3.0,P8,pre,S2,theta,3.042500901193878e-11,9.375,Oz
30.0,S2-B5,3.0,P8,slice,S2,theta,1.5919557333395906e-11,9.375,Oz
30.0,S2-B5,4.0,P8,post,S2,theta,7.78944668560667e-11,9.375,O2
30.0,S2-B5,4.0,P8,pre,S2,theta,3.4857205385433297e-11,9.375,O2
30.0,S2-B5,4.0,P8,slice,S2,theta,1.9884537726770178e-11,9.375,O2
30.0,S2-B5,5.0,P8,post,S2,theta,1.6609599518280645e-10,9.375,P4
30.0,S2-B5,5.0,P8,pre,S2,theta,5.214239769845408e-11,9.375,P4
30.0,S2-B5,5.0,P8,slice,S2,theta,2.6111880708007856e-11,9.375,P4
31.0,S2-B5,0.0,P8,post,S2,theta,7.4156634624029e-11,9.375,Pz
31.0,S2-B5,0.0,P8,pre,S2,theta,3.429895262604933e-10,9.375,Pz
31.0,S2-B5,0.0,P8,slice,S2,theta,2.2479942285915827e-11,9.375,Pz
31.0,S2-B5,1.0,P8,post,S2,theta,5.223622502752163e-11,9.375,P3
31.0,S2-B5,1.0,P8,pre,S2,theta,2.433118157297216e-10,9.375,P3
31.0,S2-B5,1.0,P8,slice,S2,theta,1.772617264633333e-11,9.375,P3
31.0,S2-B5,2.0,P8,post,S2,theta,1.8529883869239257e-11,9.375,O1
31.0,S2-B5,2.0,P8,pre,S2,theta,6.878708520739887e-11,9.375,O1
31.0,S2-B5,2.0,P8,slice,S2,theta,1.4147461396190543e-11,9.375,O1
31.0,S2-B5,3.0,P8,post,S2,theta,1.7992034849708665e-11,9.375,Oz
31.0,S2-B5,3.0,P8,pre,S2,theta,5.073307971296838e-11,9.375,Oz
31.0,S2-B5,3.0,P8,slice,S2,theta,1.5957162606504524e-11,9.375,Oz
31.0,S2-B5,4.0,P8,post,S2,theta,3.414445144786378e-11,9.375,O2
31.0,S2-B5,4.0,P8,pre,S2,theta,9.417174590682881e-11,9.375,O2
31.0,S2-B5,4.0,P8,slice,S2,theta,2.0270311375160904e-11,9.375,O2
31.0,S2-B5,5.0,P8,post,S2,theta,6.57304776903284e-11,9.375,P4
31.0,S2-B5,5.0,P8,pre,S2,theta,1.866328884637058e-10,9.375,P4
31.0,S2-B5,5.0,P8,slice,S2,theta,2.683581123988597e-11,9.375,P4
32.0,S2-B5,0.0,P8,post,S2,theta,5.821550397093649e-11,9.375,Pz
32.0,S2-B5,0.0,P8,pre,S2,theta,1.2330889926925867e-10,9.375,Pz
32.0,S2-B5,0.0,P8,slice,S2,theta,2.0001017641701533e-11,9.375,Pz
32.0,S2-B5,1.0,P8,post,S2,theta,2.9399877702358435e-11,9.375,P3
32.0,S2-B5,1.0,P8,pre,S2,theta,8.457044823986838e-11,9.375,P3
32.0,S2-B5,1.0,P8,slice,S2,theta,1.614229365704385e-11,9.375,P3
32.0,S2-B5,2.0,P8,post,S2,theta,4.63653311018912e-11,9.375,O1
32.0,S2-B5,2.0,P8,pre,S2,theta,2.7593143537441287e-11,9.375,O1
32.0,S2-B5,2.0,P8,slice,S2,theta,1.41997066002033e-11,9.375,O1
32.0,S2-B5,3.0,P8,post,S2,theta,8.050039263039927e-11,9.375,Oz
32.0,S2-B5,3.0,P8,pre,S2,theta,2.923304644904235e-11,9.375,Oz
32.0,S2-B5,3.0,P8,slice,S2,theta,1.6145041752174796e-11,9.375,Oz
32.0,S2-B5,4.0,P8,post,S2,theta,1.1778928575889637e-10,9.375,O2
32.0,S2-B5,4.0,P8,pre,S2,theta,5.7610908091846215e-11,9.375,O2
32.0,S2-B5,4.0,P8,slice,S2,theta,1.9998845273033458e-11,9.375,O2
32.0,S2-B5,5.0,P8,post,S2,theta,1.5113182824275664e-10,9.375,P4
32.0,S2-B5,5.0,P8,pre,S2,theta,1.0674320160166655e-10,9.375,P4
32.0,S2-B5,5.0,P8,slice,S2,theta,2.5650887254408666e-11,9.375,P4
33.0,S2-B5,0.0,P8,post,S2,theta,9.47593730202454e-11,9.375,Pz
33.0,S2-B5,0.0,P8,pre,S2,theta,3.460844092443073e-11,9.375,Pz
33.0,S2-B5,0.0,P8,slice,S2,theta,2.0230601185843077e-11,9.375,Pz
33.0,S2-B5,1.0,P8,post,S2,theta,4.956553992095892e-11,9.375,P3
33.0,S2-B5,1.0,P8,pre,S2,theta,1.8207687133421603e-11,9.375,P3
33.0,S2-B5,1.0,P8,slice,S2,theta,1.5928645490632125e-11,9.375,P3
33.0,S2-B5,2.0,P8,post,S2,theta,1.2988466044744184e-10,9.375,O1
33.0,S2-B5,2.0,P8,pre,S2,theta,3.121819570990088e-11,9.375,O1
33.0,S2-B5,2.0,P8,slice,S2,theta,1.474200980621829e-11,9.375,O1
33.0,S2-B5,3.0,P8,post,S2,theta,2.2691520454717705e-10,9.375,Oz
33.0,S2-B5,3.0,P8,pre,S2,theta,5.091114894421659e-11,9.375,Oz
33.0,S2-B5,3.0,P8,slice,S2,theta,1.761469421893558e-11,9.375,Oz
33.0,S2-B5,4.0,P8,post,S2,theta,3.2377836296730523e-10,9.375,O2
33.0,S2-B5,4.0,P8,pre,S2,theta,7.240442413845582e-11,9.375,O2
33.0,S2-B5,4.0,P8,slice,S2,theta,2.2331997817888245e-11,9.375,O2
33.0,S2-B5,5.0,P8,post,S2,theta,3.926138688404767e-10,9.375,P4
33.0,S2-B5,5.0,P8,pre,S2,theta,9.329944301389363e-11,9.375,P4
33.0,S2-B5,5.0,P8,slice,S2,theta,2.853258302952824e-11,9.375,P4
34.0,S2-B5,0.0,P8,post,S2,theta,3.633482576284771e-11,9.375,Pz
34.0,S2-B5,0.0,P8,pre,S2,theta,8.019646607203915e-11,9.375,Pz
34.0,S2-B5,0.0,P8,slice,S2,theta,2.011306406092122e-11,9.375,Pz
34.0,S2-B5,1.0,P8,post,S2,theta,3.087758554493566e-11,9.375,P3
34.0,S2-B5,1.0,P8,pre,S2,theta,4.291349983019891e-11,9.375,P3
34.0,S2-B5,1.0,P8,slice,S2,theta,1.6075932836768736e-11,9.375,P3
34.0,S2-B5,2.0,P8,post,S2,theta,6.810994622165981e-11,9.375,O1
34.0,S2-B5,2.0,P8,pre,S2,theta,1.3879984601010931e-10,9.375,O1
34.0,S2-B5,2.0,P8,slice,S2,theta,1.5458821638564054e-11,9.375,O1
34.0,S2-B5,3.0,P8,post,S2,theta,9.979194667645543e-11,9.375,Oz
34.0,S2-B5,3.0,P8,pre,S2,theta,2.359608570590379e-10,9.375,Oz
34.0,S2-B5,3.0,P8,slice,S2,theta,1.8528907082550152e-11,9.375,Oz
34.0,S2-B5,4.0,P8,post,S2,theta,1.2430804290352595e-10,9.375,O2
