epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
57.0,S5-B6,1.0,P43,slice,S5,alpha,4.427219308196492e-09,10.25,P3
57.0,S5-B6,2.0,P43,post,S5,alpha,4.120921094468185e-09,10.25,O1
57.0,S5-B6,2.0,P43,pre,S5,alpha,3.778136485652887e-09,10.25,O1
57.0,S5-B6,2.0,P43,slice,S5,alpha,3.879970664465177e-09,10.25,O1
57.0,S5-B6,3.0,P43,post,S5,alpha,4.909561776128245e-09,10.25,Oz
57.0,S5-B6,3.0,P43,pre,S5,alpha,4.392285269965352e-09,10.25,Oz
57.0,S5-B6,3.0,P43,slice,S5,alpha,4.428304329798322e-09,10.25,Oz
57.0,S5-B6,4.0,P43,post,S5,alpha,6.220764533104392e-09,10.25,O2
57.0,S5-B6,4.0,P43,pre,S5,alpha,5.509722838463269e-09,10.25,O2
57.0,S5-B6,4.0,P43,slice,S5,alpha,5.505930009520917e-09,10.25,O2
57.0,S5-B6,5.0,P43,post,S5,alpha,7.951404190277284e-09,10.25,P4
57.0,S5-B6,5.0,P43,pre,S5,alpha,7.0870937712341955e-09,10.25,P4
57.0,S5-B6,5.0,P43,slice,S5,alpha,7.073285780424298e-09,10.25,P4
58.0,S5-B6,0.0,P43,post,S5,alpha,5.344850150248293e-09,10.25,Pz
58.0,S5-B6,0.0,P43,pre,S5,alpha,5.4086581444067685e-09,10.25,Pz
58.0,S5-B6,0.0,P43,slice,S5,alpha,5.543075556661871e-09,10.25,Pz
58.0,S5-B6,1.0,P43,post,S5,alpha,4.4023055173397695e-09,10.25,P3
58.0,S5-B6,1.0,P43,pre,S5,alpha,4.47129515270233e-09,10.25,P3
58.0,S5-B6,1.0,P43,slice,S5,alpha,4.4591773933291e-09,10.25,P3
58.0,S5-B6,2.0,P43,post,S5,alpha,4.089364349040198e-09,10.25,O1
58.0,S5-B6,2.0,P43,pre,S5,alpha,4.321848044518842e-09,10.25,O1
58.0,S5-B6,2.0,P43,slice,S5,alpha,3.9069895597175415e-09,10.25,O1
58.0,S5-B6,3.0,P43,post,S5,alpha,4.6773570761996604e-09,10.25,Oz
58.0,S5-B6,3.0,P43,pre,S5,alpha,5.007254086885868e-09,10.25,Oz
58.0,S5-B6,3.0,P43,slice,S5,alpha,4.459487402152959e-09,10.25,Oz
58.0,S5-B6,4.0,P43,post,S5,alpha,5.695779128514493e-09,10.25,O2
58.0,S5-B6,4.0,P43,pre,S5,alpha,6.1119447769593375e-09,10.25,O2
58.0,S5-B6,4.0,P43,slice,S5,alpha,5.544815155071791e-09,10.25,O2
58.0,S5-B6,5.0,P43,post,S5,alpha,7.100525600483903e-09,10.25,P4
58.0,S5-B6,5.0,P43,pre,S5,alpha,7.586839468353849e-09,10.25,P4
58.0,S5-B6,5.0,P43,slice,S5,alpha,7.12317402935472e-09,10.25,P4
59.0,S5-B6,0.0,P43,post,S5,alpha,5.247980578113023e-09,10.25,Pz
59.0,S5-B6,0.0,P43,pre,S5,alpha,5.612618563725045e-09,10.25,Pz
59.0,S5-B6,0.0,P43,slice,S5,alpha,5.533954403717337e-09,10.25,Pz
59.0,S5-B6,1.0,P43,post,S5,alpha,4.165097792646637e-09,10.25,P3
59.0,S5-B6,1.0,P43,pre,S5,alpha,4.629784608706722e-09,10.25,P3
59.0,S5-B6,1.0,P43,slice,S5,alpha,4.451517250625466e-09,10.25,P3
59.0,S5-B6,2.0,P43,post,S5,alpha,3.622355443667787e-09,10.25,O1
59.0,S5-B6,2.0,P43,pre,S5,alpha,4.131242064725499e-09,10.25,O1
59.0,S5-B6,2.0,P43,slice,S5,alpha,3.900830723307409e-09,10.25,O1
59.0,S5-B6,3.0,P43,post,S5,alpha,4.162701830805661e-09,10.25,Oz
59.0,S5-B6,3.0,P43,pre,S5,alpha,4.60401810469881e-09,10.25,Oz
59.0,S5-B6,3.0,P43,slice,S5,alpha,4.452007476557284e-09,10.25,Oz
59.0,S5-B6,4.0,P43,post,S5,alpha,5.22952633781133e-09,10.25,O2
59.0,S5-B6,4.0,P43,pre,S5,alpha,5.553579821245225e-09,10.25,O2
59.0,S5-B6,4.0,P43,slice,S5,alpha,5.533954987038231e-09,10.25,O2
59.0,S5-B6,5.0,P43,post,S5,alpha,6.797757095943439e-09,10.25,P4
59.0,S5-B6,5.0,P43,pre,S5,alpha,6.984399350452463e-09,10.25,P4
59.0,S5-B6,5.0,P43,slice,S5,alpha,7.107531412822021e-09,10.25,P4
60.0,S5-B6,0.0,P43,post,S5,alpha,5.167971751231033e-09,10.25,Pz
60.0,S5-B6,0.0,P43,pre,S5,alpha,5.005178022010743e-09,10.25,Pz
60.0,S5-B6,0.0,P43,slice,S5,alpha,5.49862945966702e-09,10.25,Pz
60.0,S5-B6,1.0,P43,post,S5,alpha,4.3040296257187835e-09,10.25,P3
60.0,S5-B6,1.0,P43,pre,S5,alpha,4.001727853142057e-09,10.25,P3
60.0,S5-B6,1.0,P43,slice,S5,alpha,4.422171601312738e-09,10.25,P3
60.0,S5-B6,2.0,P43,post,S5,alpha,4.13712470183064e-09,10.25,O1
60.0,S5-B6,2.0,P43,pre,S5,alpha,3.5267882327826614e-09,10.25,O1
60.0,S5-B6,2.0,P43,slice,S5,alpha,3.874957087402072e-09,10.25,O1
60.0,S5-B6,3.0,P43,post,S5,alpha,4.753121608535507e-09,10.25,Oz
60.0,S5-B6,3.0,P43,pre,S5,alpha,4.0578785512141316e-09,10.25,Oz
60.0,S5-B6,3.0,P43,slice,S5,alpha,4.423069461510755e-09,10.25,Oz
60.0,S5-B6,4.0,P43,post,S5,alpha,5.789006226145325e-09,10.25,O2
60.0,S5-B6,4.0,P43,pre,S5,alpha,5.0881741035309436e-09,10.25,O2
60.0,S5-B6,4.0,P43,slice,S5,alpha,5.499141454732011e-09,10.25,O2
60.0,S5-B6,5.0,P43,post,S5,alpha,7.212832054393133e-09,10.25,P4
60.0,S5-B6,5.0,P43,pre,S5,alpha,6.590156997164046e-09,10.25,P4
60.0,S5-B6,5.0,P43,slice,S5,alpha,7.064421163644361e-09,10.25,P4
61.0,S5-B6,0.0,P43,post,S5,alpha,5.840527910098225e-09,10.25,Pz
61.0,S5-B6,0.0,P43,pre,S5,alpha,5.73897842995266e-09,10.25,Pz
61.0,S5-B6,0.0,P43,slice,S5,alpha,5.5253255760473734e-09,10.25,Pz
61.0,S5-B6,1.0,P43,post,S5,alpha,4.91984141776705e-09,10.25,P3
61.0,S5-B6,1.0,P43,pre,S5,alpha,4.850193853645266e-09,10.25,P3
61.0,S5-B6,1.0,P43,slice,S5,alpha,4.443880242919144e-09,10.25,P3
61.0,S5-B6,2.0,P43,post,S5,alpha,4.347967143127282e-09,10.25,O1
61.0,S5-B6,2.0,P43,pre,S5,alpha,4.409502409472257e-09,10.25,O1
61.0,S5-B6,2.0,P43,slice,S5,alpha,3.893755814861506e-09,10.25,O1
61.0,S5-B6,3.0,P43,post,S5,alpha,4.726802453358292e-09,10.25,Oz
61.0,S5-B6,3.0,P43,pre,S5,alpha,4.860193797920461e-09,10.25,Oz
61.0,S5-B6,3.0,P43,slice,S5,alpha,4.444395822276062e-09,10.25,Oz
61.0,S5-B6,4.0,P43,post,S5,alpha,5.571218327806769e-09,10.25,O2
61.0,S5-B6,4.0,P43,pre,S5,alpha,5.767987620905651e-09,10.25,O2
61.0,S5-B6,4.0,P43,slice,S5,alpha,5.526240885380552e-09,10.25,O2
61.0,S5-B6,5.0,P43,post,S5,alpha,6.903932100455519e-09,10.25,P4
61.0,S5-B6,5.0,P43,pre,S5,alpha,7.137739762610425e-09,10.25,P4
61.0,S5-B6,5.0,P43,slice,S5,alpha,7.1002656035247855e-09,10.25,P4
62.0,S5-B6,0.0,P43,post,S5,alpha,5.6241040691713745e-09,10.25,Pz
62.0,S5-B6,0.0,P43,pre,S5,alpha,6.079897606600849e-09,10.25,Pz
62.0,S5-B6,0.0,P43,slice,S5,alpha,5.512060072913029e-09,10.25,Pz
62.0,S5-B6,1.0,P43,post,S5,alpha,4.4986517479361415e-09,10.25,P3
62.0,S5-B6,1.0,P43,pre,S5,alpha,4.9525216043332744e-09,10.25,P3
62.0,S5-B6,1.0,P43,slice,S5,alpha,4.43353554821878e-09,10.25,P3
62.0,S5-B6,2.0,P43,post,S5,alpha,3.835949309749221e-09,10.25,O1
62.0,S5-B6,2.0,P43,pre,S5,alpha,4.044356287670575e-09,10.25,O1
62.0,S5-B6,2.0,P43,slice,S5,alpha,3.883170545813031e-09,10.25,O1
62.0,S5-B6,3.0,P43,post,S5,alpha,4.335662700409375e-09,10.25,Oz
62.0,S5-B6,3.0,P43,pre,S5,alpha,4.382198130536781e-09,10.25,Oz
62.0,S5-B6,3.0,P43,slice,S5,alpha,4.431691714532768e-09,10.25,Oz
62.0,S5-B6,4.0,P43,post,S5,alpha,5.396111338349998e-09,10.25,O2
62.0,S5-B6,4.0,P43,pre,S5,alpha,5.315567076685005e-09,10.25,O2
62.0,S5-B6,4.0,P43,slice,S5,alpha,5.509624444468988e-09,10.25,O2
62.0,S5-B6,5.0,P43,post,S5,alpha,7.0135095943465894e-09,10.25,P4
62.0,S5-B6,5.0,P43,pre,S5,alpha,6.8550037691456085e-09,10.25,P4
62.0,S5-B6,5.0,P43,slice,S5,alpha,7.078780007149106e-09,10.25,P4
63.0,S5-B6,0.0,P43,post,S5,alpha,5.073041093217704e-09,10.25,Pz
63.0,S5-B6,0.0,P43,pre,S5,alpha,5.015115842395586e-09,10.25,Pz
63.0,S5-B6,0.0,P43,slice,S5,alpha,5.580498117394176e-09,10.25,Pz
63.0,S5-B6,1.0,P43,post,S5,alpha,4.149176504232648e-09,10.25,P3
63.0,S5-B6,1.0,P43,pre,S5,alpha,3.961181762645914e-09,10.25,P3
63.0,S5-B6,1.0,P43,slice,S5,alpha,4.488609124392962e-09,10.25,P3
63.0,S5-B6,2.0,P43,post,S5,alpha,3.6316627581038673e-09,10.25,O1
63.0,S5-B6,2.0,P43,pre,S5,alpha,3.3960283367020333e-09,10.25,O1
63.0,S5-B6,2.0,P43,slice,S5,alpha,3.931990654222961e-09,10.25,O1
63.0,S5-B6,3.0,P43,post,S5,alpha,4.0734629282407e-09,10.25,Oz
63.0,S5-B6,3.0,P43,pre,S5,alpha,3.9214622343884864e-09,10.25,Oz
63.0,S5-B6,3.0,P43,slice,S5,alpha,4.487809224598457e-09,10.25,Oz
63.0,S5-B6,4.0,P43,post,S5,alpha,4.9944700600804035e-09,10.25,O2
63.0,S5-B6,4.0,P43,pre,S5,alpha,4.9781087126402635e-09,10.25,O2
63.0,S5-B6,4.0,P43,slice,S5,alpha,5.579078526500275e-09,10.25,O2
63.0,S5-B6,5.0,P43,post,S5,alpha,6.37458546756529e-09,10.25,P4
63.0,S5-B6,5.0,P43,pre,S5,alpha,6.524919145090163e-09,10.25,P4
63.0,S5-B6,5.0,P43,slice,S5,alpha,7.1673169415665056e-09,10.25,P4
64.0,S5-B6,0.0,P43,post,S5,alpha,6.022029466697635e-09,10.25,Pz
64.0,S5-B6,0.0,P43,pre,S5,alpha,5.84473042096523e-09,10.25,Pz
64.0,S5-B6,0.0,P43,slice,S5,alpha,5.477789911251445e-09,10.25,Pz
64.0,S5-B6,1.0,P43,post,S5,alpha,4.841841388921745e-09,10.25,P3
64.0,S5-B6,1.0,P43,pre,S5,alpha,4.7215253899659916e-09,10.25,P3
64.0,S5-B6,1.0,P43,slice,S5,alpha,4.406310375529635e-09,10.25,P3
64.0,S5-B6,2.0,P43,post,S5,alpha,3.939443564931064e-09,10.25,O1
64.0,S5-B6,2.0,P43,pre,S5,alpha,4.025038539647171e-09,10.25,O1
64.0,S5-B6,2.0,P43,slice,S5,alpha,3.861225465912593e-09,10.25,O1
64.0,S5-B6,3.0,P43,post,S5,alpha,4.337692884911001e-09,10.25,Oz
64.0,S5-B6,3.0,P43,pre,S5,alpha,4.526778325793677e-09,10.25,Oz
64.0,S5-B6,3.0,P43,slice,S5,alpha,4.407428884718231e-09,10.25,Oz
64.0,S5-B6,4.0,P43,post,S5,alpha,5.378161915410787e-09,10.25,O2
64.0,S5-B6,4.0,P43,pre,S5,alpha,5.588294017474413e-09,10.25,O2
64.0,S5-B6,4.0,P43,slice,S5,alpha,5.479486431037027e-09,10.25,O2
64.0,S5-B6,5.0,P43,post,S5,alpha,7.02900988129065e-09,10.25,P4
64.0,S5-B6,5.0,P43,pre,S5,alpha,7.166085228479423e-09,10.25,P4
64.0,S5-B6,5.0,P43,slice,S5,alpha,7.03938200945017e-09,10.25,P4
65.0,S5-B6,0.0,P43,post,S5,alpha,5.568890426267788e-09,10.25,Pz
65.0,S5-B6,0.0,P43,pre,S5,alpha,5.900064722864222e-09,10.25,Pz
65.0,S5-B6,0.0,P43,slice,S5,alpha,5.508429812257797e-09,10.25,Pz
65.0,S5-B6,1.0,P43,post,S5,alpha,4.424019660686646e-09,10.25,P3
65.0,S5-B6,1.0,P43,pre,S5,alpha,4.633000496507601e-09,10.25,P3
65.0,S5-B6,1.0,P43,slice,S5,alpha,4.427631349106975e-09,10.25,P3
65.0,S5-B6,2.0,P43,post,S5,alpha,3.7530631944300355e-09,10.25,O1
65.0,S5-B6,2.0,P43,pre,S5,alpha,3.801389669844256e-09,10.25,O1
65.0,S5-B6,2.0,P43,slice,S5,alpha,3.879846408773299e-09,10.25,O1
65.0,S5-B6,3.0,P43,post,S5,alpha,4.285563899802898e-09,10.25,Oz
65.0,S5-B6,3.0,P43,pre,S5,alpha,4.360707682403608e-09,10.25,Oz
65.0,S5-B6,3.0,P43,slice,S5,alpha,4.427230262823177e-09,10.25,Oz
65.0,S5-B6,4.0,P43,post,S5,alpha,5.392570465457454e-09,10.25,O2
65.0,S5-B6,4.0,P43,pre,S5,alpha,5.545979070218129e-09,10.25,O2
65.0,S5-B6,4.0,P43,slice,S5,alpha,5.501647881702936e-09,10.25,O2
65.0,S5-B6,5.0,P43,post,S5,alpha,7.0255416235345604e-09,10.25,P4
65.0,S5-B6,5.0,P43,pre,S5,alpha,7.310165907061763e-09,10.25,P4
65.0,S5-B6,5.0,P43,slice,S5,alpha,7.0650514310175125e-09,10.25,P4
66.0,S5-B6,0.0,P43,post,S5,alpha,4.8786351705549904e-09,10.25,Pz
66.0,S5-B6,0.0,P43,pre,S5,alpha,4.882626372038163e-09,10.25,Pz
66.0,S5-B6,0.0,P43,slice,S5,alpha,5.486691711775887e-09,10.25,Pz
66.0,S5-B6,1.0,P43,post,S5,alpha,3.856375864058287e-09,10.25,P3
66.0,S5-B6,1.0,P43,pre,S5,alpha,3.865660134454977e-09,10.25,P3
66.0,S5-B6,1.0,P43,slice,S5,alpha,4.413598612761822e-09,10.25,P3
66.0,S5-B6,2.0,P43,post,S5,alpha,3.272898882818541e-09,10.25,O1
66.0,S5-B6,2.0,P43,pre,S5,alpha,3.4078653014743596e-09,10.25,O1
66.0,S5-B6,2.0,P43,slice,S5,alpha,3.867214641888627e-09,10.25,O1
66.0,S5-B6,3.0,P43,post,S5,alpha,3.7487989414516415e-09,10.25,Oz
66.0,S5-B6,3.0,P43,pre,S5,alpha,3.977208652050905e-09,10.25,Oz
66.0,S5-B6,3.0,P43,slice,S5,alpha,4.41338127222935e-09,10.25,Oz
66.0,S5-B6,4.0,P43,post,S5,alpha,4.728606285441676e-09,10.25,O2
66.0,S5-B6,4.0,P43,pre,S5,alpha,5.0453283016534954e-09,10.25,O2
66.0,S5-B6,4.0,P43,slice,S5,alpha,5.485504207253174e-09,10.25,O2
66.0,S5-B6,5.0,P43,post,S5,alpha,6.1734759593202125e-09,10.25,P4
66.0,S5-B6,5.0,P43,pre,S5,alpha,6.549759654068077e-09,10.25,P4
66.0,S5-B6,5.0,P43,slice,S5,alpha,7.0465527168406245e-09,10.25,P4
67.0,S5-B6,0.0,P43,post,S5,alpha,5.54086000545367e-09,10.25,Pz
67.0,S5-B6,0.0,P43,pre,S5,alpha,5.033622349927612e-09,10.25,Pz
67.0,S5-B6,0.0,P43,slice,S5,alpha,5.4516463389986744e-09,10.25,Pz
67.0,S5-B6,1.0,P43,post,S5,alpha,4.3395134921307164e-09,10.25,P3
67.0,S5-B6,1.0,P43,pre,S5,alpha,4.001222022374116e-09,10.25,P3
67.0,S5-B6,1.0,P43,slice,S5,alpha,4.384813317491929e-09,10.25,P3
67.0,S5-B6,2.0,P43,post,S5,alpha,3.8679585897832155e-09,10.25,O1
67.0,S5-B6,2.0,P43,pre,S5,alpha,3.5468014179091007e-09,10.25,O1
67.0,S5-B6,2.0,P43,slice,S5,alpha,3.8424351607650694e-09,10.25,O1
67.0,S5-B6,3.0,P43,post,S5,alpha,4.5986618677508006e-09,10.25,Oz
67.0,S5-B6,3.0,P43,pre,S5,alpha,4.121441020086951e-09,10.25,Oz
67.0,S5-B6,3.0,P43,slice,S5,alpha,4.386283849686982e-09,10.25,Oz
67.0,S5-B6,4.0,P43,post,S5,alpha,5.8847894322510674e-09,10.25,O2
67.0,S5-B6,4.0,P43,pre,S5,alpha,5.181388758630204e-09,10.25,O2
67.0,S5-B6,4.0,P43,slice,S5,alpha,5.452807176425811e-09,10.25,O2
67.0,S5-B6,5.0,P43,post,S5,alpha,7.614774244714219e-09,10.25,P4
67.0,S5-B6,5.0,P43,pre,S5,alpha,6.673671337554035e-09,10.25,P4
67.0,S5-B6,5.0,P43,slice,S5,alpha,7.004185011157673e-09,10.25,P4
68.0,S5-B6,0.0,P43,post,S5,alpha,5.227450189768808e-09,10.25,Pz
68.0,S5-B6,0.0,P43,pre,S5,alpha,5.419676980474072e-09,10.25,Pz
68.0,S5-B6,0.0,P43,slice,S5,alpha,5.477044498990941e-09,10.25,Pz
68.0,S5-B6,1.0,P43,post,S5,alpha,4.237125010806804e-09,10.25,P3
68.0,S5-B6,1.0,P43,pre,S5,alpha,4.38358878019281e-09,10.25,P3
68.0,S5-B6,1.0,P43,slice,S5,alpha,4.405939904610959e-09,10.25,P3
68.0,S5-B6,2.0,P43,post,S5,alpha,3.865738896710415e-09,10.25,O1
68.0,S5-B6,2.0,P43,pre,S5,alpha,4.170891645502855e-09,10.25,O1
68.0,S5-B6,2.0,P43,slice,S5,alpha,3.860268268614106e-09,10.25,O1
68.0,S5-B6,3.0,P43,post,S5,alpha,4.472642797540814e-09,10.25,Oz
68.0,S5-B6,3.0,P43,pre,S5,alpha,4.906784425762654e-09,10.25,Oz
68.0,S5-B6,3.0,P43,slice,S5,alpha,4.4054074072264885e-09,10.25,Oz
68.0,S5-B6,4.0,P43,post,S5,alpha,5.537078180516017e-09,10.25,O2
68.0,S5-B6,4.0,P43,pre,S5,alpha,6.102109748894009e-09,10.25,O2
68.0,S5-B6,4.0,P43,slice,S5,alpha,5.47643047870242e-09,10.25,O2
68.0,S5-B6,5.0,P43,post,S5,alpha,6.992436733255706e-09,10.25,P4
68.0,S5-B6,5.0,P43,pre,S5,alpha,7.674379076205749e-09,10.25,P4
68.0,S5-B6,5.0,P43,slice,S5,alpha,7.034591270080569e-09,10.25,P4
69.0,S5-B6,0.0,P43,post,S5,alpha,5.234341846488843e-09,10.25,Pz
69.0,S5-B6,0.0,P43,pre,S5,alpha,5.316252462374979e-09,10.25,Pz
69.0,S5-B6,0.0,P43,slice,S5,alpha,5.481744629638584e-09,10.25,Pz
69.0,S5-B6,1.0,P43,post,S5,alpha,4.138841650624461e-09,10.25,P3
69.0,S5-B6,1.0,P43,pre,S5,alpha,4.347917103152419e-09,10.25,P3
69.0,S5-B6,1.0,P43,slice,S5,alpha,4.409868409624464e-09,10.25,P3
69.0,S5-B6,2.0,P43,post,S5,alpha,3.5874248186804186e-09,10.25,O1
69.0,S5-B6,2.0,P43,pre,S5,alpha,3.933262103338213e-09,10.25,O1
69.0,S5-B6,2.0,P43,slice,S5,alpha,3.863570106232167e-09,10.25,O1
69.0,S5-B6,3.0,P43,post,S5,alpha,4.1436632300384484e-09,10.25,Oz
69.0,S5-B6,3.0,P43,pre,S5,alpha,4.457996770086741e-09,10.25,Oz
69.0,S5-B6,3.0,P43,slice,S5,alpha,4.409939914533136e-09,10.25,Oz
69.0,S5-B6,4.0,P43,post,S5,alpha,5.22904515518833e-09,10.25,O2
69.0,S5-B6,4.0,P43,pre,S5,alpha,5.444832426621621e-09,10.25,O2
69.0,S5-B6,4.0,P43,slice,S5,alpha,5.481622561256963e-09,10.25,O2
69.0,S5-B6,5.0,P43,post,S5,alpha,6.806992350861536e-09,10.25,P4
69.0,S5-B6,5.0,P43,pre,S5,alpha,6.873560570513811e-09,10.25,P4
69.0,S5-B6,5.0,P43,slice,S5,alpha,7.041102136227183e-09,10.25,P4
70.0,S5-B6,0.0,P43,post,S5,alpha,5.143427871267353e-09,10.25,Pz
70.0,S5-B6,0.0,P43,pre,S5,alpha,4.946566311349638e-09,10.25,Pz
70.0,S5-B6,0.0,P43,slice,S5,alpha,5.52289618410503e-09,10.25,Pz
70.0,S5-B6,1.0,P43,post,S5,alpha,4.232518187713598e-09,10.25,P3
70.0,S5-B6,1.0,P43,pre,S5,alpha,3.9608497323299406e-09,10.25,P3
70.0,S5-B6,1.0,P43,slice,S5,alpha,4.442387223082814e-09,10.25,P3
70.0,S5-B6,2.0,P43,post,S5,alpha,4.144696663671661e-09,10.25,O1
70.0,S5-B6,2.0,P43,pre,S5,alpha,3.5376334787694817e-09,10.25,O1
70.0,S5-B6,2.0,P43,slice,S5,alpha,3.891340239873813e-09,10.25,O1
70.0,S5-B6,3.0,P43,post,S5,alpha,4.845610998246173e-09,10.25,Oz
70.0,S5-B6,3.0,P43,pre,S5,alpha,4.081869149879267e-09,10.25,Oz
70.0,S5-B6,3.0,P43,slice,S5,alpha,4.440925477141382e-09,10.25,Oz
70.0,S5-B6,4.0,P43,post,S5,alpha,5.963113988487587e-09,10.25,O2
70.0,S5-B6,4.0,P43,pre,S5,alpha,5.10993225515384e-09,10.25,O2
70.0,S5-B6,4.0,P43,slice,S5,alpha,5.521160855585381e-09,10.25,O2
70.0,S5-B6,5.0,P43,post,S5,alpha,7.447863459518217e-09,10.25,P4
70.0,S5-B6,5.0,P43,pre,S5,alpha,6.591381596150373e-09,10.25,P4
70.0,S5-B6,5.0,P43,slice,S5,alpha,7.092589215540201e-09,10.25,P4
71.0,S5-B6,0.0,P43,post,S5,alpha,5.575674217212695e-09,10.25,Pz
71.0,S5-B6,0.0,P43,pre,S5,alpha,5.760727369073422e-09,10.25,Pz
71.0,S5-B6,0.0,P43,slice,S5,alpha,5.5000051603686226e-09,10.25,Pz
71.0,S5-B6,1.0,P43,post,S5,alpha,4.6993658394034e-09,10.25,P3
71.0,S5-B6,1.0,P43,pre,S5,alpha,4.896848627067818e-09,10.25,P3
71.0,S5-B6,1.0,P43,slice,S5,alpha,4.424234160668209e-09,10.25,P3
71.0,S5-B6,2.0,P43,post,S5,alpha,4.287317636915064e-09,10.25,O1
71.0,S5-B6,2.0,P43,pre,S5,alpha,4.6068898633265e-09,10.25,O1
71.0,S5-B6,2.0,P43,slice,S5,alpha,3.874221012117414e-09,10.25,O1
71.0,S5-B6,3.0,P43,post,S5,alpha,4.728856724249956e-09,10.25,Oz
71.0,S5-B6,3.0,P43,pre,S5,alpha,5.1367711768724335e-09,10.25,Oz
71.0,S5-B6,3.0,P43,slice,S5,alpha,4.420363439605494e-09,10.25,Oz
71.0,S5-B6,4.0,P43,post,S5,alpha,5.59843183880663e-09,10.25,O2
71.0,S5-B6,4.0,P43,pre,S5,alpha,6.096900962578862e-09,10.25,O2
71.0,S5-B6,4.0,P43,slice,S5,alpha,5.495435563788273e-09,10.25,O2
71.0,S5-B6,5.0,P43,post,S5,alpha,6.898196948404734e-09,10.25,P4
71.0,S5-B6,5.0,P43,pre,S5,alpha,7.481687204284283e-09,10.25,P4
71.0,S5-B6,5.0,P43,slice,S5,alpha,7.060255062083815e-09,10.25,P4
72.0,S5-B6,0.0,P43,post,S5,alpha,5.437641548249629e-09,10.25,Pz
72.0,S5-B6,0.0,P43,pre,S5,alpha,5.800646270002182e-09,10.25,Pz
72.0,S5-B6,0.0,P43,slice,S5,alpha,5.444736250494483e-09,10.25,Pz
72.0,S5-B6,1.0,P43,post,S5,alpha,4.350754359373116e-09,10.25,P3
72.0,S5-B6,1.0,P43,pre,S5,alpha,4.778081494343654e-09,10.25,P3
72.0,S5-B6,1.0,P43,slice,S5,alpha,4.379431932596772e-09,10.25,P3
72.0,S5-B6,2.0,P43,post,S5,alpha,3.741276406485143e-09,10.25,O1
72.0,S5-B6,2.0,P43,pre,S5,alpha,4.015840338448707e-09,10.25,O1
72.0,S5-B6,2.0,P43,slice,S5,alpha,3.837219993033073e-09,10.25,O1
72.0,S5-B6,3.0,P43,post,S5,alpha,4.2491344645313345e-09,10.25,Oz
72.0,S5-B6,3.0,P43,pre,S5,alpha,4.35258471791561e-09,10.25,Oz
72.0,S5-B6,3.0,P43,slice,S5,alpha,4.379436164243402e-09,10.25,Oz
72.0,S5-B6,4.0,P43,post,S5,alpha,5.2967141695549816e-09,10.25,O2
72.0,S5-B6,4.0,P43,pre,S5,alpha,5.217457829964786e-09,10.25,O2
72.0,S5-B6,4.0,P43,slice,S5,alpha,5.443504440831438e-09,10.25,O2
72.0,S5-B6,5.0,P43,post,S5,alpha,6.870522434703357e-09,10.25,P4
72.0,S5-B6,5.0,P43,pre,S5,alpha,6.638847177070566e-09,10.25,P4
72.0,S5-B6,5.0,P43,slice,S5,alpha,6.9926227126652335e-09,10.25,P4
73.0,S5-B6,0.0,P43,post,S5,alpha,5.2718261991026794e-09,10.25,Pz
73.0,S5-B6,0.0,P43,pre,S5,alpha,5.387850665437808e-09,10.25,Pz
73.0,S5-B6,0.0,P43,slice,S5,alpha,5.380306497935286e-09,10.25,Pz
73.0,S5-B6,1.0,P43,post,S5,alpha,4.354041348597555e-09,10.25,P3
73.0,S5-B6,1.0,P43,pre,S5,alpha,4.276218809705852e-09,10.25,P3
73.0,S5-B6,1.0,P43,slice,S5,alpha,4.327542949141584e-09,10.25,P3
73.0,S5-B6,2.0,P43,post,S5,alpha,3.917047057323442e-09,10.25,O1
73.0,S5-B6,2.0,P43,pre,S5,alpha,3.689083739085748e-09,10.25,O1
73.0,S5-B6,2.0,P43,slice,S5,alpha,3.791307515624595e-09,10.25,O1
73.0,S5-B6,3.0,P43,post,S5,alpha,4.402929898602995e-09,10.25,Oz
73.0,S5-B6,3.0,P43,pre,S5,alpha,4.239349724089171e-09,10.25,Oz
73.0,S5-B6,3.0,P43,slice,S5,alpha,4.32805254429582e-09,10.25,Oz
73.0,S5-B6,4.0,P43,post,S5,alpha,5.3554814435018365e-09,10.25,O2
73.0,S5-B6,4.0,P43,pre,S5,alpha,5.349780475039012e-09,10.25,O2
73.0,S5-B6,4.0,P43,slice,S5,alpha,5.3813569629702706e-09,10.25,O2
73.0,S5-B6,5.0,P43,post,S5,alpha,6.770065549086726e-09,10.25,P4
73.0,S5-B6,5.0,P43,pre,S5,alpha,6.9887436285088475e-09,10.25,P4
73.0,S5-B6,5.0,P43,slice,S5,alpha,6.911760542772416e-09,10.25,P4
74.0,S5-B6,0.0,P43,post,S5,alpha,6.2721707397432116e-09,10.25,Pz
74.0,S5-B6,0.0,P43,pre,S5,alpha,5.671622669949511e-09,10.25,Pz
74.0,S5-B6,0.0,P43,slice,S5,alpha,5.438310410850519e-09,10.25,Pz
74.0,S5-B6,1.0,P43,post,S5,alpha,5.142011704832111e-09,10.25,P3
74.0,S5-B6,1.0,P43,pre,S5,alpha,4.648179603137121e-09,10.25,P3
74.0,S5-B6,1.0,P43,slice,S5,alpha,4.373960466934177e-09,10.25,P3
74.0,S5-B6,2.0,P43,post,S5,alpha,4.246603643817167e-09,10.25,O1
74.0,S5-B6,2.0,P43,pre,S5,alpha,3.988591477726888e-09,10.25,O1
