epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B2,4.0,P21,pre,S5,alpha,2.295960207738044e-09,9.125,O2
84.0,S5-B2,4.0,P21,slice,S5,alpha,1.9437630601978073e-09,9.125,O2
84.0,S5-B2,5.0,P21,post,S5,alpha,2.621788932316864e-09,9.125,P4
84.0,S5-B2,5.0,P21,pre,S5,alpha,2.7531891514629548e-09,9.125,P4
84.0,S5-B2,5.0,P21,slice,S5,alpha,2.4980035357717425e-09,9.125,P4
85.0,S5-B2,0.0,P21,post,S5,alpha,1.9566394045749298e-09,9.125,Pz
85.0,S5-B2,0.0,P21,pre,S5,alpha,2.5147749490876007e-09,9.125,Pz
85.0,S5-B2,0.0,P21,slice,S5,alpha,1.9576394217787594e-09,9.125,Pz
85.0,S5-B2,1.0,P21,post,S5,alpha,1.5636457098310723e-09,9.125,P3
85.0,S5-B2,1.0,P21,pre,S5,alpha,2.1297433837905703e-09,9.125,P3
85.0,S5-B2,1.0,P21,slice,S5,alpha,1.574703062726105e-09,9.125,P3
85.0,S5-B2,2.0,P21,post,S5,alpha,1.3089723210254592e-09,9.125,O1
85.0,S5-B2,2.0,P21,pre,S5,alpha,1.7121430672558646e-09,9.125,O1
85.0,S5-B2,2.0,P21,slice,S5,alpha,1.3796119783253492e-09,9.125,O1
85.0,S5-B2,3.0,P21,post,S5,alpha,1.4672506725639368e-09,9.125,Oz
85.0,S5-B2,3.0,P21,pre,S5,alpha,1.74508043041158e-09,9.125,Oz
85.0,S5-B2,3.0,P21,slice,S5,alpha,1.5747138947242797e-09,9.125,Oz
85.0,S5-B2,4.0,P21,post,S5,alpha,1.8302128144120142e-09,9.125,O2
85.0,S5-B2,4.0,P21,pre,S5,alpha,1.9951823954034145e-09,9.125,O2
85.0,S5-B2,4.0,P21,slice,S5,alpha,1.957846003080918e-09,9.125,O2
85.0,S5-B2,5.0,P21,post,S5,alpha,2.40083237233065e-09,9.125,P4
85.0,S5-B2,5.0,P21,pre,S5,alpha,2.502340015551341e-09,9.125,P4
85.0,S5-B2,5.0,P21,slice,S5,alpha,2.514604365736052e-09,9.125,P4
86.0,S5-B2,0.0,P21,post,S5,alpha,2.109908876218058e-09,9.125,Pz
86.0,S5-B2,0.0,P21,pre,S5,alpha,1.889872297475979e-09,9.125,Pz
86.0,S5-B2,0.0,P21,slice,S5,alpha,1.9577209940543623e-09,9.125,Pz
86.0,S5-B2,1.0,P21,post,S5,alpha,1.7336776334530201e-09,9.125,P3
86.0,S5-B2,1.0,P21,pre,S5,alpha,1.4856519180572892e-09,9.125,P3
86.0,S5-B2,1.0,P21,slice,S5,alpha,1.574712706603251e-09,9.125,P3
86.0,S5-B2,2.0,P21,post,S5,alpha,1.452456297135224e-09,9.125,O1
86.0,S5-B2,2.0,P21,pre,S5,alpha,1.22793396851716e-09,9.125,O1
86.0,S5-B2,2.0,P21,slice,S5,alpha,1.3788362733736784e-09,9.125,O1
86.0,S5-B2,3.0,P21,post,S5,alpha,1.5901765658091796e-09,9.125,Oz
86.0,S5-B2,3.0,P21,pre,S5,alpha,1.3988846842310282e-09,9.125,Oz
86.0,S5-B2,3.0,P21,slice,S5,alpha,1.573265467103312e-09,9.125,Oz
86.0,S5-B2,4.0,P21,post,S5,alpha,1.9326317252945486e-09,9.125,O2
86.0,S5-B2,4.0,P21,pre,S5,alpha,1.778934590643885e-09,9.125,O2
86.0,S5-B2,4.0,P21,slice,S5,alpha,1.9561407960988984e-09,9.125,O2
86.0,S5-B2,5.0,P21,post,S5,alpha,2.472561553627977e-09,9.125,P4
86.0,S5-B2,5.0,P21,pre,S5,alpha,2.363647012884341e-09,9.125,P4
86.0,S5-B2,5.0,P21,slice,S5,alpha,2.5132869530946712e-09,9.125,P4
87.0,S5-B2,0.0,P21,post,S5,alpha,2.631420065831276e-09,9.125,Pz
87.0,S5-B2,0.0,P21,pre,S5,alpha,2.1830656304989547e-09,9.125,Pz
87.0,S5-B2,0.0,P21,slice,S5,alpha,1.944959685227634e-09,9.125,Pz
87.0,S5-B2,1.0,P21,post,S5,alpha,2.0997220621469617e-09,9.125,P3
87.0,S5-B2,1.0,P21,pre,S5,alpha,1.758781409072959e-09,9.125,P3
87.0,S5-B2,1.0,P21,slice,S5,alpha,1.5644956145346438e-09,9.125,P3
87.0,S5-B2,2.0,P21,post,S5,alpha,1.5756203392222472e-09,9.125,O1
87.0,S5-B2,2.0,P21,pre,S5,alpha,1.448813138166931e-09,9.125,O1
87.0,S5-B2,2.0,P21,slice,S5,alpha,1.370951046863633e-09,9.125,O1
87.0,S5-B2,3.0,P21,post,S5,alpha,1.6989780949304097e-09,9.125,Oz
87.0,S5-B2,3.0,P21,pre,S5,alpha,1.6141895975443254e-09,9.125,Oz
87.0,S5-B2,3.0,P21,slice,S5,alpha,1.5642261323401663e-09,9.125,Oz
87.0,S5-B2,4.0,P21,post,S5,alpha,2.113875451216072e-09,9.125,O2
87.0,S5-B2,4.0,P21,pre,S5,alpha,1.9963617951347346e-09,9.125,O2
87.0,S5-B2,4.0,P21,slice,S5,alpha,1.9442214305872963e-09,9.125,O2
87.0,S5-B2,5.0,P21,post,S5,alpha,2.7952633720705237e-09,9.125,P4
87.0,S5-B2,5.0,P21,pre,S5,alpha,2.5746360853400568e-09,9.125,P4
87.0,S5-B2,5.0,P21,slice,S5,alpha,2.4976869914078526e-09,9.125,P4
88.0,S5-B2,0.0,P21,post,S5,alpha,2.059474489769771e-09,9.125,Pz
88.0,S5-B2,0.0,P21,pre,S5,alpha,2.555829499485998e-09,9.125,Pz
88.0,S5-B2,0.0,P21,slice,S5,alpha,1.9652182372054038e-09,9.125,Pz
88.0,S5-B2,1.0,P21,post,S5,alpha,1.6180106581981156e-09,9.125,P3
88.0,S5-B2,1.0,P21,pre,S5,alpha,1.978294501345116e-09,9.125,P3
88.0,S5-B2,1.0,P21,slice,S5,alpha,1.580930353890595e-09,9.125,P3
88.0,S5-B2,2.0,P21,post,S5,alpha,1.3133071519996777e-09,9.125,O1
88.0,S5-B2,2.0,P21,pre,S5,alpha,1.4985011295045401e-09,9.125,O1
88.0,S5-B2,2.0,P21,slice,S5,alpha,1.3850058937336729e-09,9.125,O1
88.0,S5-B2,3.0,P21,post,S5,alpha,1.4964450363386438e-09,9.125,Oz
88.0,S5-B2,3.0,P21,pre,S5,alpha,1.6925662908740732e-09,9.125,Oz
88.0,S5-B2,3.0,P21,slice,S5,alpha,1.5806934324466106e-09,9.125,Oz
88.0,S5-B2,4.0,P21,post,S5,alpha,1.9091759751323913e-09,9.125,O2
88.0,S5-B2,4.0,P21,pre,S5,alpha,2.182663009542299e-09,9.125,O2
88.0,S5-B2,4.0,P21,slice,S5,alpha,1.96534239012968e-09,9.125,O2
88.0,S5-B2,5.0,P21,post,S5,alpha,2.531639872099762e-09,9.125,P4
88.0,S5-B2,5.0,P21,pre,S5,alpha,2.9246585113465064e-09,9.125,P4
88.0,S5-B2,5.0,P21,slice,S5,alpha,2.5246707532642317e-09,9.125,P4
89.0,S5-B2,0.0,P21,post,S5,alpha,1.8900380238622197e-09,9.125,Pz
89.0,S5-B2,0.0,P21,pre,S5,alpha,1.8838876274069528e-09,9.125,Pz
89.0,S5-B2,0.0,P21,slice,S5,alpha,1.9537343990243936e-09,9.125,Pz
89.0,S5-B2,1.0,P21,post,S5,alpha,1.4599642808828817e-09,9.125,P3
89.0,S5-B2,1.0,P21,pre,S5,alpha,1.462063416205031e-09,9.125,P3
89.0,S5-B2,1.0,P21,slice,S5,alpha,1.5712787744281492e-09,9.125,P3
89.0,S5-B2,2.0,P21,post,S5,alpha,1.2489442513571657e-09,9.125,O1
89.0,S5-B2,2.0,P21,pre,S5,alpha,1.2341929784984731e-09,9.125,O1
89.0,S5-B2,2.0,P21,slice,S5,alpha,1.3761171569284337e-09,9.125,O1
89.0,S5-B2,3.0,P21,post,S5,alpha,1.4723518083261632e-09,9.125,Oz
89.0,S5-B2,3.0,P21,pre,S5,alpha,1.451942339564182e-09,9.125,Oz
89.0,S5-B2,3.0,P21,slice,S5,alpha,1.5703677222313652e-09,9.125,Oz
89.0,S5-B2,4.0,P21,post,S5,alpha,1.8963206912147547e-09,9.125,O2
89.0,S5-B2,4.0,P21,pre,S5,alpha,1.8787900356129827e-09,9.125,O2
89.0,S5-B2,4.0,P21,slice,S5,alpha,1.952899698051055e-09,9.125,O2
89.0,S5-B2,5.0,P21,post,S5,alpha,2.4968873019187327e-09,9.125,P4
89.0,S5-B2,5.0,P21,pre,S5,alpha,2.486480421133901e-09,9.125,P4
89.0,S5-B2,5.0,P21,slice,S5,alpha,2.509097446900497e-09,9.125,P4
90.0,S5-B2,0.0,P21,post,S5,alpha,2.1488980194296054e-09,9.125,Pz
90.0,S5-B2,0.0,P21,pre,S5,alpha,1.925755107239934e-09,9.125,Pz
90.0,S5-B2,0.0,P21,slice,S5,alpha,1.952069533306589e-09,9.125,Pz
90.0,S5-B2,1.0,P21,post,S5,alpha,1.6662595351591763e-09,9.125,P3
90.0,S5-B2,1.0,P21,pre,S5,alpha,1.5087174935595655e-09,9.125,P3
90.0,S5-B2,1.0,P21,slice,S5,alpha,1.5704392183990464e-09,9.125,P3
90.0,S5-B2,2.0,P21,post,S5,alpha,1.5794833690171888e-09,9.125,O1
90.0,S5-B2,2.0,P21,pre,S5,alpha,1.3715653277102132e-09,9.125,O1
90.0,S5-B2,2.0,P21,slice,S5,alpha,1.3764332070227441e-09,9.125,O1
90.0,S5-B2,3.0,P21,post,S5,alpha,1.9473849350875857e-09,9.125,Oz
90.0,S5-B2,3.0,P21,pre,S5,alpha,1.6347556169489734e-09,9.125,Oz
90.0,S5-B2,3.0,P21,slice,S5,alpha,1.5704013439166924e-09,9.125,Oz
90.0,S5-B2,4.0,P21,post,S5,alpha,2.513997661053458e-09,9.125,O2
90.0,S5-B2,4.0,P21,pre,S5,alpha,2.0833835602962163e-09,9.125,O2
90.0,S5-B2,4.0,P21,slice,S5,alpha,1.9519745650975327e-09,9.125,O2
90.0,S5-B2,5.0,P21,post,S5,alpha,3.2117159479070934e-09,9.125,P4
90.0,S5-B2,5.0,P21,pre,S5,alpha,2.6890385640144844e-09,9.125,P4
90.0,S5-B2,5.0,P21,slice,S5,alpha,2.507081627310746e-09,9.125,P4
