epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,3.0,P43,slice,S5,alpha,4.746304017626003e-09,10.25,Oz
68.0,S5-B4,4.0,P43,post,S5,alpha,5.245140229446924e-09,10.25,O2
68.0,S5-B4,4.0,P43,pre,S5,alpha,5.859625416685612e-09,10.25,O2
68.0,S5-B4,4.0,P43,slice,S5,alpha,5.900573357430717e-09,10.25,O2
68.0,S5-B4,5.0,P43,post,S5,alpha,6.842741432791157e-09,10.25,P4
68.0,S5-B4,5.0,P43,pre,S5,alpha,7.446714879648296e-09,10.25,P4
68.0,S5-B4,5.0,P43,slice,S5,alpha,7.577858739865162e-09,10.25,P4
69.0,S5-B4,0.0,P43,post,S5,alpha,5.623594016673876e-09,10.25,Pz
69.0,S5-B4,0.0,P43,pre,S5,alpha,5.696912507751205e-09,10.25,Pz
69.0,S5-B4,0.0,P43,slice,S5,alpha,5.851068387684504e-09,10.25,Pz
69.0,S5-B4,1.0,P43,post,S5,alpha,4.5420379844818724e-09,10.25,P3
69.0,S5-B4,1.0,P43,pre,S5,alpha,4.5585206443330765e-09,10.25,P3
69.0,S5-B4,1.0,P43,slice,S5,alpha,4.705811093706882e-09,10.25,P3
69.0,S5-B4,2.0,P43,post,S5,alpha,4.365800391908646e-09,10.25,O1
69.0,S5-B4,2.0,P43,pre,S5,alpha,4.08791108995194e-09,10.25,O1
69.0,S5-B4,2.0,P43,slice,S5,alpha,4.122319012138864e-09,10.25,O1
69.0,S5-B4,3.0,P43,post,S5,alpha,5.158357512006323e-09,10.25,Oz
69.0,S5-B4,3.0,P43,pre,S5,alpha,4.73191017711164e-09,10.25,Oz
69.0,S5-B4,3.0,P43,slice,S5,alpha,4.705089499985364e-09,10.25,Oz
69.0,S5-B4,4.0,P43,post,S5,alpha,6.4395615779328554e-09,10.25,O2
69.0,S5-B4,4.0,P43,pre,S5,alpha,5.926026643822689e-09,10.25,O2
69.0,S5-B4,4.0,P43,slice,S5,alpha,5.849244655727339e-09,10.25,O2
69.0,S5-B4,5.0,P43,post,S5,alpha,8.134753899885621e-09,10.25,P4
69.0,S5-B4,5.0,P43,pre,S5,alpha,7.623565829441249e-09,10.25,P4
69.0,S5-B4,5.0,P43,slice,S5,alpha,7.514545469575163e-09,10.25,P4
70.0,S5-B4,0.0,P43,post,S5,alpha,5.888539838154363e-09,10.25,Pz
70.0,S5-B4,0.0,P43,pre,S5,alpha,5.665462362960953e-09,10.25,Pz
70.0,S5-B4,0.0,P43,slice,S5,alpha,5.853207775233147e-09,10.25,Pz
70.0,S5-B4,1.0,P43,post,S5,alpha,4.951030616115009e-09,10.25,P3
70.0,S5-B4,1.0,P43,pre,S5,alpha,4.7799459999669796e-09,10.25,P3
70.0,S5-B4,1.0,P43,slice,S5,alpha,4.70786004829865e-09,10.25,P3
70.0,S5-B4,2.0,P43,post,S5,alpha,4.638357563912756e-09,10.25,O1
70.0,S5-B4,2.0,P43,pre,S5,alpha,4.601320056507933e-09,10.25,O1
70.0,S5-B4,2.0,P43,slice,S5,alpha,4.1241931494537835e-09,10.25,O1
70.0,S5-B4,3.0,P43,post,S5,alpha,5.203775854889574e-09,10.25,Oz
70.0,S5-B4,3.0,P43,pre,S5,alpha,5.223602889514102e-09,10.25,Oz
70.0,S5-B4,3.0,P43,slice,S5,alpha,4.706446079480265e-09,10.25,Oz
70.0,S5-B4,4.0,P43,post,S5,alpha,6.208219704205537e-09,10.25,O2
70.0,S5-B4,4.0,P43,pre,S5,alpha,6.263459429425125e-09,10.25,O2
70.0,S5-B4,4.0,P43,slice,S5,alpha,5.852186601583715e-09,10.25,O2
70.0,S5-B4,5.0,P43,post,S5,alpha,7.621530027857826e-09,10.25,P4
70.0,S5-B4,5.0,P43,pre,S5,alpha,7.68986137085902e-09,10.25,P4
70.0,S5-B4,5.0,P43,slice,S5,alpha,7.51826825896324e-09,10.25,P4
71.0,S5-B4,0.0,P43,post,S5,alpha,5.377070844685529e-09,10.25,Pz
71.0,S5-B4,0.0,P43,pre,S5,alpha,6.112122989901441e-09,10.25,Pz
71.0,S5-B4,0.0,P43,slice,S5,alpha,5.828897299253596e-09,10.25,Pz
71.0,S5-B4,1.0,P43,post,S5,alpha,4.287074243360214e-09,10.25,P3
71.0,S5-B4,1.0,P43,pre,S5,alpha,5.075551957412127e-09,10.25,P3
71.0,S5-B4,1.0,P43,slice,S5,alpha,4.689201924639664e-09,10.25,P3
71.0,S5-B4,2.0,P43,post,S5,alpha,3.7146025570065692e-09,10.25,O1
71.0,S5-B4,2.0,P43,pre,S5,alpha,4.401417810723148e-09,10.25,O1
71.0,S5-B4,2.0,P43,slice,S5,alpha,4.1083844355245994e-09,10.25,O1
71.0,S5-B4,3.0,P43,post,S5,alpha,4.250481675762088e-09,10.25,Oz
71.0,S5-B4,3.0,P43,pre,S5,alpha,4.793124160763917e-09,10.25,Oz
71.0,S5-B4,3.0,P43,slice,S5,alpha,4.689446769760531e-09,10.25,Oz
71.0,S5-B4,4.0,P43,post,S5,alpha,5.316015692248225e-09,10.25,O2
71.0,S5-B4,4.0,P43,pre,S5,alpha,5.703799465536862e-09,10.25,O2
71.0,S5-B4,4.0,P43,slice,S5,alpha,5.829359624368475e-09,10.25,O2
71.0,S5-B4,5.0,P43,post,S5,alpha,6.896696418717004e-09,10.25,P4
71.0,S5-B4,5.0,P43,pre,S5,alpha,7.173293962732261e-09,10.25,P4
71.0,S5-B4,5.0,P43,slice,S5,alpha,7.486850435031582e-09,10.25,P4
72.0,S5-B4,0.0,P43,post,S5,alpha,5.754571990408732e-09,10.25,Pz
72.0,S5-B4,0.0,P43,pre,S5,alpha,5.2174265898978715e-09,10.25,Pz
72.0,S5-B4,0.0,P43,slice,S5,alpha,5.7962185320434305e-09,10.25,Pz
72.0,S5-B4,1.0,P43,post,S5,alpha,4.783705695610163e-09,10.25,P3
72.0,S5-B4,1.0,P43,pre,S5,alpha,4.158152920996242e-09,10.25,P3
72.0,S5-B4,1.0,P43,slice,S5,alpha,4.661966547616128e-09,10.25,P3
72.0,S5-B4,2.0,P43,post,S5,alpha,4.4403986376761356e-09,10.25,O1
72.0,S5-B4,2.0,P43,pre,S5,alpha,3.6207655007092246e-09,10.25,O1
72.0,S5-B4,2.0,P43,slice,S5,alpha,4.083883641194607e-09,10.25,O1
72.0,S5-B4,3.0,P43,post,S5,alpha,5.023662157931758e-09,10.25,Oz
72.0,S5-B4,3.0,P43,pre,S5,alpha,4.155019703893558e-09,10.25,Oz
72.0,S5-B4,3.0,P43,slice,S5,alpha,4.6623779049961076e-09,10.25,Oz
72.0,S5-B4,4.0,P43,post,S5,alpha,6.090158220903197e-09,10.25,O2
72.0,S5-B4,4.0,P43,pre,S5,alpha,5.22309116856939e-09,10.25,O2
72.0,S5-B4,4.0,P43,slice,S5,alpha,5.796892814099248e-09,10.25,O2
72.0,S5-B4,5.0,P43,post,S5,alpha,7.630925336818893e-09,10.25,P4
72.0,S5-B4,5.0,P43,pre,S5,alpha,6.798902772176841e-09,10.25,P4
72.0,S5-B4,5.0,P43,slice,S5,alpha,7.447068897435293e-09,10.25,P4
73.0,S5-B4,0.0,P43,post,S5,alpha,6.061610803124697e-09,10.25,Pz
73.0,S5-B4,0.0,P43,pre,S5,alpha,5.987319850043803e-09,10.25,Pz
73.0,S5-B4,0.0,P43,slice,S5,alpha,5.9213403837796754e-09,10.25,Pz
73.0,S5-B4,1.0,P43,post,S5,alpha,5.039854184103538e-09,10.25,P3
73.0,S5-B4,1.0,P43,pre,S5,alpha,4.99333760961782e-09,10.25,P3
73.0,S5-B4,1.0,P43,slice,S5,alpha,4.762942495504629e-09,10.25,P3
73.0,S5-B4,2.0,P43,post,S5,alpha,4.29136237624967e-09,10.25,O1
73.0,S5-B4,2.0,P43,pre,S5,alpha,4.376602007178349e-09,10.25,O1
73.0,S5-B4,2.0,P43,slice,S5,alpha,4.174387545394581e-09,10.25,O1
73.0,S5-B4,3.0,P43,post,S5,alpha,4.644323656315315e-09,10.25,Oz
73.0,S5-B4,3.0,P43,pre,S5,alpha,4.816200471528246e-09,10.25,Oz
73.0,S5-B4,3.0,P43,slice,S5,alpha,4.764722084660949e-09,10.25,Oz
73.0,S5-B4,4.0,P43,post,S5,alpha,5.53556244899955e-09,10.25,O2
73.0,S5-B4,4.0,P43,pre,S5,alpha,5.77964383745209e-09,10.25,O2
73.0,S5-B4,4.0,P43,slice,S5,alpha,5.9229397962744465e-09,10.25,O2
73.0,S5-B4,5.0,P43,post,S5,alpha,6.975032596523412e-09,10.25,P4
73.0,S5-B4,5.0,P43,pre,S5,alpha,7.247671795760418e-09,10.25,P4
73.0,S5-B4,5.0,P43,slice,S5,alpha,7.608052083774602e-09,10.25,P4
74.0,S5-B4,0.0,P43,post,S5,alpha,5.87144943988629e-09,10.25,Pz
74.0,S5-B4,0.0,P43,pre,S5,alpha,6.4068845134895195e-09,10.25,Pz
74.0,S5-B4,0.0,P43,slice,S5,alpha,5.88059103770601e-09,10.25,Pz
74.0,S5-B4,1.0,P43,post,S5,alpha,4.6909482102419e-09,10.25,P3
74.0,S5-B4,1.0,P43,pre,S5,alpha,5.138176851796708e-09,10.25,P3
74.0,S5-B4,1.0,P43,slice,S5,alpha,4.7305417985361375e-09,10.25,P3
74.0,S5-B4,2.0,P43,post,S5,alpha,3.957859236700692e-09,10.25,O1
74.0,S5-B4,2.0,P43,pre,S5,alpha,4.136663894364301e-09,10.25,O1
74.0,S5-B4,2.0,P43,slice,S5,alpha,4.143461790473277e-09,10.25,O1
74.0,S5-B4,3.0,P43,post,S5,alpha,4.471888549188269e-09,10.25,Oz
74.0,S5-B4,3.0,P43,pre,S5,alpha,4.55312464753534e-09,10.25,Oz
74.0,S5-B4,3.0,P43,slice,S5,alpha,4.7285276570591086e-09,10.25,Oz
74.0,S5-B4,4.0,P43,post,S5,alpha,5.585742159415579e-09,10.25,O2
74.0,S5-B4,4.0,P43,pre,S5,alpha,5.629444626756869e-09,10.25,O2
74.0,S5-B4,4.0,P43,slice,S5,alpha,5.879015772709953e-09,10.25,O2
74.0,S5-B4,5.0,P43,post,S5,alpha,7.278170391017699e-09,10.25,P4
74.0,S5-B4,5.0,P43,pre,S5,alpha,7.347288554852618e-09,10.25,P4
74.0,S5-B4,5.0,P43,slice,S5,alpha,7.55336180498374e-09,10.25,P4
75.0,S5-B4,0.0,P43,post,S5,alpha,5.939716120651239e-09,10.25,Pz
75.0,S5-B4,0.0,P43,pre,S5,alpha,5.267719761902179e-09,10.25,Pz
75.0,S5-B4,0.0,P43,slice,S5,alpha,5.911966020085171e-09,10.25,Pz
75.0,S5-B4,1.0,P43,post,S5,alpha,4.782942506971084e-09,10.25,P3
75.0,S5-B4,1.0,P43,pre,S5,alpha,4.148785803178988e-09,10.25,P3
75.0,S5-B4,1.0,P43,slice,S5,alpha,4.755478106532837e-09,10.25,P3
75.0,S5-B4,2.0,P43,post,S5,alpha,4.098052867459888e-09,10.25,O1
75.0,S5-B4,2.0,P43,pre,S5,alpha,3.575591239460521e-09,10.25,O1
75.0,S5-B4,2.0,P43,slice,S5,alpha,4.1647496250341266e-09,10.25,O1
75.0,S5-B4,3.0,P43,post,S5,alpha,4.623702715166145e-09,10.25,Oz
75.0,S5-B4,3.0,P43,pre,S5,alpha,4.1478110780034216e-09,10.25,Oz
75.0,S5-B4,3.0,P43,slice,S5,alpha,4.753983389140752e-09,10.25,Oz
75.0,S5-B4,4.0,P43,post,S5,alpha,5.72946972054327e-09,10.25,O2
75.0,S5-B4,4.0,P43,pre,S5,alpha,5.2741791460998e-09,10.25,O2
75.0,S5-B4,4.0,P43,slice,S5,alpha,5.911204902190288e-09,10.25,O2
75.0,S5-B4,5.0,P43,post,S5,alpha,7.3913787134077074e-09,10.25,P4
75.0,S5-B4,5.0,P43,pre,S5,alpha,6.907740996936477e-09,10.25,P4
75.0,S5-B4,5.0,P43,slice,S5,alpha,7.593980910349095e-09,10.25,P4
76.0,S5-B4,0.0,P43,post,S5,alpha,6.176534740124894e-09,10.25,Pz
76.0,S5-B4,0.0,P43,pre,S5,alpha,5.7961962340173104e-09,10.25,Pz
76.0,S5-B4,0.0,P43,slice,S5,alpha,5.8774071191006105e-09,10.25,Pz
76.0,S5-B4,1.0,P43,post,S5,alpha,4.873205285148327e-09,10.25,P3
76.0,S5-B4,1.0,P43,pre,S5,alpha,4.626295592609353e-09,10.25,P3
76.0,S5-B4,1.0,P43,slice,S5,alpha,4.728485976962023e-09,10.25,P3
76.0,S5-B4,2.0,P43,post,S5,alpha,3.980932320085861e-09,10.25,O1
76.0,S5-B4,2.0,P43,pre,S5,alpha,3.9639879798796235e-09,10.25,O1
76.0,S5-B4,2.0,P43,slice,S5,alpha,4.1437691263346545e-09,10.25,O1
76.0,S5-B4,3.0,P43,post,S5,alpha,4.516979457487541e-09,10.25,Oz
76.0,S5-B4,3.0,P43,pre,S5,alpha,4.529306649840829e-09,10.25,Oz
76.0,S5-B4,3.0,P43,slice,S5,alpha,4.73069935670137e-09,10.25,Oz
76.0,S5-B4,4.0,P43,post,S5,alpha,5.711122981131856e-09,10.25,O2
76.0,S5-B4,4.0,P43,pre,S5,alpha,5.667209564180959e-09,10.25,O2
76.0,S5-B4,4.0,P43,slice,S5,alpha,5.879917812882345e-09,10.25,O2
76.0,S5-B4,5.0,P43,post,S5,alpha,7.483695834260992e-09,10.25,P4
76.0,S5-B4,5.0,P43,pre,S5,alpha,7.310355232212583e-09,10.25,P4
76.0,S5-B4,5.0,P43,slice,S5,alpha,7.550493660633702e-09,10.25,P4
77.0,S5-B4,0.0,P43,post,S5,alpha,5.7072876336647e-09,10.25,Pz
77.0,S5-B4,0.0,P43,pre,S5,alpha,6.321261197963618e-09,10.25,Pz
77.0,S5-B4,0.0,P43,slice,S5,alpha,5.8806082275245e-09,10.25,Pz
77.0,S5-B4,1.0,P43,post,S5,alpha,4.5459615003495714e-09,10.25,P3
77.0,S5-B4,1.0,P43,pre,S5,alpha,4.9480492714152915e-09,10.25,P3
77.0,S5-B4,1.0,P43,slice,S5,alpha,4.728863976979774e-09,10.25,P3
77.0,S5-B4,2.0,P43,post,S5,alpha,3.926772806406175e-09,10.25,O1
77.0,S5-B4,2.0,P43,pre,S5,alpha,4.257949353327513e-09,10.25,O1
77.0,S5-B4,2.0,P43,slice,S5,alpha,4.143542601723978e-09,10.25,O1
77.0,S5-B4,3.0,P43,post,S5,alpha,4.5298595860745416e-09,10.25,Oz
77.0,S5-B4,3.0,P43,pre,S5,alpha,4.998803803580409e-09,10.25,Oz
77.0,S5-B4,3.0,P43,slice,S5,alpha,4.7295759738756614e-09,10.25,Oz
77.0,S5-B4,4.0,P43,post,S5,alpha,5.708658597553494e-09,10.25,O2
77.0,S5-B4,4.0,P43,pre,S5,alpha,6.389340915236904e-09,10.25,O2
77.0,S5-B4,4.0,P43,slice,S5,alpha,5.8793379470305004e-09,10.25,O2
77.0,S5-B4,5.0,P43,post,S5,alpha,7.384789404857499e-09,10.25,P4
77.0,S5-B4,5.0,P43,pre,S5,alpha,8.311086270948922e-09,10.25,P4
77.0,S5-B4,5.0,P43,slice,S5,alpha,7.55483485460891e-09,10.25,P4
78.0,S5-B4,0.0,P43,post,S5,alpha,5.654503366911976e-09,10.25,Pz
78.0,S5-B4,0.0,P43,pre,S5,alpha,5.506322440346274e-09,10.25,Pz
78.0,S5-B4,0.0,P43,slice,S5,alpha,5.8172549097706345e-09,10.25,Pz
78.0,S5-B4,1.0,P43,post,S5,alpha,4.451981451346539e-09,10.25,P3
78.0,S5-B4,1.0,P43,pre,S5,alpha,4.398480143367868e-09,10.25,P3
78.0,S5-B4,1.0,P43,slice,S5,alpha,4.679411013395409e-09,10.25,P3
78.0,S5-B4,2.0,P43,post,S5,alpha,3.804824040234337e-09,10.25,O1
78.0,S5-B4,2.0,P43,pre,S5,alpha,3.942065963311443e-09,10.25,O1
78.0,S5-B4,2.0,P43,slice,S5,alpha,4.100356622442649e-09,10.25,O1
78.0,S5-B4,3.0,P43,post,S5,alpha,4.392868922013519e-09,10.25,Oz
78.0,S5-B4,3.0,P43,pre,S5,alpha,4.576239447293595e-09,10.25,Oz
78.0,S5-B4,3.0,P43,slice,S5,alpha,4.678881021647696e-09,10.25,Oz
78.0,S5-B4,4.0,P43,post,S5,alpha,5.563491932583118e-09,10.25,O2
78.0,S5-B4,4.0,P43,pre,S5,alpha,5.7368864873323805e-09,10.25,O2
78.0,S5-B4,4.0,P43,slice,S5,alpha,5.816478170616709e-09,10.25,O2
78.0,S5-B4,5.0,P43,post,S5,alpha,7.270718477981461e-09,10.25,P4
78.0,S5-B4,5.0,P43,pre,S5,alpha,7.371297286755106e-09,10.25,P4
78.0,S5-B4,5.0,P43,slice,S5,alpha,7.470300545248048e-09,10.25,P4
79.0,S5-B4,0.0,P43,post,S5,alpha,5.51921579670265e-09,10.25,Pz
79.0,S5-B4,0.0,P43,pre,S5,alpha,5.4028761536388915e-09,10.25,Pz
79.0,S5-B4,0.0,P43,slice,S5,alpha,5.913412934940921e-09,10.25,Pz
79.0,S5-B4,1.0,P43,post,S5,alpha,4.375957924211213e-09,10.25,P3
79.0,S5-B4,1.0,P43,pre,S5,alpha,4.3075357103541536e-09,10.25,P3
79.0,S5-B4,1.0,P43,slice,S5,alpha,4.757005510735532e-09,10.25,P3
79.0,S5-B4,2.0,P43,post,S5,alpha,4.102138954095072e-09,10.25,O1
79.0,S5-B4,2.0,P43,pre,S5,alpha,3.87495517300363e-09,10.25,O1
79.0,S5-B4,2.0,P43,slice,S5,alpha,4.167601839359039e-09,10.25,O1
79.0,S5-B4,3.0,P43,post,S5,alpha,4.891425132528527e-09,10.25,Oz
79.0,S5-B4,3.0,P43,pre,S5,alpha,4.505748428394545e-09,10.25,Oz
79.0,S5-B4,3.0,P43,slice,S5,alpha,4.75642415838175e-09,10.25,Oz
79.0,S5-B4,4.0,P43,post,S5,alpha,6.192968877690457e-09,10.25,O2
79.0,S5-B4,4.0,P43,pre,S5,alpha,5.65753996710652e-09,10.25,O2
79.0,S5-B4,4.0,P43,slice,S5,alpha,5.9131251750113054e-09,10.25,O2
79.0,S5-B4,5.0,P43,post,S5,alpha,7.909222587115919e-09,10.25,P4
79.0,S5-B4,5.0,P43,pre,S5,alpha,7.27768345122096e-09,10.25,P4
79.0,S5-B4,5.0,P43,slice,S5,alpha,7.595651993202062e-09,10.25,P4
80.0,S5-B4,0.0,P43,post,S5,alpha,5.716387143594183e-09,10.25,Pz
80.0,S5-B4,0.0,P43,pre,S5,alpha,6.1051565170196085e-09,10.25,Pz
80.0,S5-B4,0.0,P43,slice,S5,alpha,5.83300956813787e-09,10.25,Pz
80.0,S5-B4,1.0,P43,post,S5,alpha,4.709976644573488e-09,10.25,P3
80.0,S5-B4,1.0,P43,pre,S5,alpha,5.050057135178073e-09,10.25,P3
80.0,S5-B4,1.0,P43,slice,S5,alpha,4.692255496496173e-09,10.25,P3
80.0,S5-B4,2.0,P43,post,S5,alpha,4.369561472145489e-09,10.25,O1
80.0,S5-B4,2.0,P43,pre,S5,alpha,4.869556356238554e-09,10.25,O1
80.0,S5-B4,2.0,P43,slice,S5,alpha,4.111343005428963e-09,10.25,O1
80.0,S5-B4,3.0,P43,post,S5,alpha,4.9913848899175634e-09,10.25,Oz
80.0,S5-B4,3.0,P43,pre,S5,alpha,5.6461383812085484e-09,10.25,Oz
80.0,S5-B4,3.0,P43,slice,S5,alpha,4.691767964432105e-09,10.25,Oz
80.0,S5-B4,4.0,P43,post,S5,alpha,6.081752837459446e-09,10.25,O2
80.0,S5-B4,4.0,P43,pre,S5,alpha,6.902408850354121e-09,10.25,O2
80.0,S5-B4,4.0,P43,slice,S5,alpha,5.831164631129225e-09,10.25,O2
80.0,S5-B4,5.0,P43,post,S5,alpha,7.584718802323834e-09,10.25,P4
80.0,S5-B4,5.0,P43,pre,S5,alpha,8.562885877362448e-09,10.25,P4
80.0,S5-B4,5.0,P43,slice,S5,alpha,7.490439121127373e-09,10.25,P4
81.0,S5-B4,0.0,P43,post,S5,alpha,5.096534947085754e-09,10.25,Pz
81.0,S5-B4,0.0,P43,pre,S5,alpha,5.5103884606939125e-09,10.25,Pz
81.0,S5-B4,0.0,P43,slice,S5,alpha,5.826173016292854e-09,10.25,Pz
81.0,S5-B4,1.0,P43,post,S5,alpha,4.0525768011361995e-09,10.25,P3
81.0,S5-B4,1.0,P43,pre,S5,alpha,4.550692869995792e-09,10.25,P3
81.0,S5-B4,1.0,P43,slice,S5,alpha,4.686831183072651e-09,10.25,P3
81.0,S5-B4,2.0,P43,post,S5,alpha,3.526064921700794e-09,10.25,O1
81.0,S5-B4,2.0,P43,pre,S5,alpha,4.053230273753791e-09,10.25,O1
81.0,S5-B4,2.0,P43,slice,S5,alpha,4.106661511402664e-09,10.25,O1
81.0,S5-B4,3.0,P43,post,S5,alpha,4.056814975331417e-09,10.25,Oz
81.0,S5-B4,3.0,P43,pre,S5,alpha,4.512433270044856e-09,10.25,Oz
81.0,S5-B4,3.0,P43,slice,S5,alpha,4.68669299572171e-09,10.25,Oz
81.0,S5-B4,4.0,P43,post,S5,alpha,5.091868586408537e-09,10.25,O2
81.0,S5-B4,4.0,P43,pre,S5,alpha,5.431469745246682e-09,10.25,O2
81.0,S5-B4,4.0,P43,slice,S5,alpha,5.826238091359001e-09,10.25,O2
81.0,S5-B4,5.0,P43,post,S5,alpha,6.6057342549784885e-09,10.25,P4
81.0,S5-B4,5.0,P43,pre,S5,alpha,6.820686263131214e-09,10.25,P4
81.0,S5-B4,5.0,P43,slice,S5,alpha,7.483214912364911e-09,10.25,P4
82.0,S5-B4,0.0,P43,post,S5,alpha,5.488608892677436e-09,10.25,Pz
82.0,S5-B4,0.0,P43,pre,S5,alpha,4.910065873804914e-09,10.25,Pz
82.0,S5-B4,0.0,P43,slice,S5,alpha,5.728471957891335e-09,10.25,Pz
82.0,S5-B4,1.0,P43,post,S5,alpha,4.565302099475319e-09,10.25,P3
82.0,S5-B4,1.0,P43,pre,S5,alpha,3.926598770006059e-09,10.25,P3
82.0,S5-B4,1.0,P43,slice,S5,alpha,4.607305925094712e-09,10.25,P3
82.0,S5-B4,2.0,P43,post,S5,alpha,4.37567884546181e-09,10.25,O1
82.0,S5-B4,2.0,P43,pre,S5,alpha,3.4599660182902926e-09,10.25,O1
82.0,S5-B4,2.0,P43,slice,S5,alpha,4.036195813670399e-09,10.25,O1
82.0,S5-B4,3.0,P43,post,S5,alpha,5.016981037245718e-09,10.25,Oz
82.0,S5-B4,3.0,P43,pre,S5,alpha,3.973351506435819e-09,10.25,Oz
82.0,S5-B4,3.0,P43,slice,S5,alpha,4.607308478784115e-09,10.25,Oz
82.0,S5-B4,4.0,P43,post,S5,alpha,6.105271831072226e-09,10.25,O2
82.0,S5-B4,4.0,P43,pre,S5,alpha,4.9741353476293216e-09,10.25,O2
82.0,S5-B4,4.0,P43,slice,S5,alpha,5.727966750616854e-09,10.25,O2
82.0,S5-B4,5.0,P43,post,S5,alpha,7.610204469624445e-09,10.25,P4
82.0,S5-B4,5.0,P43,pre,S5,alpha,6.441819198838329e-09,10.25,P4
82.0,S5-B4,5.0,P43,slice,S5,alpha,7.3581423520861085e-09,10.25,P4
83.0,S5-B4,0.0,P43,post,S5,alpha,7.031455700918785e-09,10.25,Pz
83.0,S5-B4,0.0,P43,pre,S5,alpha,5.915988621695527e-09,10.25,Pz
83.0,S5-B4,0.0,P43,slice,S5,alpha,5.748247588493696e-09,10.25,Pz
83.0,S5-B4,1.0,P43,post,S5,alpha,5.9019261918954615e-09,10.25,P3
83.0,S5-B4,1.0,P43,pre,S5,alpha,4.995853589928298e-09,10.25,P3
83.0,S5-B4,1.0,P43,slice,S5,alpha,4.623337189652655e-09,10.25,P3
83.0,S5-B4,2.0,P43,post,S5,alpha,5.193396310386958e-09,10.25,O1
83.0,S5-B4,2.0,P43,pre,S5,alpha,4.520736856178303e-09,10.25,O1
83.0,S5-B4,2.0,P43,slice,S5,alpha,4.051447633520627e-09,10.25,O1
83.0,S5-B4,3.0,P43,post,S5,alpha,5.65802726720684e-09,10.25,Oz
83.0,S5-B4,3.0,P43,pre,S5,alpha,4.9840702051143884e-09,10.25,Oz
83.0,S5-B4,3.0,P43,slice,S5,alpha,4.623003835295194e-09,10.25,Oz
83.0,S5-B4,4.0,P43,post,S5,alpha,6.7031587491228005e-09,10.25,O2
83.0,S5-B4,4.0,P43,pre,S5,alpha,5.9228647472509374e-09,10.25,O2
83.0,S5-B4,4.0,P43,slice,S5,alpha,5.748384092845575e-09,10.25,O2
83.0,S5-B4,5.0,P43,post,S5,alpha,8.338635075101709e-09,10.25,P4
83.0,S5-B4,5.0,P43,pre,S5,alpha,7.332223005700062e-09,10.25,P4
83.0,S5-B4,5.0,P43,slice,S5,alpha,7.3851952741893814e-09,10.25,P4
84.0,S5-B4,0.0,P43,post,S5,alpha,5.439346840288387e-09,10.25,Pz
84.0,S5-B4,0.0,P43,pre,S5,alpha,6.195140596981901e-09,10.25,Pz
84.0,S5-B4,0.0,P43,slice,S5,alpha,5.7036714743122854e-09,10.25,Pz
84.0,S5-B4,1.0,P43,post,S5,alpha,4.353011829623482e-09,10.25,P3
84.0,S5-B4,1.0,P43,pre,S5,alpha,5.048506784265477e-09,10.25,P3
84.0,S5-B4,1.0,P43,slice,S5,alpha,4.588367476613049e-09,10.25,P3
84.0,S5-B4,2.0,P43,post,S5,alpha,3.7021004610767466e-09,10.25,O1
84.0,S5-B4,2.0,P43,pre,S5,alpha,4.093828858918141e-09,10.25,O1
84.0,S5-B4,2.0,P43,slice,S5,alpha,4.018836646495827e-09,10.25,O1
84.0,S5-B4,3.0,P43,post,S5,alpha,4.1828936842957264e-09,10.25,Oz
84.0,S5-B4,3.0,P43,pre,S5,alpha,4.412296164198315e-09,10.25,Oz
84.0,S5-B4,3.0,P43,slice,S5,alpha,4.586698599201221e-09,10.25,Oz
84.0,S5-B4,4.0,P43,post,S5,alpha,5.210402948965748e-09,10.25,O2
84.0,S5-B4,4.0,P43,pre,S5,alpha,5.337747398915296e-09,10.25,O2
84.0,S5-B4,4.0,P43,slice,S5,alpha,5.702692803600801e-09,10.25,O2
84.0,S5-B4,5.0,P43,post,S5,alpha,6.772754986575085e-09,10.25,P4
84.0,S5-B4,5.0,P43,pre,S5,alpha,6.890654855326998e-09,10.25,P4
84.0,S5-B4,5.0,P43,slice,S5,alpha,7.325771358202408e-09,10.25,P4
85.0,S5-B4,0.0,P43,post,S5,alpha,5.5361631943239435e-09,10.25,Pz
85.0,S5-B4,0.0,P43,pre,S5,alpha,5.3828386239604395e-09,10.25,Pz
85.0,S5-B4,0.0,P43,slice,S5,alpha,5.724732627910766e-09,10.25,Pz
85.0,S5-B4,1.0,P43,post,S5,alpha,4.520937951270872e-09,10.25,P3
85.0,S5-B4,1.0,P43,pre,S5,alpha,4.2524799254249e-09,10.25,P3
85.0,S5-B4,1.0,P43,slice,S5,alpha,4.604751726037375e-09,10.25,P3
85.0,S5-B4,2.0,P43,post,S5,alpha,3.9516348697970474e-09,10.25,O1
85.0,S5-B4,2.0,P43,pre,S5,alpha,3.6523822845858082e-09,10.25,O1
85.0,S5-B4,2.0,P43,slice,S5,alpha,4.034779110759974e-09,10.25,O1
85.0,S5-B4,3.0,P43,post,S5,alpha,4.430117523101371e-09,10.25,Oz
85.0,S5-B4,3.0,P43,pre,S5,alpha,4.215139811085587e-09,10.25,Oz
85.0,S5-B4,3.0,P43,slice,S5,alpha,4.6051748770766514e-09,10.25,Oz
85.0,S5-B4,4.0,P43,post,S5,alpha,5.432831691274994e-09,10.25,O2
85.0,S5-B4,4.0,P43,pre,S5,alpha,5.346589360220733e-09,10.25,O2
