epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,1.0,P14,post,S2,alpha,3.0005322582196107e-09,10.125,P3
68.0,S2-B4,1.0,P14,pre,S2,alpha,2.5775907392247357e-09,10.125,P3
68.0,S2-B4,1.0,P14,slice,S2,alpha,3.0076328628659387e-09,10.125,P3
68.0,S2-B4,2.0,P14,post,S2,alpha,2.8042396294045876e-09,10.125,O1
68.0,S2-B4,2.0,P14,pre,S2,alpha,2.2411699853628662e-09,10.125,O1
68.0,S2-B4,2.0,P14,slice,S2,alpha,2.635346575105839e-09,10.125,O1
68.0,S2-B4,3.0,P14,post,S2,alpha,3.1426402623514947e-09,10.125,Oz
68.0,S2-B4,3.0,P14,pre,S2,alpha,2.5668574771952827e-09,10.125,Oz
68.0,S2-B4,3.0,P14,slice,S2,alpha,3.0080278973539135e-09,10.125,Oz
68.0,S2-B4,4.0,P14,post,S2,alpha,3.771210063543056e-09,10.125,O2
68.0,S2-B4,4.0,P14,pre,S2,alpha,3.2220317329771876e-09,10.125,O2
68.0,S2-B4,4.0,P14,slice,S2,alpha,3.73937079201489e-09,10.125,O2
68.0,S2-B4,5.0,P14,post,S2,alpha,4.68701342632705e-09,10.125,P4
68.0,S2-B4,5.0,P14,pre,S2,alpha,4.191173210653165e-09,10.125,P4
68.0,S2-B4,5.0,P14,slice,S2,alpha,4.803219145954971e-09,10.125,P4
69.0,S2-B4,0.0,P14,post,S2,alpha,4.648324251231444e-09,10.125,Pz
69.0,S2-B4,0.0,P14,pre,S2,alpha,3.955603849949757e-09,10.125,Pz
69.0,S2-B4,0.0,P14,slice,S2,alpha,3.661195169598373e-09,10.125,Pz
69.0,S2-B4,1.0,P14,post,S2,alpha,3.941342336557258e-09,10.125,P3
69.0,S2-B4,1.0,P14,pre,S2,alpha,3.3232718159424885e-09,10.125,P3
69.0,S2-B4,1.0,P14,slice,S2,alpha,2.9450072906526175e-09,10.125,P3
69.0,S2-B4,2.0,P14,post,S2,alpha,3.341687436468227e-09,10.125,O1
69.0,S2-B4,2.0,P14,pre,S2,alpha,2.8868831313040783e-09,10.125,O1
69.0,S2-B4,2.0,P14,slice,S2,alpha,2.5798581052740097e-09,10.125,O1
69.0,S2-B4,3.0,P14,post,S2,alpha,3.5198350301843013e-09,10.125,Oz
69.0,S2-B4,3.0,P14,pre,S2,alpha,3.142269861722337e-09,10.125,Oz
69.0,S2-B4,3.0,P14,slice,S2,alpha,2.9444069332181726e-09,10.125,Oz
69.0,S2-B4,4.0,P14,post,S2,alpha,4.086989935275886e-09,10.125,O2
69.0,S2-B4,4.0,P14,pre,S2,alpha,3.738082400272581e-09,10.125,O2
69.0,S2-B4,4.0,P14,slice,S2,alpha,3.6612214345644433e-09,10.125,O2
69.0,S2-B4,5.0,P14,post,S2,alpha,5.078197900930621e-09,10.125,P4
69.0,S2-B4,5.0,P14,pre,S2,alpha,4.669364707593335e-09,10.125,P4
69.0,S2-B4,5.0,P14,slice,S2,alpha,4.70375390220175e-09,10.125,P4
70.0,S2-B4,0.0,P14,post,S2,alpha,3.5055885013747804e-09,10.125,Pz
70.0,S2-B4,0.0,P14,pre,S2,alpha,4.409711185999413e-09,10.125,Pz
70.0,S2-B4,0.0,P14,slice,S2,alpha,3.660949669302265e-09,10.125,Pz
70.0,S2-B4,1.0,P14,post,S2,alpha,2.8109887985419255e-09,10.125,P3
70.0,S2-B4,1.0,P14,pre,S2,alpha,3.5670290202812435e-09,10.125,P3
70.0,S2-B4,1.0,P14,slice,S2,alpha,2.9455456213191595e-09,10.125,P3
70.0,S2-B4,2.0,P14,post,S2,alpha,2.3459074402132124e-09,10.125,O1
70.0,S2-B4,2.0,P14,pre,S2,alpha,2.7581569621956223e-09,10.125,O1
70.0,S2-B4,2.0,P14,slice,S2,alpha,2.582570807314512e-09,10.125,O1
70.0,S2-B4,3.0,P14,post,S2,alpha,2.6194719035317473e-09,10.125,Oz
70.0,S2-B4,3.0,P14,pre,S2,alpha,2.943507134430548e-09,10.125,Oz
70.0,S2-B4,3.0,P14,slice,S2,alpha,2.9476742037135596e-09,10.125,Oz
70.0,S2-B4,4.0,P14,post,S2,alpha,3.2535499016395987e-09,10.125,O2
70.0,S2-B4,4.0,P14,pre,S2,alpha,3.5916064966965176e-09,10.125,O2
70.0,S2-B4,4.0,P14,slice,S2,alpha,3.6643413981304145e-09,10.125,O2
70.0,S2-B4,5.0,P14,post,S2,alpha,4.24470708416233e-09,10.125,P4
70.0,S2-B4,5.0,P14,pre,S2,alpha,4.7007488970960455e-09,10.125,P4
70.0,S2-B4,5.0,P14,slice,S2,alpha,4.705593764112782e-09,10.125,P4
71.0,S2-B4,0.0,P14,post,S2,alpha,3.393726986174694e-09,10.125,Pz
71.0,S2-B4,0.0,P14,pre,S2,alpha,3.5516054825413665e-09,10.125,Pz
71.0,S2-B4,0.0,P14,slice,S2,alpha,3.647390859606391e-09,10.125,Pz
71.0,S2-B4,1.0,P14,post,S2,alpha,2.7235892636385828e-09,10.125,P3
71.0,S2-B4,1.0,P14,pre,S2,alpha,2.794824618346355e-09,10.125,P3
71.0,S2-B4,1.0,P14,slice,S2,alpha,2.9324002996215624e-09,10.125,P3
71.0,S2-B4,2.0,P14,post,S2,alpha,2.3004029585214953e-09,10.125,O1
71.0,S2-B4,2.0,P14,pre,S2,alpha,2.3731340363426907e-09,10.125,O1
71.0,S2-B4,2.0,P14,slice,S2,alpha,2.5681404248907922e-09,10.125,O1
71.0,S2-B4,3.0,P14,post,S2,alpha,2.5911658842940547e-09,10.125,Oz
71.0,S2-B4,3.0,P14,pre,S2,alpha,2.7412325467236414e-09,10.125,Oz
71.0,S2-B4,3.0,P14,slice,S2,alpha,2.9314062462782737e-09,10.125,Oz
71.0,S2-B4,4.0,P14,post,S2,alpha,3.226566392283181e-09,10.125,O2
71.0,S2-B4,4.0,P14,pre,S2,alpha,3.4896129694239937e-09,10.125,O2
71.0,S2-B4,4.0,P14,slice,S2,alpha,3.6456070450890536e-09,10.125,O2
71.0,S2-B4,5.0,P14,post,S2,alpha,4.186610348366674e-09,10.125,P4
71.0,S2-B4,5.0,P14,pre,S2,alpha,4.590155148541303e-09,10.125,P4
71.0,S2-B4,5.0,P14,slice,S2,alpha,4.685847429209049e-09,10.125,P4
72.0,S2-B4,0.0,P14,post,S2,alpha,4.104404552372705e-09,10.125,Pz
72.0,S2-B4,0.0,P14,pre,S2,alpha,3.6211888221101573e-09,10.125,Pz
72.0,S2-B4,0.0,P14,slice,S2,alpha,3.721876314331257e-09,10.125,Pz
72.0,S2-B4,1.0,P14,post,S2,alpha,3.2356359242345297e-09,10.125,P3
72.0,S2-B4,1.0,P14,pre,S2,alpha,2.8757576390215316e-09,10.125,P3
72.0,S2-B4,1.0,P14,slice,S2,alpha,2.9935847736217626e-09,10.125,P3
72.0,S2-B4,2.0,P14,post,S2,alpha,2.620178360648872e-09,10.125,O1
72.0,S2-B4,2.0,P14,pre,S2,alpha,2.465055092801719e-09,10.125,O1
72.0,S2-B4,2.0,P14,slice,S2,alpha,2.621691251450185e-09,10.125,O1
72.0,S2-B4,3.0,P14,post,S2,alpha,2.965989547033488e-09,10.125,Oz
72.0,S2-B4,3.0,P14,pre,S2,alpha,2.837047664738196e-09,10.125,Oz
72.0,S2-B4,3.0,P14,slice,S2,alpha,2.9929107517768406e-09,10.125,Oz
72.0,S2-B4,4.0,P14,post,S2,alpha,3.74807131618445e-09,10.125,O2
72.0,S2-B4,4.0,P14,pre,S2,alpha,3.5633993242634e-09,10.125,O2
72.0,S2-B4,4.0,P14,slice,S2,alpha,3.7224570045679112e-09,10.125,O2
72.0,S2-B4,5.0,P14,post,S2,alpha,4.9163208280481276e-09,10.125,P4
72.0,S2-B4,5.0,P14,pre,S2,alpha,4.5973869363757685e-09,10.125,P4
72.0,S2-B4,5.0,P14,slice,S2,alpha,4.783204716432151e-09,10.125,P4
73.0,S2-B4,0.0,P14,post,S2,alpha,3.780700811979807e-09,10.125,Pz
73.0,S2-B4,0.0,P14,pre,S2,alpha,3.7535124165271705e-09,10.125,Pz
73.0,S2-B4,0.0,P14,slice,S2,alpha,3.6669384835488915e-09,10.125,Pz
73.0,S2-B4,1.0,P14,post,S2,alpha,2.9881369621906854e-09,10.125,P3
73.0,S2-B4,1.0,P14,pre,S2,alpha,2.9220928982623577e-09,10.125,P3
73.0,S2-B4,1.0,P14,slice,S2,alpha,2.948430940545719e-09,10.125,P3
73.0,S2-B4,2.0,P14,post,S2,alpha,2.5083708891844844e-09,10.125,O1
73.0,S2-B4,2.0,P14,pre,S2,alpha,2.4895776464682623e-09,10.125,O1
73.0,S2-B4,2.0,P14,slice,S2,alpha,2.5821290699662116e-09,10.125,O1
73.0,S2-B4,3.0,P14,post,S2,alpha,2.883001465867827e-09,10.125,Oz
73.0,S2-B4,3.0,P14,pre,S2,alpha,2.9351557376927564e-09,10.125,Oz
73.0,S2-B4,3.0,P14,slice,S2,alpha,2.947130808295911e-09,10.125,Oz
73.0,S2-B4,4.0,P14,post,S2,alpha,3.650376050489544e-09,10.125,O2
73.0,S2-B4,4.0,P14,pre,S2,alpha,3.7730169599870385e-09,10.125,O2
73.0,S2-B4,4.0,P14,slice,S2,alpha,3.6641455847454444e-09,10.125,O2
73.0,S2-B4,5.0,P14,post,S2,alpha,4.762216109758015e-09,10.125,P4
73.0,S2-B4,5.0,P14,pre,S2,alpha,4.921057910681747e-09,10.125,P4
73.0,S2-B4,5.0,P14,slice,S2,alpha,4.708043746292046e-09,10.125,P4
74.0,S2-B4,0.0,P14,post,S2,alpha,3.217233334096942e-09,10.125,Pz
74.0,S2-B4,0.0,P14,pre,S2,alpha,3.484807505658952e-09,10.125,Pz
74.0,S2-B4,0.0,P14,slice,S2,alpha,3.6102076777002825e-09,10.125,Pz
74.0,S2-B4,1.0,P14,post,S2,alpha,2.5143312057095165e-09,10.125,P3
74.0,S2-B4,1.0,P14,pre,S2,alpha,2.7555612247543604e-09,10.125,P3
74.0,S2-B4,1.0,P14,slice,S2,alpha,2.9034980467477206e-09,10.125,P3
74.0,S2-B4,2.0,P14,post,S2,alpha,2.1581551418191312e-09,10.125,O1
74.0,S2-B4,2.0,P14,pre,S2,alpha,2.456250671942965e-09,10.125,O1
74.0,S2-B4,2.0,P14,slice,S2,alpha,2.541646642176293e-09,10.125,O1
74.0,S2-B4,3.0,P14,post,S2,alpha,2.5168692567301578e-09,10.125,Oz
74.0,S2-B4,3.0,P14,pre,S2,alpha,2.882030532939189e-09,10.125,Oz
74.0,S2-B4,3.0,P14,slice,S2,alpha,2.9012397883756236e-09,10.125,Oz
74.0,S2-B4,4.0,P14,post,S2,alpha,3.2148843800660413e-09,10.125,O2
74.0,S2-B4,4.0,P14,pre,S2,alpha,3.65691884752499e-09,10.125,O2
74.0,S2-B4,4.0,P14,slice,S2,alpha,3.6079188620089876e-09,10.125,O2
74.0,S2-B4,5.0,P14,post,S2,alpha,4.2191672481886465e-09,10.125,P4
74.0,S2-B4,5.0,P14,pre,S2,alpha,4.733404227739664e-09,10.125,P4
74.0,S2-B4,5.0,P14,slice,S2,alpha,4.635927466432369e-09,10.125,P4
75.0,S2-B4,0.0,P14,post,S2,alpha,3.466528318935712e-09,10.125,Pz
75.0,S2-B4,0.0,P14,pre,S2,alpha,3.714908691822424e-09,10.125,Pz
75.0,S2-B4,0.0,P14,slice,S2,alpha,3.6209624909545457e-09,10.125,Pz
75.0,S2-B4,1.0,P14,post,S2,alpha,2.7575519003099438e-09,10.125,P3
75.0,S2-B4,1.0,P14,pre,S2,alpha,2.9685449348350618e-09,10.125,P3
75.0,S2-B4,1.0,P14,slice,S2,alpha,2.9123970886533484e-09,10.125,P3
75.0,S2-B4,2.0,P14,post,S2,alpha,2.6534048913255983e-09,10.125,O1
75.0,S2-B4,2.0,P14,pre,S2,alpha,2.7320947236904106e-09,10.125,O1
75.0,S2-B4,2.0,P14,slice,S2,alpha,2.5505640938224944e-09,10.125,O1
75.0,S2-B4,3.0,P14,post,S2,alpha,3.1928612772580584e-09,10.125,Oz
75.0,S2-B4,3.0,P14,pre,S2,alpha,3.201408608016406e-09,10.125,Oz
75.0,S2-B4,3.0,P14,slice,S2,alpha,2.911384745050194e-09,10.125,Oz
75.0,S2-B4,4.0,P14,post,S2,alpha,4.033205312932631e-09,10.125,O2
75.0,S2-B4,4.0,P14,pre,S2,alpha,4.012729792099839e-09,10.125,O2
75.0,S2-B4,4.0,P14,slice,S2,alpha,3.6206027036696463e-09,10.125,O2
75.0,S2-B4,5.0,P14,post,S2,alpha,5.105215408131657e-09,10.125,P4
75.0,S2-B4,5.0,P14,pre,S2,alpha,5.132118416944059e-09,10.125,P4
75.0,S2-B4,5.0,P14,slice,S2,alpha,4.651789114677047e-09,10.125,P4
76.0,S2-B4,0.0,P14,post,S2,alpha,3.633393305605394e-09,10.125,Pz
76.0,S2-B4,0.0,P14,pre,S2,alpha,3.753264876456666e-09,10.125,Pz
76.0,S2-B4,0.0,P14,slice,S2,alpha,3.76125381435957e-09,10.125,Pz
76.0,S2-B4,1.0,P14,post,S2,alpha,2.991782550375122e-09,10.125,P3
76.0,S2-B4,1.0,P14,pre,S2,alpha,3.137819216180793e-09,10.125,P3
76.0,S2-B4,1.0,P14,slice,S2,alpha,3.0252950199522134e-09,10.125,P3
76.0,S2-B4,2.0,P14,post,S2,alpha,2.811017976858084e-09,10.125,O1
76.0,S2-B4,2.0,P14,pre,S2,alpha,3.107503780712357e-09,10.125,O1
76.0,S2-B4,2.0,P14,slice,S2,alpha,2.6504681560614746e-09,10.125,O1
76.0,S2-B4,3.0,P14,post,S2,alpha,3.227621925916014e-09,10.125,Oz
76.0,S2-B4,3.0,P14,pre,S2,alpha,3.5997228148830452e-09,10.125,Oz
76.0,S2-B4,3.0,P14,slice,S2,alpha,3.0255428771249624e-09,10.125,Oz
76.0,S2-B4,4.0,P14,post,S2,alpha,3.9285311678281884e-09,10.125,O2
76.0,S2-B4,4.0,P14,pre,S2,alpha,4.362360452655712e-09,10.125,O2
76.0,S2-B4,4.0,P14,slice,S2,alpha,3.761602439108602e-09,10.125,O2
76.0,S2-B4,5.0,P14,post,S2,alpha,4.877512062808129e-09,10.125,P4
76.0,S2-B4,5.0,P14,pre,S2,alpha,5.349688117139478e-09,10.125,P4
76.0,S2-B4,5.0,P14,slice,S2,alpha,4.832176361104884e-09,10.125,P4
77.0,S2-B4,0.0,P14,post,S2,alpha,3.204003330096632e-09,10.125,Pz
77.0,S2-B4,0.0,P14,pre,S2,alpha,3.429513166216252e-09,10.125,Pz
77.0,S2-B4,0.0,P14,slice,S2,alpha,3.7098854582385503e-09,10.125,Pz
77.0,S2-B4,1.0,P14,post,S2,alpha,2.5416333551068968e-09,10.125,P3
77.0,S2-B4,1.0,P14,pre,S2,alpha,2.8491697285169585e-09,10.125,P3
77.0,S2-B4,1.0,P14,slice,S2,alpha,2.9841912527012147e-09,10.125,P3
77.0,S2-B4,2.0,P14,post,S2,alpha,2.231490737696802e-09,10.125,O1
77.0,S2-B4,2.0,P14,pre,S2,alpha,2.582679599350803e-09,10.125,O1
77.0,S2-B4,2.0,P14,slice,S2,alpha,2.6147060727186627e-09,10.125,O1
77.0,S2-B4,3.0,P14,post,S2,alpha,2.580367533988233e-09,10.125,Oz
77.0,S2-B4,3.0,P14,pre,S2,alpha,2.8777371134061658e-09,10.125,Oz
77.0,S2-B4,3.0,P14,slice,S2,alpha,2.9838722750414333e-09,10.125,Oz
77.0,S2-B4,4.0,P14,post,S2,alpha,3.2517781220885053e-09,10.125,O2
77.0,S2-B4,4.0,P14,pre,S2,alpha,3.4466931933300693e-09,10.125,O2
77.0,S2-B4,4.0,P14,slice,S2,alpha,3.7095058660120518e-09,10.125,O2
77.0,S2-B4,5.0,P14,post,S2,alpha,4.22554020003514e-09,10.125,P4
77.0,S2-B4,5.0,P14,pre,S2,alpha,4.2946778982957545e-09,10.125,P4
77.0,S2-B4,5.0,P14,slice,S2,alpha,4.766007953447133e-09,10.125,P4
78.0,S2-B4,0.0,P14,post,S2,alpha,3.6606165877774513e-09,10.125,Pz
78.0,S2-B4,0.0,P14,pre,S2,alpha,3.2291237661554615e-09,10.125,Pz
78.0,S2-B4,0.0,P14,slice,S2,alpha,3.752028043813327e-09,10.125,Pz
78.0,S2-B4,1.0,P14,post,S2,alpha,3.0893986914859752e-09,10.125,P3
78.0,S2-B4,1.0,P14,pre,S2,alpha,2.5933320701042356e-09,10.125,P3
78.0,S2-B4,1.0,P14,slice,S2,alpha,3.0181787285356864e-09,10.125,P3
78.0,S2-B4,2.0,P14,post,S2,alpha,3.0049912118749883e-09,10.125,O1
78.0,S2-B4,2.0,P14,pre,S2,alpha,2.303841692573001e-09,10.125,O1
78.0,S2-B4,2.0,P14,slice,S2,alpha,2.644610834943001e-09,10.125,O1
78.0,S2-B4,3.0,P14,post,S2,alpha,3.4251931978515626e-09,10.125,Oz
78.0,S2-B4,3.0,P14,pre,S2,alpha,2.6441668703000055e-09,10.125,Oz
78.0,S2-B4,3.0,P14,slice,S2,alpha,3.018685815316373e-09,10.125,Oz
78.0,S2-B4,4.0,P14,post,S2,alpha,4.119669626995519e-09,10.125,O2
78.0,S2-B4,4.0,P14,pre,S2,alpha,3.298391306245314e-09,10.125,O2
78.0,S2-B4,4.0,P14,slice,S2,alpha,3.753663619980393e-09,10.125,O2
78.0,S2-B4,5.0,P14,post,S2,alpha,5.079715907594767e-09,10.125,P4
78.0,S2-B4,5.0,P14,pre,S2,alpha,4.260298443977944e-09,10.125,P4
78.0,S2-B4,5.0,P14,slice,S2,alpha,4.821934241622462e-09,10.125,P4
79.0,S2-B4,0.0,P14,post,S2,alpha,4.215936957999523e-09,10.125,Pz
79.0,S2-B4,0.0,P14,pre,S2,alpha,3.843024242169904e-09,10.125,Pz
79.0,S2-B4,0.0,P14,slice,S2,alpha,3.68148968391312e-09,10.125,Pz
79.0,S2-B4,1.0,P14,post,S2,alpha,3.5994322177122577e-09,10.125,P3
79.0,S2-B4,1.0,P14,pre,S2,alpha,3.2951419664107026e-09,10.125,P3
79.0,S2-B4,1.0,P14,slice,S2,alpha,2.9602401529392913e-09,10.125,P3
79.0,S2-B4,2.0,P14,post,S2,alpha,3.2088283246952636e-09,10.125,O1
79.0,S2-B4,2.0,P14,pre,S2,alpha,2.991381628170487e-09,10.125,O1
79.0,S2-B4,2.0,P14,slice,S2,alpha,2.592792323818319e-09,10.125,O1
79.0,S2-B4,3.0,P14,post,S2,alpha,3.4492999836444126e-09,10.125,Oz
79.0,S2-B4,3.0,P14,pre,S2,alpha,3.2460985718178053e-09,10.125,Oz
79.0,S2-B4,3.0,P14,slice,S2,alpha,2.959963375808106e-09,10.125,Oz
79.0,S2-B4,4.0,P14,post,S2,alpha,4.0039289223394975e-09,10.125,O2
79.0,S2-B4,4.0,P14,pre,S2,alpha,3.799635187740402e-09,10.125,O2
79.0,S2-B4,4.0,P14,slice,S2,alpha,3.680947521592747e-09,10.125,O2
79.0,S2-B4,5.0,P14,post,S2,alpha,4.903981718514831e-09,10.125,P4
79.0,S2-B4,5.0,P14,pre,S2,alpha,4.659416940311331e-09,10.125,P4
79.0,S2-B4,5.0,P14,slice,S2,alpha,4.728845186465253e-09,10.125,P4
80.0,S2-B4,0.0,P14,post,S2,alpha,3.3324014513051035e-09,10.125,Pz
80.0,S2-B4,0.0,P14,pre,S2,alpha,3.955031553974889e-09,10.125,Pz
80.0,S2-B4,0.0,P14,slice,S2,alpha,3.6861304274708767e-09,10.125,Pz
80.0,S2-B4,1.0,P14,post,S2,alpha,2.676246714299054e-09,10.125,P3
80.0,S2-B4,1.0,P14,pre,S2,alpha,3.261124514112881e-09,10.125,P3
80.0,S2-B4,1.0,P14,slice,S2,alpha,2.9648388965546343e-09,10.125,P3
80.0,S2-B4,2.0,P14,post,S2,alpha,2.2738742026145734e-09,10.125,O1
80.0,S2-B4,2.0,P14,pre,S2,alpha,2.6296932222931106e-09,10.125,O1
80.0,S2-B4,2.0,P14,slice,S2,alpha,2.5969415977995544e-09,10.125,O1
80.0,S2-B4,3.0,P14,post,S2,alpha,2.5487741612124673e-09,10.125,Oz
80.0,S2-B4,3.0,P14,pre,S2,alpha,2.7799268372225532e-09,10.125,Oz
80.0,S2-B4,3.0,P14,slice,S2,alpha,2.9642093866706704e-09,10.125,Oz
80.0,S2-B4,4.0,P14,post,S2,alpha,3.155886648027499e-09,10.125,O2
80.0,S2-B4,4.0,P14,pre,S2,alpha,3.310755096426306e-09,10.125,O2
80.0,S2-B4,4.0,P14,slice,S2,alpha,3.68522491730478e-09,10.125,O2
80.0,S2-B4,5.0,P14,post,S2,alpha,4.0998659456741e-09,10.125,P4
80.0,S2-B4,5.0,P14,pre,S2,alpha,4.248540715330687e-09,10.125,P4
80.0,S2-B4,5.0,P14,slice,S2,alpha,4.73418004292042e-09,10.125,P4
81.0,S2-B4,0.0,P14,post,S2,alpha,3.349811176034411e-09,10.125,Pz
81.0,S2-B4,0.0,P14,pre,S2,alpha,3.661942349813606e-09,10.125,Pz
81.0,S2-B4,0.0,P14,slice,S2,alpha,3.655277055193031e-09,10.125,Pz
81.0,S2-B4,1.0,P14,post,S2,alpha,2.742520163650523e-09,10.125,P3
81.0,S2-B4,1.0,P14,pre,S2,alpha,2.893090452516872e-09,10.125,P3
81.0,S2-B4,1.0,P14,slice,S2,alpha,2.93980414925349e-09,10.125,P3
81.0,S2-B4,2.0,P14,post,S2,alpha,2.3608750682880223e-09,10.125,O1
81.0,S2-B4,2.0,P14,pre,S2,alpha,2.4552050870663904e-09,10.125,O1
81.0,S2-B4,2.0,P14,slice,S2,alpha,2.5762412113531223e-09,10.125,O1
81.0,S2-B4,3.0,P14,post,S2,alpha,2.6320206867729932e-09,10.125,Oz
81.0,S2-B4,3.0,P14,pre,S2,alpha,2.8187583631465955e-09,10.125,Oz
81.0,S2-B4,3.0,P14,slice,S2,alpha,2.9400379023344367e-09,10.125,Oz
81.0,S2-B4,4.0,P14,post,S2,alpha,3.223863853723539e-09,10.125,O2
81.0,S2-B4,4.0,P14,pre,S2,alpha,3.5716684581193628e-09,10.125,O2
81.0,S2-B4,4.0,P14,slice,S2,alpha,3.6547831822127803e-09,10.125,O2
81.0,S2-B4,5.0,P14,post,S2,alpha,4.124140668658953e-09,10.125,P4
81.0,S2-B4,5.0,P14,pre,S2,alpha,4.691451538076249e-09,10.125,P4
81.0,S2-B4,5.0,P14,slice,S2,alpha,4.695364454552517e-09,10.125,P4
82.0,S2-B4,0.0,P14,post,S2,alpha,4.1519049584640884e-09,10.125,Pz
82.0,S2-B4,0.0,P14,pre,S2,alpha,3.8621598699212676e-09,10.125,Pz
82.0,S2-B4,0.0,P14,slice,S2,alpha,3.6556556044569455e-09,10.125,Pz
82.0,S2-B4,1.0,P14,post,S2,alpha,3.349680694889186e-09,10.125,P3
82.0,S2-B4,1.0,P14,pre,S2,alpha,3.106326549927939e-09,10.125,P3
82.0,S2-B4,1.0,P14,slice,S2,alpha,2.939801091854181e-09,10.125,P3
82.0,S2-B4,2.0,P14,post,S2,alpha,2.6673731362130546e-09,10.125,O1
82.0,S2-B4,2.0,P14,pre,S2,alpha,2.6207880345387013e-09,10.125,O1
82.0,S2-B4,2.0,P14,slice,S2,alpha,2.5743243573754347e-09,10.125,O1
82.0,S2-B4,3.0,P14,post,S2,alpha,2.9132551316406916e-09,10.125,Oz
82.0,S2-B4,3.0,P14,pre,S2,alpha,2.9521889509242445e-09,10.125,Oz
82.0,S2-B4,3.0,P14,slice,S2,alpha,2.938309875584358e-09,10.125,Oz
82.0,S2-B4,4.0,P14,post,S2,alpha,3.585130009133354e-09,10.125,O2
82.0,S2-B4,4.0,P14,pre,S2,alpha,3.6579839677472724e-09,10.125,O2
82.0,S2-B4,4.0,P14,slice,S2,alpha,3.654605983770708e-09,10.125,O2
82.0,S2-B4,5.0,P14,post,S2,alpha,4.65756881905294e-09,10.125,P4
82.0,S2-B4,5.0,P14,pre,S2,alpha,4.704294625615107e-09,10.125,P4
82.0,S2-B4,5.0,P14,slice,S2,alpha,4.696036531438272e-09,10.125,P4
83.0,S2-B4,0.0,P14,post,S2,alpha,4.0335146524957246e-09,10.125,Pz
83.0,S2-B4,0.0,P14,pre,S2,alpha,3.915455813144943e-09,10.125,Pz
83.0,S2-B4,0.0,P14,slice,S2,alpha,3.730545639445524e-09,10.125,Pz
83.0,S2-B4,1.0,P14,post,S2,alpha,3.2071574409557254e-09,10.125,P3
83.0,S2-B4,1.0,P14,pre,S2,alpha,3.0497404589845355e-09,10.125,P3
83.0,S2-B4,1.0,P14,slice,S2,alpha,3.000363927575314e-09,10.125,P3
83.0,S2-B4,2.0,P14,post,S2,alpha,2.662403501743197e-09,10.125,O1
83.0,S2-B4,2.0,P14,pre,S2,alpha,2.444593622198392e-09,10.125,O1
83.0,S2-B4,2.0,P14,slice,S2,alpha,2.6283240959316428e-09,10.125,O1
83.0,S2-B4,3.0,P14,post,S2,alpha,3.017606229560721e-09,10.125,Oz
83.0,S2-B4,3.0,P14,pre,S2,alpha,2.796256625088754e-09,10.125,Oz
83.0,S2-B4,3.0,P14,slice,S2,alpha,2.99952264617219e-09,10.125,Oz
83.0,S2-B4,4.0,P14,post,S2,alpha,3.795975263989779e-09,10.125,O2
83.0,S2-B4,4.0,P14,pre,S2,alpha,3.578405485107629e-09,10.125,O2
83.0,S2-B4,4.0,P14,slice,S2,alpha,3.729072846894215e-09,10.125,O2
83.0,S2-B4,5.0,P14,post,S2,alpha,4.9655521146379345e-09,10.125,P4
83.0,S2-B4,5.0,P14,pre,S2,alpha,4.7333186164688086e-09,10.125,P4
83.0,S2-B4,5.0,P14,slice,S2,alpha,4.7911157801540414e-09,10.125,P4
84.0,S2-B4,0.0,P14,post,S2,alpha,3.6785272740680744e-09,10.125,Pz
84.0,S2-B4,0.0,P14,pre,S2,alpha,3.2347352544199284e-09,10.125,Pz
84.0,S2-B4,0.0,P14,slice,S2,alpha,3.651435503479084e-09,10.125,Pz
84.0,S2-B4,1.0,P14,post,S2,alpha,2.888468181608637e-09,10.125,P3
84.0,S2-B4,1.0,P14,pre,S2,alpha,2.538208286087787e-09,10.125,P3
84.0,S2-B4,1.0,P14,slice,S2,alpha,2.9363105129654795e-09,10.125,P3
84.0,S2-B4,2.0,P14,post,S2,alpha,2.4545688906788013e-09,10.125,O1
84.0,S2-B4,2.0,P14,pre,S2,alpha,2.2052538666612444e-09,10.125,O1
84.0,S2-B4,2.0,P14,slice,S2,alpha,2.5719456669362917e-09,10.125,O1
84.0,S2-B4,3.0,P14,post,S2,alpha,2.837497811023652e-09,10.125,Oz
84.0,S2-B4,3.0,P14,pre,S2,alpha,2.5828181853183955e-09,10.125,Oz
84.0,S2-B4,3.0,P14,slice,S2,alpha,2.9360679439485294e-09,10.125,Oz
84.0,S2-B4,4.0,P14,post,S2,alpha,3.6023207630889105e-09,10.125,O2
84.0,S2-B4,4.0,P14,pre,S2,alpha,3.2997295068306627e-09,10.125,O2
84.0,S2-B4,4.0,P14,slice,S2,alpha,3.651013279800406e-09,10.125,O2
84.0,S2-B4,5.0,P14,post,S2,alpha,4.717434995527556e-09,10.125,P4
84.0,S2-B4,5.0,P14,pre,S2,alpha,4.317039937046119e-09,10.125,P4
84.0,S2-B4,5.0,P14,slice,S2,alpha,4.690265150374632e-09,10.125,P4
85.0,S2-B4,0.0,P14,post,S2,alpha,4.118250806760519e-09,10.125,Pz
85.0,S2-B4,0.0,P14,pre,S2,alpha,3.457406332425767e-09,10.125,Pz
85.0,S2-B4,0.0,P14,slice,S2,alpha,3.6255361558562728e-09,10.125,Pz
85.0,S2-B4,1.0,P14,post,S2,alpha,3.2221000885851477e-09,10.125,P3
