epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
70.0,S2-B5,1.0,P15,slice,S2,alpha,3.888135275374691e-09,10.75,P3
70.0,S2-B5,2.0,P15,post,S2,alpha,2.867962454988054e-09,10.75,O1
70.0,S2-B5,2.0,P15,pre,S2,alpha,2.9128209503975527e-09,10.75,O1
70.0,S2-B5,2.0,P15,slice,S2,alpha,3.4090393428244814e-09,10.75,O1
70.0,S2-B5,3.0,P15,post,S2,alpha,3.3228225934842395e-09,10.75,Oz
70.0,S2-B5,3.0,P15,pre,S2,alpha,3.396023417108014e-09,10.75,Oz
70.0,S2-B5,3.0,P15,slice,S2,alpha,3.89042078439714e-09,10.75,Oz
70.0,S2-B5,4.0,P15,post,S2,alpha,4.222705564828601e-09,10.75,O2
70.0,S2-B5,4.0,P15,pre,S2,alpha,4.282329490290849e-09,10.75,O2
70.0,S2-B5,4.0,P15,slice,S2,alpha,4.8352904522218864e-09,10.75,O2
70.0,S2-B5,5.0,P15,post,S2,alpha,5.5328473064074965e-09,10.75,P4
70.0,S2-B5,5.0,P15,pre,S2,alpha,5.524062283604449e-09,10.75,P4
70.0,S2-B5,5.0,P15,slice,S2,alpha,6.2101522427876646e-09,10.75,P4
71.0,S2-B5,0.0,P15,post,S2,alpha,4.546515097911092e-09,10.75,Pz
71.0,S2-B5,0.0,P15,pre,S2,alpha,4.40623839430576e-09,10.75,Pz
71.0,S2-B5,0.0,P15,slice,S2,alpha,4.8303583979651905e-09,10.75,Pz
71.0,S2-B5,1.0,P15,post,S2,alpha,3.6017375336947606e-09,10.75,P3
71.0,S2-B5,1.0,P15,pre,S2,alpha,3.5454351439837647e-09,10.75,P3
71.0,S2-B5,1.0,P15,slice,S2,alpha,3.8846112797729706e-09,10.75,P3
71.0,S2-B5,2.0,P15,post,S2,alpha,3.3851013077010857e-09,10.75,O1
71.0,S2-B5,2.0,P15,pre,S2,alpha,3.2672686521314257e-09,10.75,O1
71.0,S2-B5,2.0,P15,slice,S2,alpha,3.401188381210957e-09,10.75,O1
71.0,S2-B5,3.0,P15,post,S2,alpha,4.046784228008541e-09,10.75,Oz
71.0,S2-B5,3.0,P15,pre,S2,alpha,3.8018066983103756e-09,10.75,Oz
71.0,S2-B5,3.0,P15,slice,S2,alpha,3.882070592245251e-09,10.75,Oz
71.0,S2-B5,4.0,P15,post,S2,alpha,5.124429682032322e-09,10.75,O2
71.0,S2-B5,4.0,P15,pre,S2,alpha,4.738015808275639e-09,10.75,O2
71.0,S2-B5,4.0,P15,slice,S2,alpha,4.828002213279709e-09,10.75,O2
71.0,S2-B5,5.0,P15,post,S2,alpha,6.536119665981101e-09,10.75,P4
71.0,S2-B5,5.0,P15,pre,S2,alpha,6.0363545454513114e-09,10.75,P4
71.0,S2-B5,5.0,P15,slice,S2,alpha,6.204071521628486e-09,10.75,P4
72.0,S2-B5,0.0,P15,post,S2,alpha,4.672623044830163e-09,10.75,Pz
72.0,S2-B5,0.0,P15,pre,S2,alpha,4.71355473410508e-09,10.75,Pz
72.0,S2-B5,0.0,P15,slice,S2,alpha,4.800793507403916e-09,10.75,Pz
72.0,S2-B5,1.0,P15,post,S2,alpha,3.831089091050252e-09,10.75,P3
72.0,S2-B5,1.0,P15,pre,S2,alpha,3.9430886995261896e-09,10.75,P3
72.0,S2-B5,1.0,P15,slice,S2,alpha,3.861282298397699e-09,10.75,P3
72.0,S2-B5,2.0,P15,post,S2,alpha,3.5656025825074943e-09,10.75,O1
72.0,S2-B5,2.0,P15,pre,S2,alpha,3.834747217052833e-09,10.75,O1
72.0,S2-B5,2.0,P15,slice,S2,alpha,3.383138000285447e-09,10.75,O1
72.0,S2-B5,3.0,P15,post,S2,alpha,4.096994904040542e-09,10.75,Oz
72.0,S2-B5,3.0,P15,pre,S2,alpha,4.404697590307953e-09,10.75,Oz
72.0,S2-B5,3.0,P15,slice,S2,alpha,3.862007472160189e-09,10.75,Oz
72.0,S2-B5,4.0,P15,post,S2,alpha,5.012435016659286e-09,10.75,O2
72.0,S2-B5,4.0,P15,pre,S2,alpha,5.320932583607175e-09,10.75,O2
72.0,S2-B5,4.0,P15,slice,S2,alpha,4.801497145666046e-09,10.75,O2
72.0,S2-B5,5.0,P15,post,S2,alpha,6.259163313207098e-09,10.75,P4
72.0,S2-B5,5.0,P15,pre,S2,alpha,6.541195489139779e-09,10.75,P4
72.0,S2-B5,5.0,P15,slice,S2,alpha,6.167869074371436e-09,10.75,P4
73.0,S2-B5,0.0,P15,post,S2,alpha,4.386470601884698e-09,10.75,Pz
73.0,S2-B5,0.0,P15,pre,S2,alpha,4.5045436606300325e-09,10.75,Pz
73.0,S2-B5,0.0,P15,slice,S2,alpha,4.8374086693288255e-09,10.75,Pz
73.0,S2-B5,1.0,P15,post,S2,alpha,3.48603910631253e-09,10.75,P3
73.0,S2-B5,1.0,P15,pre,S2,alpha,3.708042011025635e-09,10.75,P3
73.0,S2-B5,1.0,P15,slice,S2,alpha,3.890368536342403e-09,10.75,P3
73.0,S2-B5,2.0,P15,post,S2,alpha,3.045472999373885e-09,10.75,O1
73.0,S2-B5,2.0,P15,pre,S2,alpha,3.299365082649174e-09,10.75,O1
73.0,S2-B5,2.0,P15,slice,S2,alpha,3.4097149027952804e-09,10.75,O1
73.0,S2-B5,3.0,P15,post,S2,alpha,3.5117913944893264e-09,10.75,Oz
73.0,S2-B5,3.0,P15,pre,S2,alpha,3.6798718704998093e-09,10.75,Oz
73.0,S2-B5,3.0,P15,slice,S2,alpha,3.892738231579156e-09,10.75,Oz
73.0,S2-B5,4.0,P15,post,S2,alpha,4.41314287006999e-09,10.75,O2
73.0,S2-B5,4.0,P15,pre,S2,alpha,4.441979946291089e-09,10.75,O2
73.0,S2-B5,4.0,P15,slice,S2,alpha,4.840718068503342e-09,10.75,O2
73.0,S2-B5,5.0,P15,post,S2,alpha,5.722866820366158e-09,10.75,P4
73.0,S2-B5,5.0,P15,pre,S2,alpha,5.596524541402277e-09,10.75,P4
73.0,S2-B5,5.0,P15,slice,S2,alpha,6.219661396948615e-09,10.75,P4
74.0,S2-B5,0.0,P15,post,S2,alpha,4.588676883614628e-09,10.75,Pz
74.0,S2-B5,0.0,P15,pre,S2,alpha,4.319280639209794e-09,10.75,Pz
74.0,S2-B5,0.0,P15,slice,S2,alpha,4.7739451143711276e-09,10.75,Pz
74.0,S2-B5,1.0,P15,post,S2,alpha,3.826624589342568e-09,10.75,P3
74.0,S2-B5,1.0,P15,pre,S2,alpha,3.4778285396218754e-09,10.75,P3
74.0,S2-B5,1.0,P15,slice,S2,alpha,3.83949825305015e-09,10.75,P3
74.0,S2-B5,2.0,P15,post,S2,alpha,3.6781516714217903e-09,10.75,O1
74.0,S2-B5,2.0,P15,pre,S2,alpha,3.0940328671643766e-09,10.75,O1
74.0,S2-B5,2.0,P15,slice,S2,alpha,3.363228578812722e-09,10.75,O1
74.0,S2-B5,3.0,P15,post,S2,alpha,4.220734744873841e-09,10.75,Oz
74.0,S2-B5,3.0,P15,pre,S2,alpha,3.5446985654482236e-09,10.75,Oz
74.0,S2-B5,3.0,P15,slice,S2,alpha,3.839001863701588e-09,10.75,Oz
74.0,S2-B5,4.0,P15,post,S2,alpha,5.133329004035642e-09,10.75,O2
74.0,S2-B5,4.0,P15,pre,S2,alpha,4.414757350964256e-09,10.75,O2
74.0,S2-B5,4.0,P15,slice,S2,alpha,4.7725827577142104e-09,10.75,O2
74.0,S2-B5,5.0,P15,post,S2,alpha,6.387343030025938e-09,10.75,P4
74.0,S2-B5,5.0,P15,pre,S2,alpha,5.687626085151026e-09,10.75,P4
74.0,S2-B5,5.0,P15,slice,S2,alpha,6.130877698780312e-09,10.75,P4
75.0,S2-B5,0.0,P15,post,S2,alpha,5.321693561113483e-09,10.75,Pz
75.0,S2-B5,0.0,P15,pre,S2,alpha,5.082532636094622e-09,10.75,Pz
75.0,S2-B5,0.0,P15,slice,S2,alpha,4.7631843469827316e-09,10.75,Pz
75.0,S2-B5,1.0,P15,post,S2,alpha,4.522549627379724e-09,10.75,P3
75.0,S2-B5,1.0,P15,pre,S2,alpha,4.312545743493252e-09,10.75,P3
75.0,S2-B5,1.0,P15,slice,S2,alpha,3.830543624590824e-09,10.75,P3
75.0,S2-B5,2.0,P15,post,S2,alpha,4.06424880887109e-09,10.75,O1
75.0,S2-B5,2.0,P15,pre,S2,alpha,3.855535227210763e-09,10.75,O1
75.0,S2-B5,2.0,P15,slice,S2,alpha,3.3555688146009383e-09,10.75,O1
75.0,S2-B5,3.0,P15,post,S2,alpha,4.4147093476096335e-09,10.75,Oz
75.0,S2-B5,3.0,P15,pre,S2,alpha,4.196243758744841e-09,10.75,Oz
75.0,S2-B5,3.0,P15,slice,S2,alpha,3.830526078419674e-09,10.75,Oz
75.0,S2-B5,4.0,P15,post,S2,alpha,5.168982672064903e-09,10.75,O2
75.0,S2-B5,4.0,P15,pre,S2,alpha,4.947228462454837e-09,10.75,O2
75.0,S2-B5,4.0,P15,slice,S2,alpha,4.763819877348969e-09,10.75,O2
75.0,S2-B5,5.0,P15,post,S2,alpha,6.346877347894782e-09,10.75,P4
75.0,S2-B5,5.0,P15,pre,S2,alpha,6.116452880219249e-09,10.75,P4
75.0,S2-B5,5.0,P15,slice,S2,alpha,6.1211436068742275e-09,10.75,P4
76.0,S2-B5,0.0,P15,post,S2,alpha,4.646481766317881e-09,10.75,Pz
76.0,S2-B5,0.0,P15,pre,S2,alpha,5.127143153687769e-09,10.75,Pz
76.0,S2-B5,0.0,P15,slice,S2,alpha,4.7753878857694e-09,10.75,Pz
76.0,S2-B5,1.0,P15,post,S2,alpha,3.740701838139677e-09,10.75,P3
76.0,S2-B5,1.0,P15,pre,S2,alpha,4.1770343489718535e-09,10.75,P3
76.0,S2-B5,1.0,P15,slice,S2,alpha,3.841754556823278e-09,10.75,P3
76.0,S2-B5,2.0,P15,post,S2,alpha,3.196551045280294e-09,10.75,O1
76.0,S2-B5,2.0,P15,pre,S2,alpha,3.3743454015352814e-09,10.75,O1
76.0,S2-B5,2.0,P15,slice,S2,alpha,3.3681490682899815e-09,10.75,O1
76.0,S2-B5,3.0,P15,post,S2,alpha,3.583040408856233e-09,10.75,Oz
76.0,S2-B5,3.0,P15,pre,S2,alpha,3.6314760572590942e-09,10.75,Oz
76.0,S2-B5,3.0,P15,slice,S2,alpha,3.843388266965537e-09,10.75,Oz
76.0,S2-B5,4.0,P15,post,S2,alpha,4.425212127313849e-09,10.75,O2
76.0,S2-B5,4.0,P15,pre,S2,alpha,4.3924010162204445e-09,10.75,O2
76.0,S2-B5,4.0,P15,slice,S2,alpha,4.7763940047153786e-09,10.75,O2
76.0,S2-B5,5.0,P15,post,S2,alpha,5.72708337664047e-09,10.75,P4
76.0,S2-B5,5.0,P15,pre,S2,alpha,5.6822528150279845e-09,10.75,P4
76.0,S2-B5,5.0,P15,slice,S2,alpha,6.134731481230204e-09,10.75,P4
77.0,S2-B5,0.0,P15,post,S2,alpha,4.4295311359511836e-09,10.75,Pz
77.0,S2-B5,0.0,P15,pre,S2,alpha,4.403214077138243e-09,10.75,Pz
77.0,S2-B5,0.0,P15,slice,S2,alpha,4.75427321436999e-09,10.75,Pz
77.0,S2-B5,1.0,P15,post,S2,alpha,3.6154802438986075e-09,10.75,P3
77.0,S2-B5,1.0,P15,pre,S2,alpha,3.4782402793430054e-09,10.75,P3
77.0,S2-B5,1.0,P15,slice,S2,alpha,3.8243279958882e-09,10.75,P3
77.0,S2-B5,2.0,P15,post,S2,alpha,3.1459187443717645e-09,10.75,O1
77.0,S2-B5,2.0,P15,pre,S2,alpha,2.9849392558411636e-09,10.75,O1
77.0,S2-B5,2.0,P15,slice,S2,alpha,3.349433649815942e-09,10.75,O1
77.0,S2-B5,3.0,P15,post,S2,alpha,3.5241583957248265e-09,10.75,Oz
77.0,S2-B5,3.0,P15,pre,S2,alpha,3.4448931911146486e-09,10.75,Oz
77.0,S2-B5,3.0,P15,slice,S2,alpha,3.821804892882757e-09,10.75,Oz
77.0,S2-B5,4.0,P15,post,S2,alpha,4.3281973309594306e-09,10.75,O2
77.0,S2-B5,4.0,P15,pre,S2,alpha,4.37389515804166e-09,10.75,O2
77.0,S2-B5,4.0,P15,slice,S2,alpha,4.751663608424766e-09,10.75,O2
77.0,S2-B5,5.0,P15,post,S2,alpha,5.54151014595581e-09,10.75,P4
77.0,S2-B5,5.0,P15,pre,S2,alpha,5.7316504110811694e-09,10.75,P4
77.0,S2-B5,5.0,P15,slice,S2,alpha,6.1046524941389985e-09,10.75,P4
78.0,S2-B5,0.0,P15,post,S2,alpha,5.2027373916577795e-09,10.75,Pz
78.0,S2-B5,0.0,P15,pre,S2,alpha,5.181591392058172e-09,10.75,Pz
78.0,S2-B5,0.0,P15,slice,S2,alpha,4.7679437986692355e-09,10.75,Pz
78.0,S2-B5,1.0,P15,post,S2,alpha,4.217010897887766e-09,10.75,P3
78.0,S2-B5,1.0,P15,pre,S2,alpha,4.169437933595306e-09,10.75,P3
78.0,S2-B5,1.0,P15,slice,S2,alpha,3.836651883499397e-09,10.75,P3
78.0,S2-B5,2.0,P15,post,S2,alpha,3.429477945892151e-09,10.75,O1
78.0,S2-B5,2.0,P15,pre,S2,alpha,3.530069853652371e-09,10.75,O1
78.0,S2-B5,2.0,P15,slice,S2,alpha,3.3618379533246682e-09,10.75,O1
78.0,S2-B5,3.0,P15,post,S2,alpha,3.761906706899444e-09,10.75,Oz
78.0,S2-B5,3.0,P15,pre,S2,alpha,3.981803778274759e-09,10.75,Oz
78.0,S2-B5,3.0,P15,slice,S2,alpha,3.836221804147216e-09,10.75,Oz
78.0,S2-B5,4.0,P15,post,S2,alpha,4.6178568398260964e-09,10.75,O2
78.0,S2-B5,4.0,P15,pre,S2,alpha,4.941472315880982e-09,10.75,O2
78.0,S2-B5,4.0,P15,slice,S2,alpha,4.76758347193743e-09,10.75,O2
78.0,S2-B5,5.0,P15,post,S2,alpha,5.966030395524294e-09,10.75,P4
78.0,S2-B5,5.0,P15,pre,S2,alpha,6.3504188060712204e-09,10.75,P4
78.0,S2-B5,5.0,P15,slice,S2,alpha,6.121930552302925e-09,10.75,P4
79.0,S2-B5,0.0,P15,post,S2,alpha,4.911666793657462e-09,10.75,Pz
79.0,S2-B5,0.0,P15,pre,S2,alpha,5.150513676712984e-09,10.75,Pz
79.0,S2-B5,0.0,P15,slice,S2,alpha,4.78867913521521e-09,10.75,Pz
79.0,S2-B5,1.0,P15,post,S2,alpha,3.9195685721229565e-09,10.75,P3
79.0,S2-B5,1.0,P15,pre,S2,alpha,4.030247386647694e-09,10.75,P3
79.0,S2-B5,1.0,P15,slice,S2,alpha,3.852622018002841e-09,10.75,P3
79.0,S2-B5,2.0,P15,post,S2,alpha,3.2732915519298372e-09,10.75,O1
79.0,S2-B5,2.0,P15,pre,S2,alpha,3.3128290651427163e-09,10.75,O1
79.0,S2-B5,2.0,P15,slice,S2,alpha,3.376169457578281e-09,10.75,O1
79.0,S2-B5,3.0,P15,post,S2,alpha,3.6997079560806593e-09,10.75,Oz
79.0,S2-B5,3.0,P15,pre,S2,alpha,3.808399312935605e-09,10.75,Oz
79.0,S2-B5,3.0,P15,slice,S2,alpha,3.852106878214038e-09,10.75,Oz
79.0,S2-B5,4.0,P15,post,S2,alpha,4.637902503065904e-09,10.75,O2
79.0,S2-B5,4.0,P15,pre,S2,alpha,4.8563980665559795e-09,10.75,O2
79.0,S2-B5,4.0,P15,slice,S2,alpha,4.78816469999315e-09,10.75,O2
79.0,S2-B5,5.0,P15,post,S2,alpha,6.045605067998799e-09,10.75,P4
79.0,S2-B5,5.0,P15,pre,S2,alpha,6.3853034908387106e-09,10.75,P4
79.0,S2-B5,5.0,P15,slice,S2,alpha,6.150501312743437e-09,10.75,P4
80.0,S2-B5,0.0,P15,post,S2,alpha,4.330516105986398e-09,10.75,Pz
80.0,S2-B5,0.0,P15,pre,S2,alpha,4.080742949000124e-09,10.75,Pz
80.0,S2-B5,0.0,P15,slice,S2,alpha,4.801930303740759e-09,10.75,Pz
80.0,S2-B5,1.0,P15,post,S2,alpha,3.4101720296499663e-09,10.75,P3
80.0,S2-B5,1.0,P15,pre,S2,alpha,3.2209828012201744e-09,10.75,P3
80.0,S2-B5,1.0,P15,slice,S2,alpha,3.862013771695049e-09,10.75,P3
80.0,S2-B5,2.0,P15,post,S2,alpha,2.8860965377329776e-09,10.75,O1
80.0,S2-B5,2.0,P15,pre,S2,alpha,2.8324709625081688e-09,10.75,O1
80.0,S2-B5,2.0,P15,slice,S2,alpha,3.3821930314628374e-09,10.75,O1
80.0,S2-B5,3.0,P15,post,S2,alpha,3.321205573834582e-09,10.75,Oz
80.0,S2-B5,3.0,P15,pre,S2,alpha,3.3126369374234696e-09,10.75,Oz
80.0,S2-B5,3.0,P15,slice,S2,alpha,3.8617050336442855e-09,10.75,Oz
80.0,S2-B5,4.0,P15,post,S2,alpha,4.208230053138983e-09,10.75,O2
80.0,S2-B5,4.0,P15,pre,S2,alpha,4.209231946866927e-09,10.75,O2
80.0,S2-B5,4.0,P15,slice,S2,alpha,4.8025429889334e-09,10.75,O2
80.0,S2-B5,5.0,P15,post,S2,alpha,5.5110921299199335e-09,10.75,P4
80.0,S2-B5,5.0,P15,pre,S2,alpha,5.47517260726819e-09,10.75,P4
80.0,S2-B5,5.0,P15,slice,S2,alpha,6.168923609320123e-09,10.75,P4
81.0,S2-B5,0.0,P15,post,S2,alpha,4.630946643189761e-09,10.75,Pz
81.0,S2-B5,0.0,P15,pre,S2,alpha,4.466761706751911e-09,10.75,Pz
81.0,S2-B5,0.0,P15,slice,S2,alpha,4.8117507030749185e-09,10.75,Pz
81.0,S2-B5,1.0,P15,post,S2,alpha,3.630724340863328e-09,10.75,P3
81.0,S2-B5,1.0,P15,pre,S2,alpha,3.5652659091228174e-09,10.75,P3
81.0,S2-B5,1.0,P15,slice,S2,alpha,3.869179987192806e-09,10.75,P3
81.0,S2-B5,2.0,P15,post,S2,alpha,3.2395733974868124e-09,10.75,O1
81.0,S2-B5,2.0,P15,pre,S2,alpha,3.2441679587545518e-09,10.75,O1
81.0,S2-B5,2.0,P15,slice,S2,alpha,3.3898488899240843e-09,10.75,O1
81.0,S2-B5,3.0,P15,post,S2,alpha,3.852079151659603e-09,10.75,Oz
81.0,S2-B5,3.0,P15,pre,S2,alpha,3.788742117665785e-09,10.75,Oz
81.0,S2-B5,3.0,P15,slice,S2,alpha,3.868706283633233e-09,10.75,Oz
81.0,S2-B5,4.0,P15,post,S2,alpha,4.924659426459622e-09,10.75,O2
81.0,S2-B5,4.0,P15,pre,S2,alpha,4.746740262290837e-09,10.75,O2
81.0,S2-B5,4.0,P15,slice,S2,alpha,4.810063761878298e-09,10.75,O2
81.0,S2-B5,5.0,P15,post,S2,alpha,6.3623270130709395e-09,10.75,P4
81.0,S2-B5,5.0,P15,pre,S2,alpha,6.071166221856464e-09,10.75,P4
81.0,S2-B5,5.0,P15,slice,S2,alpha,6.181305041507892e-09,10.75,P4
82.0,S2-B5,0.0,P15,post,S2,alpha,4.7189581635522325e-09,10.75,Pz
82.0,S2-B5,0.0,P15,pre,S2,alpha,4.651016949161572e-09,10.75,Pz
82.0,S2-B5,0.0,P15,slice,S2,alpha,4.78331775186533e-09,10.75,Pz
82.0,S2-B5,1.0,P15,post,S2,alpha,3.803800162503097e-09,10.75,P3
82.0,S2-B5,1.0,P15,pre,S2,alpha,3.791429443415005e-09,10.75,P3
82.0,S2-B5,1.0,P15,slice,S2,alpha,3.845818072828787e-09,10.75,P3
82.0,S2-B5,2.0,P15,post,S2,alpha,3.4428077171429403e-09,10.75,O1
82.0,S2-B5,2.0,P15,pre,S2,alpha,3.6299086453144866e-09,10.75,O1
82.0,S2-B5,2.0,P15,slice,S2,alpha,3.3676381296996444e-09,10.75,O1
82.0,S2-B5,3.0,P15,post,S2,alpha,3.9899225863630605e-09,10.75,Oz
82.0,S2-B5,3.0,P15,pre,S2,alpha,4.249231671663811e-09,10.75,Oz
82.0,S2-B5,3.0,P15,slice,S2,alpha,3.844507320682952e-09,10.75,Oz
82.0,S2-B5,4.0,P15,post,S2,alpha,4.962616253361425e-09,10.75,O2
82.0,S2-B5,4.0,P15,pre,S2,alpha,5.242558266343294e-09,10.75,O2
82.0,S2-B5,4.0,P15,slice,S2,alpha,4.782356325325143e-09,10.75,O2
82.0,S2-B5,5.0,P15,post,S2,alpha,6.288749898923404e-09,10.75,P4
82.0,S2-B5,5.0,P15,pre,S2,alpha,6.546253262074051e-09,10.75,P4
82.0,S2-B5,5.0,P15,slice,S2,alpha,6.146276328158087e-09,10.75,P4
83.0,S2-B5,0.0,P15,post,S2,alpha,4.322380473024771e-09,10.75,Pz
83.0,S2-B5,0.0,P15,pre,S2,alpha,4.326456796397336e-09,10.75,Pz
83.0,S2-B5,0.0,P15,slice,S2,alpha,4.808865495443352e-09,10.75,Pz
83.0,S2-B5,1.0,P15,post,S2,alpha,3.4076177508344345e-09,10.75,P3
83.0,S2-B5,1.0,P15,pre,S2,alpha,3.5252323118210385e-09,10.75,P3
83.0,S2-B5,1.0,P15,slice,S2,alpha,3.8686013928830035e-09,10.75,P3
83.0,S2-B5,2.0,P15,post,S2,alpha,2.9666272654511913e-09,10.75,O1
83.0,S2-B5,2.0,P15,pre,S2,alpha,3.177399226775721e-09,10.75,O1
83.0,S2-B5,2.0,P15,slice,S2,alpha,3.38962046172448e-09,10.75,O1
83.0,S2-B5,3.0,P15,post,S2,alpha,3.4397275928557363e-09,10.75,Oz
83.0,S2-B5,3.0,P15,pre,S2,alpha,3.6130939580360737e-09,10.75,Oz
83.0,S2-B5,3.0,P15,slice,S2,alpha,3.867010304541449e-09,10.75,Oz
83.0,S2-B5,4.0,P15,post,S2,alpha,4.350114235810281e-09,10.75,O2
83.0,S2-B5,4.0,P15,pre,S2,alpha,4.427162221201768e-09,10.75,O2
83.0,S2-B5,4.0,P15,slice,S2,alpha,4.808599421040635e-09,10.75,O2
83.0,S2-B5,5.0,P15,post,S2,alpha,5.6706719851711196e-09,10.75,P4
83.0,S2-B5,5.0,P15,pre,S2,alpha,5.6029253910720585e-09,10.75,P4
83.0,S2-B5,5.0,P15,slice,S2,alpha,6.1796443961378934e-09,10.75,P4
84.0,S2-B5,0.0,P15,post,S2,alpha,4.419891737311889e-09,10.75,Pz
84.0,S2-B5,0.0,P15,pre,S2,alpha,4.328600218212608e-09,10.75,Pz
84.0,S2-B5,0.0,P15,slice,S2,alpha,4.81438699227582e-09,10.75,Pz
84.0,S2-B5,1.0,P15,post,S2,alpha,3.649057919110483e-09,10.75,P3
84.0,S2-B5,1.0,P15,pre,S2,alpha,3.501925044671936e-09,10.75,P3
84.0,S2-B5,1.0,P15,slice,S2,alpha,3.873391542125254e-09,10.75,P3
84.0,S2-B5,2.0,P15,post,S2,alpha,3.5731456437798657e-09,10.75,O1
84.0,S2-B5,2.0,P15,pre,S2,alpha,3.1736080267141047e-09,10.75,O1
84.0,S2-B5,2.0,P15,slice,S2,alpha,3.3960018021452834e-09,10.75,O1
84.0,S2-B5,3.0,P15,post,S2,alpha,4.173025708644236e-09,10.75,Oz
84.0,S2-B5,3.0,P15,pre,S2,alpha,3.6502446208822997e-09,10.75,Oz
84.0,S2-B5,3.0,P15,slice,S2,alpha,3.8746190391948285e-09,10.75,Oz
84.0,S2-B5,4.0,P15,post,S2,alpha,5.126724015657661e-09,10.75,O2
84.0,S2-B5,4.0,P15,pre,S2,alpha,4.536000095441689e-09,10.75,O2
84.0,S2-B5,4.0,P15,slice,S2,alpha,4.81484085930036e-09,10.75,O2
84.0,S2-B5,5.0,P15,post,S2,alpha,6.3878742300976055e-09,10.75,P4
84.0,S2-B5,5.0,P15,pre,S2,alpha,5.804488894072226e-09,10.75,P4
84.0,S2-B5,5.0,P15,slice,S2,alpha,6.183133856995338e-09,10.75,P4
85.0,S2-B5,0.0,P15,post,S2,alpha,5.048470259382002e-09,10.75,Pz
85.0,S2-B5,0.0,P15,pre,S2,alpha,4.972763882918909e-09,10.75,Pz
85.0,S2-B5,0.0,P15,slice,S2,alpha,4.755359853847837e-09,10.75,Pz
85.0,S2-B5,1.0,P15,post,S2,alpha,4.280121092202866e-09,10.75,P3
85.0,S2-B5,1.0,P15,pre,S2,alpha,4.252066116992579e-09,10.75,P3
85.0,S2-B5,1.0,P15,slice,S2,alpha,3.825655547480861e-09,10.75,P3
85.0,S2-B5,2.0,P15,post,S2,alpha,3.97399137525292e-09,10.75,O1
85.0,S2-B5,2.0,P15,pre,S2,alpha,3.958826268656584e-09,10.75,O1
85.0,S2-B5,2.0,P15,slice,S2,alpha,3.3533730722080083e-09,10.75,O1
85.0,S2-B5,3.0,P15,post,S2,alpha,4.395824802250279e-09,10.75,Oz
85.0,S2-B5,3.0,P15,pre,S2,alpha,4.3570988586106224e-09,10.75,Oz
85.0,S2-B5,3.0,P15,slice,S2,alpha,3.827385425484073e-09,10.75,Oz
85.0,S2-B5,4.0,P15,post,S2,alpha,5.180134967313066e-09,10.75,O2
85.0,S2-B5,4.0,P15,pre,S2,alpha,5.11881700293388e-09,10.75,O2
85.0,S2-B5,4.0,P15,slice,S2,alpha,4.758083356821881e-09,10.75,O2
85.0,S2-B5,5.0,P15,post,S2,alpha,6.33272544013791e-09,10.75,P4
85.0,S2-B5,5.0,P15,pre,S2,alpha,6.2543569512327e-09,10.75,P4
85.0,S2-B5,5.0,P15,slice,S2,alpha,6.111109944325551e-09,10.75,P4
86.0,S2-B5,0.0,P15,post,S2,alpha,4.5327767395041905e-09,10.75,Pz
86.0,S2-B5,0.0,P15,pre,S2,alpha,4.989102675796428e-09,10.75,Pz
86.0,S2-B5,0.0,P15,slice,S2,alpha,4.747346749078297e-09,10.75,Pz
86.0,S2-B5,1.0,P15,post,S2,alpha,3.6392489973938727e-09,10.75,P3
86.0,S2-B5,1.0,P15,pre,S2,alpha,4.112933759013682e-09,10.75,P3
86.0,S2-B5,1.0,P15,slice,S2,alpha,3.818656849617179e-09,10.75,P3
86.0,S2-B5,2.0,P15,post,S2,alpha,3.14868846009462e-09,10.75,O1
86.0,S2-B5,2.0,P15,pre,S2,alpha,3.4424745185171417e-09,10.75,O1
86.0,S2-B5,2.0,P15,slice,S2,alpha,3.345200149633221e-09,10.75,O1
86.0,S2-B5,3.0,P15,post,S2,alpha,3.5647592952141333e-09,10.75,Oz
86.0,S2-B5,3.0,P15,pre,S2,alpha,3.7116425187481886e-09,10.75,Oz
86.0,S2-B5,3.0,P15,slice,S2,alpha,3.818850411166722e-09,10.75,Oz
86.0,S2-B5,4.0,P15,post,S2,alpha,4.426679699332262e-09,10.75,O2
86.0,S2-B5,4.0,P15,pre,S2,alpha,4.44169028652148e-09,10.75,O2
86.0,S2-B5,4.0,P15,slice,S2,alpha,4.747597653208449e-09,10.75,O2
86.0,S2-B5,5.0,P15,post,S2,alpha,5.7233999505166515e-09,10.75,P4
86.0,S2-B5,5.0,P15,pre,S2,alpha,5.662357700698611e-09,10.75,P4
86.0,S2-B5,5.0,P15,slice,S2,alpha,6.099275159157297e-09,10.75,P4
87.0,S2-B5,0.0,P15,post,S2,alpha,4.509861035413373e-09,10.75,Pz
87.0,S2-B5,0.0,P15,pre,S2,alpha,4.400794272098717e-09,10.75,Pz
87.0,S2-B5,0.0,P15,slice,S2,alpha,4.758309086948923e-09,10.75,Pz
87.0,S2-B5,1.0,P15,post,S2,alpha,3.7340637257630805e-09,10.75,P3
87.0,S2-B5,1.0,P15,pre,S2,alpha,3.4952877303938313e-09,10.75,P3
87.0,S2-B5,1.0,P15,slice,S2,alpha,3.827812089643672e-09,10.75,P3
87.0,S2-B5,2.0,P15,post,S2,alpha,3.3562517361985006e-09,10.75,O1
