epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B2,2.0,P22,slice,S5,alpha,3.002908325833128e-09,10.375,O1
85.0,S5-B2,3.0,P22,post,S5,alpha,3.012104856617782e-09,10.375,Oz
85.0,S5-B2,3.0,P22,pre,S5,alpha,3.0076843505870776e-09,10.375,Oz
85.0,S5-B2,3.0,P22,slice,S5,alpha,3.427448664777155e-09,10.375,Oz
85.0,S5-B2,4.0,P22,post,S5,alpha,3.799941934676263e-09,10.375,O2
85.0,S5-B2,4.0,P22,pre,S5,alpha,3.848446392010885e-09,10.375,O2
85.0,S5-B2,4.0,P22,slice,S5,alpha,4.260595948130717e-09,10.375,O2
85.0,S5-B2,5.0,P22,post,S5,alpha,4.96824659237666e-09,10.375,P4
85.0,S5-B2,5.0,P22,pre,S5,alpha,5.055311167561943e-09,10.375,P4
85.0,S5-B2,5.0,P22,slice,S5,alpha,5.472913333609699e-09,10.375,P4
86.0,S5-B2,0.0,P22,post,S5,alpha,4.498084797612568e-09,10.375,Pz
86.0,S5-B2,0.0,P22,pre,S5,alpha,4.16906247579936e-09,10.375,Pz
86.0,S5-B2,0.0,P22,slice,S5,alpha,4.276140164013285e-09,10.375,Pz
86.0,S5-B2,1.0,P22,post,S5,alpha,3.512089366645521e-09,10.375,P3
86.0,S5-B2,1.0,P22,pre,S5,alpha,3.3027691870017867e-09,10.375,P3
86.0,S5-B2,1.0,P22,slice,S5,alpha,3.4391364661224444e-09,10.375,P3
86.0,S5-B2,2.0,P22,post,S5,alpha,2.9666930408712335e-09,10.375,O1
86.0,S5-B2,2.0,P22,pre,S5,alpha,2.929778781277189e-09,10.375,O1
86.0,S5-B2,2.0,P22,slice,S5,alpha,3.012293570760369e-09,10.375,O1
86.0,S5-B2,3.0,P22,post,S5,alpha,3.473044308874596e-09,10.375,Oz
86.0,S5-B2,3.0,P22,pre,S5,alpha,3.419859391588793e-09,10.375,Oz
86.0,S5-B2,3.0,P22,slice,S5,alpha,3.438391075602614e-09,10.375,Oz
86.0,S5-B2,4.0,P22,post,S5,alpha,4.450049478589087e-09,10.375,O2
86.0,S5-B2,4.0,P22,pre,S5,alpha,4.3091887301219976e-09,10.375,O2
86.0,S5-B2,4.0,P22,slice,S5,alpha,4.275801675559714e-09,10.375,O2
86.0,S5-B2,5.0,P22,post,S5,alpha,5.807788495063029e-09,10.375,P4
86.0,S5-B2,5.0,P22,pre,S5,alpha,5.541144460347576e-09,10.375,P4
86.0,S5-B2,5.0,P22,slice,S5,alpha,5.493854057712534e-09,10.375,P4
87.0,S5-B2,0.0,P22,post,S5,alpha,4.256244035747617e-09,10.375,Pz
87.0,S5-B2,0.0,P22,pre,S5,alpha,4.373009368344816e-09,10.375,Pz
87.0,S5-B2,0.0,P22,slice,S5,alpha,4.260434460609432e-09,10.375,Pz
87.0,S5-B2,1.0,P22,post,S5,alpha,3.386404322598677e-09,10.375,P3
87.0,S5-B2,1.0,P22,pre,S5,alpha,3.465109799889811e-09,10.375,P3
87.0,S5-B2,1.0,P22,slice,S5,alpha,3.4270569432663852e-09,10.375,P3
87.0,S5-B2,2.0,P22,post,S5,alpha,2.9522088574772707e-09,10.375,O1
87.0,S5-B2,2.0,P22,pre,S5,alpha,3.1809017801059272e-09,10.375,O1
87.0,S5-B2,2.0,P22,slice,S5,alpha,3.002020995560567e-09,10.375,O1
87.0,S5-B2,3.0,P22,post,S5,alpha,3.4172973294500954e-09,10.375,Oz
87.0,S5-B2,3.0,P22,pre,S5,alpha,3.779025926076549e-09,10.375,Oz
87.0,S5-B2,3.0,P22,slice,S5,alpha,3.4264486827574775e-09,10.375,Oz
87.0,S5-B2,4.0,P22,post,S5,alpha,4.303782066372992e-09,10.375,O2
87.0,S5-B2,4.0,P22,pre,S5,alpha,4.785533915368359e-09,10.375,O2
87.0,S5-B2,4.0,P22,slice,S5,alpha,4.2596975774568246e-09,10.375,O2
87.0,S5-B2,5.0,P22,post,S5,alpha,5.545783161576798e-09,10.375,P4
87.0,S5-B2,5.0,P22,pre,S5,alpha,6.104350386710315e-09,10.375,P4
87.0,S5-B2,5.0,P22,slice,S5,alpha,5.4717564569025735e-09,10.375,P4
