epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
78.0,S2-B5,2.0,P19,slice,S2,theta,6.062298606354678e-12,8.125,O1
78.0,S2-B5,3.0,P19,post,S2,theta,1.673977479316208e-11,8.125,Oz
78.0,S2-B5,3.0,P19,pre,S2,theta,7.005396247017983e-11,8.125,Oz
78.0,S2-B5,3.0,P19,slice,S2,theta,7.539705020044787e-12,8.125,Oz
78.0,S2-B5,4.0,P19,post,S2,theta,4.012679606683109e-11,8.125,O2
78.0,S2-B5,4.0,P19,pre,S2,theta,1.5809467098193687e-10,8.125,O2
78.0,S2-B5,4.0,P19,slice,S2,theta,1.0548484688621177e-11,8.125,O2
78.0,S2-B5,5.0,P19,post,S2,theta,6.934304392530911e-11,8.125,P4
78.0,S2-B5,5.0,P19,pre,S2,theta,2.6625895588795483e-10,8.125,P4
78.0,S2-B5,5.0,P19,slice,S2,theta,1.4541581938170029e-11,8.125,P4
79.0,S2-B5,0.0,P19,post,S2,theta,2.0846793936825834e-11,8.125,Pz
79.0,S2-B5,0.0,P19,pre,S2,theta,8.032699063914593e-11,8.125,Pz
79.0,S2-B5,0.0,P19,slice,S2,theta,8.641201102944914e-12,8.125,Pz
79.0,S2-B5,1.0,P19,post,S2,theta,1.4006586008071952e-11,8.125,P3
79.0,S2-B5,1.0,P19,pre,S2,theta,4.4896984556908245e-11,8.125,P3
79.0,S2-B5,1.0,P19,slice,S2,theta,7.019097392815354e-12,8.125,P3
79.0,S2-B5,2.0,P19,post,S2,theta,5.831571674945678e-11,8.125,O1
79.0,S2-B5,2.0,P19,pre,S2,theta,1.8232790858691234e-11,8.125,O1
79.0,S2-B5,2.0,P19,slice,S2,theta,6.1201789067855666e-12,8.125,O1
79.0,S2-B5,3.0,P19,post,S2,theta,8.883395171211368e-11,8.125,Oz
79.0,S2-B5,3.0,P19,pre,S2,theta,4.0679850420078064e-11,8.125,Oz
79.0,S2-B5,3.0,P19,slice,S2,theta,6.896866536833863e-12,8.125,Oz
79.0,S2-B5,4.0,P19,post,S2,theta,1.1409459567328553e-10,8.125,O2
79.0,S2-B5,4.0,P19,pre,S2,theta,8.202359190056794e-11,8.125,O2
79.0,S2-B5,4.0,P19,slice,S2,theta,8.527253137188015e-12,8.125,O2
79.0,S2-B5,5.0,P19,post,S2,theta,1.3248174151783635e-10,8.125,P4
79.0,S2-B5,5.0,P19,pre,S2,theta,1.2765437659663647e-10,8.125,P4
79.0,S2-B5,5.0,P19,slice,S2,theta,1.0955882249941703e-11,8.125,P4
80.0,S2-B5,0.0,P19,post,S2,theta,3.67257852308526e-11,8.125,Pz
80.0,S2-B5,0.0,P19,pre,S2,theta,1.1546155201845946e-11,8.125,Pz
80.0,S2-B5,0.0,P19,slice,S2,theta,8.452465092801805e-12,8.125,Pz
80.0,S2-B5,1.0,P19,post,S2,theta,5.032298170320065e-11,8.125,P3
80.0,S2-B5,1.0,P19,pre,S2,theta,8.945375343336704e-12,8.125,P3
80.0,S2-B5,1.0,P19,slice,S2,theta,6.946322240683013e-12,8.125,P3
80.0,S2-B5,2.0,P19,post,S2,theta,2.0700243379863338e-10,8.125,O1
80.0,S2-B5,2.0,P19,pre,S2,theta,3.248886187808726e-11,8.125,O1
80.0,S2-B5,2.0,P19,slice,S2,theta,8.16155787849847e-12,8.125,O1
80.0,S2-B5,3.0,P19,post,S2,theta,2.9652430011672966e-10,8.125,Oz
80.0,S2-B5,3.0,P19,pre,S2,theta,4.6780822532047645e-11,8.125,Oz
80.0,S2-B5,3.0,P19,slice,S2,theta,1.0126145928182896e-11,8.125,Oz
80.0,S2-B5,4.0,P19,post,S2,theta,3.5568104823274256e-10,8.125,O2
80.0,S2-B5,4.0,P19,pre,S2,theta,5.946183245626822e-11,8.125,O2
80.0,S2-B5,4.0,P19,slice,S2,theta,1.2487561355027781e-11,8.125,O2
80.0,S2-B5,5.0,P19,post,S2,theta,3.6907649037610606e-10,8.125,P4
80.0,S2-B5,5.0,P19,pre,S2,theta,7.075011714619709e-11,8.125,P4
80.0,S2-B5,5.0,P19,slice,S2,theta,1.513009005098041e-11,8.125,P4
81.0,S2-B5,0.0,P19,post,S2,theta,3.26096354598046e-11,8.125,Pz
81.0,S2-B5,0.0,P19,pre,S2,theta,2.7499713035200908e-11,8.125,Pz
81.0,S2-B5,0.0,P19,slice,S2,theta,8.577285207355532e-12,8.125,Pz
81.0,S2-B5,1.0,P19,post,S2,theta,5.193506473420379e-11,8.125,P3
81.0,S2-B5,1.0,P19,pre,S2,theta,4.805516885858044e-11,8.125,P3
81.0,S2-B5,1.0,P19,slice,S2,theta,7.751991762944873e-12,8.125,P3
81.0,S2-B5,2.0,P19,post,S2,theta,1.1566749344822191e-10,8.125,O1
81.0,S2-B5,2.0,P19,pre,S2,theta,2.055451990559043e-10,8.125,O1
81.0,S2-B5,2.0,P19,slice,S2,theta,1.003002256050302e-11,8.125,O1
81.0,S2-B5,3.0,P19,post,S2,theta,1.3768837172283032e-10,8.125,Oz
81.0,S2-B5,3.0,P19,pre,S2,theta,2.8681236318798115e-10,8.125,Oz
81.0,S2-B5,3.0,P19,slice,S2,theta,1.2169103336783763e-11,8.125,Oz
81.0,S2-B5,4.0,P19,post,S2,theta,1.3918720994941376e-10,8.125,O2
81.0,S2-B5,4.0,P19,pre,S2,theta,3.3550109446792625e-10,8.125,O2
81.0,S2-B5,4.0,P19,slice,S2,theta,1.4226421417219202e-11,8.125,O2
81.0,S2-B5,5.0,P19,post,S2,theta,1.1631372290170767e-10,8.125,P4
81.0,S2-B5,5.0,P19,pre,S2,theta,3.439810181106981e-10,8.125,P4
81.0,S2-B5,5.0,P19,slice,S2,theta,1.605763011619634e-11,8.125,P4
82.0,S2-B5,0.0,P19,post,S2,theta,1.3572307245401456e-11,8.125,Pz
82.0,S2-B5,0.0,P19,pre,S2,theta,4.9861818903785104e-11,8.125,Pz
82.0,S2-B5,0.0,P19,slice,S2,theta,8.701595432753158e-12,8.125,Pz
82.0,S2-B5,1.0,P19,post,S2,theta,1.7265362090079517e-11,8.125,P3
82.0,S2-B5,1.0,P19,pre,S2,theta,8.428097688009371e-11,8.125,P3
82.0,S2-B5,1.0,P19,slice,S2,theta,7.1239277803980654e-12,8.125,P3
82.0,S2-B5,2.0,P19,post,S2,theta,3.0463124826995335e-11,8.125,O1
82.0,S2-B5,2.0,P19,pre,S2,theta,1.8463735584867133e-10,8.125,O1
82.0,S2-B5,2.0,P19,slice,S2,theta,6.5800456900915495e-12,8.125,O1
82.0,S2-B5,3.0,P19,post,S2,theta,3.5438126356626106e-11,8.125,Oz
82.0,S2-B5,3.0,P19,pre,S2,theta,2.1508478220366973e-10,8.125,Oz
82.0,S2-B5,3.0,P19,slice,S2,theta,7.469210098440812e-12,8.125,Oz
82.0,S2-B5,4.0,P19,post,S2,theta,4.1547378629215095e-11,8.125,O2
82.0,S2-B5,4.0,P19,pre,S2,theta,2.1236678915168764e-10,8.125,O2
82.0,S2-B5,4.0,P19,slice,S2,theta,9.00026549514841e-12,8.125,O2
82.0,S2-B5,5.0,P19,post,S2,theta,5.1561842228564936e-11,8.125,P4
82.0,S2-B5,5.0,P19,pre,S2,theta,1.7630148980678513e-10,8.125,P4
82.0,S2-B5,5.0,P19,slice,S2,theta,1.1176816377968721e-11,8.125,P4
83.0,S2-B5,0.0,P19,post,S2,theta,1.559793933888612e-10,8.125,Pz
83.0,S2-B5,0.0,P19,pre,S2,theta,1.3769738685507108e-11,8.125,Pz
83.0,S2-B5,0.0,P19,slice,S2,theta,9.040282305594853e-12,8.125,Pz
83.0,S2-B5,1.0,P19,post,S2,theta,2.2650722762347613e-10,8.125,P3
83.0,S2-B5,1.0,P19,pre,S2,theta,1.007150288649064e-11,8.125,P3
83.0,S2-B5,1.0,P19,slice,S2,theta,8.044099080587628e-12,8.125,P3
83.0,S2-B5,2.0,P19,post,S2,theta,2.8002003526993786e-10,8.125,O1
83.0,S2-B5,2.0,P19,pre,S2,theta,1.0757228622203096e-11,8.125,O1
83.0,S2-B5,2.0,P19,slice,S2,theta,7.881655515074921e-12,8.125,O1
83.0,S2-B5,3.0,P19,post,S2,theta,2.48811463186385e-10,8.125,Oz
83.0,S2-B5,3.0,P19,pre,S2,theta,1.3390947289156346e-11,8.125,Oz
83.0,S2-B5,3.0,P19,slice,S2,theta,8.607447439570624e-12,8.125,Oz
83.0,S2-B5,4.0,P19,post,S2,theta,1.9367216597307673e-10,8.125,O2
83.0,S2-B5,4.0,P19,pre,S2,theta,1.8011530972791835e-11,8.125,O2
83.0,S2-B5,4.0,P19,slice,S2,theta,9.971493286200669e-12,8.125,O2
83.0,S2-B5,5.0,P19,post,S2,theta,1.3493295042574126e-10,8.125,P4
83.0,S2-B5,5.0,P19,pre,S2,theta,2.7321771553102266e-11,8.125,P4
83.0,S2-B5,5.0,P19,slice,S2,theta,1.2074086856002702e-11,8.125,P4
84.0,S2-B5,0.0,P19,post,S2,theta,2.4344523796807897e-10,8.125,Pz
84.0,S2-B5,0.0,P19,pre,S2,theta,1.2366562749236105e-10,8.125,Pz
84.0,S2-B5,0.0,P19,slice,S2,theta,1.2892230417048147e-11,8.125,Pz
84.0,S2-B5,1.0,P19,post,S2,theta,2.710599733761981e-10,8.125,P3
84.0,S2-B5,1.0,P19,pre,S2,theta,1.8247078508001734e-10,8.125,P3
84.0,S2-B5,1.0,P19,slice,S2,theta,1.2652983851523269e-11,8.125,P3
84.0,S2-B5,2.0,P19,post,S2,theta,2.2060020314078789e-10,8.125,O1
84.0,S2-B5,2.0,P19,pre,S2,theta,2.243471043618119e-10,8.125,O1
84.0,S2-B5,2.0,P19,slice,S2,theta,1.1894048493043227e-11,8.125,O1
84.0,S2-B5,3.0,P19,post,S2,theta,1.5284880894146415e-10,8.125,Oz
84.0,S2-B5,3.0,P19,pre,S2,theta,1.9716932848206672e-10,8.125,Oz
84.0,S2-B5,3.0,P19,slice,S2,theta,1.1321975296057167e-11,8.125,Oz
84.0,S2-B5,4.0,P19,post,S2,theta,8.286150167446784e-11,8.125,O2
84.0,S2-B5,4.0,P19,pre,S2,theta,1.5489008492624812e-10,8.125,O2
84.0,S2-B5,4.0,P19,slice,S2,theta,1.1151299068722758e-11,8.125,O2
84.0,S2-B5,5.0,P19,post,S2,theta,3.8505676853493825e-11,8.125,P4
84.0,S2-B5,5.0,P19,pre,S2,theta,1.1244207828736981e-10,8.125,P4
84.0,S2-B5,5.0,P19,slice,S2,theta,1.1970526653553373e-11,8.125,P4
85.0,S2-B5,0.0,P19,post,S2,theta,2.8720706913855556e-11,8.125,Pz
85.0,S2-B5,0.0,P19,pre,S2,theta,2.9696203844088714e-10,8.125,Pz
85.0,S2-B5,0.0,P19,slice,S2,theta,1.1384209146143534e-11,8.125,Pz
85.0,S2-B5,1.0,P19,post,S2,theta,2.2810714497803343e-11,8.125,P3
85.0,S2-B5,1.0,P19,pre,S2,theta,3.292407981068954e-10,8.125,P3
85.0,S2-B5,1.0,P19,slice,S2,theta,9.859158863669763e-12,8.125,P3
85.0,S2-B5,2.0,P19,post,S2,theta,1.3769111919625357e-11,8.125,O1
85.0,S2-B5,2.0,P19,pre,S2,theta,2.6589607757650447e-10,8.125,O1
85.0,S2-B5,2.0,P19,slice,S2,theta,8.148161974600868e-12,8.125,O1
85.0,S2-B5,3.0,P19,post,S2,theta,1.0160244708990726e-11,8.125,Oz
85.0,S2-B5,3.0,P19,pre,S2,theta,1.8419619230392225e-10,8.125,Oz
85.0,S2-B5,3.0,P19,slice,S2,theta,8.113100575444289e-12,8.125,Oz
85.0,S2-B5,4.0,P19,post,S2,theta,1.0350148667508186e-11,8.125,O2
85.0,S2-B5,4.0,P19,pre,S2,theta,1.0250068383916423e-10,8.125,O2
85.0,S2-B5,4.0,P19,slice,S2,theta,8.943970519699224e-12,8.125,O2
85.0,S2-B5,5.0,P19,post,S2,theta,1.958103481156494e-11,8.125,P4
85.0,S2-B5,5.0,P19,pre,S2,theta,5.2178443452819735e-11,8.125,P4
85.0,S2-B5,5.0,P19,slice,S2,theta,1.1003825722949452e-11,8.125,P4
86.0,S2-B5,0.0,P19,post,S2,theta,1.785816907129532e-10,8.125,Pz
86.0,S2-B5,0.0,P19,pre,S2,theta,7.176835107985064e-11,8.125,Pz
86.0,S2-B5,0.0,P19,slice,S2,theta,8.626677538473304e-12,8.125,Pz
86.0,S2-B5,1.0,P19,post,S2,theta,1.4849033960414247e-10,8.125,P3
86.0,S2-B5,1.0,P19,pre,S2,theta,6.392859300275707e-11,8.125,P3
86.0,S2-B5,1.0,P19,slice,S2,theta,6.940800953488464e-12,8.125,P3
86.0,S2-B5,2.0,P19,post,S2,theta,5.929939033017003e-11,8.125,O1
86.0,S2-B5,2.0,P19,pre,S2,theta,3.7991584475787515e-11,8.125,O1
86.0,S2-B5,2.0,P19,slice,S2,theta,5.952520722080949e-12,8.125,O1
86.0,S2-B5,3.0,P19,post,S2,theta,3.281119553678392e-11,8.125,Oz
86.0,S2-B5,3.0,P19,pre,S2,theta,2.2436838279854125e-11,8.125,Oz
86.0,S2-B5,3.0,P19,slice,S2,theta,6.768598650848123e-12,8.125,Oz
86.0,S2-B5,4.0,P19,post,S2,theta,3.01442659901514e-11,8.125,O2
86.0,S2-B5,4.0,P19,pre,S2,theta,1.4345581641590749e-11,8.125,O2
86.0,S2-B5,4.0,P19,slice,S2,theta,8.420097962536926e-12,8.125,O2
86.0,S2-B5,5.0,P19,post,S2,theta,4.873062580503146e-11,8.125,P4
86.0,S2-B5,5.0,P19,pre,S2,theta,2.3111713989416934e-11,8.125,P4
86.0,S2-B5,5.0,P19,slice,S2,theta,1.0826900555656284e-11,8.125,P4
87.0,S2-B5,0.0,P19,post,S2,theta,3.1133468244090836e-10,8.125,Pz
87.0,S2-B5,0.0,P19,pre,S2,theta,1.0934178490959235e-10,8.125,Pz
87.0,S2-B5,0.0,P19,slice,S2,theta,1.3480091655102662e-11,8.125,Pz
87.0,S2-B5,1.0,P19,post,S2,theta,2.2297090301427847e-10,8.125,P3
87.0,S2-B5,1.0,P19,pre,S2,theta,8.706884148624827e-11,8.125,P3
87.0,S2-B5,1.0,P19,slice,S2,theta,1.0497400910540785e-11,8.125,P3
87.0,S2-B5,2.0,P19,post,S2,theta,5.275739943341703e-11,8.125,O1
87.0,S2-B5,2.0,P19,pre,S2,theta,3.174523174985255e-11,8.125,O1
87.0,S2-B5,2.0,P19,slice,S2,theta,6.696552557249045e-12,8.125,O1
87.0,S2-B5,3.0,P19,post,S2,theta,2.6004713600584275e-11,8.125,Oz
87.0,S2-B5,3.0,P19,pre,S2,theta,1.8553334661265338e-11,8.125,Oz
87.0,S2-B5,3.0,P19,slice,S2,theta,6.8993829200178525e-12,8.125,Oz
87.0,S2-B5,4.0,P19,post,S2,theta,5.7614111491123596e-11,8.125,O2
87.0,S2-B5,4.0,P19,pre,S2,theta,2.0578727999419068e-11,8.125,O2
87.0,S2-B5,4.0,P19,slice,S2,theta,8.79331764337428e-12,8.125,O2
87.0,S2-B5,5.0,P19,post,S2,theta,1.395944384259574e-10,8.125,P4
87.0,S2-B5,5.0,P19,pre,S2,theta,3.431036184301675e-11,8.125,P4
87.0,S2-B5,5.0,P19,slice,S2,theta,1.2153098637359394e-11,8.125,P4
88.0,S2-B5,0.0,P19,post,S2,theta,6.326019748808749e-11,8.125,Pz
88.0,S2-B5,0.0,P19,pre,S2,theta,3.093579267273825e-10,8.125,Pz
88.0,S2-B5,0.0,P19,slice,S2,theta,1.2370467761988376e-11,8.125,Pz
88.0,S2-B5,1.0,P19,post,S2,theta,4.4676252198992496e-11,8.125,P3
88.0,S2-B5,1.0,P19,pre,S2,theta,2.1452863473945788e-10,8.125,P3
88.0,S2-B5,1.0,P19,slice,S2,theta,9.458372604887952e-12,8.125,P3
88.0,S2-B5,2.0,P19,post,S2,theta,1.128865450088745e-11,8.125,O1
88.0,S2-B5,2.0,P19,pre,S2,theta,4.816915478645109e-11,8.125,O1
88.0,S2-B5,2.0,P19,slice,S2,theta,6.330546615059361e-12,8.125,O1
88.0,S2-B5,3.0,P19,post,S2,theta,8.065372240996126e-12,8.125,Oz
88.0,S2-B5,3.0,P19,pre,S2,theta,3.153148000200624e-11,8.125,Oz
88.0,S2-B5,3.0,P19,slice,S2,theta,6.899846277981086e-12,8.125,Oz
88.0,S2-B5,4.0,P19,post,S2,theta,2.0604675913734772e-11,8.125,O2
88.0,S2-B5,4.0,P19,pre,S2,theta,7.29345107601284e-11,8.125,O2
88.0,S2-B5,4.0,P19,slice,S2,theta,9.181679272194985e-12,8.125,O2
88.0,S2-B5,5.0,P19,post,S2,theta,4.715478531675839e-11,8.125,P4
88.0,S2-B5,5.0,P19,pre,S2,theta,1.597099486432747e-10,8.125,P4
88.0,S2-B5,5.0,P19,slice,S2,theta,1.2914794269860034e-11,8.125,P4
89.0,S2-B5,0.0,P19,post,S2,theta,3.984836943603911e-11,8.125,Pz
89.0,S2-B5,0.0,P19,pre,S2,theta,1.1191927135200004e-10,8.125,Pz
89.0,S2-B5,0.0,P19,slice,S2,theta,8.509279704329904e-12,8.125,Pz
89.0,S2-B5,1.0,P19,post,S2,theta,1.601458308516141e-11,8.125,P3
89.0,S2-B5,1.0,P19,pre,S2,theta,7.620648099727501e-11,8.125,P3
89.0,S2-B5,1.0,P19,slice,S2,theta,6.951878857984956e-12,8.125,P3
89.0,S2-B5,2.0,P19,post,S2,theta,3.801745440112982e-11,8.125,O1
89.0,S2-B5,2.0,P19,pre,S2,theta,1.8505859738251255e-11,8.125,O1
89.0,S2-B5,2.0,P19,slice,S2,theta,6.1785099472616574e-12,8.125,O1
89.0,S2-B5,3.0,P19,post,S2,theta,7.072341620353922e-11,8.125,Oz
89.0,S2-B5,3.0,P19,pre,S2,theta,1.797424573732845e-11,8.125,Oz
89.0,S2-B5,3.0,P19,slice,S2,theta,6.957479015686759e-12,8.125,Oz
89.0,S2-B5,4.0,P19,post,S2,theta,1.0479722431123179e-10,8.125,O2
89.0,S2-B5,4.0,P19,pre,S2,theta,4.342937098095008e-11,8.125,O2
89.0,S2-B5,4.0,P19,slice,S2,theta,8.534541897478666e-12,8.125,O2
89.0,S2-B5,5.0,P19,post,S2,theta,1.328045477171147e-10,8.125,P4
89.0,S2-B5,5.0,P19,pre,S2,theta,8.86380483722682e-11,8.125,P4
89.0,S2-B5,5.0,P19,slice,S2,theta,1.0886197007897963e-11,8.125,P4
90.0,S2-B5,0.0,P19,post,S2,theta,7.39700484999671e-11,8.125,Pz
90.0,S2-B5,0.0,P19,pre,S2,theta,1.9548784733397782e-11,8.125,Pz
90.0,S2-B5,0.0,P19,slice,S2,theta,9.097955638267479e-12,8.125,Pz
90.0,S2-B5,1.0,P19,post,S2,theta,3.2309790676203715e-11,8.125,P3
90.0,S2-B5,1.0,P19,pre,S2,theta,8.24502148454427e-12,8.125,P3
90.0,S2-B5,1.0,P19,slice,S2,theta,6.838898275593634e-12,8.125,P3
90.0,S2-B5,2.0,P19,post,S2,theta,1.2080249907542495e-10,8.125,O1
90.0,S2-B5,2.0,P19,pre,S2,theta,2.5168401942283884e-11,8.125,O1
90.0,S2-B5,2.0,P19,slice,S2,theta,7.290807070660188e-12,8.125,O1
90.0,S2-B5,3.0,P19,post,S2,theta,2.201433048940841e-10,8.125,Oz
90.0,S2-B5,3.0,P19,pre,S2,theta,4.340306720640122e-11,8.125,Oz
90.0,S2-B5,3.0,P19,slice,S2,theta,9.484234145084304e-12,8.125,Oz
90.0,S2-B5,4.0,P19,post,S2,theta,3.156745025359487e-10,8.125,O2
90.0,S2-B5,4.0,P19,pre,S2,theta,6.061284961384733e-11,8.125,O2
90.0,S2-B5,4.0,P19,slice,S2,theta,1.239257701724332e-11,8.125,O2
90.0,S2-B5,5.0,P19,post,S2,theta,3.788921190237722e-10,8.125,P4
90.0,S2-B5,5.0,P19,pre,S2,theta,7.494534987297968e-11,8.125,P4
90.0,S2-B5,5.0,P19,slice,S2,theta,1.5630262924076822e-11,8.125,P4
91.0,S2-B5,0.0,P19,post,S2,theta,2.0391821157659676e-11,8.125,Pz
91.0,S2-B5,0.0,P19,pre,S2,theta,5.6038310305502947e-11,8.125,Pz
91.0,S2-B5,0.0,P19,slice,S2,theta,8.784707144394947e-12,8.125,Pz
91.0,S2-B5,1.0,P19,post,S2,theta,1.8054639834951294e-11,8.125,P3
91.0,S2-B5,1.0,P19,pre,S2,theta,2.6048129057949378e-11,8.125,P3
91.0,S2-B5,1.0,P19,slice,S2,theta,6.959822871612747e-12,8.125,P3
91.0,S2-B5,2.0,P19,post,S2,theta,5.729271090164932e-11,8.125,O1
91.0,S2-B5,2.0,P19,pre,S2,theta,1.3295637342875402e-10,8.125,O1
91.0,S2-B5,2.0,P19,slice,S2,theta,8.218339242624684e-12,8.125,O1
91.0,S2-B5,3.0,P19,post,S2,theta,8.83786471487799e-11,8.125,Oz
91.0,S2-B5,3.0,P19,pre,S2,theta,2.303980804888774e-10,8.125,Oz
91.0,S2-B5,3.0,P19,slice,S2,theta,1.0664153199267551e-11,8.125,Oz
91.0,S2-B5,4.0,P19,post,S2,theta,1.1115838714746717e-10,8.125,O2
91.0,S2-B5,4.0,P19,pre,S2,theta,3.174303867216662e-10,8.125,O2
91.0,S2-B5,4.0,P19,slice,S2,theta,1.354144946374977e-11,8.125,O2
91.0,S2-B5,5.0,P19,post,S2,theta,1.1498083584601665e-10,8.125,P4
91.0,S2-B5,5.0,P19,pre,S2,theta,3.719163419540654e-10,8.125,P4
91.0,S2-B5,5.0,P19,slice,S2,theta,1.6402976064529954e-11,8.125,P4
92.0,S2-B5,0.0,P19,post,S2,theta,1.3970065890336234e-11,8.125,Pz
92.0,S2-B5,0.0,P19,pre,S2,theta,3.0444906060744676e-11,8.125,Pz
92.0,S2-B5,0.0,P19,slice,S2,theta,8.40895217545783e-12,8.125,Pz
92.0,S2-B5,1.0,P19,post,S2,theta,2.1825685712036907e-11,8.125,P3
92.0,S2-B5,1.0,P19,pre,S2,theta,3.384364324172346e-11,8.125,P3
92.0,S2-B5,1.0,P19,slice,S2,theta,6.77312692108738e-12,8.125,P3
92.0,S2-B5,2.0,P19,post,S2,theta,5.060392997179906e-11,8.125,O1
92.0,S2-B5,2.0,P19,pre,S2,theta,1.0560693479809994e-10,8.125,O1
92.0,S2-B5,2.0,P19,slice,S2,theta,6.018974016963315e-12,8.125,O1
92.0,S2-B5,3.0,P19,post,S2,theta,6.075991293126389e-11,8.125,Oz
92.0,S2-B5,3.0,P19,pre,S2,theta,1.5214701205458872e-10,8.125,Oz
92.0,S2-B5,3.0,P19,slice,S2,theta,6.9303861695468665e-12,8.125,Oz
92.0,S2-B5,4.0,P19,post,S2,theta,6.842992143045302e-11,8.125,O2
92.0,S2-B5,4.0,P19,pre,S2,theta,1.8238141625796644e-10,8.125,O2
92.0,S2-B5,4.0,P19,slice,S2,theta,8.61476008165594e-12,8.125,O2
92.0,S2-B5,5.0,P19,post,S2,theta,7.709895763417429e-11,8.125,P4
92.0,S2-B5,5.0,P19,pre,S2,theta,1.834717171126176e-10,8.125,P4
92.0,S2-B5,5.0,P19,slice,S2,theta,1.09705387426872e-11,8.125,P4
93.0,S2-B5,0.0,P19,post,S2,theta,1.011530817784522e-10,8.125,Pz
93.0,S2-B5,0.0,P19,pre,S2,theta,1.0633959290542554e-11,8.125,Pz
93.0,S2-B5,0.0,P19,slice,S2,theta,8.942421043502177e-12,8.125,Pz
93.0,S2-B5,1.0,P19,post,S2,theta,1.8241526950200524e-10,8.125,P3
93.0,S2-B5,1.0,P19,pre,S2,theta,9.44572522648998e-12,8.125,P3
93.0,S2-B5,1.0,P19,slice,S2,theta,8.110103656077407e-12,8.125,P3
93.0,S2-B5,2.0,P19,post,S2,theta,3.1763442586300175e-10,8.125,O1
93.0,S2-B5,2.0,P19,pre,S2,theta,1.7421943853466296e-11,8.125,O1
93.0,S2-B5,2.0,P19,slice,S2,theta,8.711646260888091e-12,8.125,O1
93.0,S2-B5,3.0,P19,post,S2,theta,3.2750679273940496e-10,8.125,Oz
93.0,S2-B5,3.0,P19,pre,S2,theta,2.273128702481312e-11,8.125,Oz
93.0,S2-B5,3.0,P19,slice,S2,theta,9.753290198947926e-12,8.125,Oz
93.0,S2-B5,4.0,P19,post,S2,theta,2.9534626253255645e-10,8.125,O2
93.0,S2-B5,4.0,P19,pre,S2,theta,2.937804622509953e-11,8.125,O2
93.0,S2-B5,4.0,P19,slice,S2,theta,1.129687259581131e-11,8.125,O2
93.0,S2-B5,5.0,P19,post,S2,theta,2.361247922249526e-10,8.125,P4
93.0,S2-B5,5.0,P19,pre,S2,theta,3.950382595480389e-11,8.125,P4
93.0,S2-B5,5.0,P19,slice,S2,theta,1.3398758954388768e-11,8.125,P4
94.0,S2-B5,0.0,P19,post,S2,theta,1.5674691013253968e-10,8.125,Pz
94.0,S2-B5,0.0,P19,pre,S2,theta,8.50203352763713e-11,8.125,Pz
94.0,S2-B5,0.0,P19,slice,S2,theta,1.1171468494598178e-11,8.125,Pz
94.0,S2-B5,1.0,P19,post,S2,theta,1.9772073548299353e-10,8.125,P3
94.0,S2-B5,1.0,P19,pre,S2,theta,1.58365959315018e-10,8.125,P3
94.0,S2-B5,1.0,P19,slice,S2,theta,1.1252413949089382e-11,8.125,P3
94.0,S2-B5,2.0,P19,post,S2,theta,2.1820291032277388e-10,8.125,O1
94.0,S2-B5,2.0,P19,pre,S2,theta,2.7097798718944513e-10,8.125,O1
94.0,S2-B5,2.0,P19,slice,S2,theta,1.2238930279532135e-11,8.125,O1
94.0,S2-B5,3.0,P19,post,S2,theta,1.814060348953817e-10,8.125,Oz
94.0,S2-B5,3.0,P19,pre,S2,theta,2.776701514314301e-10,8.125,Oz
94.0,S2-B5,3.0,P19,slice,S2,theta,1.2515653305595331e-11,8.125,Oz
94.0,S2-B5,4.0,P19,post,S2,theta,1.2231308670996165e-10,8.125,O2
94.0,S2-B5,4.0,P19,pre,S2,theta,2.512084363710309e-10,8.125,O2
94.0,S2-B5,4.0,P19,slice,S2,theta,1.2771241455712757e-11,8.125,O2
94.0,S2-B5,5.0,P19,post,S2,theta,6.577886334138943e-11,8.125,P4
94.0,S2-B5,5.0,P19,pre,S2,theta,2.0397273566543982e-10,8.125,P4
94.0,S2-B5,5.0,P19,slice,S2,theta,1.3434478346248684e-11,8.125,P4
95.0,S2-B5,0.0,P19,post,S2,theta,1.8895547751499275e-11,8.125,Pz
95.0,S2-B5,0.0,P19,pre,S2,theta,2.0249636223925336e-10,8.125,Pz
95.0,S2-B5,0.0,P19,slice,S2,theta,1.0697152662603811e-11,8.125,Pz
95.0,S2-B5,1.0,P19,post,S2,theta,1.4112252630372749e-11,8.125,P3
95.0,S2-B5,1.0,P19,pre,S2,theta,2.5858598553089246e-10,8.125,P3
95.0,S2-B5,1.0,P19,slice,S2,theta,9.44608089542639e-12,8.125,P3
95.0,S2-B5,2.0,P19,post,S2,theta,1.0510262982907307e-11,8.125,O1
95.0,S2-B5,2.0,P19,pre,S2,theta,2.8085118608443877e-10,8.125,O1
95.0,S2-B5,2.0,P19,slice,S2,theta,8.298397387353716e-12,8.125,O1
95.0,S2-B5,3.0,P19,post,S2,theta,1.0547732154304919e-11,8.125,Oz
95.0,S2-B5,3.0,P19,pre,S2,theta,2.3230543763554612e-10,8.125,Oz
95.0,S2-B5,3.0,P19,slice,S2,theta,8.580319955835599e-12,8.125,Oz
95.0,S2-B5,4.0,P19,post,S2,theta,1.3853610206389015e-11,8.125,O2
95.0,S2-B5,4.0,P19,pre,S2,theta,1.5967685819819425e-10,8.125,O2
95.0,S2-B5,4.0,P19,slice,S2,theta,9.528724320723443e-12,8.125,O2
