epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S2-B5,5.0,P21,post,S2,theta,3.2896610920813684e-10,9.125,P4
73.0,S2-B5,5.0,P21,pre,S2,theta,8.003012777438698e-11,9.125,P4
73.0,S2-B5,5.0,P21,slice,S2,theta,2.425291276070744e-11,9.125,P4
74.0,S2-B5,0.0,P21,post,S2,theta,4.397988832904507e-11,9.125,Pz
74.0,S2-B5,0.0,P21,pre,S2,theta,1.4388713243447512e-10,9.125,Pz
74.0,S2-B5,0.0,P21,slice,S2,theta,1.756862552465154e-11,9.125,Pz
74.0,S2-B5,1.0,P21,post,S2,theta,2.466757660149954e-11,9.125,P3
74.0,S2-B5,1.0,P21,pre,S2,theta,6.543902267200856e-11,9.125,P3
74.0,S2-B5,1.0,P21,slice,S2,theta,1.3593023940730757e-11,9.125,P3
74.0,S2-B5,2.0,P21,post,S2,theta,2.6288666014837746e-11,9.125,O1
74.0,S2-B5,2.0,P21,pre,S2,theta,6.753409059133165e-11,9.125,O1
74.0,S2-B5,2.0,P21,slice,S2,theta,1.2187075834890645e-11,9.125,O1
74.0,S2-B5,3.0,P21,post,S2,theta,4.981424638194509e-11,9.125,Oz
74.0,S2-B5,3.0,P21,pre,S2,theta,1.4525062956684458e-10,9.125,Oz
74.0,S2-B5,3.0,P21,slice,S2,theta,1.477668203196414e-11,9.125,Oz
74.0,S2-B5,4.0,P21,post,S2,theta,8.096678791765533e-11,9.125,O2
74.0,S2-B5,4.0,P21,pre,S2,theta,2.4423469517441095e-10,9.125,O2
74.0,S2-B5,4.0,P21,slice,S2,theta,1.915867670600619e-11,9.125,O2
74.0,S2-B5,5.0,P21,post,S2,theta,1.0836269485761361e-10,9.125,P4
74.0,S2-B5,5.0,P21,pre,S2,theta,3.367955757137108e-10,9.125,P4
74.0,S2-B5,5.0,P21,slice,S2,theta,2.4819069752575264e-11,9.125,P4
75.0,S2-B5,0.0,P21,post,S2,theta,2.3029355940776437e-11,9.125,Pz
75.0,S2-B5,0.0,P21,pre,S2,theta,6.377106365291964e-11,9.125,Pz
75.0,S2-B5,0.0,P21,slice,S2,theta,1.6757099408694542e-11,9.125,Pz
75.0,S2-B5,1.0,P21,post,S2,theta,2.4643154679831922e-11,9.125,P3
75.0,S2-B5,1.0,P21,pre,S2,theta,3.703564479440679e-11,9.125,P3
75.0,S2-B5,1.0,P21,slice,S2,theta,1.348573239898559e-11,9.125,P3
75.0,S2-B5,2.0,P21,post,S2,theta,6.463181368015804e-11,9.125,O1
75.0,S2-B5,2.0,P21,pre,S2,theta,5.5014448618334376e-11,9.125,O1
75.0,S2-B5,2.0,P21,slice,S2,theta,1.1772995269395111e-11,9.125,O1
75.0,S2-B5,3.0,P21,post,S2,theta,8.635862417151332e-11,9.125,Oz
75.0,S2-B5,3.0,P21,pre,S2,theta,9.706131133766757e-11,9.125,Oz
75.0,S2-B5,3.0,P21,slice,S2,theta,1.3420731822698999e-11,9.125,Oz
75.0,S2-B5,4.0,P21,post,S2,theta,1.0452429568356109e-10,9.125,O2
75.0,S2-B5,4.0,P21,pre,S2,theta,1.449918398426101e-10,9.125,O2
75.0,S2-B5,4.0,P21,slice,S2,theta,1.6700057616013333e-11,9.125,O2
75.0,S2-B5,5.0,P21,post,S2,theta,1.1961658375725417e-10,9.125,P4
75.0,S2-B5,5.0,P21,pre,S2,theta,1.8115511225810842e-10,9.125,P4
75.0,S2-B5,5.0,P21,slice,S2,theta,2.1482450240504122e-11,9.125,P4
76.0,S2-B5,0.0,P21,post,S2,theta,6.174525014585157e-11,9.125,Pz
76.0,S2-B5,0.0,P21,pre,S2,theta,1.88258887645104e-11,9.125,Pz
76.0,S2-B5,0.0,P21,slice,S2,theta,1.6676248185579163e-11,9.125,Pz
76.0,S2-B5,1.0,P21,post,S2,theta,1.1345125695479135e-10,9.125,P3
76.0,S2-B5,1.0,P21,pre,S2,theta,1.6359187311706497e-11,9.125,P3
76.0,S2-B5,1.0,P21,slice,S2,theta,1.387916199867829e-11,9.125,P3
76.0,S2-B5,2.0,P21,post,S2,theta,2.801700866516935e-10,9.125,O1
76.0,S2-B5,2.0,P21,pre,S2,theta,3.1862040052840655e-11,9.125,O1
76.0,S2-B5,2.0,P21,slice,S2,theta,1.3706182407588004e-11,9.125,O1
76.0,S2-B5,3.0,P21,post,S2,theta,3.3853411001849485e-10,9.125,Oz
76.0,S2-B5,3.0,P21,pre,S2,theta,4.230384223882309e-11,9.125,Oz
76.0,S2-B5,3.0,P21,slice,S2,theta,1.589393826996094e-11,9.125,Oz
76.0,S2-B5,4.0,P21,post,S2,theta,3.5551122669995937e-10,9.125,O2
76.0,S2-B5,4.0,P21,pre,S2,theta,5.325994649699082e-11,9.125,O2
76.0,S2-B5,4.0,P21,slice,S2,theta,1.934138811301826e-11,9.125,O2
76.0,S2-B5,5.0,P21,post,S2,theta,3.313580383359305e-10,9.125,P4
76.0,S2-B5,5.0,P21,pre,S2,theta,6.670069481848428e-11,9.125,P4
76.0,S2-B5,5.0,P21,slice,S2,theta,2.3960234262426203e-11,9.125,P4
77.0,S2-B5,0.0,P21,post,S2,theta,8.740991201238431e-11,9.125,Pz
77.0,S2-B5,0.0,P21,pre,S2,theta,5.31946740898757e-11,9.125,Pz
77.0,S2-B5,0.0,P21,slice,S2,theta,1.7248866084218186e-11,9.125,Pz
77.0,S2-B5,1.0,P21,post,S2,theta,1.1893297834087174e-10,9.125,P3
77.0,S2-B5,1.0,P21,pre,S2,theta,1.0457667423766455e-10,9.125,P3
77.0,S2-B5,1.0,P21,slice,S2,theta,1.508025060563086e-11,9.125,P3
77.0,S2-B5,2.0,P21,post,S2,theta,1.7522102483706277e-10,9.125,O1
77.0,S2-B5,2.0,P21,pre,S2,theta,2.603785766276411e-10,9.125,O1
77.0,S2-B5,2.0,P21,slice,S2,theta,1.5674699655158634e-11,9.125,O1
77.0,S2-B5,3.0,P21,post,S2,theta,1.7435177193589155e-10,9.125,Oz
77.0,S2-B5,3.0,P21,pre,S2,theta,3.1107558400273177e-10,9.125,Oz
77.0,S2-B5,3.0,P21,slice,S2,theta,1.7701841164892397e-11,9.125,Oz
77.0,S2-B5,4.0,P21,post,S2,theta,1.4898956955779037e-10,9.125,O2
77.0,S2-B5,4.0,P21,pre,S2,theta,3.247779860750141e-10,9.125,O2
77.0,S2-B5,4.0,P21,slice,S2,theta,2.0581644568725985e-11,9.125,O2
77.0,S2-B5,5.0,P21,post,S2,theta,1.0900409836268313e-10,9.125,P4
77.0,S2-B5,5.0,P21,pre,S2,theta,3.051478437607626e-10,9.125,P4
77.0,S2-B5,5.0,P21,slice,S2,theta,2.4318916908534916e-11,9.125,P4
78.0,S2-B5,0.0,P21,post,S2,theta,2.3644882012074513e-11,9.125,Pz
78.0,S2-B5,0.0,P21,pre,S2,theta,1.1793183535046713e-10,9.125,Pz
78.0,S2-B5,0.0,P21,slice,S2,theta,1.6756439495887286e-11,9.125,Pz
78.0,S2-B5,1.0,P21,post,S2,theta,2.03189146020648e-11,9.125,P3
78.0,S2-B5,1.0,P21,pre,S2,theta,1.6689198269743643e-10,9.125,P3
78.0,S2-B5,1.0,P21,slice,S2,theta,1.373703207848964e-11,9.125,P3
78.0,S2-B5,2.0,P21,post,S2,theta,2.1501518030595285e-11,9.125,O1
78.0,S2-B5,2.0,P21,pre,S2,theta,2.46757271963966e-10,9.125,O1
78.0,S2-B5,2.0,P21,slice,S2,theta,1.229168164982262e-11,9.125,O1
78.0,S2-B5,3.0,P21,post,S2,theta,2.5123961519647096e-11,9.125,Oz
78.0,S2-B5,3.0,P21,pre,S2,theta,2.453636546864762e-10,9.125,Oz
78.0,S2-B5,3.0,P21,slice,S2,theta,1.3782490937656008e-11,9.125,Oz
78.0,S2-B5,4.0,P21,post,S2,theta,3.241473488446451e-11,9.125,O2
78.0,S2-B5,4.0,P21,pre,S2,theta,2.1027602474098524e-10,9.125,O2
78.0,S2-B5,4.0,P21,slice,S2,theta,1.671684008423836e-11,9.125,O2
78.0,S2-B5,5.0,P21,post,S2,theta,4.5888777308148477e-11,9.125,P4
78.0,S2-B5,5.0,P21,pre,S2,theta,1.5514153184110881e-10,9.125,P4
78.0,S2-B5,5.0,P21,slice,S2,theta,2.1052624179736677e-11,9.125,P4
79.0,S2-B5,0.0,P21,post,S2,theta,2.0450350043533194e-10,9.125,Pz
79.0,S2-B5,0.0,P21,pre,S2,theta,3.250486361244999e-11,9.125,Pz
79.0,S2-B5,0.0,P21,slice,S2,theta,1.7117790369741277e-11,9.125,Pz
79.0,S2-B5,1.0,P21,post,S2,theta,2.4261944997738293e-10,9.125,P3
79.0,S2-B5,1.0,P21,pre,S2,theta,2.551787627121529e-11,9.125,P3
79.0,S2-B5,1.0,P21,slice,S2,theta,1.4150920406639191e-11,9.125,P3
79.0,S2-B5,2.0,P21,post,S2,theta,2.2035394521953533e-10,9.125,O1
79.0,S2-B5,2.0,P21,pre,S2,theta,2.0939345710906956e-11,9.125,O1
79.0,S2-B5,2.0,P21,slice,S2,theta,1.2545049242077862e-11,9.125,O1
79.0,S2-B5,3.0,P21,post,S2,theta,1.7258655061362228e-10,9.125,Oz
79.0,S2-B5,3.0,P21,pre,S2,theta,2.1086538657681065e-11,9.125,Oz
79.0,S2-B5,3.0,P21,slice,S2,theta,1.406138710021564e-11,9.125,Oz
79.0,S2-B5,4.0,P21,post,S2,theta,1.232202449841115e-10,9.125,O2
79.0,S2-B5,4.0,P21,pre,S2,theta,2.4408236375109243e-11,9.125,O2
79.0,S2-B5,4.0,P21,slice,S2,theta,1.714642580540374e-11,9.125,O2
79.0,S2-B5,5.0,P21,post,S2,theta,8.851371109626569e-11,9.125,P4
79.0,S2-B5,5.0,P21,pre,S2,theta,3.5120216287992293e-11,9.125,P4
79.0,S2-B5,5.0,P21,slice,S2,theta,2.1734279113402785e-11,9.125,P4
80.0,S2-B5,0.0,P21,post,S2,theta,3.172666586589289e-10,9.125,Pz
80.0,S2-B5,0.0,P21,pre,S2,theta,1.4711536820644075e-10,9.125,Pz
80.0,S2-B5,0.0,P21,slice,S2,theta,2.062311198527478e-11,9.125,Pz
80.0,S2-B5,1.0,P21,post,S2,theta,3.095407371133451e-10,9.125,P3
80.0,S2-B5,1.0,P21,pre,S2,theta,1.7489271034808303e-10,9.125,P3
80.0,S2-B5,1.0,P21,slice,S2,theta,1.7754510441731326e-11,9.125,P3
80.0,S2-B5,2.0,P21,post,S2,theta,1.8814704490615896e-10,9.125,O1
80.0,S2-B5,2.0,P21,pre,S2,theta,1.594981621304991e-10,9.125,O1
80.0,S2-B5,2.0,P21,slice,S2,theta,1.477537067045996e-11,9.125,O1
80.0,S2-B5,3.0,P21,post,S2,theta,1.0988704229491474e-10,9.125,Oz
80.0,S2-B5,3.0,P21,pre,S2,theta,1.2685273750347747e-10,9.125,Oz
80.0,S2-B5,3.0,P21,slice,S2,theta,1.519451554944257e-11,9.125,Oz
80.0,S2-B5,4.0,P21,post,S2,theta,5.5772841012843734e-11,9.125,O2
80.0,S2-B5,4.0,P21,pre,S2,theta,9.362695695848555e-11,9.125,O2
80.0,S2-B5,4.0,P21,slice,S2,theta,1.7343360494418314e-11,9.125,O2
80.0,S2-B5,5.0,P21,post,S2,theta,4.902303635739392e-11,9.125,P4
80.0,S2-B5,5.0,P21,pre,S2,theta,7.174465533255546e-11,9.125,P4
80.0,S2-B5,5.0,P21,slice,S2,theta,2.1458901282769442e-11,9.125,P4
81.0,S2-B5,0.0,P21,post,S2,theta,5.542971568850673e-11,9.125,Pz
81.0,S2-B5,0.0,P21,pre,S2,theta,3.6134818525734347e-10,9.125,Pz
81.0,S2-B5,0.0,P21,slice,S2,theta,1.9433483434887427e-11,9.125,Pz
81.0,S2-B5,1.0,P21,post,S2,theta,4.405050041092435e-11,9.125,P3
81.0,S2-B5,1.0,P21,pre,S2,theta,3.4873937093641117e-10,9.125,P3
81.0,S2-B5,1.0,P21,slice,S2,theta,1.6008273065996398e-11,9.125,P3
81.0,S2-B5,2.0,P21,post,S2,theta,2.3642113303512603e-11,9.125,O1
81.0,S2-B5,2.0,P21,pre,S2,theta,2.0949438766800681e-10,9.125,O1
81.0,S2-B5,2.0,P21,slice,S2,theta,1.3040553353090352e-11,9.125,O1
81.0,S2-B5,3.0,P21,post,S2,theta,1.6859733374243368e-11,9.125,Oz
81.0,S2-B5,3.0,P21,pre,S2,theta,1.2385584551445187e-10,9.125,Oz
81.0,S2-B5,3.0,P21,slice,S2,theta,1.393002033867369e-11,9.125,Oz
81.0,S2-B5,4.0,P21,post,S2,theta,1.8799351974449945e-11,9.125,O2
81.0,S2-B5,4.0,P21,pre,S2,theta,6.723682511374439e-11,9.125,O2
81.0,S2-B5,4.0,P21,slice,S2,theta,1.672006533334811e-11,9.125,O2
81.0,S2-B5,5.0,P21,post,S2,theta,3.524190724195277e-11,9.125,P4
81.0,S2-B5,5.0,P21,pre,S2,theta,6.287946835297032e-11,9.125,P4
81.0,S2-B5,5.0,P21,slice,S2,theta,2.1534236833755963e-11,9.125,P4
82.0,S2-B5,0.0,P21,post,S2,theta,1.4457954647617346e-10,9.125,Pz
82.0,S2-B5,0.0,P21,pre,S2,theta,1.1000624089901458e-10,9.125,Pz
82.0,S2-B5,0.0,P21,slice,S2,theta,1.6598759250836182e-11,9.125,Pz
82.0,S2-B5,1.0,P21,post,S2,theta,9.85185124052435e-11,9.125,P3
82.0,S2-B5,1.0,P21,pre,S2,theta,9.149668294083572e-11,9.125,P3
82.0,S2-B5,1.0,P21,slice,S2,theta,1.3335399990799756e-11,9.125,P3
82.0,S2-B5,2.0,P21,post,S2,theta,3.364256752678484e-11,9.125,O1
82.0,S2-B5,2.0,P21,pre,S2,theta,4.371437730884048e-11,9.125,O1
82.0,S2-B5,2.0,P21,slice,S2,theta,1.1728758972896681e-11,9.125,O1
82.0,S2-B5,3.0,P21,post,S2,theta,3.586190147042386e-11,9.125,Oz
82.0,S2-B5,3.0,P21,pre,S2,theta,2.5358708061493596e-11,9.125,Oz
82.0,S2-B5,3.0,P21,slice,S2,theta,1.3408114122192442e-11,9.125,Oz
82.0,S2-B5,4.0,P21,post,S2,theta,5.986815017003514e-11,9.125,O2
82.0,S2-B5,4.0,P21,pre,S2,theta,2.354643118213332e-11,9.125,O2
82.0,S2-B5,4.0,P21,slice,S2,theta,1.665028546084712e-11,9.125,O2
82.0,S2-B5,5.0,P21,post,S2,theta,9.65562308058696e-11,9.125,P4
82.0,S2-B5,5.0,P21,pre,S2,theta,4.656934160402367e-11,9.125,P4
82.0,S2-B5,5.0,P21,slice,S2,theta,2.1352497621466998e-11,9.125,P4
83.0,S2-B5,0.0,P21,post,S2,theta,2.5769949649585504e-10,9.125,Pz
83.0,S2-B5,0.0,P21,pre,S2,theta,8.167576323059063e-11,9.125,Pz
83.0,S2-B5,0.0,P21,slice,S2,theta,1.9065961088060827e-11,9.125,Pz
83.0,S2-B5,1.0,P21,post,S2,theta,1.5443623302228712e-10,9.125,P3
83.0,S2-B5,1.0,P21,pre,S2,theta,5.171345945942861e-11,9.125,P3
83.0,S2-B5,1.0,P21,slice,S2,theta,1.4712425577457404e-11,9.125,P3
83.0,S2-B5,2.0,P21,post,S2,theta,3.894697157822353e-11,9.125,O1
83.0,S2-B5,2.0,P21,pre,S2,theta,1.7619673202391e-11,9.125,O1
83.0,S2-B5,2.0,P21,slice,S2,theta,1.1692959587673677e-11,9.125,O1
83.0,S2-B5,3.0,P21,post,S2,theta,6.557830127923925e-11,9.125,Oz
83.0,S2-B5,3.0,P21,pre,S2,theta,2.3563150631132313e-11,9.125,Oz
83.0,S2-B5,3.0,P21,slice,S2,theta,1.3522936408953189e-11,9.125,Oz
83.0,S2-B5,4.0,P21,post,S2,theta,1.4482067575712755e-10,9.125,O2
83.0,S2-B5,4.0,P21,pre,S2,theta,4.159610179130842e-11,9.125,O2
83.0,S2-B5,4.0,P21,slice,S2,theta,1.746944472116984e-11,9.125,O2
83.0,S2-B5,5.0,P21,post,S2,theta,2.534178092850356e-10,9.125,P4
83.0,S2-B5,5.0,P21,pre,S2,theta,6.561528076800211e-11,9.125,P4
83.0,S2-B5,5.0,P21,slice,S2,theta,2.31397746200578e-11,9.125,P4
84.0,S2-B5,0.0,P21,post,S2,theta,6.09966333191717e-11,9.125,Pz
84.0,S2-B5,0.0,P21,pre,S2,theta,2.4303808058002277e-10,9.125,Pz
84.0,S2-B5,0.0,P21,slice,S2,theta,1.86006234178649e-11,9.125,Pz
84.0,S2-B5,1.0,P21,post,S2,theta,3.762209913847575e-11,9.125,P3
84.0,S2-B5,1.0,P21,pre,S2,theta,1.3891389804764385e-10,9.125,P3
84.0,S2-B5,1.0,P21,slice,S2,theta,1.4346139080396319e-11,9.125,P3
84.0,S2-B5,2.0,P21,post,S2,theta,1.428761886738006e-11,9.125,O1
84.0,S2-B5,2.0,P21,pre,S2,theta,4.034090573735443e-11,9.125,O1
84.0,S2-B5,2.0,P21,slice,S2,theta,1.1736200114877084e-11,9.125,O1
84.0,S2-B5,3.0,P21,post,S2,theta,2.480884972681424e-11,9.125,Oz
84.0,S2-B5,3.0,P21,pre,S2,theta,7.720075539631582e-11,9.125,Oz
84.0,S2-B5,3.0,P21,slice,S2,theta,1.379780901301653e-11,9.125,Oz
84.0,S2-B5,4.0,P21,post,S2,theta,5.007677658265689e-11,9.125,O2
84.0,S2-B5,4.0,P21,pre,S2,theta,1.6239689470482954e-10,9.125,O2
84.0,S2-B5,4.0,P21,slice,S2,theta,1.797377625794468e-11,9.125,O2
84.0,S2-B5,5.0,P21,post,S2,theta,8.309935611934288e-11,9.125,P4
84.0,S2-B5,5.0,P21,pre,S2,theta,2.692426616681882e-10,9.125,P4
84.0,S2-B5,5.0,P21,slice,S2,theta,2.3828168778271167e-11,9.125,P4
85.0,S2-B5,0.0,P21,post,S2,theta,3.098369832686246e-11,9.125,Pz
85.0,S2-B5,0.0,P21,pre,S2,theta,9.235549269499685e-11,9.125,Pz
85.0,S2-B5,0.0,P21,slice,S2,theta,1.6702868829464955e-11,9.125,Pz
85.0,S2-B5,1.0,P21,post,S2,theta,2.1350542161260407e-11,9.125,P3
85.0,S2-B5,1.0,P21,pre,S2,theta,5.4220174452335276e-11,9.125,P3
85.0,S2-B5,1.0,P21,slice,S2,theta,1.3483535383255506e-11,9.125,P3
85.0,S2-B5,2.0,P21,post,S2,theta,6.058446406169382e-11,9.125,O1
85.0,S2-B5,2.0,P21,pre,S2,theta,2.588158711122061e-11,9.125,O1
85.0,S2-B5,2.0,P21,slice,S2,theta,1.1803260890623766e-11,9.125,O1
85.0,S2-B5,3.0,P21,post,S2,theta,9.137578642503374e-11,9.125,Oz
85.0,S2-B5,3.0,P21,pre,S2,theta,4.83562007117033e-11,9.125,Oz
85.0,S2-B5,3.0,P21,slice,S2,theta,1.3419956578533866e-11,9.125,Oz
85.0,S2-B5,4.0,P21,post,S2,theta,1.1876334422483025e-10,9.125,O2
85.0,S2-B5,4.0,P21,pre,S2,theta,9.102433731329739e-11,9.125,O2
85.0,S2-B5,4.0,P21,slice,S2,theta,1.6663807065387656e-11,9.125,O2
85.0,S2-B5,5.0,P21,post,S2,theta,1.3989516857240441e-10,9.125,P4
85.0,S2-B5,5.0,P21,pre,S2,theta,1.3985685660525701e-10,9.125,P4
85.0,S2-B5,5.0,P21,slice,S2,theta,2.139936461412838e-11,9.125,P4
86.0,S2-B5,0.0,P21,post,S2,theta,5.1118746145994024e-11,9.125,Pz
86.0,S2-B5,0.0,P21,pre,S2,theta,2.1156816465797974e-11,9.125,Pz
86.0,S2-B5,0.0,P21,slice,S2,theta,1.6619246705019407e-11,9.125,Pz
86.0,S2-B5,1.0,P21,post,S2,theta,5.838656216551779e-11,9.125,P3
86.0,S2-B5,1.0,P21,pre,S2,theta,1.478190145350288e-11,9.125,P3
86.0,S2-B5,1.0,P21,slice,S2,theta,1.3461837123685214e-11,9.125,P3
86.0,S2-B5,2.0,P21,post,S2,theta,2.0660905056574685e-10,9.125,O1
86.0,S2-B5,2.0,P21,pre,S2,theta,3.528271991641426e-11,9.125,O1
86.0,S2-B5,2.0,P21,slice,S2,theta,1.330042460677808e-11,9.125,O1
86.0,S2-B5,3.0,P21,post,S2,theta,2.962551460378484e-10,9.125,Oz
86.0,S2-B5,3.0,P21,pre,S2,theta,5.0980183538239623e-11,9.125,Oz
86.0,S2-B5,3.0,P21,slice,S2,theta,1.5816224356039724e-11,9.125,Oz
86.0,S2-B5,4.0,P21,post,S2,theta,3.59045261588776e-10,9.125,O2
86.0,S2-B5,4.0,P21,pre,S2,theta,6.608153506907706e-11,9.125,O2
86.0,S2-B5,4.0,P21,slice,S2,theta,1.9642539111946015e-11,9.125,O2
86.0,S2-B5,5.0,P21,post,S2,theta,3.7900209582071874e-10,9.125,P4
86.0,S2-B5,5.0,P21,pre,S2,theta,8.130570535028983e-11,9.125,P4
86.0,S2-B5,5.0,P21,slice,S2,theta,2.4554839129850406e-11,9.125,P4
87.0,S2-B5,0.0,P21,post,S2,theta,4.32449788333761e-11,9.125,Pz
87.0,S2-B5,0.0,P21,pre,S2,theta,4.284595968976459e-11,9.125,Pz
87.0,S2-B5,0.0,P21,slice,S2,theta,1.6581521871836777e-11,9.125,Pz
87.0,S2-B5,1.0,P21,post,S2,theta,5.862989817480591e-11,9.125,P3
87.0,S2-B5,1.0,P21,pre,S2,theta,5.6534052576372016e-11,9.125,P3
87.0,S2-B5,1.0,P21,slice,S2,theta,1.3877021764760768e-11,9.125,P3
87.0,S2-B5,2.0,P21,post,S2,theta,1.1853824511639212e-10,9.125,O1
87.0,S2-B5,2.0,P21,pre,S2,theta,2.094770515146058e-10,9.125,O1
87.0,S2-B5,2.0,P21,slice,S2,theta,1.452423076321386e-11,9.125,O1
87.0,S2-B5,3.0,P21,post,S2,theta,1.4140395996828208e-10,9.125,Oz
87.0,S2-B5,3.0,P21,pre,S2,theta,2.938637607453154e-10,9.125,Oz
87.0,S2-B5,3.0,P21,slice,S2,theta,1.716730513561888e-11,9.125,Oz
87.0,S2-B5,4.0,P21,post,S2,theta,1.4572712814513126e-10,9.125,O2
87.0,S2-B5,4.0,P21,pre,S2,theta,3.4893243099262813e-10,9.125,O2
87.0,S2-B5,4.0,P21,slice,S2,theta,2.0803301684284087e-11,9.125,O2
87.0,S2-B5,5.0,P21,post,S2,theta,1.2864473492098004e-10,9.125,P4
87.0,S2-B5,5.0,P21,pre,S2,theta,3.659095718812458e-10,9.125,P4
87.0,S2-B5,5.0,P21,slice,S2,theta,2.5174134579454e-11,9.125,P4
88.0,S2-B5,0.0,P21,post,S2,theta,2.34316561046007e-11,9.125,Pz
88.0,S2-B5,0.0,P21,pre,S2,theta,6.207571359703029e-11,9.125,Pz
88.0,S2-B5,0.0,P21,slice,S2,theta,1.6614831644154044e-11,9.125,Pz
88.0,S2-B5,1.0,P21,post,S2,theta,2.4867158006424312e-11,9.125,P3
88.0,S2-B5,1.0,P21,pre,S2,theta,9.048459595133422e-11,9.125,P3
88.0,S2-B5,1.0,P21,slice,S2,theta,1.3452074238912506e-11,9.125,P3
88.0,S2-B5,2.0,P21,post,S2,theta,3.7207181801103984e-11,9.125,O1
88.0,S2-B5,2.0,P21,pre,S2,theta,1.8543454054155146e-10,9.125,O1
88.0,S2-B5,2.0,P21,slice,S2,theta,1.2001997858926743e-11,9.125,O1
88.0,S2-B5,3.0,P21,post,S2,theta,4.4020426250198917e-11,9.125,Oz
88.0,S2-B5,3.0,P21,pre,S2,theta,2.178917314386462e-10,9.125,Oz
88.0,S2-B5,3.0,P21,slice,S2,theta,1.3687731523464609e-11,9.125,Oz
88.0,S2-B5,4.0,P21,post,S2,theta,5.2158371568389294e-11,9.125,O2
88.0,S2-B5,4.0,P21,pre,S2,theta,2.2063120566930713e-10,9.125,O2
88.0,S2-B5,4.0,P21,slice,S2,theta,1.686260962291968e-11,9.125,O2
88.0,S2-B5,5.0,P21,post,S2,theta,6.474054486709437e-11,9.125,P4
88.0,S2-B5,5.0,P21,pre,S2,theta,1.9230943084018818e-10,9.125,P4
88.0,S2-B5,5.0,P21,slice,S2,theta,2.1385955211696506e-11,9.125,P4
89.0,S2-B5,0.0,P21,post,S2,theta,1.6348343808788703e-10,9.125,Pz
89.0,S2-B5,0.0,P21,pre,S2,theta,2.2722932571589415e-11,9.125,Pz
89.0,S2-B5,0.0,P21,slice,S2,theta,1.704092943384232e-11,9.125,Pz
89.0,S2-B5,1.0,P21,post,S2,theta,2.3010588752493515e-10,9.125,P3
89.0,S2-B5,1.0,P21,pre,S2,theta,1.6947210821882927e-11,9.125,P3
89.0,S2-B5,1.0,P21,slice,S2,theta,1.4299432053241359e-11,9.125,P3
89.0,S2-B5,2.0,P21,post,S2,theta,2.853347409497053e-10,9.125,O1
89.0,S2-B5,2.0,P21,pre,S2,theta,1.711335078261076e-11,9.125,O1
89.0,S2-B5,2.0,P21,slice,S2,theta,1.314655837201846e-11,9.125,O1
89.0,S2-B5,3.0,P21,post,S2,theta,2.588036436486383e-10,9.125,Oz
89.0,S2-B5,3.0,P21,pre,S2,theta,2.0939928211021498e-11,9.125,Oz
89.0,S2-B5,3.0,P21,slice,S2,theta,1.4724897557427714e-11,9.125,Oz
89.0,S2-B5,4.0,P21,post,S2,theta,2.091743571876854e-10,9.125,O2
89.0,S2-B5,4.0,P21,pre,S2,theta,2.809809262887698e-11,9.125,O2
89.0,S2-B5,4.0,P21,slice,S2,theta,1.7774752552618213e-11,9.125,O2
89.0,S2-B5,5.0,P21,post,S2,theta,1.5566800432919222e-10,9.125,P4
89.0,S2-B5,5.0,P21,pre,S2,theta,4.101592821676807e-11,9.125,P4
89.0,S2-B5,5.0,P21,slice,S2,theta,2.2255230310204858e-11,9.125,P4
90.0,S2-B5,0.0,P21,post,S2,theta,2.4855465158452306e-10,9.125,Pz
90.0,S2-B5,0.0,P21,pre,S2,theta,1.2836724567464026e-10,9.125,Pz
90.0,S2-B5,0.0,P21,slice,S2,theta,1.965738620762395e-11,9.125,Pz
90.0,S2-B5,1.0,P21,post,S2,theta,2.700378256862747e-10,9.125,P3
90.0,S2-B5,1.0,P21,pre,S2,theta,1.8399996478528946e-10,9.125,P3
90.0,S2-B5,1.0,P21,slice,S2,theta,1.741288876727405e-11,9.125,P3
90.0,S2-B5,2.0,P21,post,S2,theta,2.2140030308187067e-10,9.125,O1
90.0,S2-B5,2.0,P21,pre,S2,theta,2.2696877465193252e-10,9.125,O1
90.0,S2-B5,2.0,P21,slice,S2,theta,1.5812911486496424e-11,9.125,O1
90.0,S2-B5,3.0,P21,post,S2,theta,1.5719769232292996e-10,9.125,Oz
90.0,S2-B5,3.0,P21,pre,S2,theta,2.0666794959806577e-10,9.125,Oz
90.0,S2-B5,3.0,P21,slice,S2,theta,1.6488669109916846e-11,9.125,Oz
90.0,S2-B5,4.0,P21,post,S2,theta,9.195344414883445e-11,9.125,O2
90.0,S2-B5,4.0,P21,pre,S2,theta,1.7020259767460925e-10,9.125,O2
90.0,S2-B5,4.0,P21,slice,S2,theta,1.8480151659785672e-11,9.125,O2
90.0,S2-B5,5.0,P21,post,S2,theta,5.3661022578196787e-11,9.125,P4
90.0,S2-B5,5.0,P21,pre,S2,theta,1.3169415510090054e-10,9.125,P4
90.0,S2-B5,5.0,P21,slice,S2,theta,2.2072178228958315e-11,9.125,P4
91.0,S2-B5,0.0,P21,post,S2,theta,3.783707849367652e-11,9.125,Pz
91.0,S2-B5,0.0,P21,pre,S2,theta,2.920148306136688e-10,9.125,Pz
91.0,S2-B5,0.0,P21,slice,S2,theta,1.879031350285079e-11,9.125,Pz
91.0,S2-B5,1.0,P21,post,S2,theta,2.9046808515646537e-11,9.125,P3
