epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S2-B4,0.0,P28,pre,S2,alpha,3.4015570605970566e-09,10.125,Pz
85.0,S2-B4,0.0,P28,slice,S2,alpha,3.678116474213493e-09,10.125,Pz
85.0,S2-B4,1.0,P28,post,S2,alpha,2.877953733976215e-09,10.125,P3
85.0,S2-B4,1.0,P28,pre,S2,alpha,2.7423779830760823e-09,10.125,P3
85.0,S2-B4,1.0,P28,slice,S2,alpha,2.9589308020385975e-09,10.125,P3
85.0,S2-B4,2.0,P28,post,S2,alpha,2.8883452507845572e-09,10.125,O1
85.0,S2-B4,2.0,P28,pre,S2,alpha,2.5344725106872184e-09,10.125,O1
85.0,S2-B4,2.0,P28,slice,S2,alpha,2.5918892864099743e-09,10.125,O1
85.0,S2-B4,3.0,P28,post,S2,alpha,3.4227965799342762e-09,10.125,Oz
85.0,S2-B4,3.0,P28,pre,S2,alpha,2.947608355057859e-09,10.125,Oz
85.0,S2-B4,3.0,P28,slice,S2,alpha,2.9581566948639403e-09,10.125,Oz
85.0,S2-B4,4.0,P28,post,S2,alpha,4.229122002097553e-09,10.125,O2
85.0,S2-B4,4.0,P28,pre,S2,alpha,3.676550070036965e-09,10.125,O2
85.0,S2-B4,4.0,P28,slice,S2,alpha,3.676831684645664e-09,10.125,O2
85.0,S2-B4,5.0,P28,post,S2,alpha,5.256432757201401e-09,10.125,P4
85.0,S2-B4,5.0,P28,pre,S2,alpha,4.695724938298013e-09,10.125,P4
85.0,S2-B4,5.0,P28,slice,S2,alpha,4.7225199935391416e-09,10.125,P4
86.0,S2-B4,0.0,P28,post,S2,alpha,3.798298399729085e-09,10.125,Pz
86.0,S2-B4,0.0,P28,pre,S2,alpha,3.768130316287081e-09,10.125,Pz
86.0,S2-B4,0.0,P28,slice,S2,alpha,3.668125855314583e-09,10.125,Pz
86.0,S2-B4,1.0,P28,post,S2,alpha,3.201458844290812e-09,10.125,P3
86.0,S2-B4,1.0,P28,pre,S2,alpha,3.238114596573056e-09,10.125,P3
86.0,S2-B4,1.0,P28,slice,S2,alpha,2.9504410169100552e-09,10.125,P3
86.0,S2-B4,2.0,P28,post,S2,alpha,3.016322835539753e-09,10.125,O1
86.0,S2-B4,2.0,P28,pre,S2,alpha,3.1876396509803896e-09,10.125,O1
86.0,S2-B4,2.0,P28,slice,S2,alpha,2.5856727114875157e-09,10.125,O1
86.0,S2-B4,3.0,P28,post,S2,alpha,3.3812866151988914e-09,10.125,Oz
86.0,S2-B4,3.0,P28,pre,S2,alpha,3.5891007961465938e-09,10.125,Oz
86.0,S2-B4,3.0,P28,slice,S2,alpha,2.9508043237097628e-09,10.125,Oz
86.0,S2-B4,4.0,P28,post,S2,alpha,4.019053480944218e-09,10.125,O2
86.0,S2-B4,4.0,P28,pre,S2,alpha,4.2348912213891226e-09,10.125,O2
86.0,S2-B4,4.0,P28,slice,S2,alpha,3.6682281503032143e-09,10.125,O2
86.0,S2-B4,5.0,P28,post,S2,alpha,4.914073764260463e-09,10.125,P4
86.0,S2-B4,5.0,P28,pre,S2,alpha,5.117787610609137e-09,10.125,P4
86.0,S2-B4,5.0,P28,slice,S2,alpha,4.712090610790814e-09,10.125,P4
87.0,S2-B4,0.0,P28,post,S2,alpha,3.3695837042101295e-09,10.125,Pz
87.0,S2-B4,0.0,P28,pre,S2,alpha,3.779757868442209e-09,10.125,Pz
87.0,S2-B4,0.0,P28,slice,S2,alpha,3.66542753264772e-09,10.125,Pz
87.0,S2-B4,1.0,P28,post,S2,alpha,2.6867228266988032e-09,10.125,P3
87.0,S2-B4,1.0,P28,pre,S2,alpha,3.1571147625097497e-09,10.125,P3
87.0,S2-B4,1.0,P28,slice,S2,alpha,2.9481500317313824e-09,10.125,P3
87.0,S2-B4,2.0,P28,post,S2,alpha,2.3458945848623647e-09,10.125,O1
87.0,S2-B4,2.0,P28,pre,S2,alpha,2.763603928662796e-09,10.125,O1
87.0,S2-B4,2.0,P28,slice,S2,alpha,2.5831929895805437e-09,10.125,O1
87.0,S2-B4,3.0,P28,post,S2,alpha,2.6899996232784274e-09,10.125,Oz
87.0,S2-B4,3.0,P28,pre,S2,alpha,2.9997117074161113e-09,10.125,Oz
87.0,S2-B4,3.0,P28,slice,S2,alpha,2.948560526251621e-09,10.125,Oz
87.0,S2-B4,4.0,P28,post,S2,alpha,3.3659915296987287e-09,10.125,O2
87.0,S2-B4,4.0,P28,pre,S2,alpha,3.546389443861821e-09,10.125,O2
87.0,S2-B4,4.0,P28,slice,S2,alpha,3.6659389893518226e-09,10.125,O2
87.0,S2-B4,5.0,P28,post,S2,alpha,4.3663631930557575e-09,10.125,P4
87.0,S2-B4,5.0,P28,pre,S2,alpha,4.4333434600301e-09,10.125,P4
87.0,S2-B4,5.0,P28,slice,S2,alpha,4.709572047770422e-09,10.125,P4
88.0,S2-B4,0.0,P28,post,S2,alpha,3.5392681557904733e-09,10.125,Pz
88.0,S2-B4,0.0,P28,pre,S2,alpha,3.3847125089902914e-09,10.125,Pz
88.0,S2-B4,0.0,P28,slice,S2,alpha,3.6685679883880845e-09,10.125,Pz
88.0,S2-B4,1.0,P28,post,S2,alpha,2.9942239507409975e-09,10.125,P3
88.0,S2-B4,1.0,P28,pre,S2,alpha,2.7046127407339276e-09,10.125,P3
88.0,S2-B4,1.0,P28,slice,S2,alpha,2.950847046908964e-09,10.125,P3
88.0,S2-B4,2.0,P28,post,S2,alpha,2.8026717094351384e-09,10.125,O1
88.0,S2-B4,2.0,P28,pre,S2,alpha,2.358503033255117e-09,10.125,O1
88.0,S2-B4,2.0,P28,slice,S2,alpha,2.5853826871528503e-09,10.125,O1
88.0,S2-B4,3.0,P28,post,S2,alpha,3.1266299122805558e-09,10.125,Oz
88.0,S2-B4,3.0,P28,pre,S2,alpha,2.7017406855932803e-09,10.125,Oz
88.0,S2-B4,3.0,P28,slice,S2,alpha,2.951300390512109e-09,10.125,Oz
88.0,S2-B4,4.0,P28,post,S2,alpha,3.733253573218898e-09,10.125,O2
88.0,S2-B4,4.0,P28,pre,S2,alpha,3.3895298909990097e-09,10.125,O2
88.0,S2-B4,4.0,P28,slice,S2,alpha,3.6697012099065522e-09,10.125,O2
88.0,S2-B4,5.0,P28,post,S2,alpha,4.625980966461501e-09,10.125,P4
88.0,S2-B4,5.0,P28,pre,S2,alpha,4.4090575355735285e-09,10.125,P4
88.0,S2-B4,5.0,P28,slice,S2,alpha,4.7144254040272545e-09,10.125,P4
89.0,S2-B4,0.0,P28,post,S2,alpha,4.329066377890737e-09,10.125,Pz
89.0,S2-B4,0.0,P28,pre,S2,alpha,4.051513882338697e-09,10.125,Pz
89.0,S2-B4,0.0,P28,slice,S2,alpha,3.6660360742789287e-09,10.125,Pz
89.0,S2-B4,1.0,P28,post,S2,alpha,3.6548516934093704e-09,10.125,P3
89.0,S2-B4,1.0,P28,pre,S2,alpha,3.4083056593863196e-09,10.125,P3
89.0,S2-B4,1.0,P28,slice,S2,alpha,2.9485407110207205e-09,10.125,P3
89.0,S2-B4,2.0,P28,post,S2,alpha,3.0895877538909244e-09,10.125,O1
89.0,S2-B4,2.0,P28,pre,S2,alpha,2.945941154216263e-09,10.125,O1
89.0,S2-B4,2.0,P28,slice,S2,alpha,2.582946360416153e-09,10.125,O1
89.0,S2-B4,3.0,P28,post,S2,alpha,3.2672330229705093e-09,10.125,Oz
89.0,S2-B4,3.0,P28,pre,S2,alpha,3.194141891902434e-09,10.125,Oz
89.0,S2-B4,3.0,P28,slice,S2,alpha,2.9477709393969536e-09,10.125,Oz
89.0,S2-B4,4.0,P28,post,S2,alpha,3.814243012273207e-09,10.125,O2
89.0,S2-B4,4.0,P28,pre,S2,alpha,3.792534220671203e-09,10.125,O2
89.0,S2-B4,4.0,P28,slice,S2,alpha,3.664722371196011e-09,10.125,O2
89.0,S2-B4,5.0,P28,post,S2,alpha,4.7574757270623555e-09,10.125,P4
89.0,S2-B4,5.0,P28,pre,S2,alpha,4.735386142505381e-09,10.125,P4
89.0,S2-B4,5.0,P28,slice,S2,alpha,4.7081328041456034e-09,10.125,P4
90.0,S2-B4,0.0,P28,post,S2,alpha,3.6381024624472563e-09,10.125,Pz
90.0,S2-B4,0.0,P28,pre,S2,alpha,4.2812537116789476e-09,10.125,Pz
90.0,S2-B4,0.0,P28,slice,S2,alpha,3.6576730816691528e-09,10.125,Pz
90.0,S2-B4,1.0,P28,post,S2,alpha,2.9162612734792934e-09,10.125,P3
90.0,S2-B4,1.0,P28,pre,S2,alpha,3.4500103104692365e-09,10.125,P3
90.0,S2-B4,1.0,P28,slice,S2,alpha,2.9423245202548706e-09,10.125,P3
90.0,S2-B4,2.0,P28,post,S2,alpha,2.4378801562568495e-09,10.125,O1
90.0,S2-B4,2.0,P28,pre,S2,alpha,2.6850351474180907e-09,10.125,O1
90.0,S2-B4,2.0,P28,slice,S2,alpha,2.577657529804406e-09,10.125,O1
90.0,S2-B4,3.0,P28,post,S2,alpha,2.7253239048341707e-09,10.125,Oz
90.0,S2-B4,3.0,P28,pre,S2,alpha,2.8864843897771564e-09,10.125,Oz
90.0,S2-B4,3.0,P28,slice,S2,alpha,2.9417147860344178e-09,10.125,Oz
90.0,S2-B4,4.0,P28,post,S2,alpha,3.3855730134896383e-09,10.125,O2
90.0,S2-B4,4.0,P28,pre,S2,alpha,3.5361410587078503e-09,10.125,O2
90.0,S2-B4,4.0,P28,slice,S2,alpha,3.657739276996943e-09,10.125,O2
90.0,S2-B4,5.0,P28,post,S2,alpha,4.415285381677452e-09,10.125,P4
90.0,S2-B4,5.0,P28,pre,S2,alpha,4.6346745910920005e-09,10.125,P4
90.0,S2-B4,5.0,P28,slice,S2,alpha,4.6989405687903e-09,10.125,P4
91.0,S2-B4,0.0,P28,post,S2,alpha,3.5038448474567617e-09,10.125,Pz
91.0,S2-B4,0.0,P28,pre,S2,alpha,3.3634699593240925e-09,10.125,Pz
91.0,S2-B4,0.0,P28,slice,S2,alpha,3.654322777194582e-09,10.125,Pz
91.0,S2-B4,1.0,P28,post,S2,alpha,2.808121992717937e-09,10.125,P3
91.0,S2-B4,1.0,P28,pre,S2,alpha,2.6398362970923744e-09,10.125,P3
91.0,S2-B4,1.0,P28,slice,S2,alpha,2.9389870933759078e-09,10.125,P3
91.0,S2-B4,2.0,P28,post,S2,alpha,2.3657404467503505e-09,10.125,O1
91.0,S2-B4,2.0,P28,pre,S2,alpha,2.245130516972679e-09,10.125,O1
91.0,S2-B4,2.0,P28,slice,S2,alpha,2.5752837802148193e-09,10.125,O1
91.0,S2-B4,3.0,P28,post,S2,alpha,2.6658397440555988e-09,10.125,Oz
91.0,S2-B4,3.0,P28,pre,S2,alpha,2.6004031993344207e-09,10.125,Oz
91.0,S2-B4,3.0,P28,slice,S2,alpha,2.939682649894161e-09,10.125,Oz
91.0,S2-B4,4.0,P28,post,S2,alpha,3.321624277210887e-09,10.125,O2
91.0,S2-B4,4.0,P28,pre,S2,alpha,3.321215804458519e-09,10.125,O2
91.0,S2-B4,4.0,P28,slice,S2,alpha,3.6552110450654013e-09,10.125,O2
91.0,S2-B4,5.0,P28,post,S2,alpha,4.311089999414524e-09,10.125,P4
91.0,S2-B4,5.0,P28,pre,S2,alpha,4.379191926119636e-09,10.125,P4
91.0,S2-B4,5.0,P28,slice,S2,alpha,4.695815315516487e-09,10.125,P4
92.0,S2-B4,0.0,P28,post,S2,alpha,4.21284392096528e-09,10.125,Pz
92.0,S2-B4,0.0,P28,pre,S2,alpha,3.736137383399073e-09,10.125,Pz
92.0,S2-B4,0.0,P28,slice,S2,alpha,3.67933940460444e-09,10.125,Pz
92.0,S2-B4,1.0,P28,post,S2,alpha,3.3187357617056437e-09,10.125,P3
92.0,S2-B4,1.0,P28,pre,S2,alpha,2.965036529843655e-09,10.125,P3
92.0,S2-B4,1.0,P28,slice,S2,alpha,2.959450108782495e-09,10.125,P3
92.0,S2-B4,2.0,P28,post,S2,alpha,2.6864389568821834e-09,10.125,O1
92.0,S2-B4,2.0,P28,pre,S2,alpha,2.539821993562924e-09,10.125,O1
92.0,S2-B4,2.0,P28,slice,S2,alpha,2.59343284281085e-09,10.125,O1
92.0,S2-B4,3.0,P28,post,S2,alpha,3.0528815482696974e-09,10.125,Oz
92.0,S2-B4,3.0,P28,pre,S2,alpha,2.9254311678855472e-09,10.125,Oz
92.0,S2-B4,3.0,P28,slice,S2,alpha,2.9594388916995126e-09,10.125,Oz
92.0,S2-B4,4.0,P28,post,S2,alpha,3.871210212861215e-09,10.125,O2
92.0,S2-B4,4.0,P28,pre,S2,alpha,3.6785573912436023e-09,10.125,O2
92.0,S2-B4,4.0,P28,slice,S2,alpha,3.678416516195355e-09,10.125,O2
92.0,S2-B4,5.0,P28,post,S2,alpha,5.076835526190247e-09,10.125,P4
92.0,S2-B4,5.0,P28,pre,S2,alpha,4.748640221805739e-09,10.125,P4
92.0,S2-B4,5.0,P28,slice,S2,alpha,4.7251058494484814e-09,10.125,P4
93.0,S2-B4,0.0,P28,post,S2,alpha,3.735719264091074e-09,10.125,Pz
93.0,S2-B4,0.0,P28,pre,S2,alpha,3.913469198524331e-09,10.125,Pz
93.0,S2-B4,0.0,P28,slice,S2,alpha,3.6810169222677062e-09,10.125,Pz
93.0,S2-B4,1.0,P28,post,S2,alpha,2.9598849205497305e-09,10.125,P3
93.0,S2-B4,1.0,P28,pre,S2,alpha,3.044876389430515e-09,10.125,P3
93.0,S2-B4,1.0,P28,slice,S2,alpha,2.961007542117309e-09,10.125,P3
93.0,S2-B4,2.0,P28,post,S2,alpha,2.507183713689928e-09,10.125,O1
93.0,S2-B4,2.0,P28,pre,S2,alpha,2.612464487773845e-09,10.125,O1
93.0,S2-B4,2.0,P28,slice,S2,alpha,2.594508980230746e-09,10.125,O1
93.0,S2-B4,3.0,P28,post,S2,alpha,2.881704000462494e-09,10.125,Oz
93.0,S2-B4,3.0,P28,pre,S2,alpha,3.084224247986029e-09,10.125,Oz
93.0,S2-B4,3.0,P28,slice,S2,alpha,2.9606938660886795e-09,10.125,Oz
93.0,S2-B4,4.0,P28,post,S2,alpha,3.6412105027091417e-09,10.125,O2
93.0,S2-B4,4.0,P28,pre,S2,alpha,3.960175614763637e-09,10.125,O2
93.0,S2-B4,4.0,P28,slice,S2,alpha,3.680668871297412e-09,10.125,O2
93.0,S2-B4,5.0,P28,post,S2,alpha,4.739409299737469e-09,10.125,P4
93.0,S2-B4,5.0,P28,pre,S2,alpha,5.161009364464895e-09,10.125,P4
93.0,S2-B4,5.0,P28,slice,S2,alpha,4.728168720903828e-09,10.125,P4
94.0,S2-B4,0.0,P28,post,S2,alpha,3.2956115483919316e-09,10.125,Pz
94.0,S2-B4,0.0,P28,pre,S2,alpha,3.3114235408377125e-09,10.125,Pz
94.0,S2-B4,0.0,P28,slice,S2,alpha,3.7211258109447607e-09,10.125,Pz
94.0,S2-B4,1.0,P28,post,S2,alpha,2.5730858316892774e-09,10.125,P3
94.0,S2-B4,1.0,P28,pre,S2,alpha,2.62309459051263e-09,10.125,P3
94.0,S2-B4,1.0,P28,slice,S2,alpha,2.993740987584085e-09,10.125,P3
94.0,S2-B4,2.0,P28,post,S2,alpha,2.215789103593959e-09,10.125,O1
94.0,S2-B4,2.0,P28,pre,S2,alpha,2.336270890808774e-09,10.125,O1
94.0,S2-B4,2.0,P28,slice,S2,alpha,2.6233160792399156e-09,10.125,O1
94.0,S2-B4,3.0,P28,post,S2,alpha,2.5872500847973552e-09,10.125,Oz
94.0,S2-B4,3.0,P28,pre,S2,alpha,2.7328878556348898e-09,10.125,Oz
94.0,S2-B4,3.0,P28,slice,S2,alpha,2.993688600422342e-09,10.125,Oz
94.0,S2-B4,4.0,P28,post,S2,alpha,3.3014270318504333e-09,10.125,O2
94.0,S2-B4,4.0,P28,pre,S2,alpha,3.456349127914047e-09,10.125,O2
94.0,S2-B4,4.0,P28,slice,S2,alpha,3.721615096888854e-09,10.125,O2
94.0,S2-B4,5.0,P28,post,S2,alpha,4.329509842018403e-09,10.125,P4
94.0,S2-B4,5.0,P28,pre,S2,alpha,4.468620855513276e-09,10.125,P4
94.0,S2-B4,5.0,P28,slice,S2,alpha,4.780731933459881e-09,10.125,P4
95.0,S2-B4,0.0,P28,post,S2,alpha,3.6159182978466995e-09,10.125,Pz
95.0,S2-B4,0.0,P28,pre,S2,alpha,3.4732002971389837e-09,10.125,Pz
95.0,S2-B4,0.0,P28,slice,S2,alpha,3.672374195623038e-09,10.125,Pz
95.0,S2-B4,1.0,P28,post,S2,alpha,2.8839565609645604e-09,10.125,P3
95.0,S2-B4,1.0,P28,pre,S2,alpha,2.781789376341981e-09,10.125,P3
95.0,S2-B4,1.0,P28,slice,S2,alpha,2.953944794769431e-09,10.125,P3
95.0,S2-B4,2.0,P28,post,S2,alpha,2.7927276559339305e-09,10.125,O1
95.0,S2-B4,2.0,P28,pre,S2,alpha,2.569365645389906e-09,10.125,O1
95.0,S2-B4,2.0,P28,slice,S2,alpha,2.5887614729722004e-09,10.125,O1
95.0,S2-B4,3.0,P28,post,S2,alpha,3.3566423790857185e-09,10.125,Oz
95.0,S2-B4,3.0,P28,pre,S2,alpha,3.0064137101787764e-09,10.125,Oz
95.0,S2-B4,3.0,P28,slice,S2,alpha,2.9543917348685843e-09,10.125,Oz
95.0,S2-B4,4.0,P28,post,S2,alpha,4.2310199394532385e-09,10.125,O2
95.0,S2-B4,4.0,P28,pre,S2,alpha,3.766487200277582e-09,10.125,O2
95.0,S2-B4,4.0,P28,slice,S2,alpha,3.672968659754442e-09,10.125,O2
95.0,S2-B4,5.0,P28,post,S2,alpha,5.3453014247227545e-09,10.125,P4
95.0,S2-B4,5.0,P28,pre,S2,alpha,4.813345743947935e-09,10.125,P4
95.0,S2-B4,5.0,P28,slice,S2,alpha,4.718508667609809e-09,10.125,P4
96.0,S2-B4,0.0,P28,post,S2,alpha,3.700923998804852e-09,10.125,Pz
96.0,S2-B4,0.0,P28,pre,S2,alpha,3.7193204809532702e-09,10.125,Pz
96.0,S2-B4,0.0,P28,slice,S2,alpha,3.6986890395021386e-09,10.125,Pz
96.0,S2-B4,1.0,P28,post,S2,alpha,3.0512360141302676e-09,10.125,P3
96.0,S2-B4,1.0,P28,pre,S2,alpha,3.1245676256558146e-09,10.125,P3
96.0,S2-B4,1.0,P28,slice,S2,alpha,2.974975758955898e-09,10.125,P3
96.0,S2-B4,2.0,P28,post,S2,alpha,2.8617830809893085e-09,10.125,O1
96.0,S2-B4,2.0,P28,pre,S2,alpha,3.114513456058965e-09,10.125,O1
96.0,S2-B4,2.0,P28,slice,S2,alpha,2.6063756812630523e-09,10.125,O1
96.0,S2-B4,3.0,P28,post,S2,alpha,3.276301319917163e-09,10.125,Oz
96.0,S2-B4,3.0,P28,pre,S2,alpha,3.6010681720063652e-09,10.125,Oz
96.0,S2-B4,3.0,P28,slice,S2,alpha,2.9752412509219848e-09,10.125,Oz
96.0,S2-B4,4.0,P28,post,S2,alpha,3.9822076634198545e-09,10.125,O2
96.0,S2-B4,4.0,P28,pre,S2,alpha,4.3480292484075645e-09,10.125,O2
96.0,S2-B4,4.0,P28,slice,S2,alpha,3.6988542850962556e-09,10.125,O2
96.0,S2-B4,5.0,P28,post,S2,alpha,4.94353814675308e-09,10.125,P4
96.0,S2-B4,5.0,P28,pre,S2,alpha,5.3121845681864665e-09,10.125,P4
96.0,S2-B4,5.0,P28,slice,S2,alpha,4.751036143449676e-09,10.125,P4
97.0,S2-B4,0.0,P28,post,S2,alpha,3.3476723828526115e-09,10.125,Pz
97.0,S2-B4,0.0,P28,pre,S2,alpha,3.6107462583061774e-09,10.125,Pz
97.0,S2-B4,0.0,P28,slice,S2,alpha,3.6757227137921682e-09,10.125,Pz
97.0,S2-B4,1.0,P28,post,S2,alpha,2.654325628874607e-09,10.125,P3
97.0,S2-B4,1.0,P28,pre,S2,alpha,2.9970948560399652e-09,10.125,P3
97.0,S2-B4,1.0,P28,slice,S2,alpha,2.956397266456691e-09,10.125,P3
97.0,S2-B4,2.0,P28,post,S2,alpha,2.3344214590159613e-09,10.125,O1
97.0,S2-B4,2.0,P28,pre,S2,alpha,2.701187410040928e-09,10.125,O1
97.0,S2-B4,2.0,P28,slice,S2,alpha,2.590351566302282e-09,10.125,O1
97.0,S2-B4,3.0,P28,post,S2,alpha,2.7023480556455524e-09,10.125,Oz
97.0,S2-B4,3.0,P28,pre,S2,alpha,3.0030085389054333e-09,10.125,Oz
97.0,S2-B4,3.0,P28,slice,S2,alpha,2.9568081051531827e-09,10.125,Oz
97.0,S2-B4,4.0,P28,post,S2,alpha,3.4065792883639856e-09,10.125,O2
97.0,S2-B4,4.0,P28,pre,S2,alpha,3.5985764111998843e-09,10.125,O2
97.0,S2-B4,4.0,P28,slice,S2,alpha,3.675623002735369e-09,10.125,O2
97.0,S2-B4,5.0,P28,post,S2,alpha,4.4278434022123745e-09,10.125,P4
97.0,S2-B4,5.0,P28,pre,S2,alpha,4.493308384926794e-09,10.125,P4
97.0,S2-B4,5.0,P28,slice,S2,alpha,4.7216078653544615e-09,10.125,P4
98.0,S2-B4,0.0,P28,post,S2,alpha,3.4855352278687865e-09,10.125,Pz
98.0,S2-B4,0.0,P28,pre,S2,alpha,3.3608804609469142e-09,10.125,Pz
98.0,S2-B4,0.0,P28,slice,S2,alpha,3.6624271055252625e-09,10.125,Pz
98.0,S2-B4,1.0,P28,post,S2,alpha,2.956861967490884e-09,10.125,P3
98.0,S2-B4,1.0,P28,pre,S2,alpha,2.702321943255277e-09,10.125,P3
98.0,S2-B4,1.0,P28,slice,S2,alpha,2.945912097072201e-09,10.125,P3
98.0,S2-B4,2.0,P28,post,S2,alpha,2.8826543810016816e-09,10.125,O1
98.0,S2-B4,2.0,P28,pre,S2,alpha,2.4066409552980597e-09,10.125,O1
98.0,S2-B4,2.0,P28,slice,S2,alpha,2.5805453894044317e-09,10.125,O1
98.0,S2-B4,3.0,P28,post,S2,alpha,3.272549845863268e-09,10.125,Oz
98.0,S2-B4,3.0,P28,pre,S2,alpha,2.7611005133077368e-09,10.125,Oz
98.0,S2-B4,3.0,P28,slice,S2,alpha,2.945654502107437e-09,10.125,Oz
98.0,S2-B4,4.0,P28,post,S2,alpha,3.9190316064765996e-09,10.125,O2
98.0,S2-B4,4.0,P28,pre,S2,alpha,3.4442390326933254e-09,10.125,O2
98.0,S2-B4,4.0,P28,slice,S2,alpha,3.662549824181738e-09,10.125,O2
98.0,S2-B4,5.0,P28,post,S2,alpha,4.81483996864925e-09,10.125,P4
98.0,S2-B4,5.0,P28,pre,S2,alpha,4.4453926221431995e-09,10.125,P4
98.0,S2-B4,5.0,P28,slice,S2,alpha,4.704956132229784e-09,10.125,P4
99.0,S2-B4,0.0,P28,post,S2,alpha,4.185682605340483e-09,10.125,Pz
99.0,S2-B4,0.0,P28,pre,S2,alpha,3.97217223829262e-09,10.125,Pz
99.0,S2-B4,0.0,P28,slice,S2,alpha,3.642763136270056e-09,10.125,Pz
99.0,S2-B4,1.0,P28,post,S2,alpha,3.5784272995214276e-09,10.125,P3
99.0,S2-B4,1.0,P28,pre,S2,alpha,3.401266792858215e-09,10.125,P3
99.0,S2-B4,1.0,P28,slice,S2,alpha,2.9304886785779378e-09,10.125,P3
99.0,S2-B4,2.0,P28,post,S2,alpha,3.173847761355492e-09,10.125,O1
99.0,S2-B4,2.0,P28,pre,S2,alpha,3.0770046572546414e-09,10.125,O1
99.0,S2-B4,2.0,P28,slice,S2,alpha,2.567822551144461e-09,10.125,O1
99.0,S2-B4,3.0,P28,post,S2,alpha,3.390128265497597e-09,10.125,Oz
99.0,S2-B4,3.0,P28,pre,S2,alpha,3.335893814606964e-09,10.125,Oz
99.0,S2-B4,3.0,P28,slice,S2,alpha,2.931474180036399e-09,10.125,Oz
99.0,S2-B4,4.0,P28,post,S2,alpha,3.921380940634071e-09,10.125,O2
99.0,S2-B4,4.0,P28,pre,S2,alpha,3.905528411513874e-09,10.125,O2
99.0,S2-B4,4.0,P28,slice,S2,alpha,3.64395228165648e-09,10.125,O2
99.0,S2-B4,5.0,P28,post,S2,alpha,4.8009962375825416e-09,10.125,P4
99.0,S2-B4,5.0,P28,pre,S2,alpha,4.794328767847892e-09,10.125,P4
99.0,S2-B4,5.0,P28,slice,S2,alpha,4.679515856639696e-09,10.125,P4
100.0,S2-B4,0.0,P28,post,S2,alpha,3.5460878938318364e-09,10.125,Pz
100.0,S2-B4,0.0,P28,pre,S2,alpha,4.159416619719461e-09,10.125,Pz
100.0,S2-B4,0.0,P28,slice,S2,alpha,3.638717624055684e-09,10.125,Pz
100.0,S2-B4,1.0,P28,post,S2,alpha,2.84740958405006e-09,10.125,P3
100.0,S2-B4,1.0,P28,pre,S2,alpha,3.420081302875094e-09,10.125,P3
100.0,S2-B4,1.0,P28,slice,S2,alpha,2.9260013394083196e-09,10.125,P3
100.0,S2-B4,2.0,P28,post,S2,alpha,2.4176998306062017e-09,10.125,O1
100.0,S2-B4,2.0,P28,pre,S2,alpha,2.7426841162237787e-09,10.125,O1
100.0,S2-B4,2.0,P28,slice,S2,alpha,2.5638875029471125e-09,10.125,O1
100.0,S2-B4,3.0,P28,post,S2,alpha,2.7164387044513887e-09,10.125,Oz
100.0,S2-B4,3.0,P28,pre,S2,alpha,2.9060051299861286e-09,10.125,Oz
100.0,S2-B4,3.0,P28,slice,S2,alpha,2.926639853787203e-09,10.125,Oz
100.0,S2-B4,4.0,P28,post,S2,alpha,3.3703096812160357e-09,10.125,O2
100.0,S2-B4,4.0,P28,pre,S2,alpha,3.4753587812073373e-09,10.125,O2
100.0,S2-B4,4.0,P28,slice,S2,alpha,3.639067446724937e-09,10.125,O2
100.0,S2-B4,5.0,P28,post,S2,alpha,4.37930943820342e-09,10.125,P4
100.0,S2-B4,5.0,P28,pre,S2,alpha,4.4743255555531245e-09,10.125,P4
100.0,S2-B4,5.0,P28,slice,S2,alpha,4.6759832865634e-09,10.125,P4
101.0,S2-B4,0.0,P28,post,S2,alpha,3.558531323408358e-09,10.125,Pz
101.0,S2-B4,0.0,P28,pre,S2,alpha,3.3762296867216286e-09,10.125,Pz
101.0,S2-B4,0.0,P28,slice,S2,alpha,3.635990120997138e-09,10.125,Pz
101.0,S2-B4,1.0,P28,post,S2,alpha,2.9067144673284854e-09,10.125,P3
101.0,S2-B4,1.0,P28,pre,S2,alpha,2.6593367551845545e-09,10.125,P3
101.0,S2-B4,1.0,P28,slice,S2,alpha,2.9250567970064483e-09,10.125,P3
101.0,S2-B4,2.0,P28,post,S2,alpha,2.496225459679026e-09,10.125,O1
101.0,S2-B4,2.0,P28,pre,S2,alpha,2.2641480288017383e-09,10.125,O1
101.0,S2-B4,2.0,P28,slice,S2,alpha,2.5630048691078385e-09,10.125,O1
101.0,S2-B4,3.0,P28,post,S2,alpha,2.780272615685423e-09,10.125,Oz
101.0,S2-B4,3.0,P28,pre,S2,alpha,2.6080224067639152e-09,10.125,Oz
101.0,S2-B4,3.0,P28,slice,S2,alpha,2.925272947987973e-09,10.125,Oz
101.0,S2-B4,4.0,P28,post,S2,alpha,3.4024705169935206e-09,10.125,O2
101.0,S2-B4,4.0,P28,pre,S2,alpha,3.3116549871802285e-09,10.125,O2
101.0,S2-B4,4.0,P28,slice,S2,alpha,3.6367280839616743e-09,10.125,O2
101.0,S2-B4,5.0,P28,post,S2,alpha,4.355470248802883e-09,10.125,P4
101.0,S2-B4,5.0,P28,pre,S2,alpha,4.3571628741846604e-09,10.125,P4
101.0,S2-B4,5.0,P28,slice,S2,alpha,4.670979957737765e-09,10.125,P4
102.0,S2-B4,0.0,P28,post,S2,alpha,4.279869083188882e-09,10.125,Pz
