epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,0.0,P29,pre,S5,alpha,3.3471496100069323e-09,10.0,Pz
68.0,S5-B3,0.0,P29,slice,S5,alpha,3.4167824328537373e-09,10.0,Pz
68.0,S5-B3,1.0,P29,post,S5,alpha,2.638889018587078e-09,10.0,P3
68.0,S5-B3,1.0,P29,pre,S5,alpha,2.6398244117754804e-09,10.0,P3
68.0,S5-B3,1.0,P29,slice,S5,alpha,2.7483168157358175e-09,10.0,P3
68.0,S5-B3,2.0,P29,post,S5,alpha,2.3126761345215262e-09,10.0,O1
68.0,S5-B3,2.0,P29,pre,S5,alpha,2.424802446556829e-09,10.0,O1
68.0,S5-B3,2.0,P29,slice,S5,alpha,2.40823378394536e-09,10.0,O1
68.0,S5-B3,3.0,P29,post,S5,alpha,2.687242357681839e-09,10.0,Oz
68.0,S5-B3,3.0,P29,pre,S5,alpha,2.898334107757338e-09,10.0,Oz
68.0,S5-B3,3.0,P29,slice,S5,alpha,2.7483614924937916e-09,10.0,Oz
68.0,S5-B3,4.0,P29,post,S5,alpha,3.388443794496416e-09,10.0,O2
68.0,S5-B3,4.0,P29,pre,S5,alpha,3.6813725851766592e-09,10.0,O2
68.0,S5-B3,4.0,P29,slice,S5,alpha,3.4165424926034314e-09,10.0,O2
68.0,S5-B3,5.0,P29,post,S5,alpha,4.3592347622438454e-09,10.0,P4
68.0,S5-B3,5.0,P29,pre,S5,alpha,4.698315459131284e-09,10.0,P4
68.0,S5-B3,5.0,P29,slice,S5,alpha,4.388893967308221e-09,10.0,P4
69.0,S5-B3,0.0,P29,post,S5,alpha,3.0750101973460433e-09,10.0,Pz
69.0,S5-B3,0.0,P29,pre,S5,alpha,2.9695681097887263e-09,10.0,Pz
69.0,S5-B3,0.0,P29,slice,S5,alpha,3.3957491834768606e-09,10.0,Pz
69.0,S5-B3,1.0,P29,post,S5,alpha,2.4102059908430304e-09,10.0,P3
69.0,S5-B3,1.0,P29,pre,S5,alpha,2.385903469927379e-09,10.0,P3
69.0,S5-B3,1.0,P29,slice,S5,alpha,2.731105031317388e-09,10.0,P3
69.0,S5-B3,2.0,P29,post,S5,alpha,2.100893486607508e-09,10.0,O1
69.0,S5-B3,2.0,P29,pre,S5,alpha,2.1719751466724367e-09,10.0,O1
69.0,S5-B3,2.0,P29,slice,S5,alpha,2.392322529659174e-09,10.0,O1
69.0,S5-B3,3.0,P29,post,S5,alpha,2.4542627059863923e-09,10.0,Oz
69.0,S5-B3,3.0,P29,pre,S5,alpha,2.5205617989604623e-09,10.0,Oz
69.0,S5-B3,3.0,P29,slice,S5,alpha,2.7309658657295384e-09,10.0,Oz
69.0,S5-B3,4.0,P29,post,S5,alpha,3.1230062351109144e-09,10.0,O2
69.0,S5-B3,4.0,P29,pre,S5,alpha,3.1407540107825966e-09,10.0,O2
69.0,S5-B3,4.0,P29,slice,S5,alpha,3.396172979664638e-09,10.0,O2
69.0,S5-B3,5.0,P29,post,S5,alpha,4.0831383824852565e-09,10.0,P4
69.0,S5-B3,5.0,P29,pre,S5,alpha,4.00294295505757e-09,10.0,P4
69.0,S5-B3,5.0,P29,slice,S5,alpha,4.363307007852756e-09,10.0,P4
70.0,S5-B3,0.0,P29,post,S5,alpha,3.46335038695729e-09,10.0,Pz
70.0,S5-B3,0.0,P29,pre,S5,alpha,2.9949849434092555e-09,10.0,Pz
70.0,S5-B3,0.0,P29,slice,S5,alpha,3.3406631568343884e-09,10.0,Pz
70.0,S5-B3,1.0,P29,post,S5,alpha,2.8351286251391896e-09,10.0,P3
70.0,S5-B3,1.0,P29,pre,S5,alpha,2.408454676459611e-09,10.0,P3
70.0,S5-B3,1.0,P29,slice,S5,alpha,2.6872684576210597e-09,10.0,P3
70.0,S5-B3,2.0,P29,post,S5,alpha,2.838303458692098e-09,10.0,O1
70.0,S5-B3,2.0,P29,pre,S5,alpha,2.2165066395780247e-09,10.0,O1
70.0,S5-B3,2.0,P29,slice,S5,alpha,2.3543581177354955e-09,10.0,O1
70.0,S5-B3,3.0,P29,post,S5,alpha,3.3637263580300183e-09,10.0,Oz
70.0,S5-B3,3.0,P29,pre,S5,alpha,2.57909026708888e-09,10.0,Oz
70.0,S5-B3,3.0,P29,slice,S5,alpha,2.6870698425486713e-09,10.0,Oz
70.0,S5-B3,4.0,P29,post,S5,alpha,4.1614737013895415e-09,10.0,O2
70.0,S5-B3,4.0,P29,pre,S5,alpha,3.2233230649437367e-09,10.0,O2
70.0,S5-B3,4.0,P29,slice,S5,alpha,3.340424887481296e-09,10.0,O2
70.0,S5-B3,5.0,P29,post,S5,alpha,5.1802127969658104e-09,10.0,P4
70.0,S5-B3,5.0,P29,pre,S5,alpha,4.12676350609268e-09,10.0,P4
70.0,S5-B3,5.0,P29,slice,S5,alpha,4.291100269356096e-09,10.0,P4
71.0,S5-B3,0.0,P29,post,S5,alpha,3.488679920656961e-09,10.0,Pz
71.0,S5-B3,0.0,P29,pre,S5,alpha,3.467466426620091e-09,10.0,Pz
71.0,S5-B3,0.0,P29,slice,S5,alpha,3.344581623868105e-09,10.0,Pz
71.0,S5-B3,1.0,P29,post,S5,alpha,2.9635468381189873e-09,10.0,P3
71.0,S5-B3,1.0,P29,pre,S5,alpha,2.9817266665655114e-09,10.0,P3
71.0,S5-B3,1.0,P29,slice,S5,alpha,2.6901501375339724e-09,10.0,P3
71.0,S5-B3,2.0,P29,post,S5,alpha,2.8357309249512774e-09,10.0,O1
71.0,S5-B3,2.0,P29,pre,S5,alpha,2.9621169662170086e-09,10.0,O1
71.0,S5-B3,2.0,P29,slice,S5,alpha,2.3577770736819952e-09,10.0,O1
71.0,S5-B3,3.0,P29,post,S5,alpha,3.1769916513034653e-09,10.0,Oz
71.0,S5-B3,3.0,P29,pre,S5,alpha,3.3500374877750913e-09,10.0,Oz
71.0,S5-B3,3.0,P29,slice,S5,alpha,2.690928738356511e-09,10.0,Oz
71.0,S5-B3,4.0,P29,post,S5,alpha,3.753985775371835e-09,10.0,O2
71.0,S5-B3,4.0,P29,pre,S5,alpha,3.959725340702169e-09,10.0,O2
71.0,S5-B3,4.0,P29,slice,S5,alpha,3.344993825068811e-09,10.0,O2
71.0,S5-B3,5.0,P29,post,S5,alpha,4.551604269906866e-09,10.0,P4
71.0,S5-B3,5.0,P29,pre,S5,alpha,4.779241183558282e-09,10.0,P4
71.0,S5-B3,5.0,P29,slice,S5,alpha,4.296918840044632e-09,10.0,P4
72.0,S5-B3,0.0,P29,post,S5,alpha,3.0482468892071644e-09,10.0,Pz
72.0,S5-B3,0.0,P29,pre,S5,alpha,3.634689048546264e-09,10.0,Pz
72.0,S5-B3,0.0,P29,slice,S5,alpha,3.361902730277625e-09,10.0,Pz
72.0,S5-B3,1.0,P29,post,S5,alpha,2.4317735084040322e-09,10.0,P3
72.0,S5-B3,1.0,P29,pre,S5,alpha,3.058503804632214e-09,10.0,P3
72.0,S5-B3,1.0,P29,slice,S5,alpha,2.704134429241896e-09,10.0,P3
72.0,S5-B3,2.0,P29,post,S5,alpha,2.12284904191208e-09,10.0,O1
72.0,S5-B3,2.0,P29,pre,S5,alpha,2.6976993980284834e-09,10.0,O1
72.0,S5-B3,2.0,P29,slice,S5,alpha,2.3695323629216854e-09,10.0,O1
72.0,S5-B3,3.0,P29,post,S5,alpha,2.4319478090031973e-09,10.0,Oz
72.0,S5-B3,3.0,P29,pre,S5,alpha,2.9147292659452857e-09,10.0,Oz
72.0,S5-B3,3.0,P29,slice,S5,alpha,2.704295481986509e-09,10.0,Oz
72.0,S5-B3,4.0,P29,post,S5,alpha,3.0411790805105074e-09,10.0,O2
72.0,S5-B3,4.0,P29,pre,S5,alpha,3.417434361526356e-09,10.0,O2
72.0,S5-B3,4.0,P29,slice,S5,alpha,3.3618774498276375e-09,10.0,O2
72.0,S5-B3,5.0,P29,post,S5,alpha,3.9434383136992e-09,10.0,P4
72.0,S5-B3,5.0,P29,pre,S5,alpha,4.239349868897391e-09,10.0,P4
72.0,S5-B3,5.0,P29,slice,S5,alpha,4.318742977219725e-09,10.0,P4
73.0,S5-B3,0.0,P29,post,S5,alpha,3.1819295387107472e-09,10.0,Pz
73.0,S5-B3,0.0,P29,pre,S5,alpha,3.251700816160332e-09,10.0,Pz
73.0,S5-B3,0.0,P29,slice,S5,alpha,3.3447794904303172e-09,10.0,Pz
73.0,S5-B3,1.0,P29,post,S5,alpha,2.6912446451032055e-09,10.0,P3
73.0,S5-B3,1.0,P29,pre,S5,alpha,2.5980043607734688e-09,10.0,P3
73.0,S5-B3,1.0,P29,slice,S5,alpha,2.690330945671587e-09,10.0,P3
73.0,S5-B3,2.0,P29,post,S5,alpha,2.5223016658109353e-09,10.0,O1
73.0,S5-B3,2.0,P29,pre,S5,alpha,2.2605972018443722e-09,10.0,O1
73.0,S5-B3,2.0,P29,slice,S5,alpha,2.356795901716324e-09,10.0,O1
73.0,S5-B3,3.0,P29,post,S5,alpha,2.817359092015156e-09,10.0,Oz
73.0,S5-B3,3.0,P29,pre,S5,alpha,2.587609903399598e-09,10.0,Oz
73.0,S5-B3,3.0,P29,slice,S5,alpha,2.6898977651340163e-09,10.0,Oz
73.0,S5-B3,4.0,P29,post,S5,alpha,3.3658585728659912e-09,10.0,O2
73.0,S5-B3,4.0,P29,pre,S5,alpha,3.245763104397793e-09,10.0,O2
73.0,S5-B3,4.0,P29,slice,S5,alpha,3.3440459987863906e-09,10.0,O2
73.0,S5-B3,5.0,P29,post,S5,alpha,4.171473931018745e-09,10.0,P4
73.0,S5-B3,5.0,P29,pre,S5,alpha,4.222870606784337e-09,10.0,P4
73.0,S5-B3,5.0,P29,slice,S5,alpha,4.2956582913712476e-09,10.0,P4
74.0,S5-B3,0.0,P29,post,S5,alpha,4.000434069791927e-09,10.0,Pz
74.0,S5-B3,0.0,P29,pre,S5,alpha,3.5758957746541805e-09,10.0,Pz
74.0,S5-B3,0.0,P29,slice,S5,alpha,3.420766968418191e-09,10.0,Pz
74.0,S5-B3,1.0,P29,post,S5,alpha,3.3770889269932857e-09,10.0,P3
74.0,S5-B3,1.0,P29,pre,S5,alpha,3.0121007151010665e-09,10.0,P3
74.0,S5-B3,1.0,P29,slice,S5,alpha,2.7510093868629245e-09,10.0,P3
74.0,S5-B3,2.0,P29,post,S5,alpha,2.860152138756915e-09,10.0,O1
74.0,S5-B3,2.0,P29,pre,S5,alpha,2.6214452514457e-09,10.0,O1
74.0,S5-B3,2.0,P29,slice,S5,alpha,2.4103185426969894e-09,10.0,O1
74.0,S5-B3,3.0,P29,post,S5,alpha,3.0295280974549962e-09,10.0,Oz
74.0,S5-B3,3.0,P29,pre,S5,alpha,2.8463111768995097e-09,10.0,Oz
74.0,S5-B3,3.0,P29,slice,S5,alpha,2.7510508737945036e-09,10.0,Oz
74.0,S5-B3,4.0,P29,post,S5,alpha,3.5401482420696895e-09,10.0,O2
74.0,S5-B3,4.0,P29,pre,S5,alpha,3.37629419667659e-09,10.0,O2
74.0,S5-B3,4.0,P29,slice,S5,alpha,3.420028513003804e-09,10.0,O2
74.0,S5-B3,5.0,P29,post,S5,alpha,4.415335653782781e-09,10.0,P4
74.0,S5-B3,5.0,P29,pre,S5,alpha,4.209789146256953e-09,10.0,P4
74.0,S5-B3,5.0,P29,slice,S5,alpha,4.393215798809144e-09,10.0,P4
75.0,S5-B3,0.0,P29,post,S5,alpha,3.3132020518417577e-09,10.0,Pz
75.0,S5-B3,0.0,P29,pre,S5,alpha,3.811242758009514e-09,10.0,Pz
75.0,S5-B3,0.0,P29,slice,S5,alpha,3.381329796574232e-09,10.0,Pz
75.0,S5-B3,1.0,P29,post,S5,alpha,2.6553820594990715e-09,10.0,P3
75.0,S5-B3,1.0,P29,pre,S5,alpha,3.083609548225664e-09,10.0,P3
75.0,S5-B3,1.0,P29,slice,S5,alpha,2.719918112825763e-09,10.0,P3
75.0,S5-B3,2.0,P29,post,S5,alpha,2.2071519390814963e-09,10.0,O1
75.0,S5-B3,2.0,P29,pre,S5,alpha,2.4064860541729235e-09,10.0,O1
75.0,S5-B3,2.0,P29,slice,S5,alpha,2.382848170034758e-09,10.0,O1
75.0,S5-B3,3.0,P29,post,S5,alpha,2.4640861293397997e-09,10.0,Oz
75.0,S5-B3,3.0,P29,pre,S5,alpha,2.575426934011127e-09,10.0,Oz
75.0,S5-B3,3.0,P29,slice,S5,alpha,2.719527689082452e-09,10.0,Oz
75.0,S5-B3,4.0,P29,post,S5,alpha,3.062097444295284e-09,10.0,O2
75.0,S5-B3,4.0,P29,pre,S5,alpha,3.1380509463782813e-09,10.0,O2
75.0,S5-B3,4.0,P29,slice,S5,alpha,3.3817044241696982e-09,10.0,O2
75.0,S5-B3,5.0,P29,post,S5,alpha,4.000293819131749e-09,10.0,P4
75.0,S5-B3,5.0,P29,pre,S5,alpha,4.098673886681512e-09,10.0,P4
75.0,S5-B3,5.0,P29,slice,S5,alpha,4.344443630842025e-09,10.0,P4
76.0,S5-B3,0.0,P29,post,S5,alpha,3.1330580189308933e-09,10.0,Pz
76.0,S5-B3,0.0,P29,pre,S5,alpha,3.0734259973650656e-09,10.0,Pz
76.0,S5-B3,0.0,P29,slice,S5,alpha,3.3124447088170497e-09,10.0,Pz
76.0,S5-B3,1.0,P29,post,S5,alpha,2.510620474422223e-09,10.0,P3
76.0,S5-B3,1.0,P29,pre,S5,alpha,2.407149054338356e-09,10.0,P3
76.0,S5-B3,1.0,P29,slice,S5,alpha,2.6641150027868523e-09,10.0,P3
76.0,S5-B3,2.0,P29,post,S5,alpha,2.1156747658049328e-09,10.0,O1
76.0,S5-B3,2.0,P29,pre,S5,alpha,2.02970466348338e-09,10.0,O1
76.0,S5-B3,2.0,P29,slice,S5,alpha,2.333356248793192e-09,10.0,O1
76.0,S5-B3,3.0,P29,post,S5,alpha,2.3847496813686095e-09,10.0,Oz
76.0,S5-B3,3.0,P29,pre,S5,alpha,2.3483214704371465e-09,10.0,Oz
76.0,S5-B3,3.0,P29,slice,S5,alpha,2.663388253388975e-09,10.0,Oz
76.0,S5-B3,4.0,P29,post,S5,alpha,2.9683324734705317e-09,10.0,O2
76.0,S5-B3,4.0,P29,pre,S5,alpha,3.003815020357127e-09,10.0,O2
76.0,S5-B3,4.0,P29,slice,S5,alpha,3.3117526819043433e-09,10.0,O2
76.0,S5-B3,5.0,P29,post,S5,alpha,3.850957489509261e-09,10.0,P4
76.0,S5-B3,5.0,P29,pre,S5,alpha,3.971631013821185e-09,10.0,P4
76.0,S5-B3,5.0,P29,slice,S5,alpha,4.254344885188055e-09,10.0,P4
77.0,S5-B3,0.0,P29,post,S5,alpha,3.6561690292502735e-09,10.0,Pz
77.0,S5-B3,0.0,P29,pre,S5,alpha,3.6910346142067274e-09,10.0,Pz
77.0,S5-B3,0.0,P29,slice,S5,alpha,3.355567932466868e-09,10.0,Pz
77.0,S5-B3,1.0,P29,post,S5,alpha,2.875779016087897e-09,10.0,P3
77.0,S5-B3,1.0,P29,pre,S5,alpha,2.933598572127524e-09,10.0,P3
77.0,S5-B3,1.0,P29,slice,S5,alpha,2.6986629306073763e-09,10.0,P3
77.0,S5-B3,2.0,P29,post,S5,alpha,2.3136913311680655e-09,10.0,O1
77.0,S5-B3,2.0,P29,pre,S5,alpha,2.517451920966051e-09,10.0,O1
77.0,S5-B3,2.0,P29,slice,S5,alpha,2.365014112986334e-09,10.0,O1
77.0,S5-B3,3.0,P29,post,S5,alpha,2.6220814288233733e-09,10.0,Oz
77.0,S5-B3,3.0,P29,pre,S5,alpha,2.8918270199516313e-09,10.0,Oz
77.0,S5-B3,3.0,P29,slice,S5,alpha,2.6997880363088564e-09,10.0,Oz
77.0,S5-B3,4.0,P29,post,S5,alpha,3.3263040545211745e-09,10.0,O2
77.0,S5-B3,4.0,P29,pre,S5,alpha,3.633553689341491e-09,10.0,O2
77.0,S5-B3,4.0,P29,slice,S5,alpha,3.3563126304176306e-09,10.0,O2
77.0,S5-B3,5.0,P29,post,S5,alpha,4.372722792570254e-09,10.0,P4
77.0,S5-B3,5.0,P29,pre,S5,alpha,4.693351488466483e-09,10.0,P4
77.0,S5-B3,5.0,P29,slice,S5,alpha,4.311629516354029e-09,10.0,P4
78.0,S5-B3,0.0,P29,post,S5,alpha,3.326005464615647e-09,10.0,Pz
78.0,S5-B3,0.0,P29,pre,S5,alpha,3.5110345171275176e-09,10.0,Pz
78.0,S5-B3,0.0,P29,slice,S5,alpha,3.39722035498832e-09,10.0,Pz
78.0,S5-B3,1.0,P29,post,S5,alpha,2.6319811353647606e-09,10.0,P3
78.0,S5-B3,1.0,P29,pre,S5,alpha,2.7307258783308397e-09,10.0,P3
78.0,S5-B3,1.0,P29,slice,S5,alpha,2.732492243453114e-09,10.0,P3
78.0,S5-B3,2.0,P29,post,S5,alpha,2.2255226340832583e-09,10.0,O1
78.0,S5-B3,2.0,P29,pre,S5,alpha,2.32363826048489e-09,10.0,O1
78.0,S5-B3,2.0,P29,slice,S5,alpha,2.3945107556491883e-09,10.0,O1
78.0,S5-B3,3.0,P29,post,S5,alpha,2.5569234914229537e-09,10.0,Oz
78.0,S5-B3,3.0,P29,pre,S5,alpha,2.7420713817595593e-09,10.0,Oz
78.0,S5-B3,3.0,P29,slice,S5,alpha,2.7331507307787525e-09,10.0,Oz
78.0,S5-B3,4.0,P29,post,S5,alpha,3.236358554172212e-09,10.0,O2
78.0,S5-B3,4.0,P29,pre,S5,alpha,3.5289423720416824e-09,10.0,O2
78.0,S5-B3,4.0,P29,slice,S5,alpha,3.397834917482872e-09,10.0,O2
78.0,S5-B3,5.0,P29,post,S5,alpha,4.220238418518485e-09,10.0,P4
78.0,S5-B3,5.0,P29,pre,S5,alpha,4.6048656235917435e-09,10.0,P4
78.0,S5-B3,5.0,P29,slice,S5,alpha,4.36441493944688e-09,10.0,P4
