epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,3.0,P31,pre,S2,theta,3.4331816140875743e-10,9.5,Oz
69.0,S2-B4,3.0,P31,slice,S2,theta,2.1473931988892276e-11,9.5,Oz
69.0,S2-B4,4.0,P31,post,S2,theta,1.6372602834620326e-10,9.5,O2
69.0,S2-B4,4.0,P31,pre,S2,theta,4.0293421425114515e-10,9.5,O2
69.0,S2-B4,4.0,P31,slice,S2,theta,2.6069760856253075e-11,9.5,O2
69.0,S2-B4,5.0,P31,post,S2,theta,1.4349504587758758e-10,9.5,P4
69.0,S2-B4,5.0,P31,pre,S2,theta,4.1476450996393415e-10,9.5,P4
69.0,S2-B4,5.0,P31,slice,S2,theta,3.186650977778094e-11,9.5,P4
70.0,S2-B4,0.0,P31,post,S2,theta,2.9842255477037315e-11,9.5,Pz
70.0,S2-B4,0.0,P31,pre,S2,theta,7.638821140597549e-11,9.5,Pz
70.0,S2-B4,0.0,P31,slice,S2,theta,2.192208551073754e-11,9.5,Pz
70.0,S2-B4,1.0,P31,post,S2,theta,3.200961698034042e-11,9.5,P3
70.0,S2-B4,1.0,P31,pre,S2,theta,1.090013706093167e-10,9.5,P3
70.0,S2-B4,1.0,P31,slice,S2,theta,1.771562246731666e-11,9.5,P3
70.0,S2-B4,2.0,P31,post,S2,theta,4.4987883217196746e-11,9.5,O1
70.0,S2-B4,2.0,P31,pre,S2,theta,2.1176366770495824e-10,9.5,O1
70.0,S2-B4,2.0,P31,slice,S2,theta,1.5747065302726093e-11,9.5,O1
70.0,S2-B4,3.0,P31,post,S2,theta,5.143819894236531e-11,9.5,Oz
70.0,S2-B4,3.0,P31,pre,S2,theta,2.446388426697419e-10,9.5,Oz
70.0,S2-B4,3.0,P31,slice,S2,theta,1.796388224239034e-11,9.5,Oz
70.0,S2-B4,4.0,P31,post,S2,theta,6.034888575497098e-11,9.5,O2
70.0,S2-B4,4.0,P31,pre,S2,theta,2.442666669625916e-10,9.5,O2
70.0,S2-B4,4.0,P31,slice,S2,theta,2.2169206453235183e-11,9.5,O2
70.0,S2-B4,5.0,P31,post,S2,theta,7.484866971301567e-11,9.5,P4
70.0,S2-B4,5.0,P31,pre,S2,theta,2.107242170735637e-10,9.5,P4
70.0,S2-B4,5.0,P31,slice,S2,theta,2.8234633791317772e-11,9.5,P4
71.0,S2-B4,0.0,P31,post,S2,theta,1.9756754422912686e-10,9.5,Pz
71.0,S2-B4,0.0,P31,pre,S2,theta,2.77156964619326e-11,9.5,Pz
71.0,S2-B4,0.0,P31,slice,S2,theta,2.2293152496520467e-11,9.5,Pz
71.0,S2-B4,1.0,P31,post,S2,theta,2.679128042246626e-10,9.5,P3
71.0,S2-B4,1.0,P31,pre,S2,theta,2.1137465711726738e-11,9.5,P3
71.0,S2-B4,1.0,P31,slice,S2,theta,1.8532075424921128e-11,9.5,P3
71.0,S2-B4,2.0,P31,post,S2,theta,3.15718968773931e-10,9.5,O1
71.0,S2-B4,2.0,P31,pre,S2,theta,2.1441992859236432e-11,9.5,O1
71.0,S2-B4,2.0,P31,slice,S2,theta,1.6818395047372544e-11,9.5,O1
71.0,S2-B4,3.0,P31,post,S2,theta,2.8112735222203064e-10,9.5,Oz
71.0,S2-B4,3.0,P31,pre,S2,theta,2.592968509807007e-11,9.5,Oz
71.0,S2-B4,3.0,P31,slice,S2,theta,1.8857441138775635e-11,9.5,Oz
71.0,S2-B4,4.0,P31,post,S2,theta,2.2413370050374516e-10,9.5,O2
71.0,S2-B4,4.0,P31,pre,S2,theta,3.416176421941262e-11,9.5,O2
71.0,S2-B4,4.0,P31,slice,S2,theta,2.2889671628245777e-11,9.5,O2
71.0,S2-B4,5.0,P31,post,S2,theta,1.662746473540205e-10,9.5,P4
71.0,S2-B4,5.0,P31,pre,S2,theta,4.900288375468886e-11,9.5,P4
71.0,S2-B4,5.0,P31,slice,S2,theta,2.8845815492453406e-11,9.5,P4
72.0,S2-B4,0.0,P31,post,S2,theta,2.872136559464273e-10,9.5,Pz
72.0,S2-B4,0.0,P31,pre,S2,theta,1.5516713093837587e-10,9.5,Pz
72.0,S2-B4,0.0,P31,slice,S2,theta,2.4965845410931904e-11,9.5,Pz
72.0,S2-B4,1.0,P31,post,S2,theta,3.0803509778209845e-10,9.5,P3
72.0,S2-B4,1.0,P31,pre,S2,theta,2.1362858592163646e-10,9.5,P3
72.0,S2-B4,1.0,P31,slice,S2,theta,2.168836425747492e-11,9.5,P3
72.0,S2-B4,2.0,P31,post,S2,theta,2.484565664960291e-10,9.5,O1
72.0,S2-B4,2.0,P31,pre,S2,theta,2.500079446946375e-10,9.5,O1
72.0,S2-B4,2.0,P31,slice,S2,theta,1.940940175349331e-11,9.5,O1
72.0,S2-B4,3.0,P31,post,S2,theta,1.760538986884841e-10,9.5,Oz
72.0,S2-B4,3.0,P31,pre,S2,theta,2.2351842085830074e-10,9.5,Oz
72.0,S2-B4,3.0,P31,slice,S2,theta,2.0518010936282733e-11,9.5,Oz
72.0,S2-B4,4.0,P31,post,S2,theta,1.0389318620586834e-10,9.5,O2
72.0,S2-B4,4.0,P31,pre,S2,theta,1.8192651876735e-10,9.5,O2
72.0,S2-B4,4.0,P31,slice,S2,theta,2.347400815871332e-11,9.5,O2
72.0,S2-B4,5.0,P31,post,S2,theta,6.412813725899073e-11,9.5,P4
72.0,S2-B4,5.0,P31,pre,S2,theta,1.4061459981896425e-10,9.5,P4
72.0,S2-B4,5.0,P31,slice,S2,theta,2.8545551710200577e-11,9.5,P4
73.0,S2-B4,0.0,P31,post,S2,theta,4.528247628374291e-11,9.5,Pz
73.0,S2-B4,0.0,P31,pre,S2,theta,3.4091863264824277e-10,9.5,Pz
73.0,S2-B4,0.0,P31,slice,S2,theta,2.377129571453044e-11,9.5,Pz
73.0,S2-B4,1.0,P31,post,S2,theta,3.5022357212372634e-11,9.5,P3
73.0,S2-B4,1.0,P31,pre,S2,theta,3.696367683725347e-10,9.5,P3
73.0,S2-B4,1.0,P31,slice,S2,theta,1.9619614082301488e-11,9.5,P3
73.0,S2-B4,2.0,P31,post,S2,theta,2.2596081899574705e-11,9.5,O1
73.0,S2-B4,2.0,P31,pre,S2,theta,2.954671818826704e-10,9.5,O1
73.0,S2-B4,2.0,P31,slice,S2,theta,1.6857581465897777e-11,9.5,O1
73.0,S2-B4,3.0,P31,post,S2,theta,2.036150692190527e-11,9.5,Oz
73.0,S2-B4,3.0,P31,pre,S2,theta,2.0973533587063364e-10,9.5,Oz
73.0,S2-B4,3.0,P31,slice,S2,theta,1.837901892057296e-11,9.5,Oz
73.0,S2-B4,4.0,P31,post,S2,theta,2.4341583790431847e-11,9.5,O2
73.0,S2-B4,4.0,P31,pre,S2,theta,1.2769710228848627e-10,9.5,O2
73.0,S2-B4,4.0,P31,slice,S2,theta,2.2019924247735514e-11,9.5,O2
73.0,S2-B4,5.0,P31,post,S2,theta,3.9788986788685483e-11,9.5,P4
73.0,S2-B4,5.0,P31,pre,S2,theta,8.167914535743189e-11,9.5,P4
73.0,S2-B4,5.0,P31,slice,S2,theta,2.7934485695699865e-11,9.5,P4
74.0,S2-B4,0.0,P31,post,S2,theta,2.1120876681337612e-10,9.5,Pz
74.0,S2-B4,0.0,P31,pre,S2,theta,9.075476437376597e-11,9.5,Pz
74.0,S2-B4,0.0,P31,slice,S2,theta,2.1970739935259055e-11,9.5,Pz
74.0,S2-B4,1.0,P31,post,S2,theta,1.725878039792017e-10,9.5,P3
74.0,S2-B4,1.0,P31,pre,S2,theta,7.845436198437639e-11,9.5,P3
74.0,S2-B4,1.0,P31,slice,S2,theta,1.7658925640579953e-11,9.5,P3
74.0,S2-B4,2.0,P31,post,S2,theta,7.465478337919843e-11,9.5,O1
74.0,S2-B4,2.0,P31,pre,S2,theta,4.83899273978393e-11,9.5,O1
74.0,S2-B4,2.0,P31,slice,S2,theta,1.5382333572036015e-11,9.5,O1
74.0,S2-B4,3.0,P31,post,S2,theta,5.077609122853804e-11,9.5,Oz
74.0,S2-B4,3.0,P31,pre,S2,theta,3.3633992342579554e-11,9.5,Oz
74.0,S2-B4,3.0,P31,slice,S2,theta,1.7543050526629795e-11,9.5,Oz
74.0,S2-B4,4.0,P31,post,S2,theta,5.5084468133683456e-11,9.5,O2
74.0,S2-B4,4.0,P31,pre,S2,theta,2.8062337306653524e-11,9.5,O2
74.0,S2-B4,4.0,P31,slice,S2,theta,2.182052761828091e-11,9.5,O2
74.0,S2-B4,5.0,P31,post,S2,theta,8.306800780247924e-11,9.5,P4
74.0,S2-B4,5.0,P31,pre,S2,theta,4.2316296140315406e-11,9.5,P4
74.0,S2-B4,5.0,P31,slice,S2,theta,2.804008629742988e-11,9.5,P4
75.0,S2-B4,0.0,P31,post,S2,theta,3.52422367362877e-10,9.5,Pz
75.0,S2-B4,0.0,P31,pre,S2,theta,1.3280737074842612e-10,9.5,Pz
75.0,S2-B4,0.0,P31,slice,S2,theta,2.520507630318802e-11,9.5,Pz
75.0,S2-B4,1.0,P31,post,S2,theta,2.551234544153809e-10,9.5,P3
75.0,S2-B4,1.0,P31,pre,S2,theta,1.0389533884154535e-10,9.5,P3
75.0,S2-B4,1.0,P31,slice,S2,theta,2.0002619137158648e-11,9.5,P3
75.0,S2-B4,2.0,P31,post,S2,theta,7.148875777939035e-11,9.5,O1
75.0,S2-B4,2.0,P31,pre,S2,theta,4.260230854889214e-11,9.5,O1
75.0,S2-B4,2.0,P31,slice,S2,theta,1.5745499108389573e-11,9.5,O1
75.0,S2-B4,3.0,P31,post,S2,theta,4.649944846494215e-11,9.5,Oz
75.0,S2-B4,3.0,P31,pre,S2,theta,3.192253818225674e-11,9.5,Oz
75.0,S2-B4,3.0,P31,slice,S2,theta,1.747122174684221e-11,9.5,Oz
75.0,S2-B4,4.0,P31,post,S2,theta,8.598080591685091e-11,9.5,O2
75.0,S2-B4,4.0,P31,pre,S2,theta,3.970284762537491e-11,9.5,O2
75.0,S2-B4,4.0,P31,slice,S2,theta,2.1928807074717388e-11,9.5,O2
75.0,S2-B4,5.0,P31,post,S2,theta,1.8060495196722642e-10,9.5,P4
75.0,S2-B4,5.0,P31,pre,S2,theta,6.126369411658016e-11,9.5,P4
75.0,S2-B4,5.0,P31,slice,S2,theta,2.882953589580137e-11,9.5,P4
76.0,S2-B4,0.0,P31,post,S2,theta,8.055923116558493e-11,9.5,Pz
76.0,S2-B4,0.0,P31,pre,S2,theta,3.558635592799915e-10,9.5,Pz
76.0,S2-B4,0.0,P31,slice,S2,theta,2.4561225522559565e-11,9.5,Pz
76.0,S2-B4,1.0,P31,post,S2,theta,5.7855232621042346e-11,9.5,P3
76.0,S2-B4,1.0,P31,pre,S2,theta,2.488225353121096e-10,9.5,P3
76.0,S2-B4,1.0,P31,slice,S2,theta,1.93957229290963e-11,9.5,P3
76.0,S2-B4,2.0,P31,post,S2,theta,2.0665227499039552e-11,9.5,O1
76.0,S2-B4,2.0,P31,pre,S2,theta,6.902142383134578e-11,9.5,O1
76.0,S2-B4,2.0,P31,slice,S2,theta,1.5580710240985532e-11,9.5,O1
76.0,S2-B4,3.0,P31,post,S2,theta,1.8871272125554788e-11,9.5,Oz
76.0,S2-B4,3.0,P31,pre,S2,theta,5.470753259833548e-11,9.5,Oz
76.0,S2-B4,3.0,P31,slice,S2,theta,1.761445443477071e-11,9.5,Oz
76.0,S2-B4,4.0,P31,post,S2,theta,3.498165625796277e-11,9.5,O2
76.0,S2-B4,4.0,P31,pre,S2,theta,1.0542959812301341e-10,9.5,O2
76.0,S2-B4,4.0,P31,slice,S2,theta,2.235090278625907e-11,9.5,O2
76.0,S2-B4,5.0,P31,post,S2,theta,6.736863669264426e-11,9.5,P4
76.0,S2-B4,5.0,P31,pre,S2,theta,2.0589655192565736e-10,9.5,P4
76.0,S2-B4,5.0,P31,slice,S2,theta,2.95123658166405e-11,9.5,P4
77.0,S2-B4,0.0,P31,post,S2,theta,5.825532950454343e-11,9.5,Pz
77.0,S2-B4,0.0,P31,pre,S2,theta,1.32957795403654e-10,9.5,Pz
77.0,S2-B4,0.0,P31,slice,S2,theta,2.183456461737041e-11,9.5,Pz
77.0,S2-B4,1.0,P31,post,S2,theta,2.986759148290539e-11,9.5,P3
77.0,S2-B4,1.0,P31,pre,S2,theta,9.210660021587083e-11,9.5,P3
77.0,S2-B4,1.0,P31,slice,S2,theta,1.764506615471357e-11,9.5,P3
77.0,S2-B4,2.0,P31,post,S2,theta,5.684128107946701e-11,9.5,O1
77.0,S2-B4,2.0,P31,pre,S2,theta,2.959808646208904e-11,9.5,O1
77.0,S2-B4,2.0,P31,slice,S2,theta,1.5532424312412847e-11,9.5,O1
77.0,S2-B4,3.0,P31,post,S2,theta,9.610515511725105e-11,9.5,Oz
77.0,S2-B4,3.0,P31,pre,S2,theta,3.095846866327639e-11,9.5,Oz
77.0,S2-B4,3.0,P31,slice,S2,theta,1.765336940884096e-11,9.5,Oz
77.0,S2-B4,4.0,P31,post,S2,theta,1.3744163067445765e-10,9.5,O2
77.0,S2-B4,4.0,P31,pre,S2,theta,6.099486055539159e-11,9.5,O2
77.0,S2-B4,4.0,P31,slice,S2,theta,2.1844594385862648e-11,9.5,O2
77.0,S2-B4,5.0,P31,post,S2,theta,1.7298515522653612e-10,9.5,P4
77.0,S2-B4,5.0,P31,pre,S2,theta,1.1301802307518651e-10,9.5,P4
77.0,S2-B4,5.0,P31,slice,S2,theta,2.7998753333906102e-11,9.5,P4
78.0,S2-B4,0.0,P31,post,S2,theta,9.414633639858389e-11,9.5,Pz
78.0,S2-B4,0.0,P31,pre,S2,theta,3.4930186835695894e-11,9.5,Pz
78.0,S2-B4,0.0,P31,slice,S2,theta,2.2147433452111458e-11,9.5,Pz
78.0,S2-B4,1.0,P31,post,S2,theta,5.229611345507955e-11,9.5,P3
78.0,S2-B4,1.0,P31,pre,S2,theta,1.89537979639556e-11,9.5,P3
78.0,S2-B4,1.0,P31,slice,S2,theta,1.7500132366041134e-11,9.5,P3
78.0,S2-B4,2.0,P31,post,S2,theta,1.48662393838909e-10,9.5,O1
78.0,S2-B4,2.0,P31,pre,S2,theta,3.8311821190295536e-11,9.5,O1
78.0,S2-B4,2.0,P31,slice,S2,theta,1.6346602788072564e-11,9.5,O1
78.0,S2-B4,3.0,P31,post,S2,theta,2.5351662513543803e-10,9.5,Oz
78.0,S2-B4,3.0,P31,pre,S2,theta,6.154689954900847e-11,9.5,Oz
78.0,S2-B4,3.0,P31,slice,S2,theta,1.9477374131745188e-11,9.5,Oz
78.0,S2-B4,4.0,P31,post,S2,theta,3.539557041635388e-10,9.5,O2
78.0,S2-B4,4.0,P31,pre,S2,theta,8.540973676293847e-11,9.5,O2
78.0,S2-B4,4.0,P31,slice,S2,theta,2.4599342267196882e-11,9.5,O2
78.0,S2-B4,5.0,P31,post,S2,theta,4.205500477540511e-10,9.5,P4
78.0,S2-B4,5.0,P31,pre,S2,theta,1.0697270041092014e-10,9.5,P4
78.0,S2-B4,5.0,P31,slice,S2,theta,3.135487617776354e-11,9.5,P4
79.0,S2-B4,0.0,P31,post,S2,theta,3.8949605723480634e-11,9.5,Pz
79.0,S2-B4,0.0,P31,pre,S2,theta,7.916505895484495e-11,9.5,Pz
79.0,S2-B4,0.0,P31,slice,S2,theta,2.1984559364353136e-11,9.5,Pz
79.0,S2-B4,1.0,P31,post,S2,theta,3.354593680677151e-11,9.5,P3
79.0,S2-B4,1.0,P31,pre,S2,theta,4.653359591935949e-11,9.5,P3
79.0,S2-B4,1.0,P31,slice,S2,theta,1.7612096267775944e-11,9.5,P3
79.0,S2-B4,2.0,P31,post,S2,theta,7.310411726501482e-11,9.5,O1
79.0,S2-B4,2.0,P31,pre,S2,theta,1.609856212175802e-10,9.5,O1
79.0,S2-B4,2.0,P31,slice,S2,theta,1.6957689881090796e-11,9.5,O1
79.0,S2-B4,3.0,P31,post,S2,theta,1.0691454626036926e-10,9.5,Oz
79.0,S2-B4,3.0,P31,pre,S2,theta,2.664004976178635e-10,9.5,Oz
79.0,S2-B4,3.0,P31,slice,S2,theta,2.02865599004228e-11,9.5,Oz
79.0,S2-B4,4.0,P31,post,S2,theta,1.3311911188374179e-10,9.5,O2
79.0,S2-B4,4.0,P31,pre,S2,theta,3.625320777519272e-10,9.5,O2
79.0,S2-B4,4.0,P31,slice,S2,theta,2.5443969108844026e-11,9.5,O2
79.0,S2-B4,5.0,P31,post,S2,theta,1.4096294179414365e-10,9.5,P4
79.0,S2-B4,5.0,P31,pre,S2,theta,4.2355851242208246e-10,9.5,P4
79.0,S2-B4,5.0,P31,slice,S2,theta,3.195930239401005e-11,9.5,P4
80.0,S2-B4,0.0,P31,post,S2,theta,2.928094046895647e-11,9.5,Pz
80.0,S2-B4,0.0,P31,pre,S2,theta,5.436797598127485e-11,9.5,Pz
80.0,S2-B4,0.0,P31,slice,S2,theta,2.1687346831094192e-11,9.5,Pz
80.0,S2-B4,1.0,P31,post,S2,theta,3.542363862966117e-11,9.5,P3
80.0,S2-B4,1.0,P31,pre,S2,theta,5.470700500347405e-11,9.5,P3
80.0,S2-B4,1.0,P31,slice,S2,theta,1.7448972883998505e-11,9.5,P3
80.0,S2-B4,2.0,P31,post,S2,theta,6.669712592836071e-11,9.5,O1
80.0,S2-B4,2.0,P31,pre,S2,theta,1.2984139139575942e-10,9.5,O1
80.0,S2-B4,2.0,P31,slice,S2,theta,1.536082779607517e-11,9.5,O1
80.0,S2-B4,3.0,P31,post,S2,theta,7.967341923103873e-11,9.5,Oz
80.0,S2-B4,3.0,P31,pre,S2,theta,1.810957024471565e-10,9.5,Oz
80.0,S2-B4,3.0,P31,slice,S2,theta,1.7574148218793434e-11,9.5,Oz
80.0,S2-B4,4.0,P31,post,S2,theta,9.09609201290917e-11,9.5,O2
80.0,S2-B4,4.0,P31,pre,S2,theta,2.1640707588410532e-10,9.5,O2
80.0,S2-B4,4.0,P31,slice,S2,theta,2.1830481961495852e-11,9.5,O2
80.0,S2-B4,5.0,P31,post,S2,theta,1.0440488866678996e-10,9.5,P4
80.0,S2-B4,5.0,P31,pre,S2,theta,2.2194907061062464e-10,9.5,P4
80.0,S2-B4,5.0,P31,slice,S2,theta,2.7961985799012116e-11,9.5,P4
81.0,S2-B4,0.0,P31,post,S2,theta,1.3438995141516497e-10,9.5,Pz
81.0,S2-B4,0.0,P31,pre,S2,theta,2.4248100266540605e-11,9.5,Pz
81.0,S2-B4,0.0,P31,slice,S2,theta,2.219515300371952e-11,9.5,Pz
81.0,S2-B4,1.0,P31,post,S2,theta,2.1588743014511702e-10,9.5,P3
81.0,S2-B4,1.0,P31,pre,S2,theta,2.0689048051511343e-11,9.5,P3
81.0,S2-B4,1.0,P31,slice,S2,theta,1.8518298381996884e-11,9.5,P3
81.0,S2-B4,2.0,P31,post,S2,theta,3.482589194609857e-10,9.5,O1
81.0,S2-B4,2.0,P31,pre,S2,theta,2.837953188993148e-11,9.5,O1
81.0,S2-B4,2.0,P31,slice,S2,theta,1.7388299878696188e-11,9.5,O1
81.0,S2-B4,3.0,P31,post,S2,theta,3.563709327956631e-10,9.5,Oz
81.0,S2-B4,3.0,P31,pre,S2,theta,3.565146709836896e-11,9.5,Oz
81.0,S2-B4,3.0,P31,slice,S2,theta,1.9661827547508244e-11,9.5,Oz
81.0,S2-B4,4.0,P31,post,S2,theta,3.231018192624931e-10,9.5,O2
81.0,S2-B4,4.0,P31,pre,S2,theta,4.5911123214795594e-11,9.5,O2
81.0,S2-B4,4.0,P31,slice,S2,theta,2.3786286571130422e-11,9.5,O2
81.0,S2-B4,5.0,P31,post,S2,theta,2.6460903243018307e-10,9.5,P4
81.0,S2-B4,5.0,P31,pre,S2,theta,6.134666019690352e-11,9.5,P4
81.0,S2-B4,5.0,P31,slice,S2,theta,2.972434585690393e-11,9.5,P4
82.0,S2-B4,0.0,P31,post,S2,theta,1.8733088002614375e-10,9.5,Pz
82.0,S2-B4,0.0,P31,pre,S2,theta,1.117127107402609e-10,9.5,Pz
82.0,S2-B4,0.0,P31,slice,S2,theta,2.3639381392108015e-11,9.5,Pz
82.0,S2-B4,1.0,P31,post,S2,theta,2.2709391965542665e-10,9.5,P3
82.0,S2-B4,1.0,P31,pre,S2,theta,1.8446355400496634e-10,9.5,P3
82.0,S2-B4,1.0,P31,slice,S2,theta,2.0647050785465162e-11,9.5,P3
82.0,S2-B4,2.0,P31,post,S2,theta,2.405527976605453e-10,9.5,O1
82.0,S2-B4,2.0,P31,pre,S2,theta,2.9855198239928824e-10,9.5,O1
82.0,S2-B4,2.0,P31,slice,S2,theta,1.976848934948626e-11,9.5,O1
82.0,S2-B4,3.0,P31,post,S2,theta,2.0162237762540057e-10,9.5,Oz
82.0,S2-B4,3.0,P31,pre,S2,theta,3.0317767056061964e-10,9.5,Oz
82.0,S2-B4,3.0,P31,slice,S2,theta,2.150728625786978e-11,9.5,Oz
82.0,S2-B4,4.0,P31,post,S2,theta,1.439356947677208e-10,9.5,O2
82.0,S2-B4,4.0,P31,pre,S2,theta,2.7634929183368604e-10,9.5,O2
82.0,S2-B4,4.0,P31,slice,S2,theta,2.4741667868107428e-11,9.5,O2
82.0,S2-B4,5.0,P31,post,S2,theta,9.042497722520686e-11,9.5,P4
82.0,S2-B4,5.0,P31,pre,S2,theta,2.318410640910592e-10,9.5,P4
82.0,S2-B4,5.0,P31,slice,S2,theta,2.966968287368359e-11,9.5,P4
83.0,S2-B4,0.0,P31,post,S2,theta,3.408077970867034e-11,9.5,Pz
83.0,S2-B4,0.0,P31,pre,S2,theta,2.378600388663043e-10,9.5,Pz
83.0,S2-B4,0.0,P31,slice,S2,theta,2.280242978975343e-11,9.5,Pz
83.0,S2-B4,1.0,P31,post,S2,theta,2.58170190303093e-11,9.5,P3
83.0,S2-B4,1.0,P31,pre,S2,theta,2.923287572783916e-10,9.5,P3
83.0,S2-B4,1.0,P31,slice,S2,theta,1.8769983946666338e-11,9.5,P3
83.0,S2-B4,2.0,P31,post,S2,theta,1.944745820846995e-11,9.5,O1
83.0,S2-B4,2.0,P31,pre,S2,theta,3.1143588359722347e-10,9.5,O1
83.0,S2-B4,2.0,P31,slice,S2,theta,1.656876164464134e-11,9.5,O1
83.0,S2-B4,3.0,P31,post,S2,theta,2.0934828596799568e-11,9.5,Oz
83.0,S2-B4,3.0,P31,pre,S2,theta,2.609888805045123e-10,9.5,Oz
83.0,S2-B4,3.0,P31,slice,S2,theta,1.8364595409147847e-11,9.5,Oz
83.0,S2-B4,4.0,P31,post,S2,theta,2.742569877019561e-11,9.5,O2
83.0,S2-B4,4.0,P31,pre,S2,theta,1.873132751815815e-10,9.5,O2
83.0,S2-B4,4.0,P31,slice,S2,theta,2.21154226682898e-11,9.5,O2
83.0,S2-B4,5.0,P31,post,S2,theta,4.268367717852296e-11,9.5,P4
83.0,S2-B4,5.0,P31,pre,S2,theta,1.1972644022750183e-10,9.5,P4
83.0,S2-B4,5.0,P31,slice,S2,theta,2.7893548800538853e-11,9.5,P4
84.0,S2-B4,0.0,P31,post,S2,theta,2.4285750929784815e-10,9.5,Pz
84.0,S2-B4,0.0,P31,pre,S2,theta,6.014254897666758e-11,9.5,Pz
84.0,S2-B4,0.0,P31,slice,S2,theta,2.199420215897432e-11,9.5,Pz
84.0,S2-B4,1.0,P31,post,S2,theta,2.3696724391010485e-10,9.5,P3
84.0,S2-B4,1.0,P31,pre,S2,theta,5.13194412580844e-11,9.5,P3
84.0,S2-B4,1.0,P31,slice,S2,theta,1.7825094820922665e-11,9.5,P3
84.0,S2-B4,2.0,P31,post,S2,theta,1.4732798981057374e-10,9.5,O1
84.0,S2-B4,2.0,P31,pre,S2,theta,3.743890867103683e-11,9.5,O1
84.0,S2-B4,2.0,P31,slice,S2,theta,1.5489016530140947e-11,9.5,O1
84.0,S2-B4,3.0,P31,post,S2,theta,9.845596666381226e-11,9.5,Oz
84.0,S2-B4,3.0,P31,pre,S2,theta,3.1084049617976944e-11,9.5,Oz
84.0,S2-B4,3.0,P31,slice,S2,theta,1.7531364736936043e-11,9.5,Oz
84.0,S2-B4,4.0,P31,post,S2,theta,6.991778921139368e-11,9.5,O2
84.0,S2-B4,4.0,P31,pre,S2,theta,2.936840680379023e-11,9.5,O2
84.0,S2-B4,4.0,P31,slice,S2,theta,2.1690411512953164e-11,9.5,O2
84.0,S2-B4,5.0,P31,post,S2,theta,6.872041324597292e-11,9.5,P4
84.0,S2-B4,5.0,P31,pre,S2,theta,4.038333393240463e-11,9.5,P4
84.0,S2-B4,5.0,P31,slice,S2,theta,2.782481222184698e-11,9.5,P4
85.0,S2-B4,0.0,P31,post,S2,theta,3.8643898728967216e-10,9.5,Pz
85.0,S2-B4,0.0,P31,pre,S2,theta,1.6402259440672913e-10,9.5,Pz
85.0,S2-B4,0.0,P31,slice,S2,theta,2.5947733326431414e-11,9.5,Pz
85.0,S2-B4,1.0,P31,post,S2,theta,3.236451721625986e-10,9.5,P3
85.0,S2-B4,1.0,P31,pre,S2,theta,1.5686998280279202e-10,9.5,P3
85.0,S2-B4,1.0,P31,slice,S2,theta,2.1253770170741574e-11,9.5,P3
85.0,S2-B4,2.0,P31,post,S2,theta,1.3535661766863934e-10,9.5,O1
85.0,S2-B4,2.0,P31,pre,S2,theta,9.440767270375493e-11,9.5,O1
85.0,S2-B4,2.0,P31,slice,S2,theta,1.6880188562385758e-11,9.5,O1
85.0,S2-B4,3.0,P31,post,S2,theta,6.627526723541358e-11,9.5,Oz
85.0,S2-B4,3.0,P31,pre,S2,theta,6.473920062261134e-11,9.5,Oz
85.0,S2-B4,3.0,P31,slice,S2,theta,1.8048946172313258e-11,9.5,Oz
85.0,S2-B4,4.0,P31,post,S2,theta,5.2039246720121404e-11,9.5,O2
85.0,S2-B4,4.0,P31,pre,S2,theta,4.996605279952341e-11,9.5,O2
85.0,S2-B4,4.0,P31,slice,S2,theta,2.182705915356149e-11,9.5,O2
85.0,S2-B4,5.0,P31,post,S2,theta,1.0258720657544514e-10,9.5,P4
85.0,S2-B4,5.0,P31,pre,S2,theta,5.330644572944094e-11,9.5,P4
85.0,S2-B4,5.0,P31,slice,S2,theta,2.8188338048176707e-11,9.5,P4
86.0,S2-B4,0.0,P31,post,S2,theta,7.666745298442824e-11,9.5,Pz
86.0,S2-B4,0.0,P31,pre,S2,theta,4.069160018580677e-10,9.5,Pz
86.0,S2-B4,0.0,P31,slice,S2,theta,2.4548938917034987e-11,9.5,Pz
86.0,S2-B4,1.0,P31,post,S2,theta,5.99357411487861e-11,9.5,P3
86.0,S2-B4,1.0,P31,pre,S2,theta,3.360149095929465e-10,9.5,P3
86.0,S2-B4,1.0,P31,slice,S2,theta,1.9779910381214814e-11,9.5,P3
86.0,S2-B4,2.0,P31,post,S2,theta,2.7464210331983318e-11,9.5,O1
86.0,S2-B4,2.0,P31,pre,S2,theta,1.3528808758553238e-10,9.5,O1
86.0,S2-B4,2.0,P31,slice,S2,theta,1.5893119853828766e-11,9.5,O1
86.0,S2-B4,3.0,P31,post,S2,theta,1.9536174551885973e-11,9.5,Oz
86.0,S2-B4,3.0,P31,pre,S2,theta,7.003367787334639e-11,9.5,Oz
86.0,S2-B4,3.0,P31,slice,S2,theta,1.7457212504574836e-11,9.5,Oz
86.0,S2-B4,4.0,P31,post,S2,theta,2.5965237701958033e-11,9.5,O2
86.0,S2-B4,4.0,P31,pre,S2,theta,6.309495617538671e-11,9.5,O2
86.0,S2-B4,4.0,P31,slice,S2,theta,2.1626688456461425e-11,9.5,O2
86.0,S2-B4,5.0,P31,post,S2,theta,5.0364005772941184e-11,9.5,P4
86.0,S2-B4,5.0,P31,pre,S2,theta,1.201048098779932e-10,9.5,P4
