epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,3.0,P31,pre,S2,theta,3.5426676967576566e-10,9.5,Oz
69.0,S2-B3,3.0,P31,slice,S2,theta,2.2158405227927586e-11,9.5,Oz
69.0,S2-B3,4.0,P31,post,S2,theta,1.6839584856426654e-10,9.5,O2
69.0,S2-B3,4.0,P31,pre,S2,theta,3.6496850014668747e-10,9.5,O2
69.0,S2-B3,4.0,P31,slice,S2,theta,2.6045598313149207e-11,9.5,O2
69.0,S2-B3,5.0,P31,post,S2,theta,1.233163202324468e-10,9.5,P4
69.0,S2-B3,5.0,P31,pre,S2,theta,3.3683219579936095e-10,9.5,P4
69.0,S2-B3,5.0,P31,slice,S2,theta,3.1299590453202707e-11,9.5,P4
70.0,S2-B3,0.0,P31,post,S2,theta,3.037654534170235e-11,9.5,Pz
70.0,S2-B3,0.0,P31,pre,S2,theta,1.4395427495301663e-10,9.5,Pz
70.0,S2-B3,0.0,P31,slice,S2,theta,2.2444503356920444e-11,9.5,Pz
70.0,S2-B3,1.0,P31,post,S2,theta,2.638689539344995e-11,9.5,P3
70.0,S2-B3,1.0,P31,pre,S2,theta,1.9866880204324075e-10,9.5,P3
70.0,S2-B3,1.0,P31,slice,S2,theta,1.829932276730233e-11,9.5,P3
70.0,S2-B3,2.0,P31,post,S2,theta,2.656269606153648e-11,9.5,O1
70.0,S2-B3,2.0,P31,pre,S2,theta,2.83330166711384e-10,9.5,O1
70.0,S2-B3,2.0,P31,slice,S2,theta,1.6348074911955013e-11,9.5,O1
70.0,S2-B3,3.0,P31,post,S2,theta,3.0393925020773945e-11,9.5,Oz
70.0,S2-B3,3.0,P31,pre,S2,theta,2.780652701950091e-10,9.5,Oz
70.0,S2-B3,3.0,P31,slice,S2,theta,1.8438635328694696e-11,9.5,Oz
70.0,S2-B3,4.0,P31,post,S2,theta,3.881501033789119e-11,9.5,O2
70.0,S2-B3,4.0,P31,pre,S2,theta,2.358669523596123e-10,9.5,O2
70.0,S2-B3,4.0,P31,slice,S2,theta,2.2495257255973883e-11,9.5,O2
70.0,S2-B3,5.0,P31,post,S2,theta,5.4512117494038786e-11,9.5,P4
70.0,S2-B3,5.0,P31,pre,S2,theta,1.735144832413311e-10,9.5,P4
70.0,S2-B3,5.0,P31,slice,S2,theta,2.8448253469688395e-11,9.5,P4
71.0,S2-B3,0.0,P31,post,S2,theta,2.44927019460498e-10,9.5,Pz
71.0,S2-B3,0.0,P31,pre,S2,theta,3.9442127861003105e-11,9.5,Pz
71.0,S2-B3,0.0,P31,slice,S2,theta,2.2527688557572577e-11,9.5,Pz
71.0,S2-B3,1.0,P31,post,S2,theta,2.820553768852313e-10,9.5,P3
71.0,S2-B3,1.0,P31,pre,S2,theta,3.091142287214709e-11,9.5,P3
71.0,S2-B3,1.0,P31,slice,S2,theta,1.8505935572055476e-11,9.5,P3
71.0,S2-B3,2.0,P31,post,S2,theta,2.4513318317657446e-10,9.5,O1
71.0,S2-B3,2.0,P31,pre,S2,theta,2.561557769192778e-11,9.5,O1
71.0,S2-B3,2.0,P31,slice,S2,theta,1.6290077087349816e-11,9.5,O1
71.0,S2-B3,3.0,P31,post,S2,theta,1.8899179333628436e-10,9.5,Oz
71.0,S2-B3,3.0,P31,pre,S2,theta,2.617025681562697e-11,9.5,Oz
71.0,S2-B3,3.0,P31,slice,S2,theta,1.8290172471540446e-11,9.5,Oz
71.0,S2-B3,4.0,P31,post,S2,theta,1.3410805996329397e-10,9.5,O2
71.0,S2-B3,4.0,P31,pre,S2,theta,3.055615003328652e-11,9.5,O2
71.0,S2-B3,4.0,P31,slice,S2,theta,2.2398393081729052e-11,9.5,O2
71.0,S2-B3,5.0,P31,post,S2,theta,9.850201879012433e-11,9.5,P4
71.0,S2-B3,5.0,P31,pre,S2,theta,4.366856522658143e-11,9.5,P4
71.0,S2-B3,5.0,P31,slice,S2,theta,2.8510487557195204e-11,9.5,P4
72.0,S2-B3,0.0,P31,post,S2,theta,3.640481944315143e-10,9.5,Pz
72.0,S2-B3,0.0,P31,pre,S2,theta,1.7925401281092464e-10,9.5,Pz
72.0,S2-B3,0.0,P31,slice,S2,theta,2.6199593872915618e-11,9.5,Pz
72.0,S2-B3,1.0,P31,post,S2,theta,3.4736799937015485e-10,9.5,P3
72.0,S2-B3,1.0,P31,pre,S2,theta,2.0635616081019798e-10,9.5,P3
72.0,S2-B3,1.0,P31,slice,S2,theta,2.219724070059345e-11,9.5,P3
72.0,S2-B3,2.0,P31,post,S2,theta,2.064209142075916e-10,9.5,O1
72.0,S2-B3,2.0,P31,pre,S2,theta,1.7590274525286333e-10,9.5,O1
72.0,S2-B3,2.0,P31,slice,S2,theta,1.849331258727167e-11,9.5,O1
72.0,S2-B3,3.0,P31,post,S2,theta,1.195158665327018e-10,9.5,Oz
72.0,S2-B3,3.0,P31,pre,S2,theta,1.3722065514243346e-10,9.5,Oz
72.0,S2-B3,3.0,P31,slice,S2,theta,1.9415477940488827e-11,9.5,Oz
72.0,S2-B3,4.0,P31,post,S2,theta,6.32600315090013e-11,9.5,O2
72.0,S2-B3,4.0,P31,pre,S2,theta,1.0183236138933533e-10,9.5,O2
72.0,S2-B3,4.0,P31,slice,S2,theta,2.2636263804491937e-11,9.5,O2
72.0,S2-B3,5.0,P31,post,S2,theta,6.317780338832831e-11,9.5,P4
72.0,S2-B3,5.0,P31,pre,S2,theta,8.020783797442229e-11,9.5,P4
72.0,S2-B3,5.0,P31,slice,S2,theta,2.834846580727082e-11,9.5,P4
73.0,S2-B3,0.0,P31,post,S2,theta,6.192980351078744e-11,9.5,Pz
73.0,S2-B3,0.0,P31,pre,S2,theta,4.0798760041120065e-10,9.5,Pz
73.0,S2-B3,0.0,P31,slice,S2,theta,2.47710912163372e-11,9.5,Pz
73.0,S2-B3,1.0,P31,post,S2,theta,4.9516112931826474e-11,9.5,P3
73.0,S2-B3,1.0,P31,pre,S2,theta,3.876989048395842e-10,9.5,P3
73.0,S2-B3,1.0,P31,slice,S2,theta,2.0276554143113824e-11,9.5,P3
73.0,S2-B3,2.0,P31,post,S2,theta,2.8017608243246508e-11,9.5,O1
73.0,S2-B3,2.0,P31,pre,S2,theta,2.253458720743819e-10,9.5,O1
73.0,S2-B3,2.0,P31,slice,S2,theta,1.6775070455121335e-11,9.5,O1
73.0,S2-B3,3.0,P31,post,S2,theta,2.1427104731014445e-11,9.5,Oz
73.0,S2-B3,3.0,P31,pre,S2,theta,1.322236857498843e-10,9.5,Oz
73.0,S2-B3,3.0,P31,slice,S2,theta,1.8185253130291587e-11,9.5,Oz
73.0,S2-B3,4.0,P31,post,S2,theta,2.4050206756970562e-11,9.5,O2
73.0,S2-B3,4.0,P31,pre,S2,theta,7.49153651490598e-11,9.5,O2
73.0,S2-B3,4.0,P31,slice,S2,theta,2.2025608226937397e-11,9.5,O2
73.0,S2-B3,5.0,P31,post,S2,theta,4.2224053000888176e-11,9.5,P4
73.0,S2-B3,5.0,P31,pre,S2,theta,7.745354504490517e-11,9.5,P4
73.0,S2-B3,5.0,P31,slice,S2,theta,2.836621297616566e-11,9.5,P4
74.0,S2-B3,0.0,P31,post,S2,theta,1.5871078127793924e-10,9.5,Pz
74.0,S2-B3,0.0,P31,pre,S2,theta,1.236234380749222e-10,9.5,Pz
74.0,S2-B3,0.0,P31,slice,S2,theta,2.2083435748608806e-11,9.5,Pz
74.0,S2-B3,1.0,P31,post,S2,theta,1.0540981908841452e-10,9.5,P3
74.0,S2-B3,1.0,P31,pre,S2,theta,1.0356545594256571e-10,9.5,P3
74.0,S2-B3,1.0,P31,slice,S2,theta,1.775318330169866e-11,9.5,P3
74.0,S2-B3,2.0,P31,post,S2,theta,3.795421253923984e-11,9.5,O1
74.0,S2-B3,2.0,P31,pre,S2,theta,5.1871177019603236e-11,9.5,O1
74.0,S2-B3,2.0,P31,slice,S2,theta,1.55806331222568e-11,9.5,O1
74.0,S2-B3,3.0,P31,post,S2,theta,4.465405493538031e-11,9.5,Oz
74.0,S2-B3,3.0,P31,pre,S2,theta,3.164304835606919e-11,9.5,Oz
74.0,S2-B3,3.0,P31,slice,S2,theta,1.7798010334923583e-11,9.5,Oz
74.0,S2-B3,4.0,P31,post,S2,theta,7.525258432412468e-11,9.5,O2
74.0,S2-B3,4.0,P31,pre,S2,theta,2.952201985821077e-11,9.5,O2
74.0,S2-B3,4.0,P31,slice,S2,theta,2.2109474281997398e-11,9.5,O2
74.0,S2-B3,5.0,P31,post,S2,theta,1.1921602456324476e-10,9.5,P4
74.0,S2-B3,5.0,P31,pre,S2,theta,5.473283779730267e-11,9.5,P4
74.0,S2-B3,5.0,P31,slice,S2,theta,2.836630897028747e-11,9.5,P4
