epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
60.0,S2-B5,1.0,P16,post,S2,theta,3.1553582913773484e-10,9.625,P3
60.0,S2-B5,1.0,P16,pre,S2,theta,1.6711102879631373e-10,9.625,P3
60.0,S2-B5,1.0,P16,slice,S2,theta,2.2472301217308216e-11,9.625,P3
60.0,S2-B5,2.0,P16,post,S2,theta,1.3568050458413574e-10,9.625,O1
60.0,S2-B5,2.0,P16,pre,S2,theta,1.0575172321392761e-10,9.625,O1
60.0,S2-B5,2.0,P16,slice,S2,theta,1.810108554251306e-11,9.625,O1
60.0,S2-B5,3.0,P16,post,S2,theta,6.923556055016653e-11,9.625,Oz
60.0,S2-B5,3.0,P16,pre,S2,theta,7.432316041745e-11,9.625,Oz
60.0,S2-B5,3.0,P16,slice,S2,theta,1.948882145715085e-11,9.625,Oz
60.0,S2-B5,4.0,P16,post,S2,theta,5.4896395440912094e-11,9.625,O2
60.0,S2-B5,4.0,P16,pre,S2,theta,5.7272183824043265e-11,9.625,O2
60.0,S2-B5,4.0,P16,slice,S2,theta,2.3586996992870528e-11,9.625,O2
60.0,S2-B5,5.0,P16,post,S2,theta,1.025492291087966e-10,9.625,P4
60.0,S2-B5,5.0,P16,pre,S2,theta,5.903534515506509e-11,9.625,P4
60.0,S2-B5,5.0,P16,slice,S2,theta,3.037715669703636e-11,9.625,P4
61.0,S2-B5,0.0,P16,post,S2,theta,7.406662238485449e-11,9.625,Pz
61.0,S2-B5,0.0,P16,pre,S2,theta,3.9528918451086885e-10,9.625,Pz
61.0,S2-B5,0.0,P16,slice,S2,theta,2.6209170891852796e-11,9.625,Pz
61.0,S2-B5,1.0,P16,post,S2,theta,5.668615099189603e-11,9.625,P3
61.0,S2-B5,1.0,P16,pre,S2,theta,3.2860084685403086e-10,9.625,P3
61.0,S2-B5,1.0,P16,slice,S2,theta,2.113540675530193e-11,9.625,P3
61.0,S2-B5,2.0,P16,post,S2,theta,2.5948461982884046e-11,9.625,O1
61.0,S2-B5,2.0,P16,pre,S2,theta,1.3733439803664252e-10,9.625,O1
61.0,S2-B5,2.0,P16,slice,S2,theta,1.7245410987681053e-11,9.625,O1
61.0,S2-B5,3.0,P16,post,S2,theta,1.9957766619872072e-11,9.625,Oz
61.0,S2-B5,3.0,P16,pre,S2,theta,7.346161462109972e-11,9.625,Oz
61.0,S2-B5,3.0,P16,slice,S2,theta,1.904283820064942e-11,9.625,Oz
61.0,S2-B5,4.0,P16,post,S2,theta,2.792359264234806e-11,9.625,O2
61.0,S2-B5,4.0,P16,pre,S2,theta,6.479106197311513e-11,9.625,O2
61.0,S2-B5,4.0,P16,slice,S2,theta,2.358391429756773e-11,9.625,O2
61.0,S2-B5,5.0,P16,post,S2,theta,5.290104703383604e-11,9.625,P4
61.0,S2-B5,5.0,P16,pre,S2,theta,1.1794771776657336e-10,9.625,P4
61.0,S2-B5,5.0,P16,slice,S2,theta,3.075565654669451e-11,9.625,P4
62.0,S2-B5,0.0,P16,post,S2,theta,1.022638173900665e-10,9.625,Pz
62.0,S2-B5,0.0,P16,pre,S2,theta,1.3241520805336346e-10,9.625,Pz
62.0,S2-B5,0.0,P16,slice,S2,theta,2.3406480089982355e-11,9.625,Pz
62.0,S2-B5,1.0,P16,post,S2,theta,5.717937454832917e-11,9.625,P3
62.0,S2-B5,1.0,P16,pre,S2,theta,1.0269612026866834e-10,9.625,P3
62.0,S2-B5,1.0,P16,slice,S2,theta,1.884505889069243e-11,9.625,P3
62.0,S2-B5,2.0,P16,post,S2,theta,3.5730801046404515e-11,9.625,O1
62.0,S2-B5,2.0,P16,pre,S2,theta,4.131508626920265e-11,9.625,O1
62.0,S2-B5,2.0,P16,slice,S2,theta,1.659225863445982e-11,9.625,O1
62.0,S2-B5,3.0,P16,post,S2,theta,6.210984674101408e-11,9.625,Oz
62.0,S2-B5,3.0,P16,pre,S2,theta,2.8653955045275845e-11,9.625,Oz
62.0,S2-B5,3.0,P16,slice,S2,theta,1.8909957775822222e-11,9.625,Oz
62.0,S2-B5,4.0,P16,post,S2,theta,1.0182699676391996e-10,9.625,O2
62.0,S2-B5,4.0,P16,pre,S2,theta,4.000727926468594e-11,9.625,O2
62.0,S2-B5,4.0,P16,slice,S2,theta,2.3443443283939428e-11,9.625,O2
62.0,S2-B5,5.0,P16,post,S2,theta,1.4404010785772383e-10,9.625,P4
62.0,S2-B5,5.0,P16,pre,S2,theta,7.79050143674528e-11,9.625,P4
62.0,S2-B5,5.0,P16,slice,S2,theta,3.006591649863681e-11,9.625,P4
63.0,S2-B5,0.0,P16,post,S2,theta,1.7403171352716843e-10,9.625,Pz
63.0,S2-B5,0.0,P16,pre,S2,theta,5.86761275939937e-11,9.625,Pz
63.0,S2-B5,0.0,P16,slice,S2,theta,2.4844896698991484e-11,9.625,Pz
63.0,S2-B5,1.0,P16,post,S2,theta,8.712174410346244e-11,9.625,P3
63.0,S2-B5,1.0,P16,pre,S2,theta,3.098461097895726e-11,9.625,P3
63.0,S2-B5,1.0,P16,slice,S2,theta,1.9372897844558115e-11,9.625,P3
63.0,S2-B5,2.0,P16,post,S2,theta,6.905007662899798e-11,9.625,O1
63.0,S2-B5,2.0,P16,pre,S2,theta,2.4396953196039676e-11,9.625,O1
63.0,S2-B5,2.0,P16,slice,S2,theta,1.6836672104786547e-11,9.625,O1
63.0,S2-B5,3.0,P16,post,S2,theta,1.433174538697799e-10,9.625,Oz
63.0,S2-B5,3.0,P16,pre,S2,theta,4.309416772569491e-11,9.625,Oz
63.0,S2-B5,3.0,P16,slice,S2,theta,1.9848635307233347e-11,9.625,Oz
63.0,S2-B5,4.0,P16,post,S2,theta,2.4750962970458724e-10,9.625,O2
63.0,S2-B5,4.0,P16,pre,S2,theta,6.868920229272332e-11,9.625,O2
63.0,S2-B5,4.0,P16,slice,S2,theta,2.533684846096384e-11,9.625,O2
63.0,S2-B5,5.0,P16,post,S2,theta,3.4977122443085424e-10,9.625,P4
63.0,S2-B5,5.0,P16,pre,S2,theta,9.568681260410263e-11,9.625,P4
63.0,S2-B5,5.0,P16,slice,S2,theta,3.2907329948954564e-11,9.625,P4
64.0,S2-B5,0.0,P16,post,S2,theta,5.0675949356804674e-11,9.625,Pz
64.0,S2-B5,0.0,P16,pre,S2,theta,1.565167660629338e-10,9.625,Pz
64.0,S2-B5,0.0,P16,slice,S2,theta,2.446064944514573e-11,9.625,Pz
64.0,S2-B5,1.0,P16,post,S2,theta,3.029137669356906e-11,9.625,P3
64.0,S2-B5,1.0,P16,pre,S2,theta,7.444467496062794e-11,9.625,P3
64.0,S2-B5,1.0,P16,slice,S2,theta,1.9238508056120277e-11,9.625,P3
64.0,S2-B5,2.0,P16,post,S2,theta,3.2901508903551835e-11,9.625,O1
64.0,S2-B5,2.0,P16,pre,S2,theta,7.898809486640296e-11,9.625,O1
64.0,S2-B5,2.0,P16,slice,S2,theta,1.7100748722780086e-11,9.625,O1
64.0,S2-B5,3.0,P16,post,S2,theta,5.846961723155764e-11,9.625,Oz
64.0,S2-B5,3.0,P16,pre,S2,theta,1.6131774726548955e-10,9.625,Oz
64.0,S2-B5,3.0,P16,slice,S2,theta,2.0288655882544377e-11,9.625,Oz
64.0,S2-B5,4.0,P16,post,S2,theta,9.124765768094092e-11,9.625,O2
64.0,S2-B5,4.0,P16,pre,S2,theta,2.6735478585487966e-10,9.625,O2
64.0,S2-B5,4.0,P16,slice,S2,theta,2.5909863403962728e-11,9.625,O2
64.0,S2-B5,5.0,P16,post,S2,theta,1.1927467272493215e-10,9.625,P4
64.0,S2-B5,5.0,P16,pre,S2,theta,3.658346209791393e-10,9.625,P4
64.0,S2-B5,5.0,P16,slice,S2,theta,3.3423223564549145e-11,9.625,P4
65.0,S2-B5,0.0,P16,post,S2,theta,3.2204809066141736e-11,9.625,Pz
65.0,S2-B5,0.0,P16,pre,S2,theta,7.059828764855844e-11,9.625,Pz
65.0,S2-B5,0.0,P16,slice,S2,theta,2.3411671360446225e-11,9.625,Pz
65.0,S2-B5,1.0,P16,post,S2,theta,3.244730887374362e-11,9.625,P3
65.0,S2-B5,1.0,P16,pre,S2,theta,4.39294893540474e-11,9.625,P3
65.0,S2-B5,1.0,P16,slice,S2,theta,1.8847747884609045e-11,9.625,P3
65.0,S2-B5,2.0,P16,post,S2,theta,7.557944168758058e-11,9.625,O1
65.0,S2-B5,2.0,P16,pre,S2,theta,6.232321909695807e-11,9.625,O1
65.0,S2-B5,2.0,P16,slice,S2,theta,1.649437549132723e-11,9.625,O1
65.0,S2-B5,3.0,P16,post,S2,theta,9.967789799963405e-11,9.625,Oz
65.0,S2-B5,3.0,P16,pre,S2,theta,1.0502387650666215e-10,9.625,Oz
65.0,S2-B5,3.0,P16,slice,S2,theta,1.8826188438208437e-11,9.625,Oz
65.0,S2-B5,4.0,P16,post,S2,theta,1.1983347838981506e-10,9.625,O2
65.0,S2-B5,4.0,P16,pre,S2,theta,1.5378142077305524e-10,9.625,O2
65.0,S2-B5,4.0,P16,slice,S2,theta,2.3408065890636326e-11,9.625,O2
65.0,S2-B5,5.0,P16,post,S2,theta,1.378091778680586e-10,9.625,P4
65.0,S2-B5,5.0,P16,pre,S2,theta,1.9104460725768258e-10,9.625,P4
65.0,S2-B5,5.0,P16,slice,S2,theta,3.006188659287702e-11,9.625,P4
66.0,S2-B5,0.0,P16,post,S2,theta,7.788511489764086e-11,9.625,Pz
66.0,S2-B5,0.0,P16,pre,S2,theta,2.614816464198616e-11,9.625,Pz
66.0,S2-B5,0.0,P16,slice,S2,theta,2.3653589737713602e-11,9.625,Pz
66.0,S2-B5,1.0,P16,post,S2,theta,1.3184376531864256e-10,9.625,P3
66.0,S2-B5,1.0,P16,pre,S2,theta,2.1840914559223634e-11,9.625,P3
66.0,S2-B5,1.0,P16,slice,S2,theta,1.9448317486782306e-11,9.625,P3
66.0,S2-B5,2.0,P16,post,S2,theta,3.055868515647861e-10,9.625,O1
66.0,S2-B5,2.0,P16,pre,S2,theta,3.818802880444883e-11,9.625,O1
66.0,S2-B5,2.0,P16,slice,S2,theta,1.8483104333210913e-11,9.625,O1
66.0,S2-B5,3.0,P16,post,S2,theta,3.655625271319757e-10,9.625,Oz
66.0,S2-B5,3.0,P16,pre,S2,theta,5.0510100883631994e-11,9.625,Oz
66.0,S2-B5,3.0,P16,slice,S2,theta,2.128709438887349e-11,9.625,Oz
66.0,S2-B5,4.0,P16,post,S2,theta,3.828500207647091e-10,9.625,O2
66.0,S2-B5,4.0,P16,pre,S2,theta,6.445791081093348e-11,9.625,O2
66.0,S2-B5,4.0,P16,slice,S2,theta,2.608756816115811e-11,9.625,O2
66.0,S2-B5,5.0,P16,post,S2,theta,3.5853885523756876e-10,9.625,P4
66.0,S2-B5,5.0,P16,pre,S2,theta,8.149760035224098e-11,9.625,P4
66.0,S2-B5,5.0,P16,slice,S2,theta,3.271465143187411e-11,9.625,P4
67.0,S2-B5,0.0,P16,post,S2,theta,9.861100918380653e-11,9.625,Pz
67.0,S2-B5,0.0,P16,pre,S2,theta,6.597617297774505e-11,9.625,Pz
67.0,S2-B5,0.0,P16,slice,S2,theta,2.4086203802847686e-11,9.625,Pz
67.0,S2-B5,1.0,P16,post,S2,theta,1.2869913439055504e-10,9.625,P3
67.0,S2-B5,1.0,P16,pre,S2,theta,1.1981352047243654e-10,9.625,P3
67.0,S2-B5,1.0,P16,slice,S2,theta,2.0463220956657534e-11,9.625,P3
67.0,S2-B5,2.0,P16,post,S2,theta,1.8212277476399932e-10,9.625,O1
67.0,S2-B5,2.0,P16,pre,S2,theta,2.8027179864019475e-10,9.625,O1
67.0,S2-B5,2.0,P16,slice,S2,theta,2.012752946092615e-11,9.625,O1
67.0,S2-B5,3.0,P16,post,S2,theta,1.8231259674424453e-10,9.625,Oz
67.0,S2-B5,3.0,P16,pre,S2,theta,3.3384878819404436e-10,9.625,Oz
67.0,S2-B5,3.0,P16,slice,S2,theta,2.2820156968729373e-11,9.625,Oz
67.0,S2-B5,4.0,P16,post,S2,theta,1.5701895971909565e-10,9.625,O2
67.0,S2-B5,4.0,P16,pre,S2,theta,3.4878918902417824e-10,9.625,O2
67.0,S2-B5,4.0,P16,slice,S2,theta,2.7083384065190644e-11,9.625,O2
67.0,S2-B5,5.0,P16,post,S2,theta,1.1785452780687363e-10,9.625,P4
67.0,S2-B5,5.0,P16,pre,S2,theta,3.27449110117322e-10,9.625,P4
67.0,S2-B5,5.0,P16,slice,S2,theta,3.287702154590863e-11,9.625,P4
68.0,S2-B5,0.0,P16,post,S2,theta,3.1972820683735125e-11,9.625,Pz
68.0,S2-B5,0.0,P16,pre,S2,theta,1.3207182007060184e-10,9.625,Pz
68.0,S2-B5,0.0,P16,slice,S2,theta,2.3920315210405668e-11,9.625,Pz
68.0,S2-B5,1.0,P16,post,S2,theta,2.6617072676366986e-11,9.625,P3
68.0,S2-B5,1.0,P16,pre,S2,theta,1.8031433910007624e-10,9.625,P3
68.0,S2-B5,1.0,P16,slice,S2,theta,1.9472739791622916e-11,9.625,P3
68.0,S2-B5,2.0,P16,post,S2,theta,2.7569063823502444e-11,9.625,O1
68.0,S2-B5,2.0,P16,pre,S2,theta,2.583245366520456e-10,9.625,O1
68.0,S2-B5,2.0,P16,slice,S2,theta,1.7306296507724695e-11,9.625,O1
68.0,S2-B5,3.0,P16,post,S2,theta,3.21978090247583e-11,9.625,Oz
68.0,S2-B5,3.0,P16,pre,S2,theta,2.56199787497179e-10,9.625,Oz
68.0,S2-B5,3.0,P16,slice,S2,theta,1.952552840650909e-11,9.625,Oz
68.0,S2-B5,4.0,P16,post,S2,theta,4.174878513754293e-11,9.625,O2
68.0,S2-B5,4.0,P16,pre,S2,theta,2.2152040843376023e-10,9.625,O2
68.0,S2-B5,4.0,P16,slice,S2,theta,2.3846057675342828e-11,9.625,O2
68.0,S2-B5,5.0,P16,post,S2,theta,5.946420927410446e-11,9.625,P4
68.0,S2-B5,5.0,P16,pre,S2,theta,1.6794496223589358e-10,9.625,P4
68.0,S2-B5,5.0,P16,slice,S2,theta,3.023937319191468e-11,9.625,P4
69.0,S2-B5,0.0,P16,post,S2,theta,2.2382668397148594e-10,9.625,Pz
69.0,S2-B5,0.0,P16,pre,S2,theta,4.362269057668795e-11,9.625,Pz
69.0,S2-B5,0.0,P16,slice,S2,theta,2.37148676696597e-11,9.625,Pz
69.0,S2-B5,1.0,P16,post,S2,theta,2.596777624318669e-10,9.625,P3
69.0,S2-B5,1.0,P16,pre,S2,theta,3.364022558856523e-11,9.625,P3
69.0,S2-B5,1.0,P16,slice,S2,theta,1.9427090725697986e-11,9.625,P3
69.0,S2-B5,2.0,P16,post,S2,theta,2.3250172222913875e-10,9.625,O1
69.0,S2-B5,2.0,P16,pre,S2,theta,2.730519709579353e-11,9.625,O1
69.0,S2-B5,2.0,P16,slice,S2,theta,1.7131736784458492e-11,9.625,O1
69.0,S2-B5,3.0,P16,post,S2,theta,1.8384947981544075e-10,9.625,Oz
69.0,S2-B5,3.0,P16,pre,S2,theta,2.822612529133541e-11,9.625,Oz
69.0,S2-B5,3.0,P16,slice,S2,theta,1.930621501466953e-11,9.625,Oz
69.0,S2-B5,4.0,P16,post,S2,theta,1.353863192611035e-10,9.625,O2
69.0,S2-B5,4.0,P16,pre,S2,theta,3.3331706448906335e-11,9.625,O2
69.0,S2-B5,4.0,P16,slice,S2,theta,2.3707003692993994e-11,9.625,O2
69.0,S2-B5,5.0,P16,post,S2,theta,1.0335798675524199e-10,9.625,P4
69.0,S2-B5,5.0,P16,pre,S2,theta,4.8198652333776156e-11,9.625,P4
69.0,S2-B5,5.0,P16,slice,S2,theta,3.019336770035521e-11,9.625,P4
70.0,S2-B5,0.0,P16,post,S2,theta,3.4015311898220963e-10,9.625,Pz
70.0,S2-B5,0.0,P16,pre,S2,theta,1.6273993020586157e-10,9.625,Pz
70.0,S2-B5,0.0,P16,slice,S2,theta,2.7311595901099796e-11,9.625,Pz
70.0,S2-B5,1.0,P16,post,S2,theta,3.256255969803393e-10,9.625,P3
70.0,S2-B5,1.0,P16,pre,S2,theta,1.8889433289058775e-10,9.625,P3
70.0,S2-B5,1.0,P16,slice,S2,theta,2.2994692795401513e-11,9.625,P3
70.0,S2-B5,2.0,P16,post,S2,theta,1.9523541207425536e-10,9.625,O1
70.0,S2-B5,2.0,P16,pre,S2,theta,1.69263674436475e-10,9.625,O1
70.0,S2-B5,2.0,P16,slice,S2,theta,1.9395462324809806e-11,9.625,O1
70.0,S2-B5,3.0,P16,post,S2,theta,1.1635764301213538e-10,9.625,Oz
70.0,S2-B5,3.0,P16,pre,S2,theta,1.3474845791402422e-10,9.625,Oz
70.0,S2-B5,3.0,P16,slice,S2,theta,2.061546760015486e-11,9.625,Oz
70.0,S2-B5,4.0,P16,post,S2,theta,6.475138924037033e-11,9.625,O2
70.0,S2-B5,4.0,P16,pre,S2,theta,1.02072443926642e-10,9.625,O2
70.0,S2-B5,4.0,P16,slice,S2,theta,2.4272815687038594e-11,9.625,O2
70.0,S2-B5,5.0,P16,post,S2,theta,6.438542413149804e-11,9.625,P4
70.0,S2-B5,5.0,P16,pre,S2,theta,8.271426378519987e-11,9.625,P4
70.0,S2-B5,5.0,P16,slice,S2,theta,3.0515871078986646e-11,9.625,P4
71.0,S2-B5,0.0,P16,post,S2,theta,6.047189141725196e-11,9.625,Pz
71.0,S2-B5,0.0,P16,pre,S2,theta,3.7800070778857507e-10,9.625,Pz
71.0,S2-B5,0.0,P16,slice,S2,theta,2.6303825265958274e-11,9.625,Pz
71.0,S2-B5,1.0,P16,post,S2,theta,4.780388645233581e-11,9.625,P3
71.0,S2-B5,1.0,P16,pre,S2,theta,3.6105455339663413e-10,9.625,P3
71.0,S2-B5,1.0,P16,slice,S2,theta,2.1479904413875324e-11,9.625,P3
71.0,S2-B5,2.0,P16,post,S2,theta,2.631018578406771e-11,9.625,O1
71.0,S2-B5,2.0,P16,pre,S2,theta,2.1510097664128186e-10,9.625,O1
71.0,S2-B5,2.0,P16,slice,S2,theta,1.8000925122726797e-11,9.625,O1
71.0,S2-B5,3.0,P16,post,S2,theta,2.0630454568805974e-11,9.625,Oz
71.0,S2-B5,3.0,P16,pre,S2,theta,1.2942101889039545e-10,9.625,Oz
71.0,S2-B5,3.0,P16,slice,S2,theta,1.971514646928902e-11,9.625,Oz
71.0,S2-B5,4.0,P16,post,S2,theta,2.4353578091586726e-11,9.625,O2
71.0,S2-B5,4.0,P16,pre,S2,theta,7.553154261931551e-11,9.625,O2
71.0,S2-B5,4.0,P16,slice,S2,theta,2.396451879954583e-11,9.625,O2
71.0,S2-B5,5.0,P16,post,S2,theta,4.295478571739635e-11,9.625,P4
71.0,S2-B5,5.0,P16,pre,S2,theta,7.572810933815687e-11,9.625,P4
71.0,S2-B5,5.0,P16,slice,S2,theta,3.080525364432608e-11,9.625,P4
72.0,S2-B5,0.0,P16,post,S2,theta,1.5306401184895806e-10,9.625,Pz
72.0,S2-B5,0.0,P16,pre,S2,theta,1.2164311490502597e-10,9.625,Pz
72.0,S2-B5,0.0,P16,slice,S2,theta,2.322634153068047e-11,9.625,Pz
72.0,S2-B5,1.0,P16,post,S2,theta,1.0478817047654506e-10,9.625,P3
72.0,S2-B5,1.0,P16,pre,S2,theta,1.0125584475049266e-10,9.625,P3
72.0,S2-B5,1.0,P16,slice,S2,theta,1.8663436919792658e-11,9.625,P3
72.0,S2-B5,2.0,P16,post,S2,theta,4.052355274630093e-11,9.625,O1
72.0,S2-B5,2.0,P16,pre,S2,theta,5.234518469182283e-11,9.625,O1
72.0,S2-B5,2.0,P16,slice,S2,theta,1.6375784097248945e-11,9.625,O1
72.0,S2-B5,3.0,P16,post,S2,theta,4.460357543206503e-11,9.625,Oz
72.0,S2-B5,3.0,P16,pre,S2,theta,3.470838496961112e-11,9.625,Oz
72.0,S2-B5,3.0,P16,slice,S2,theta,1.8698598824212775e-11,9.625,Oz
72.0,S2-B5,4.0,P16,post,S2,theta,7.17258437572896e-11,9.625,O2
72.0,S2-B5,4.0,P16,pre,S2,theta,3.411199945527683e-11,9.625,O2
72.0,S2-B5,4.0,P16,slice,S2,theta,2.3244655161092504e-11,9.625,O2
72.0,S2-B5,5.0,P16,post,S2,theta,1.1218967305098432e-10,9.625,P4
72.0,S2-B5,5.0,P16,pre,S2,theta,5.918737458825112e-11,9.625,P4
72.0,S2-B5,5.0,P16,slice,S2,theta,2.9835898954949955e-11,9.625,P4
73.0,S2-B5,0.0,P16,post,S2,theta,2.552082101236936e-10,9.625,Pz
73.0,S2-B5,0.0,P16,pre,S2,theta,8.822380698659082e-11,9.625,Pz
73.0,S2-B5,0.0,P16,slice,S2,theta,2.6103465380665315e-11,9.625,Pz
73.0,S2-B5,1.0,P16,post,S2,theta,1.554972487719509e-10,9.625,P3
73.0,S2-B5,1.0,P16,pre,S2,theta,5.6243307686147986e-11,9.625,P3
73.0,S2-B5,1.0,P16,slice,S2,theta,2.045937086808772e-11,9.625,P3
73.0,S2-B5,2.0,P16,post,S2,theta,4.4203091871001766e-11,9.625,O1
73.0,S2-B5,2.0,P16,pre,S2,theta,2.2584172630166517e-11,9.625,O1
73.0,S2-B5,2.0,P16,slice,S2,theta,1.6869464280060136e-11,9.625,O1
73.0,S2-B5,3.0,P16,post,S2,theta,7.046535042876003e-11,9.625,Oz
73.0,S2-B5,3.0,P16,pre,S2,theta,2.993194760544114e-11,9.625,Oz
73.0,S2-B5,3.0,P16,slice,S2,theta,1.9399673341914322e-11,9.625,Oz
73.0,S2-B5,4.0,P16,post,S2,theta,1.4791317275082551e-10,9.625,O2
73.0,S2-B5,4.0,P16,pre,S2,theta,5.0074956692065965e-11,9.625,O2
73.0,S2-B5,4.0,P16,slice,S2,theta,2.469976014599223e-11,9.625,O2
73.0,S2-B5,5.0,P16,post,S2,theta,2.5387186761446646e-10,9.625,P4
73.0,S2-B5,5.0,P16,pre,S2,theta,7.658517434390199e-11,9.625,P4
73.0,S2-B5,5.0,P16,slice,S2,theta,3.2348568785176967e-11,9.625,P4
74.0,S2-B5,0.0,P16,post,S2,theta,6.947426531140755e-11,9.625,Pz
74.0,S2-B5,0.0,P16,pre,S2,theta,2.4786633141901617e-10,9.625,Pz
74.0,S2-B5,0.0,P16,slice,S2,theta,2.4894440159455395e-11,9.625,Pz
74.0,S2-B5,1.0,P16,post,S2,theta,4.3455552241968956e-11,9.625,P3
74.0,S2-B5,1.0,P16,pre,S2,theta,1.4455242249080449e-10,9.625,P3
74.0,S2-B5,1.0,P16,slice,S2,theta,1.9488893524222818e-11,9.625,P3
74.0,S2-B5,2.0,P16,post,S2,theta,1.9635807845800674e-11,9.625,O1
74.0,S2-B5,2.0,P16,pre,S2,theta,4.8649829923080494e-11,9.625,O1
74.0,S2-B5,2.0,P16,slice,S2,theta,1.634406042384808e-11,9.625,O1
74.0,S2-B5,3.0,P16,post,S2,theta,3.240766524533043e-11,9.625,Oz
74.0,S2-B5,3.0,P16,pre,S2,theta,8.62690420339934e-11,9.625,Oz
74.0,S2-B5,3.0,P16,slice,S2,theta,1.902154276140363e-11,9.625,Oz
74.0,S2-B5,4.0,P16,post,S2,theta,6.12498591281362e-11,9.625,O2
74.0,S2-B5,4.0,P16,pre,S2,theta,1.7204423854324354e-10,9.625,O2
74.0,S2-B5,4.0,P16,slice,S2,theta,2.437404569526897e-11,9.625,O2
74.0,S2-B5,5.0,P16,post,S2,theta,9.829307800843814e-11,9.625,P4
74.0,S2-B5,5.0,P16,pre,S2,theta,2.7939645242349004e-10,9.625,P4
74.0,S2-B5,5.0,P16,slice,S2,theta,3.195122964937674e-11,9.625,P4
75.0,S2-B5,0.0,P16,post,S2,theta,4.0704349648409216e-11,9.625,Pz
75.0,S2-B5,0.0,P16,pre,S2,theta,1.0704859800648079e-10,9.625,Pz
75.0,S2-B5,0.0,P16,slice,S2,theta,2.3199514167343102e-11,9.625,Pz
75.0,S2-B5,1.0,P16,post,S2,theta,2.8326826922584465e-11,9.625,P3
75.0,S2-B5,1.0,P16,pre,S2,theta,6.439506971948588e-11,9.625,P3
75.0,S2-B5,1.0,P16,slice,S2,theta,1.8697113039631546e-11,9.625,P3
75.0,S2-B5,2.0,P16,post,S2,theta,6.954597661616123e-11,9.625,O1
75.0,S2-B5,2.0,P16,pre,S2,theta,3.4405369814465046e-11,9.625,O1
75.0,S2-B5,2.0,P16,slice,S2,theta,1.6362850187884095e-11,9.625,O1
75.0,S2-B5,3.0,P16,post,S2,theta,1.038328214599494e-10,9.625,Oz
75.0,S2-B5,3.0,P16,pre,S2,theta,6.05388823062891e-11,9.625,Oz
75.0,S2-B5,3.0,P16,slice,S2,theta,1.8626316183236824e-11,9.625,Oz
75.0,S2-B5,4.0,P16,post,S2,theta,1.3510689960130487e-10,9.625,O2
75.0,S2-B5,4.0,P16,pre,S2,theta,1.0853577689248435e-10,9.625,O2
75.0,S2-B5,4.0,P16,slice,S2,theta,2.3139904630484882e-11,9.625,O2
75.0,S2-B5,5.0,P16,post,S2,theta,1.6072109974718504e-10,9.625,P4
75.0,S2-B5,5.0,P16,pre,S2,theta,1.6325891124021998e-10,9.625,P4
75.0,S2-B5,5.0,P16,slice,S2,theta,2.971818197478188e-11,9.625,P4
76.0,S2-B5,0.0,P16,post,S2,theta,6.14668206538678e-11,9.625,Pz
76.0,S2-B5,0.0,P16,pre,S2,theta,2.8254663333110195e-11,9.625,Pz
76.0,S2-B5,0.0,P16,slice,S2,theta,2.3622946151050016e-11,9.625,Pz
76.0,S2-B5,1.0,P16,post,S2,theta,6.945238482898578e-11,9.625,P3
76.0,S2-B5,1.0,P16,pre,S2,theta,2.0268650874217974e-11,9.625,P3
76.0,S2-B5,1.0,P16,slice,S2,theta,1.909630669848205e-11,9.625,P3
76.0,S2-B5,2.0,P16,post,S2,theta,2.1839257395435977e-10,9.625,O1
76.0,S2-B5,2.0,P16,pre,S2,theta,4.1354875706461655e-11,9.625,O1
76.0,S2-B5,2.0,P16,slice,S2,theta,1.8061098015504545e-11,9.625,O1
76.0,S2-B5,3.0,P16,post,S2,theta,3.07511714654903e-10,9.625,Oz
76.0,S2-B5,3.0,P16,pre,S2,theta,5.865408006370682e-11,9.625,Oz
76.0,S2-B5,3.0,P16,slice,S2,theta,2.1166202807239877e-11,9.625,Oz
76.0,S2-B5,4.0,P16,post,S2,theta,3.693738622563212e-10,9.625,O2
76.0,S2-B5,4.0,P16,pre,S2,theta,7.62739527460414e-11,9.625,O2
76.0,S2-B5,4.0,P16,slice,S2,theta,2.6293391045989998e-11,9.625,O2
76.0,S2-B5,5.0,P16,post,S2,theta,3.893308091835363e-10,9.625,P4
76.0,S2-B5,5.0,P16,pre,S2,theta,9.465169379128745e-11,9.625,P4
76.0,S2-B5,5.0,P16,slice,S2,theta,3.3192768362629084e-11,9.625,P4
77.0,S2-B5,0.0,P16,post,S2,theta,5.6383643655794554e-11,9.625,Pz
77.0,S2-B5,0.0,P16,pre,S2,theta,5.334227950576265e-11,9.625,Pz
77.0,S2-B5,0.0,P16,slice,S2,theta,2.3615897541866398e-11,9.625,Pz
77.0,S2-B5,1.0,P16,post,S2,theta,7.192054795007309e-11,9.625,P3
77.0,S2-B5,1.0,P16,pre,S2,theta,6.668022098035601e-11,9.625,P3
77.0,S2-B5,1.0,P16,slice,S2,theta,1.948783090997708e-11,9.625,P3
77.0,S2-B5,2.0,P16,post,S2,theta,1.3613766262166675e-10,9.625,O1
77.0,S2-B5,2.0,P16,pre,S2,theta,2.1986543899673436e-10,9.625,O1
77.0,S2-B5,2.0,P16,slice,S2,theta,1.9142009691689657e-11,9.625,O1
77.0,S2-B5,3.0,P16,post,S2,theta,1.5997588036129928e-10,9.625,Oz
