epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S2-B4,0.0,P33,post,S2,theta,2.3201268532459865e-10,9.5,Pz
87.0,S2-B4,0.0,P33,pre,S2,theta,5.1395572180779154e-11,9.5,Pz
87.0,S2-B4,0.0,P33,slice,S2,theta,2.0440203453521394e-11,9.5,Pz
87.0,S2-B4,1.0,P33,post,S2,theta,2.2607090995765915e-10,9.5,P3
87.0,S2-B4,1.0,P33,pre,S2,theta,4.376783440788209e-11,9.5,P3
87.0,S2-B4,1.0,P33,slice,S2,theta,1.656934226971748e-11,9.5,P3
87.0,S2-B4,2.0,P33,post,S2,theta,1.3946773923576124e-10,9.5,O1
87.0,S2-B4,2.0,P33,pre,S2,theta,3.317762785258705e-11,9.5,O1
87.0,S2-B4,2.0,P33,slice,S2,theta,1.4387455806598747e-11,9.5,O1
87.0,S2-B4,3.0,P33,post,S2,theta,9.268040837031525e-11,9.5,Oz
87.0,S2-B4,3.0,P33,pre,S2,theta,2.7522348854556656e-11,9.5,Oz
87.0,S2-B4,3.0,P33,slice,S2,theta,1.6274732204953585e-11,9.5,Oz
87.0,S2-B4,4.0,P33,post,S2,theta,6.530951559630876e-11,9.5,O2
87.0,S2-B4,4.0,P33,pre,S2,theta,2.5467370723499123e-11,9.5,O2
87.0,S2-B4,4.0,P33,slice,S2,theta,2.0134404153170147e-11,9.5,O2
87.0,S2-B4,5.0,P33,post,S2,theta,6.39858241688182e-11,9.5,P4
87.0,S2-B4,5.0,P33,pre,S2,theta,3.445497308050605e-11,9.5,P4
87.0,S2-B4,5.0,P33,slice,S2,theta,2.5806661826798065e-11,9.5,P4
88.0,S2-B4,0.0,P33,post,S2,theta,3.618866049671768e-10,9.5,Pz
88.0,S2-B4,0.0,P33,pre,S2,theta,1.558472575856196e-10,9.5,Pz
88.0,S2-B4,0.0,P33,slice,S2,theta,2.3938475881777243e-11,9.5,Pz
88.0,S2-B4,1.0,P33,post,S2,theta,3.048166908553664e-10,9.5,P3
88.0,S2-B4,1.0,P33,pre,S2,theta,1.4982711676355954e-10,9.5,P3
88.0,S2-B4,1.0,P33,slice,S2,theta,1.9648058270843313e-11,9.5,P3
88.0,S2-B4,2.0,P33,post,S2,theta,1.2898102641727957e-10,9.5,O1
88.0,S2-B4,2.0,P33,pre,S2,theta,8.749143987619535e-11,9.5,O1
88.0,S2-B4,2.0,P33,slice,S2,theta,1.5582958483023554e-11,9.5,O1
88.0,S2-B4,3.0,P33,post,S2,theta,6.352505518821487e-11,9.5,Oz
88.0,S2-B4,3.0,P33,pre,S2,theta,5.872487924041437e-11,9.5,Oz
88.0,S2-B4,3.0,P33,slice,S2,theta,1.6602500139979502e-11,9.5,Oz
88.0,S2-B4,4.0,P33,post,S2,theta,4.779750113031168e-11,9.5,O2
88.0,S2-B4,4.0,P33,pre,S2,theta,4.518021822951359e-11,9.5,O2
88.0,S2-B4,4.0,P33,slice,S2,theta,2.002947617142404e-11,9.5,O2
88.0,S2-B4,5.0,P33,post,S2,theta,9.284839442242633e-11,9.5,P4
88.0,S2-B4,5.0,P33,pre,S2,theta,4.861025117160601e-11,9.5,P4
88.0,S2-B4,5.0,P33,slice,S2,theta,2.583176110567739e-11,9.5,P4
89.0,S2-B4,0.0,P33,post,S2,theta,6.897035820613873e-11,9.5,Pz
89.0,S2-B4,0.0,P33,pre,S2,theta,3.860545606386126e-10,9.5,Pz
89.0,S2-B4,0.0,P33,slice,S2,theta,2.314040477843678e-11,9.5,Pz
89.0,S2-B4,1.0,P33,post,S2,theta,5.499055923771684e-11,9.5,P3
89.0,S2-B4,1.0,P33,pre,S2,theta,3.2138996114720215e-10,9.5,P3
89.0,S2-B4,1.0,P33,slice,S2,theta,1.865665487692918e-11,9.5,P3
89.0,S2-B4,2.0,P33,post,S2,theta,2.616888186167125e-11,9.5,O1
89.0,S2-B4,2.0,P33,pre,S2,theta,1.3128385002703632e-10,9.5,O1
89.0,S2-B4,2.0,P33,slice,S2,theta,1.5063680425252405e-11,9.5,O1
89.0,S2-B4,3.0,P33,post,S2,theta,1.870496535633732e-11,9.5,Oz
89.0,S2-B4,3.0,P33,pre,S2,theta,6.74372990848421e-11,9.5,Oz
89.0,S2-B4,3.0,P33,slice,S2,theta,1.6485736723465405e-11,9.5,Oz
89.0,S2-B4,4.0,P33,post,S2,theta,2.3459030127333164e-11,9.5,O2
89.0,S2-B4,4.0,P33,pre,S2,theta,5.841491104884836e-11,9.5,O2
89.0,S2-B4,4.0,P33,slice,S2,theta,2.0342501192237877e-11,9.5,O2
89.0,S2-B4,5.0,P33,post,S2,theta,4.4491323273269966e-11,9.5,P4
89.0,S2-B4,5.0,P33,pre,S2,theta,1.0972445957194207e-10,9.5,P4
89.0,S2-B4,5.0,P33,slice,S2,theta,2.6600970169400975e-11,9.5,P4
90.0,S2-B4,0.0,P33,post,S2,theta,9.39964915739329e-11,9.5,Pz
90.0,S2-B4,0.0,P33,pre,S2,theta,1.2713983633790056e-10,9.5,Pz
90.0,S2-B4,0.0,P33,slice,S2,theta,1.9964336051624814e-11,9.5,Pz
90.0,S2-B4,1.0,P33,post,S2,theta,5.0226020881706265e-11,9.5,P3
90.0,S2-B4,1.0,P33,pre,S2,theta,9.968340538985142e-11,9.5,P3
90.0,S2-B4,1.0,P33,slice,S2,theta,1.609848919864103e-11,9.5,P3
90.0,S2-B4,2.0,P33,post,S2,theta,3.575975576317715e-11,9.5,O1
90.0,S2-B4,2.0,P33,pre,S2,theta,3.9660136147103276e-11,9.5,O1
90.0,S2-B4,2.0,P33,slice,S2,theta,1.4222761172873612e-11,9.5,O1
90.0,S2-B4,3.0,P33,post,S2,theta,6.546224420288836e-11,9.5,Oz
90.0,S2-B4,3.0,P33,pre,S2,theta,2.39886435481046e-11,9.5,Oz
90.0,S2-B4,3.0,P33,slice,S2,theta,1.622108559160353e-11,9.5,Oz
90.0,S2-B4,4.0,P33,post,S2,theta,1.0749532393262294e-10,9.5,O2
90.0,S2-B4,4.0,P33,pre,S2,theta,3.12640317944422e-11,9.5,O2
90.0,S2-B4,4.0,P33,slice,S2,theta,2.0103880695426762e-11,9.5,O2
90.0,S2-B4,5.0,P33,post,S2,theta,1.4917792441205603e-10,9.5,P4
90.0,S2-B4,5.0,P33,pre,S2,theta,6.528953052352857e-11,9.5,P4
90.0,S2-B4,5.0,P33,slice,S2,theta,2.5723398730651023e-11,9.5,P4
91.0,S2-B4,0.0,P33,post,S2,theta,1.6473432108628255e-10,9.5,Pz
91.0,S2-B4,0.0,P33,pre,S2,theta,5.078652928928001e-11,9.5,Pz
91.0,S2-B4,0.0,P33,slice,S2,theta,2.1040675294316695e-11,9.5,Pz
91.0,S2-B4,1.0,P33,post,S2,theta,8.074511420959839e-11,9.5,P3
91.0,S2-B4,1.0,P33,pre,S2,theta,2.4836597290528467e-11,9.5,P3
91.0,S2-B4,1.0,P33,slice,S2,theta,1.6322452579978735e-11,9.5,P3
91.0,S2-B4,2.0,P33,post,S2,theta,6.855821560210225e-11,9.5,O1
91.0,S2-B4,2.0,P33,pre,S2,theta,2.4672845005239405e-11,9.5,O1
91.0,S2-B4,2.0,P33,slice,S2,theta,1.4267837653319608e-11,9.5,O1
91.0,S2-B4,3.0,P33,post,S2,theta,1.4435348631074503e-10,9.5,Oz
91.0,S2-B4,3.0,P33,pre,S2,theta,4.579343105393124e-11,9.5,Oz
91.0,S2-B4,3.0,P33,slice,S2,theta,1.6986237645151195e-11,9.5,Oz
91.0,S2-B4,4.0,P33,post,S2,theta,2.479180052829811e-10,9.5,O2
91.0,S2-B4,4.0,P33,pre,S2,theta,7.173164570678593e-11,9.5,O2
91.0,S2-B4,4.0,P33,slice,S2,theta,2.1816844568893604e-11,9.5,O2
91.0,S2-B4,5.0,P33,post,S2,theta,3.474311685842756e-10,9.5,P4
91.0,S2-B4,5.0,P33,pre,S2,theta,9.69072633958458e-11,9.5,P4
91.0,S2-B4,5.0,P33,slice,S2,theta,2.8309877663258477e-11,9.5,P4
92.0,S2-B4,0.0,P33,post,S2,theta,4.703493268301699e-11,9.5,Pz
92.0,S2-B4,0.0,P33,pre,S2,theta,1.4555308804746078e-10,9.5,Pz
92.0,S2-B4,0.0,P33,slice,S2,theta,2.0693997483956262e-11,9.5,Pz
92.0,S2-B4,1.0,P33,post,S2,theta,2.7546590368637024e-11,9.5,P3
92.0,S2-B4,1.0,P33,pre,S2,theta,6.702489941736813e-11,9.5,P3
92.0,S2-B4,1.0,P33,slice,S2,theta,1.616546792998714e-11,9.5,P3
92.0,S2-B4,2.0,P33,post,S2,theta,2.7763995142819733e-11,9.5,O1
92.0,S2-B4,2.0,P33,pre,S2,theta,7.921351920187821e-11,9.5,O1
92.0,S2-B4,2.0,P33,slice,S2,theta,1.4429969511597784e-11,9.5,O1
92.0,S2-B4,3.0,P33,post,S2,theta,5.045823662995457e-11,9.5,Oz
92.0,S2-B4,3.0,P33,pre,S2,theta,1.640795289545143e-10,9.5,Oz
92.0,S2-B4,3.0,P33,slice,S2,theta,1.7249240519376654e-11,9.5,Oz
92.0,S2-B4,4.0,P33,post,S2,theta,8.046776098617514e-11,9.5,O2
92.0,S2-B4,4.0,P33,pre,S2,theta,2.6912852504070067e-10,9.5,O2
92.0,S2-B4,4.0,P33,slice,S2,theta,2.2139968851738592e-11,9.5,O2
92.0,S2-B4,5.0,P33,post,S2,theta,1.0693749148148595e-10,9.5,P4
92.0,S2-B4,5.0,P33,pre,S2,theta,3.617117213912537e-10,9.5,P4
92.0,S2-B4,5.0,P33,slice,S2,theta,2.8596690328906882e-11,9.5,P4
93.0,S2-B4,0.0,P33,post,S2,theta,2.7333069795119226e-11,9.5,Pz
93.0,S2-B4,0.0,P33,pre,S2,theta,6.596347599279303e-11,9.5,Pz
93.0,S2-B4,0.0,P33,slice,S2,theta,2.013815209062529e-11,9.5,Pz
93.0,S2-B4,1.0,P33,post,S2,theta,3.2741424495298926e-11,9.5,P3
93.0,S2-B4,1.0,P33,pre,S2,theta,3.9299059485333745e-11,9.5,P3
93.0,S2-B4,1.0,P33,slice,S2,theta,1.6220541377834192e-11,9.5,P3
93.0,S2-B4,2.0,P33,post,S2,theta,7.958778392442389e-11,9.5,O1
93.0,S2-B4,2.0,P33,pre,S2,theta,5.5474774106640796e-11,9.5,O1
93.0,S2-B4,2.0,P33,slice,S2,theta,1.4171697544453829e-11,9.5,O1
93.0,S2-B4,3.0,P33,post,S2,theta,1.0229609009229387e-10,9.5,Oz
93.0,S2-B4,3.0,P33,pre,S2,theta,9.64629940214714e-11,9.5,Oz
93.0,S2-B4,3.0,P33,slice,S2,theta,1.6157732471426906e-11,9.5,Oz
93.0,S2-B4,4.0,P33,post,S2,theta,1.1980299688337245e-10,9.5,O2
93.0,S2-B4,4.0,P33,pre,S2,theta,1.4313524778884437e-10,9.5,O2
93.0,S2-B4,4.0,P33,slice,S2,theta,2.0103633705087058e-11,9.5,O2
93.0,S2-B4,5.0,P33,post,S2,theta,1.332586866227426e-10,9.5,P4
93.0,S2-B4,5.0,P33,pre,S2,theta,1.7822376616486495e-10,9.5,P4
93.0,S2-B4,5.0,P33,slice,S2,theta,2.583131349359106e-11,9.5,P4
94.0,S2-B4,0.0,P33,post,S2,theta,7.519231008275255e-11,9.5,Pz
94.0,S2-B4,0.0,P33,pre,S2,theta,2.1487492487051662e-11,9.5,Pz
94.0,S2-B4,0.0,P33,slice,S2,theta,2.0023322233348252e-11,9.5,Pz
94.0,S2-B4,1.0,P33,post,S2,theta,1.333721730937676e-10,9.5,P3
94.0,S2-B4,1.0,P33,pre,S2,theta,2.0899859238600082e-11,9.5,P3
94.0,S2-B4,1.0,P33,slice,S2,theta,1.6653344872270903e-11,9.5,P3
94.0,S2-B4,2.0,P33,post,S2,theta,3.057924275923972e-10,9.5,O1
94.0,S2-B4,2.0,P33,pre,S2,theta,3.946310859182025e-11,9.5,O1
94.0,S2-B4,2.0,P33,slice,S2,theta,1.614539039202857e-11,9.5,O1
94.0,S2-B4,3.0,P33,post,S2,theta,3.6091487184461895e-10,9.5,Oz
94.0,S2-B4,3.0,P33,pre,S2,theta,5.0299821952506815e-11,9.5,Oz
94.0,S2-B4,3.0,P33,slice,S2,theta,1.8577976802624677e-11,9.5,Oz
94.0,S2-B4,4.0,P33,post,S2,theta,3.714300795351058e-10,9.5,O2
94.0,S2-B4,4.0,P33,pre,S2,theta,6.1119547531634e-11,9.5,O2
94.0,S2-B4,4.0,P33,slice,S2,theta,2.2596637125753708e-11,9.5,O2
94.0,S2-B4,5.0,P33,post,S2,theta,3.4015006125235234e-10,9.5,P4
94.0,S2-B4,5.0,P33,pre,S2,theta,7.441298558511828e-11,9.5,P4
94.0,S2-B4,5.0,P33,slice,S2,theta,2.8083312953724868e-11,9.5,P4
95.0,S2-B4,0.0,P33,post,S2,theta,9.633585528904114e-11,9.5,Pz
95.0,S2-B4,0.0,P33,pre,S2,theta,6.468217249455707e-11,9.5,Pz
95.0,S2-B4,0.0,P33,slice,S2,theta,2.0773269795146615e-11,9.5,Pz
95.0,S2-B4,1.0,P33,post,S2,theta,1.2850099467477418e-10,9.5,P3
95.0,S2-B4,1.0,P33,pre,S2,theta,1.2354141996989614e-10,9.5,P3
95.0,S2-B4,1.0,P33,slice,S2,theta,1.788490127535458e-11,9.5,P3
95.0,S2-B4,2.0,P33,post,S2,theta,1.8592937587600392e-10,9.5,O1
95.0,S2-B4,2.0,P33,pre,S2,theta,2.8335883290168135e-10,9.5,O1
95.0,S2-B4,2.0,P33,slice,S2,theta,1.7973756752704453e-11,9.5,O1
95.0,S2-B4,3.0,P33,post,S2,theta,1.847351228988505e-10,9.5,Oz
95.0,S2-B4,3.0,P33,pre,S2,theta,3.3202441998303995e-10,9.5,Oz
95.0,S2-B4,3.0,P33,slice,S2,theta,2.0284215727938158e-11,9.5,Oz
95.0,S2-B4,4.0,P33,post,S2,theta,1.5704666527100882e-10,9.5,O2
95.0,S2-B4,4.0,P33,pre,S2,theta,3.4064287687770843e-10,9.5,O2
95.0,S2-B4,4.0,P33,slice,S2,theta,2.3816549375610153e-11,9.5,O2
95.0,S2-B4,5.0,P33,post,S2,theta,1.1510624137626772e-10,9.5,P4
95.0,S2-B4,5.0,P33,pre,S2,theta,3.11933837649737e-10,9.5,P4
95.0,S2-B4,5.0,P33,slice,S2,theta,2.856737115712799e-11,9.5,P4
96.0,S2-B4,0.0,P33,post,S2,theta,2.698656227886167e-11,9.5,Pz
96.0,S2-B4,0.0,P33,pre,S2,theta,1.304926003229242e-10,9.5,Pz
96.0,S2-B4,0.0,P33,slice,S2,theta,2.0824231603589006e-11,9.5,Pz
96.0,S2-B4,1.0,P33,post,S2,theta,2.409545970768332e-11,9.5,P3
96.0,S2-B4,1.0,P33,pre,S2,theta,1.8206811679673266e-10,9.5,P3
96.0,S2-B4,1.0,P33,slice,S2,theta,1.6983959864076833e-11,9.5,P3
96.0,S2-B4,2.0,P33,post,S2,theta,2.4509408213710828e-11,9.5,O1
96.0,S2-B4,2.0,P33,pre,S2,theta,2.631291473228201e-10,9.5,O1
96.0,S2-B4,2.0,P33,slice,S2,theta,1.5186511715229704e-11,9.5,O1
96.0,S2-B4,3.0,P33,post,S2,theta,2.7557088544001058e-11,9.5,Oz
96.0,S2-B4,3.0,P33,pre,S2,theta,2.5922497564323234e-10,9.5,Oz
96.0,S2-B4,3.0,P33,slice,S2,theta,1.712501018032535e-11,9.5,Oz
96.0,S2-B4,4.0,P33,post,S2,theta,3.464147229198114e-11,9.5,O2
96.0,S2-B4,4.0,P33,pre,S2,theta,2.2046039366430037e-10,9.5,O2
96.0,S2-B4,4.0,P33,slice,S2,theta,2.0861653779889974e-11,9.5,O2
96.0,S2-B4,5.0,P33,post,S2,theta,4.828550511238648e-11,9.5,P4
96.0,S2-B4,5.0,P33,pre,S2,theta,1.6171150814146215e-10,9.5,P4
96.0,S2-B4,5.0,P33,slice,S2,theta,2.6384758057265892e-11,9.5,P4
97.0,S2-B4,0.0,P33,post,S2,theta,2.320130306490675e-10,9.5,Pz
97.0,S2-B4,0.0,P33,pre,S2,theta,3.364869587997729e-11,9.5,Pz
97.0,S2-B4,0.0,P33,slice,S2,theta,2.0472773472957637e-11,9.5,Pz
97.0,S2-B4,1.0,P33,post,S2,theta,2.6988775469815245e-10,9.5,P3
97.0,S2-B4,1.0,P33,pre,S2,theta,2.6415099304711526e-11,9.5,P3
97.0,S2-B4,1.0,P33,slice,S2,theta,1.6818501381606784e-11,9.5,P3
97.0,S2-B4,2.0,P33,post,S2,theta,2.3639543385803597e-10,9.5,O1
97.0,S2-B4,2.0,P33,pre,S2,theta,2.2374718157319334e-11,9.5,O1
97.0,S2-B4,2.0,P33,slice,S2,theta,1.4830719239674497e-11,9.5,O1
97.0,S2-B4,3.0,P33,post,S2,theta,1.8197655449294207e-10,9.5,Oz
97.0,S2-B4,3.0,P33,pre,S2,theta,2.2963727592461907e-11,9.5,Oz
97.0,S2-B4,3.0,P33,slice,S2,theta,1.6637481976458715e-11,9.5,Oz
97.0,S2-B4,4.0,P33,post,S2,theta,1.2810062449109266e-10,9.5,O2
97.0,S2-B4,4.0,P33,pre,S2,theta,2.6683797285251376e-11,9.5,O2
97.0,S2-B4,4.0,P33,slice,S2,theta,2.036128892549151e-11,9.5,O2
97.0,S2-B4,5.0,P33,post,S2,theta,9.193392018234678e-11,9.5,P4
97.0,S2-B4,5.0,P33,pre,S2,theta,3.797489490194744e-11,9.5,P4
97.0,S2-B4,5.0,P33,slice,S2,theta,2.591079079215882e-11,9.5,P4
98.0,S2-B4,0.0,P33,post,S2,theta,3.2839274337021753e-10,9.5,Pz
98.0,S2-B4,0.0,P33,pre,S2,theta,1.7392969156524792e-10,9.5,Pz
98.0,S2-B4,0.0,P33,slice,S2,theta,2.3972700379836332e-11,9.5,Pz
98.0,S2-B4,1.0,P33,post,S2,theta,3.1611396871270334e-10,9.5,P3
98.0,S2-B4,1.0,P33,pre,S2,theta,2.0150622805269092e-10,9.5,P3
98.0,S2-B4,1.0,P33,slice,S2,theta,2.0365893778299128e-11,9.5,P3
98.0,S2-B4,2.0,P33,post,S2,theta,1.9054750583314485e-10,9.5,O1
98.0,S2-B4,2.0,P33,pre,S2,theta,1.7296363549944287e-10,9.5,O1
98.0,S2-B4,2.0,P33,slice,S2,theta,1.7008062854922205e-11,9.5,O1
98.0,S2-B4,3.0,P33,post,S2,theta,1.1214385114105785e-10,9.5,Oz
98.0,S2-B4,3.0,P33,pre,S2,theta,1.3397791617109688e-10,9.5,Oz
98.0,S2-B4,3.0,P33,slice,S2,theta,1.7801982416213984e-11,9.5,Oz
98.0,S2-B4,4.0,P33,post,S2,theta,5.853413990001522e-11,9.5,O2
98.0,S2-B4,4.0,P33,pre,S2,theta,9.837333974873807e-11,9.5,O2
98.0,S2-B4,4.0,P33,slice,S2,theta,2.0704210726711628e-11,9.5,O2
98.0,S2-B4,5.0,P33,post,S2,theta,5.500920448368126e-11,9.5,P4
98.0,S2-B4,5.0,P33,pre,S2,theta,7.712045339166265e-11,9.5,P4
98.0,S2-B4,5.0,P33,slice,S2,theta,2.5882057173006202e-11,9.5,P4
99.0,S2-B4,0.0,P33,post,S2,theta,5.45788978904447e-11,9.5,Pz
99.0,S2-B4,0.0,P33,pre,S2,theta,3.7166921326035153e-10,9.5,Pz
99.0,S2-B4,0.0,P33,slice,S2,theta,2.2451602519272353e-11,9.5,Pz
99.0,S2-B4,1.0,P33,post,S2,theta,4.446983586522956e-11,9.5,P3
99.0,S2-B4,1.0,P33,pre,S2,theta,3.574464787563744e-10,9.5,P3
99.0,S2-B4,1.0,P33,slice,S2,theta,1.8391605219516044e-11,9.5,P3
99.0,S2-B4,2.0,P33,post,S2,theta,2.5820534966740977e-11,9.5,O1
99.0,S2-B4,2.0,P33,pre,S2,theta,2.138162552190385e-10,9.5,O1
99.0,S2-B4,2.0,P33,slice,S2,theta,1.5281822061833127e-11,9.5,O1
99.0,S2-B4,3.0,P33,post,S2,theta,1.9788052635720842e-11,9.5,Oz
99.0,S2-B4,3.0,P33,pre,S2,theta,1.2739031275547396e-10,9.5,Oz
99.0,S2-B4,3.0,P33,slice,S2,theta,1.6567110046640633e-11,9.5,Oz
99.0,S2-B4,4.0,P33,post,S2,theta,2.142976432365839e-11,9.5,O2
99.0,S2-B4,4.0,P33,pre,S2,theta,7.215204060038291e-11,9.5,O2
99.0,S2-B4,4.0,P33,slice,S2,theta,2.0005188328142463e-11,9.5,O2
99.0,S2-B4,5.0,P33,post,S2,theta,3.645939670700052e-11,9.5,P4
99.0,S2-B4,5.0,P33,pre,S2,theta,7.02571136060075e-11,9.5,P4
99.0,S2-B4,5.0,P33,slice,S2,theta,2.572897595357246e-11,9.5,P4
100.0,S2-B4,0.0,P33,post,S2,theta,1.4389413293752626e-10,9.5,Pz
100.0,S2-B4,0.0,P33,pre,S2,theta,1.0998035925702612e-10,9.5,Pz
100.0,S2-B4,0.0,P33,slice,S2,theta,2.0076313581772492e-11,9.5,Pz
100.0,S2-B4,1.0,P33,post,S2,theta,9.520356131309666e-11,9.5,P3
100.0,S2-B4,1.0,P33,pre,S2,theta,9.357879789230707e-11,9.5,P3
100.0,S2-B4,1.0,P33,slice,S2,theta,1.6121788689246323e-11,9.5,P3
100.0,S2-B4,2.0,P33,post,S2,theta,3.3872273173499035e-11,9.5,O1
100.0,S2-B4,2.0,P33,pre,S2,theta,4.945771943093007e-11,9.5,O1
100.0,S2-B4,2.0,P33,slice,S2,theta,1.416823667718543e-11,9.5,O1
100.0,S2-B4,3.0,P33,post,S2,theta,4.083273064310731e-11,9.5,Oz
100.0,S2-B4,3.0,P33,pre,S2,theta,3.0775033580076306e-11,9.5,Oz
100.0,S2-B4,3.0,P33,slice,S2,theta,1.6191031294510524e-11,9.5,Oz
100.0,S2-B4,4.0,P33,post,S2,theta,7.01690070478827e-11,9.5,O2
100.0,S2-B4,4.0,P33,pre,S2,theta,2.661867055392752e-11,9.5,O2
100.0,S2-B4,4.0,P33,slice,S2,theta,2.0114950769487524e-11,9.5,O2
100.0,S2-B4,5.0,P33,post,S2,theta,1.1039754552561173e-10,9.5,P4
100.0,S2-B4,5.0,P33,pre,S2,theta,4.637808166662936e-11,9.5,P4
100.0,S2-B4,5.0,P33,slice,S2,theta,2.5799657881281763e-11,9.5,P4
101.0,S2-B4,0.0,P33,post,S2,theta,2.533682134572428e-10,9.5,Pz
101.0,S2-B4,0.0,P33,pre,S2,theta,8.360018305646058e-11,9.5,Pz
101.0,S2-B4,0.0,P33,slice,S2,theta,2.226077073595051e-11,9.5,Pz
101.0,S2-B4,1.0,P33,post,S2,theta,1.521424857453385e-10,9.5,P3
101.0,S2-B4,1.0,P33,pre,S2,theta,5.1074242437297274e-11,9.5,P3
101.0,S2-B4,1.0,P33,slice,S2,theta,1.7301037446923822e-11,9.5,P3
101.0,S2-B4,2.0,P33,post,S2,theta,4.10622727167313e-11,9.5,O1
101.0,S2-B4,2.0,P33,pre,S2,theta,1.9807793663553043e-11,9.5,O1
101.0,S2-B4,2.0,P33,slice,S2,theta,1.4132732134290474e-11,9.5,O1
101.0,S2-B4,3.0,P33,post,S2,theta,6.906234758818255e-11,9.5,Oz
101.0,S2-B4,3.0,P33,pre,S2,theta,2.9556087631003514e-11,9.5,Oz
101.0,S2-B4,3.0,P33,slice,S2,theta,1.636539708910512e-11,9.5,Oz
101.0,S2-B4,4.0,P33,post,S2,theta,1.483151886243298e-10,9.5,O2
101.0,S2-B4,4.0,P33,pre,S2,theta,5.147531454459324e-11,9.5,O2
101.0,S2-B4,4.0,P33,slice,S2,theta,2.1012028626769767e-11,9.5,O2
101.0,S2-B4,5.0,P33,post,S2,theta,2.550344436066264e-10,9.5,P4
101.0,S2-B4,5.0,P33,pre,S2,theta,7.848432067855753e-11,9.5,P4
101.0,S2-B4,5.0,P33,slice,S2,theta,2.7633355828278786e-11,9.5,P4
102.0,S2-B4,0.0,P33,post,S2,theta,6.462357216822879e-11,9.5,Pz
102.0,S2-B4,0.0,P33,pre,S2,theta,2.4059618117317017e-10,9.5,Pz
102.0,S2-B4,0.0,P33,slice,S2,theta,2.1659926799658115e-11,9.5,Pz
102.0,S2-B4,1.0,P33,post,S2,theta,4.1376698863423955e-11,9.5,P3
102.0,S2-B4,1.0,P33,pre,S2,theta,1.3727314748739466e-10,9.5,P3
102.0,S2-B4,1.0,P33,slice,S2,theta,1.687651960106751e-11,9.5,P3
102.0,S2-B4,2.0,P33,post,S2,theta,1.5793576555156214e-11,9.5,O1
102.0,S2-B4,2.0,P33,pre,S2,theta,4.512942999090321e-11,9.5,O1
102.0,S2-B4,2.0,P33,slice,S2,theta,1.402578688278111e-11,9.5,O1
102.0,S2-B4,3.0,P33,post,S2,theta,2.4778924391252194e-11,9.5,Oz
102.0,S2-B4,3.0,P33,pre,S2,theta,8.61427554646529e-11,9.5,Oz
102.0,S2-B4,3.0,P33,slice,S2,theta,1.6371504969547973e-11,9.5,Oz
102.0,S2-B4,4.0,P33,post,S2,theta,4.879749800877645e-11,9.5,O2
102.0,S2-B4,4.0,P33,pre,S2,theta,1.7417182846424863e-10,9.5,O2
102.0,S2-B4,4.0,P33,slice,S2,theta,2.1080655118081283e-11,9.5,O2
102.0,S2-B4,5.0,P33,post,S2,theta,8.097820944977002e-11,9.5,P4
102.0,S2-B4,5.0,P33,pre,S2,theta,2.810525689446541e-10,9.5,P4
102.0,S2-B4,5.0,P33,slice,S2,theta,2.7729648235973256e-11,9.5,P4
103.0,S2-B4,0.0,P33,post,S2,theta,3.3386860590991225e-11,9.5,Pz
103.0,S2-B4,0.0,P33,pre,S2,theta,9.671635628763009e-11,9.5,Pz
103.0,S2-B4,0.0,P33,slice,S2,theta,2.017847192775266e-11,9.5,Pz
103.0,S2-B4,1.0,P33,post,S2,theta,2.6540673170345853e-11,9.5,P3
103.0,S2-B4,1.0,P33,pre,S2,theta,5.828763905217089e-11,9.5,P3
103.0,S2-B4,1.0,P33,slice,S2,theta,1.6289055146487166e-11,9.5,P3
103.0,S2-B4,2.0,P33,post,S2,theta,7.522813724206348e-11,9.5,O1
103.0,S2-B4,2.0,P33,pre,S2,theta,2.7369313469180245e-11,9.5,O1
103.0,S2-B4,2.0,P33,slice,S2,theta,1.426937634963016e-11,9.5,O1
103.0,S2-B4,3.0,P33,post,S2,theta,1.0900021750827987e-10,9.5,Oz
103.0,S2-B4,3.0,P33,pre,S2,theta,4.877862738651785e-11,9.5,Oz
103.0,S2-B4,3.0,P33,slice,S2,theta,1.622096161663561e-11,9.5,Oz
103.0,S2-B4,4.0,P33,post,S2,theta,1.3811523537825354e-10,9.5,O2
103.0,S2-B4,4.0,P33,pre,S2,theta,9.058640933286077e-11,9.5,O2
103.0,S2-B4,4.0,P33,slice,S2,theta,2.0117829283720276e-11,9.5,O2
103.0,S2-B4,5.0,P33,post,S2,theta,1.5983183490545934e-10,9.5,P4
103.0,S2-B4,5.0,P33,pre,S2,theta,1.3902588622403078e-10,9.5,P4
103.0,S2-B4,5.0,P33,slice,S2,theta,2.5829420766368443e-11,9.5,P4
104.0,S2-B4,0.0,P33,post,S2,theta,5.838524580356588e-11,9.5,Pz
104.0,S2-B4,0.0,P33,pre,S2,theta,2.274750326384593e-11,9.5,Pz
104.0,S2-B4,0.0,P33,slice,S2,theta,2.0045668175998603e-11,9.5,Pz
104.0,S2-B4,1.0,P33,post,S2,theta,7.187706212344965e-11,9.5,P3
104.0,S2-B4,1.0,P33,pre,S2,theta,1.8439821564930496e-11,9.5,P3
104.0,S2-B4,1.0,P33,slice,S2,theta,1.6290758293565043e-11,9.5,P3
104.0,S2-B4,2.0,P33,post,S2,theta,2.3316191776515927e-10,9.5,O1
