epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-B6,4.0,P20,pre,S5,alpha,3.347819468673727e-09,10.25,O2
61.0,S5-B6,4.0,P20,slice,S5,alpha,3.522304976500354e-09,10.25,O2
61.0,S5-B6,5.0,P20,post,S5,alpha,4.221708455366934e-09,10.25,P4
61.0,S5-B6,5.0,P20,pre,S5,alpha,4.223235935400632e-09,10.25,P4
61.0,S5-B6,5.0,P20,slice,S5,alpha,4.524683312800629e-09,10.25,P4
62.0,S5-B6,0.0,P20,post,S5,alpha,3.3949094289378488e-09,10.25,Pz
62.0,S5-B6,0.0,P20,pre,S5,alpha,3.2283092731635703e-09,10.25,Pz
62.0,S5-B6,0.0,P20,slice,S5,alpha,3.532966157765491e-09,10.25,Pz
62.0,S5-B6,1.0,P20,post,S5,alpha,2.8305031535276716e-09,10.25,P3
62.0,S5-B6,1.0,P20,pre,S5,alpha,2.562515127145836e-09,10.25,P3
62.0,S5-B6,1.0,P20,slice,S5,alpha,2.8410821621349523e-09,10.25,P3
62.0,S5-B6,2.0,P20,post,S5,alpha,2.5372400505482675e-09,10.25,O1
62.0,S5-B6,2.0,P20,pre,S5,alpha,2.1978293916794174e-09,10.25,O1
62.0,S5-B6,2.0,P20,slice,S5,alpha,2.4886472990291096e-09,10.25,O1
62.0,S5-B6,3.0,P20,post,S5,alpha,2.821345375251096e-09,10.25,Oz
62.0,S5-B6,3.0,P20,pre,S5,alpha,2.5207491392087222e-09,10.25,Oz
62.0,S5-B6,3.0,P20,slice,S5,alpha,2.840595258370961e-09,10.25,Oz
62.0,S5-B6,4.0,P20,post,S5,alpha,3.405747265075712e-09,10.25,O2
62.0,S5-B6,4.0,P20,pre,S5,alpha,3.1804210141784998e-09,10.25,O2
62.0,S5-B6,4.0,P20,slice,S5,alpha,3.5319184659071305e-09,10.25,O2
62.0,S5-B6,5.0,P20,post,S5,alpha,4.287451554164341e-09,10.25,P4
62.0,S5-B6,5.0,P20,pre,S5,alpha,4.161625308528542e-09,10.25,P4
62.0,S5-B6,5.0,P20,slice,S5,alpha,4.5381564032361755e-09,10.25,P4
63.0,S5-B6,0.0,P20,post,S5,alpha,4.121135959280421e-09,10.25,Pz
63.0,S5-B6,0.0,P20,pre,S5,alpha,3.8107888999199635e-09,10.25,Pz
63.0,S5-B6,0.0,P20,slice,S5,alpha,3.5105835490696174e-09,10.25,Pz
63.0,S5-B6,1.0,P20,post,S5,alpha,3.4187697928993837e-09,10.25,P3
63.0,S5-B6,1.0,P20,pre,S5,alpha,3.1307701660699405e-09,10.25,P3
63.0,S5-B6,1.0,P20,slice,S5,alpha,2.8238522531302796e-09,10.25,P3
63.0,S5-B6,2.0,P20,post,S5,alpha,2.7963158105960865e-09,10.25,O1
63.0,S5-B6,2.0,P20,pre,S5,alpha,2.6420737142326496e-09,10.25,O1
63.0,S5-B6,2.0,P20,slice,S5,alpha,2.4743986271151786e-09,10.25,O1
63.0,S5-B6,3.0,P20,post,S5,alpha,2.9797370517894334e-09,10.25,Oz
63.0,S5-B6,3.0,P20,pre,S5,alpha,2.9047982472745247e-09,10.25,Oz
63.0,S5-B6,3.0,P20,slice,S5,alpha,2.8239199681697876e-09,10.25,Oz
63.0,S5-B6,4.0,P20,post,S5,alpha,3.5470677626410605e-09,10.25,O2
63.0,S5-B6,4.0,P20,pre,S5,alpha,3.52238761308683e-09,10.25,O2
63.0,S5-B6,4.0,P20,slice,S5,alpha,3.510681023624764e-09,10.25,O2
63.0,S5-B6,5.0,P20,post,S5,alpha,4.505663300089834e-09,10.25,P4
63.0,S5-B6,5.0,P20,pre,S5,alpha,4.477256626182525e-09,10.25,P4
63.0,S5-B6,5.0,P20,slice,S5,alpha,4.509892649769182e-09,10.25,P4
64.0,S5-B6,0.0,P20,post,S5,alpha,3.5112659834426747e-09,10.25,Pz
64.0,S5-B6,0.0,P20,pre,S5,alpha,4.047320652814952e-09,10.25,Pz
64.0,S5-B6,0.0,P20,slice,S5,alpha,3.5348268600223847e-09,10.25,Pz
64.0,S5-B6,1.0,P20,post,S5,alpha,2.80702261378063e-09,10.25,P3
64.0,S5-B6,1.0,P20,pre,S5,alpha,3.2047382813829323e-09,10.25,P3
64.0,S5-B6,1.0,P20,slice,S5,alpha,2.843288118053744e-09,10.25,P3
64.0,S5-B6,2.0,P20,post,S5,alpha,2.3213541229575957e-09,10.25,O1
64.0,S5-B6,2.0,P20,pre,S5,alpha,2.5012228786125255e-09,10.25,O1
64.0,S5-B6,2.0,P20,slice,S5,alpha,2.4909494196630205e-09,10.25,O1
64.0,S5-B6,3.0,P20,post,S5,alpha,2.595707563068379e-09,10.25,Oz
64.0,S5-B6,3.0,P20,pre,S5,alpha,2.7611987654674167e-09,10.25,Oz
64.0,S5-B6,3.0,P20,slice,S5,alpha,2.8429452088342154e-09,10.25,Oz
64.0,S5-B6,4.0,P20,post,S5,alpha,3.234903208636428e-09,10.25,O2
64.0,S5-B6,4.0,P20,pre,S5,alpha,3.4647822958406236e-09,10.25,O2
64.0,S5-B6,4.0,P20,slice,S5,alpha,3.5345698188304375e-09,10.25,O2
64.0,S5-B6,5.0,P20,post,S5,alpha,4.231128091135669e-09,10.25,P4
64.0,S5-B6,5.0,P20,pre,S5,alpha,4.582855109391848e-09,10.25,P4
64.0,S5-B6,5.0,P20,slice,S5,alpha,4.540484950686889e-09,10.25,P4
65.0,S5-B6,0.0,P20,post,S5,alpha,3.300578879278777e-09,10.25,Pz
65.0,S5-B6,0.0,P20,pre,S5,alpha,3.1735715796542987e-09,10.25,Pz
65.0,S5-B6,0.0,P20,slice,S5,alpha,3.5230595251589393e-09,10.25,Pz
65.0,S5-B6,1.0,P20,post,S5,alpha,2.608522076949131e-09,10.25,P3
65.0,S5-B6,1.0,P20,pre,S5,alpha,2.4880585431101845e-09,10.25,P3
65.0,S5-B6,1.0,P20,slice,S5,alpha,2.833817101611617e-09,10.25,P3
65.0,S5-B6,2.0,P20,post,S5,alpha,2.1929371652372765e-09,10.25,O1
65.0,S5-B6,2.0,P20,pre,S5,alpha,2.1297701296552007e-09,10.25,O1
65.0,S5-B6,2.0,P20,slice,S5,alpha,2.483355818206115e-09,10.25,O1
65.0,S5-B6,3.0,P20,post,S5,alpha,2.5048941011645604e-09,10.25,Oz
65.0,S5-B6,3.0,P20,pre,S5,alpha,2.4792130020674e-09,10.25,Oz
65.0,S5-B6,3.0,P20,slice,S5,alpha,2.834517455060924e-09,10.25,Oz
65.0,S5-B6,4.0,P20,post,S5,alpha,3.15905028459816e-09,10.25,O2
65.0,S5-B6,4.0,P20,pre,S5,alpha,3.1708112676901538e-09,10.25,O2
65.0,S5-B6,4.0,P20,slice,S5,alpha,3.523645599167545e-09,10.25,O2
65.0,S5-B6,5.0,P20,post,S5,alpha,4.132520118819829e-09,10.25,P4
65.0,S5-B6,5.0,P20,pre,S5,alpha,4.1720564566103575e-09,10.25,P4
65.0,S5-B6,5.0,P20,slice,S5,alpha,4.525972483455547e-09,10.25,P4
66.0,S5-B6,0.0,P20,post,S5,alpha,3.833278601303485e-09,10.25,Pz
66.0,S5-B6,0.0,P20,pre,S5,alpha,3.43894985571662e-09,10.25,Pz
66.0,S5-B6,0.0,P20,slice,S5,alpha,3.522364977608332e-09,10.25,Pz
66.0,S5-B6,1.0,P20,post,S5,alpha,2.98643004080053e-09,10.25,P3
66.0,S5-B6,1.0,P20,pre,S5,alpha,2.7226478055395496e-09,10.25,P3
66.0,S5-B6,1.0,P20,slice,S5,alpha,2.8331699495694476e-09,10.25,P3
66.0,S5-B6,2.0,P20,post,S5,alpha,2.5194167715030313e-09,10.25,O1
66.0,S5-B6,2.0,P20,pre,S5,alpha,2.4095477075284407e-09,10.25,O1
66.0,S5-B6,2.0,P20,slice,S5,alpha,2.4825678652061735e-09,10.25,O1
66.0,S5-B6,3.0,P20,post,S5,alpha,2.9517500271308287e-09,10.25,Oz
66.0,S5-B6,3.0,P20,pre,S5,alpha,2.815874710818131e-09,10.25,Oz
66.0,S5-B6,3.0,P20,slice,S5,alpha,2.833315522299615e-09,10.25,Oz
66.0,S5-B6,4.0,P20,post,S5,alpha,3.790431930567779e-09,10.25,O2
66.0,S5-B6,4.0,P20,pre,S5,alpha,3.5553163650899963e-09,10.25,O2
66.0,S5-B6,4.0,P20,slice,S5,alpha,3.5217989283695836e-09,10.25,O2
66.0,S5-B6,5.0,P20,post,S5,alpha,4.956654721828197e-09,10.25,P4
66.0,S5-B6,5.0,P20,pre,S5,alpha,4.574861295039724e-09,10.25,P4
66.0,S5-B6,5.0,P20,slice,S5,alpha,4.523306451254164e-09,10.25,P4
67.0,S5-B6,0.0,P20,post,S5,alpha,3.5004676867296453e-09,10.25,Pz
67.0,S5-B6,0.0,P20,pre,S5,alpha,3.634524536007365e-09,10.25,Pz
67.0,S5-B6,0.0,P20,slice,S5,alpha,3.5368567113235714e-09,10.25,Pz
67.0,S5-B6,1.0,P20,post,S5,alpha,2.7838299010954463e-09,10.25,P3
67.0,S5-B6,1.0,P20,pre,S5,alpha,2.8717013278040144e-09,10.25,P3
67.0,S5-B6,1.0,P20,slice,S5,alpha,2.844919431269819e-09,10.25,P3
67.0,S5-B6,2.0,P20,post,S5,alpha,2.4246442149109816e-09,10.25,O1
67.0,S5-B6,2.0,P20,pre,S5,alpha,2.6382880299539497e-09,10.25,O1
67.0,S5-B6,2.0,P20,slice,S5,alpha,2.492679639911395e-09,10.25,O1
67.0,S5-B6,3.0,P20,post,S5,alpha,2.812682606275137e-09,10.25,Oz
67.0,S5-B6,3.0,P20,pre,S5,alpha,3.1449784896686386e-09,10.25,Oz
67.0,S5-B6,3.0,P20,slice,S5,alpha,2.8452917046657217e-09,10.25,Oz
67.0,S5-B6,4.0,P20,post,S5,alpha,3.546020823924728e-09,10.25,O2
67.0,S5-B6,4.0,P20,pre,S5,alpha,3.9859890690244625e-09,10.25,O2
67.0,S5-B6,4.0,P20,slice,S5,alpha,3.53789720524111e-09,10.25,O2
67.0,S5-B6,5.0,P20,post,S5,alpha,4.567490866019785e-09,10.25,P4
67.0,S5-B6,5.0,P20,pre,S5,alpha,5.083369051340412e-09,10.25,P4
67.0,S5-B6,5.0,P20,slice,S5,alpha,4.5448356781799516e-09,10.25,P4
68.0,S5-B6,0.0,P20,post,S5,alpha,3.170989520976653e-09,10.25,Pz
68.0,S5-B6,0.0,P20,pre,S5,alpha,3.194274006107387e-09,10.25,Pz
68.0,S5-B6,0.0,P20,slice,S5,alpha,3.5350670219010834e-09,10.25,Pz
68.0,S5-B6,1.0,P20,post,S5,alpha,2.4863258302801945e-09,10.25,P3
68.0,S5-B6,1.0,P20,pre,S5,alpha,2.5633265069083517e-09,10.25,P3
68.0,S5-B6,1.0,P20,slice,S5,alpha,2.843718470381135e-09,10.25,P3
68.0,S5-B6,2.0,P20,post,S5,alpha,2.1616250601804867e-09,10.25,O1
68.0,S5-B6,2.0,P20,pre,S5,alpha,2.328858493384885e-09,10.25,O1
68.0,S5-B6,2.0,P20,slice,S5,alpha,2.492056541229418e-09,10.25,O1
68.0,S5-B6,3.0,P20,post,S5,alpha,2.5214975269495097e-09,10.25,Oz
68.0,S5-B6,3.0,P20,pre,S5,alpha,2.7046868270499843e-09,10.25,Oz
68.0,S5-B6,3.0,P20,slice,S5,alpha,2.8444907753420423e-09,10.25,Oz
68.0,S5-B6,4.0,P20,post,S5,alpha,3.2102577619005914e-09,10.25,O2
68.0,S5-B6,4.0,P20,pre,S5,alpha,3.371462744635614e-09,10.25,O2
68.0,S5-B6,4.0,P20,slice,S5,alpha,3.535658729059246e-09,10.25,O2
68.0,S5-B6,5.0,P20,post,S5,alpha,4.201451319346318e-09,10.25,P4
68.0,S5-B6,5.0,P20,pre,S5,alpha,4.301937536610748e-09,10.25,P4
68.0,S5-B6,5.0,P20,slice,S5,alpha,4.540952555116818e-09,10.25,P4
69.0,S5-B6,0.0,P20,post,S5,alpha,3.35500193168332e-09,10.25,Pz
69.0,S5-B6,0.0,P20,pre,S5,alpha,3.2712216355835546e-09,10.25,Pz
69.0,S5-B6,0.0,P20,slice,S5,alpha,3.536638023160256e-09,10.25,Pz
69.0,S5-B6,1.0,P20,post,S5,alpha,2.736606616395548e-09,10.25,P3
69.0,S5-B6,1.0,P20,pre,S5,alpha,2.6367070622046223e-09,10.25,P3
69.0,S5-B6,1.0,P20,slice,S5,alpha,2.8445154748665896e-09,10.25,P3
69.0,S5-B6,2.0,P20,post,S5,alpha,2.727463285617506e-09,10.25,O1
69.0,S5-B6,2.0,P20,pre,S5,alpha,2.4286239974997542e-09,10.25,O1
69.0,S5-B6,2.0,P20,slice,S5,alpha,2.491963830459586e-09,10.25,O1
69.0,S5-B6,3.0,P20,post,S5,alpha,3.2452191778650255e-09,10.25,Oz
69.0,S5-B6,3.0,P20,pre,S5,alpha,2.822814529126364e-09,10.25,Oz
69.0,S5-B6,3.0,P20,slice,S5,alpha,2.844299899969411e-09,10.25,Oz
69.0,S5-B6,4.0,P20,post,S5,alpha,4.027674626697062e-09,10.25,O2
69.0,S5-B6,4.0,P20,pre,S5,alpha,3.5161800715689456e-09,10.25,O2
69.0,S5-B6,4.0,P20,slice,S5,alpha,3.5364886574677978e-09,10.25,O2
69.0,S5-B6,5.0,P20,post,S5,alpha,5.020920144447502e-09,10.25,P4
69.0,S5-B6,5.0,P20,pre,S5,alpha,4.487119525930709e-09,10.25,P4
69.0,S5-B6,5.0,P20,slice,S5,alpha,4.543500711743362e-09,10.25,P4
70.0,S5-B6,0.0,P20,post,S5,alpha,3.655074512393566e-09,10.25,Pz
70.0,S5-B6,0.0,P20,pre,S5,alpha,3.6289796869956454e-09,10.25,Pz
70.0,S5-B6,0.0,P20,slice,S5,alpha,3.553307011213664e-09,10.25,Pz
70.0,S5-B6,1.0,P20,post,S5,alpha,3.072680279007361e-09,10.25,P3
70.0,S5-B6,1.0,P20,pre,S5,alpha,3.1106987669973527e-09,10.25,P3
70.0,S5-B6,1.0,P20,slice,S5,alpha,2.857913757417077e-09,10.25,P3
70.0,S5-B6,2.0,P20,post,S5,alpha,2.9096300353086726e-09,10.25,O1
70.0,S5-B6,2.0,P20,pre,S5,alpha,3.0649836099152215e-09,10.25,O1
70.0,S5-B6,2.0,P20,slice,S5,alpha,2.504108358854327e-09,10.25,O1
70.0,S5-B6,3.0,P20,post,S5,alpha,3.276308851053474e-09,10.25,Oz
70.0,S5-B6,3.0,P20,pre,S5,alpha,3.454492221717808e-09,10.25,Oz
70.0,S5-B6,3.0,P20,slice,S5,alpha,2.8586451970861984e-09,10.25,Oz
70.0,S5-B6,4.0,P20,post,S5,alpha,3.903684496068967e-09,10.25,O2
70.0,S5-B6,4.0,P20,pre,S5,alpha,4.083157263275495e-09,10.25,O2
70.0,S5-B6,4.0,P20,slice,S5,alpha,3.554023353040304e-09,10.25,O2
70.0,S5-B6,5.0,P20,post,S5,alpha,4.7776088625682245e-09,10.25,P4
70.0,S5-B6,5.0,P20,pre,S5,alpha,4.944388522910626e-09,10.25,P4
70.0,S5-B6,5.0,P20,slice,S5,alpha,4.565092990317962e-09,10.25,P4
71.0,S5-B6,0.0,P20,post,S5,alpha,3.217558964281182e-09,10.25,Pz
71.0,S5-B6,0.0,P20,pre,S5,alpha,3.578510585504419e-09,10.25,Pz
71.0,S5-B6,0.0,P20,slice,S5,alpha,3.5475412052032964e-09,10.25,Pz
71.0,S5-B6,1.0,P20,post,S5,alpha,2.567512732909172e-09,10.25,P3
71.0,S5-B6,1.0,P20,pre,S5,alpha,2.993537976958419e-09,10.25,P3
71.0,S5-B6,1.0,P20,slice,S5,alpha,2.8531219315677404e-09,10.25,P3
71.0,S5-B6,2.0,P20,post,S5,alpha,2.2436845109103738e-09,10.25,O1
71.0,S5-B6,2.0,P20,pre,S5,alpha,2.6316345329272603e-09,10.25,O1
71.0,S5-B6,2.0,P20,slice,S5,alpha,2.499636134565357e-09,10.25,O1
71.0,S5-B6,3.0,P20,post,S5,alpha,2.5681083258176763e-09,10.25,Oz
71.0,S5-B6,3.0,P20,pre,S5,alpha,2.860819059590278e-09,10.25,Oz
71.0,S5-B6,3.0,P20,slice,S5,alpha,2.85328519946082e-09,10.25,Oz
71.0,S5-B6,4.0,P20,post,S5,alpha,3.211557937035593e-09,10.25,O2
71.0,S5-B6,4.0,P20,pre,S5,alpha,3.384752539028945e-09,10.25,O2
71.0,S5-B6,4.0,P20,slice,S5,alpha,3.546675107319412e-09,10.25,O2
71.0,S5-B6,5.0,P20,post,S5,alpha,4.163405583149248e-09,10.25,P4
71.0,S5-B6,5.0,P20,pre,S5,alpha,4.226423882750063e-09,10.25,P4
71.0,S5-B6,5.0,P20,slice,S5,alpha,4.555998585525181e-09,10.25,P4
72.0,S5-B6,0.0,P20,post,S5,alpha,3.3637579843942503e-09,10.25,Pz
72.0,S5-B6,0.0,P20,pre,S5,alpha,3.3062394564231648e-09,10.25,Pz
72.0,S5-B6,0.0,P20,slice,S5,alpha,3.528014903186876e-09,10.25,Pz
72.0,S5-B6,1.0,P20,post,S5,alpha,2.8384484269502766e-09,10.25,P3
72.0,S5-B6,1.0,P20,pre,S5,alpha,2.6436815214600613e-09,10.25,P3
72.0,S5-B6,1.0,P20,slice,S5,alpha,2.837832637368182e-09,10.25,P3
72.0,S5-B6,2.0,P20,post,S5,alpha,2.659847916832199e-09,10.25,O1
72.0,S5-B6,2.0,P20,pre,S5,alpha,2.304190945494223e-09,10.25,O1
72.0,S5-B6,2.0,P20,slice,S5,alpha,2.4869780276319264e-09,10.25,O1
72.0,S5-B6,3.0,P20,post,S5,alpha,2.984501338710042e-09,10.25,Oz
72.0,S5-B6,3.0,P20,pre,S5,alpha,2.6392956910377678e-09,10.25,Oz
72.0,S5-B6,3.0,P20,slice,S5,alpha,2.8381132388815912e-09,10.25,Oz
72.0,S5-B6,4.0,P20,post,S5,alpha,3.579264498136133e-09,10.25,O2
72.0,S5-B6,4.0,P20,pre,S5,alpha,3.3070972001526783e-09,10.25,O2
72.0,S5-B6,4.0,P20,slice,S5,alpha,3.5282782224875576e-09,10.25,O2
72.0,S5-B6,5.0,P20,post,S5,alpha,4.441185895372043e-09,10.25,P4
72.0,S5-B6,5.0,P20,pre,S5,alpha,4.29722450351862e-09,10.25,P4
72.0,S5-B6,5.0,P20,slice,S5,alpha,4.532313151527587e-09,10.25,P4
73.0,S5-B6,0.0,P20,post,S5,alpha,4.057190161019188e-09,10.25,Pz
73.0,S5-B6,0.0,P20,pre,S5,alpha,3.8285747320702035e-09,10.25,Pz
73.0,S5-B6,0.0,P20,slice,S5,alpha,3.53197644714939e-09,10.25,Pz
73.0,S5-B6,1.0,P20,post,S5,alpha,3.4395820717928442e-09,10.25,P3
73.0,S5-B6,1.0,P20,pre,S5,alpha,3.217351979133278e-09,10.25,P3
73.0,S5-B6,1.0,P20,slice,S5,alpha,2.8415494993219036e-09,10.25,P3
73.0,S5-B6,2.0,P20,post,S5,alpha,2.937894081062722e-09,10.25,O1
73.0,S5-B6,2.0,P20,pre,S5,alpha,2.793783837931306e-09,10.25,O1
73.0,S5-B6,2.0,P20,slice,S5,alpha,2.4905716943242065e-09,10.25,O1
73.0,S5-B6,3.0,P20,post,S5,alpha,3.1147078411545326e-09,10.25,Oz
73.0,S5-B6,3.0,P20,pre,S5,alpha,3.0326841914952714e-09,10.25,Oz
73.0,S5-B6,3.0,P20,slice,S5,alpha,2.842053726415574e-09,10.25,Oz
73.0,S5-B6,4.0,P20,post,S5,alpha,3.6262236873266023e-09,10.25,O2
73.0,S5-B6,4.0,P20,pre,S5,alpha,3.6007333758415356e-09,10.25,O2
73.0,S5-B6,4.0,P20,slice,S5,alpha,3.532853195387116e-09,10.25,O2
73.0,S5-B6,5.0,P20,post,S5,alpha,4.4987602723447084e-09,10.25,P4
73.0,S5-B6,5.0,P20,pre,S5,alpha,4.497508539763482e-09,10.25,P4
73.0,S5-B6,5.0,P20,slice,S5,alpha,4.537733270255414e-09,10.25,P4
74.0,S5-B6,0.0,P20,post,S5,alpha,3.6100462529251886e-09,10.25,Pz
74.0,S5-B6,0.0,P20,pre,S5,alpha,4.076360121405513e-09,10.25,Pz
74.0,S5-B6,0.0,P20,slice,S5,alpha,3.5364075342612864e-09,10.25,Pz
74.0,S5-B6,1.0,P20,post,S5,alpha,2.897656582792098e-09,10.25,P3
74.0,S5-B6,1.0,P20,pre,S5,alpha,3.2942852749594747e-09,10.25,P3
74.0,S5-B6,1.0,P20,slice,S5,alpha,2.8448887267992346e-09,10.25,P3
74.0,S5-B6,2.0,P20,post,S5,alpha,2.4255238796109054e-09,10.25,O1
74.0,S5-B6,2.0,P20,pre,S5,alpha,2.5794003398482478e-09,10.25,O1
74.0,S5-B6,2.0,P20,slice,S5,alpha,2.4922330331595237e-09,10.25,O1
74.0,S5-B6,3.0,P20,post,S5,alpha,2.7076669763845025e-09,10.25,Oz
74.0,S5-B6,3.0,P20,pre,S5,alpha,2.766515211291945e-09,10.25,Oz
74.0,S5-B6,3.0,P20,slice,S5,alpha,2.8447690365889025e-09,10.25,Oz
74.0,S5-B6,4.0,P20,post,S5,alpha,3.355303928629995e-09,10.25,O2
74.0,S5-B6,4.0,P20,pre,S5,alpha,3.378623898888398e-09,10.25,O2
74.0,S5-B6,4.0,P20,slice,S5,alpha,3.537126616293621e-09,10.25,O2
74.0,S5-B6,5.0,P20,post,S5,alpha,4.369573357647938e-09,10.25,P4
74.0,S5-B6,5.0,P20,pre,S5,alpha,4.417701903596092e-09,10.25,P4
74.0,S5-B6,5.0,P20,slice,S5,alpha,4.543726465776211e-09,10.25,P4
75.0,S5-B6,0.0,P20,post,S5,alpha,3.364777918794624e-09,10.25,Pz
75.0,S5-B6,0.0,P20,pre,S5,alpha,3.138809992484442e-09,10.25,Pz
75.0,S5-B6,0.0,P20,slice,S5,alpha,3.5425077556180016e-09,10.25,Pz
75.0,S5-B6,1.0,P20,post,S5,alpha,2.700217526920004e-09,10.25,P3
75.0,S5-B6,1.0,P20,pre,S5,alpha,2.462499505135489e-09,10.25,P3
75.0,S5-B6,1.0,P20,slice,S5,alpha,2.849566050544653e-09,10.25,P3
75.0,S5-B6,2.0,P20,post,S5,alpha,2.2807616192512023e-09,10.25,O1
75.0,S5-B6,2.0,P20,pre,S5,alpha,2.0891173239090157e-09,10.25,O1
75.0,S5-B6,2.0,P20,slice,S5,alpha,2.4967534757629355e-09,10.25,O1
75.0,S5-B6,3.0,P20,post,S5,alpha,2.5693292667417667e-09,10.25,Oz
75.0,S5-B6,3.0,P20,pre,S5,alpha,2.4176878648829284e-09,10.25,Oz
75.0,S5-B6,3.0,P20,slice,S5,alpha,2.8499676952562668e-09,10.25,Oz
75.0,S5-B6,4.0,P20,post,S5,alpha,3.198318843608028e-09,10.25,O2
75.0,S5-B6,4.0,P20,pre,S5,alpha,3.0877161589271666e-09,10.25,O2
75.0,S5-B6,4.0,P20,slice,S5,alpha,3.5429760485825756e-09,10.25,O2
75.0,S5-B6,5.0,P20,post,S5,alpha,4.1477587183186915e-09,10.25,P4
75.0,S5-B6,5.0,P20,pre,S5,alpha,4.073727796781379e-09,10.25,P4
75.0,S5-B6,5.0,P20,slice,S5,alpha,4.550584727300503e-09,10.25,P4
76.0,S5-B6,0.0,P20,post,S5,alpha,4.029076866209227e-09,10.25,Pz
76.0,S5-B6,0.0,P20,pre,S5,alpha,3.6619613423379753e-09,10.25,Pz
76.0,S5-B6,0.0,P20,slice,S5,alpha,3.5327515166582006e-09,10.25,Pz
76.0,S5-B6,1.0,P20,post,S5,alpha,3.1860133512819356e-09,10.25,P3
76.0,S5-B6,1.0,P20,pre,S5,alpha,2.908793022905055e-09,10.25,P3
76.0,S5-B6,1.0,P20,slice,S5,alpha,2.841032908873806e-09,10.25,P3
76.0,S5-B6,2.0,P20,post,S5,alpha,2.573578097446473e-09,10.25,O1
76.0,S5-B6,2.0,P20,pre,S5,alpha,2.4946795227308597e-09,10.25,O1
76.0,S5-B6,2.0,P20,slice,S5,alpha,2.4898586689048637e-09,10.25,O1
76.0,S5-B6,3.0,P20,post,S5,alpha,2.909017060364357e-09,10.25,Oz
76.0,S5-B6,3.0,P20,pre,S5,alpha,2.8713633222842272e-09,10.25,Oz
76.0,S5-B6,3.0,P20,slice,S5,alpha,2.842269969712217e-09,10.25,Oz
76.0,S5-B6,4.0,P20,post,S5,alpha,3.6732032756855796e-09,10.25,O2
76.0,S5-B6,4.0,P20,pre,S5,alpha,3.6073524658914357e-09,10.25,O2
76.0,S5-B6,4.0,P20,slice,S5,alpha,3.533500305054757e-09,10.25,O2
76.0,S5-B6,5.0,P20,post,S5,alpha,4.80904215498603e-09,10.25,P4
76.0,S5-B6,5.0,P20,pre,S5,alpha,4.653821689050179e-09,10.25,P4
76.0,S5-B6,5.0,P20,slice,S5,alpha,4.5389570946391456e-09,10.25,P4
77.0,S5-B6,0.0,P20,post,S5,alpha,3.5690287213969407e-09,10.25,Pz
77.0,S5-B6,0.0,P20,pre,S5,alpha,3.781668866115307e-09,10.25,Pz
77.0,S5-B6,0.0,P20,slice,S5,alpha,3.5373818711230006e-09,10.25,Pz
77.0,S5-B6,1.0,P20,post,S5,alpha,2.8282239452028417e-09,10.25,P3
77.0,S5-B6,1.0,P20,pre,S5,alpha,2.9446846809063633e-09,10.25,P3
77.0,S5-B6,1.0,P20,slice,S5,alpha,2.8454567994198875e-09,10.25,P3
77.0,S5-B6,2.0,P20,post,S5,alpha,2.3801336434034634e-09,10.25,O1
77.0,S5-B6,2.0,P20,pre,S5,alpha,2.5106823932093995e-09,10.25,O1
77.0,S5-B6,2.0,P20,slice,S5,alpha,2.4932062953023995e-09,10.25,O1
77.0,S5-B6,3.0,P20,post,S5,alpha,2.7275426158561766e-09,10.25,Oz
77.0,S5-B6,3.0,P20,pre,S5,alpha,2.9560148024416385e-09,10.25,Oz
77.0,S5-B6,3.0,P20,slice,S5,alpha,2.845356940468729e-09,10.25,Oz
77.0,S5-B6,4.0,P20,post,S5,alpha,3.4452713771277907e-09,10.25,O2
77.0,S5-B6,4.0,P20,pre,S5,alpha,3.7948988660296835e-09,10.25,O2
77.0,S5-B6,4.0,P20,slice,S5,alpha,3.536864891961493e-09,10.25,O2
77.0,S5-B6,5.0,P20,post,S5,alpha,4.4896993389835715e-09,10.25,P4
77.0,S5-B6,5.0,P20,pre,S5,alpha,4.950146755638697e-09,10.25,P4
77.0,S5-B6,5.0,P20,slice,S5,alpha,4.543187114109091e-09,10.25,P4
78.0,S5-B6,0.0,P20,post,S5,alpha,3.2376727582909166e-09,10.25,Pz
78.0,S5-B6,0.0,P20,pre,S5,alpha,3.1923582220675465e-09,10.25,Pz
78.0,S5-B6,0.0,P20,slice,S5,alpha,3.530827760981221e-09,10.25,Pz
78.0,S5-B6,1.0,P20,post,S5,alpha,2.5303346866631694e-09,10.25,P3
78.0,S5-B6,1.0,P20,pre,S5,alpha,2.5276945671162224e-09,10.25,P3
78.0,S5-B6,1.0,P20,slice,S5,alpha,2.83987851071767e-09,10.25,P3
78.0,S5-B6,2.0,P20,post,S5,alpha,2.1704950303025648e-09,10.25,O1
78.0,S5-B6,2.0,P20,pre,S5,alpha,2.2471808771116916e-09,10.25,O1
78.0,S5-B6,2.0,P20,slice,S5,alpha,2.488099980759253e-09,10.25,O1
78.0,S5-B6,3.0,P20,post,S5,alpha,2.5270270859276887e-09,10.25,Oz
78.0,S5-B6,3.0,P20,pre,S5,alpha,2.6306838661225718e-09,10.25,Oz
78.0,S5-B6,3.0,P20,slice,S5,alpha,2.8397904012471533e-09,10.25,Oz
78.0,S5-B6,4.0,P20,post,S5,alpha,3.22398355783602e-09,10.25,O2
78.0,S5-B6,4.0,P20,pre,S5,alpha,3.3335296991638268e-09,10.25,O2
