epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P28,pre,S5,theta,5.311139339834075e-11,10.125,O1
17.0,S5-B6,2.0,P28,slice,S5,theta,2.5814996434710794e-11,10.125,O1
17.0,S5-B6,3.0,P28,post,S5,theta,7.59222625973165e-11,10.125,Oz
17.0,S5-B6,3.0,P28,pre,S5,theta,4.0278928639908095e-11,10.125,Oz
17.0,S5-B6,3.0,P28,slice,S5,theta,2.943294280057215e-11,10.125,Oz
17.0,S5-B6,4.0,P28,post,S5,theta,1.211995614169709e-10,10.125,O2
17.0,S5-B6,4.0,P28,pre,S5,theta,5.824749848549158e-11,10.125,O2
17.0,S5-B6,4.0,P28,slice,S5,theta,3.652956100915925e-11,10.125,O2
17.0,S5-B6,5.0,P28,post,S5,theta,1.721090579083235e-10,10.125,P4
17.0,S5-B6,5.0,P28,pre,S5,theta,1.0942141439349807e-10,10.125,P4
17.0,S5-B6,5.0,P28,slice,S5,theta,4.685927764679127e-11,10.125,P4
18.0,S5-B6,0.0,P28,post,S5,theta,2.190700609531393e-10,10.125,Pz
18.0,S5-B6,0.0,P28,pre,S5,theta,8.094853852999287e-11,10.125,Pz
18.0,S5-B6,0.0,P28,slice,S5,theta,3.772898182242201e-11,10.125,Pz
18.0,S5-B6,1.0,P28,post,S5,theta,1.1466225935761701e-10,10.125,P3
18.0,S5-B6,1.0,P28,pre,S5,theta,4.6404536651667276e-11,10.125,P3
18.0,S5-B6,1.0,P28,slice,S5,theta,2.974385734754466e-11,10.125,P3
18.0,S5-B6,2.0,P28,post,S5,theta,8.908887509317484e-11,10.125,O1
18.0,S5-B6,2.0,P28,pre,S5,theta,3.3874932713132626e-11,10.125,O1
18.0,S5-B6,2.0,P28,slice,S5,theta,2.59085522401162e-11,10.125,O1
18.0,S5-B6,3.0,P28,post,S5,theta,1.739660016449897e-10,10.125,Oz
18.0,S5-B6,3.0,P28,pre,S5,theta,5.432327843353596e-11,10.125,Oz
18.0,S5-B6,3.0,P28,slice,S5,theta,3.014416357529779e-11,10.125,Oz
18.0,S5-B6,4.0,P28,post,S5,theta,2.955751283511359e-10,10.125,O2
18.0,S5-B6,4.0,P28,pre,S5,theta,8.465306107755679e-11,10.125,O2
18.0,S5-B6,4.0,P28,slice,S5,theta,3.808806032723622e-11,10.125,O2
18.0,S5-B6,5.0,P28,post,S5,theta,4.179250488797756e-10,10.125,P4
18.0,S5-B6,5.0,P28,pre,S5,theta,1.1879670909203703e-10,10.125,P4
18.0,S5-B6,5.0,P28,slice,S5,theta,4.925374095559648e-11,10.125,P4
19.0,S5-B6,0.0,P28,post,S5,theta,7.186228103055876e-11,10.125,Pz
19.0,S5-B6,0.0,P28,pre,S5,theta,1.9786930068562315e-10,10.125,Pz
19.0,S5-B6,0.0,P28,slice,S5,theta,3.726190442063559e-11,10.125,Pz
19.0,S5-B6,1.0,P28,post,S5,theta,4.543444460920604e-11,10.125,P3
19.0,S5-B6,1.0,P28,pre,S5,theta,1.0014002687069425e-10,10.125,P3
19.0,S5-B6,1.0,P28,slice,S5,theta,2.95119358467339e-11,10.125,P3
19.0,S5-B6,2.0,P28,post,S5,theta,4.888811215412564e-11,10.125,O1
19.0,S5-B6,2.0,P28,pre,S5,theta,9.899643519100704e-11,10.125,O1
19.0,S5-B6,2.0,P28,slice,S5,theta,2.6130092853053254e-11,10.125,O1
19.0,S5-B6,3.0,P28,post,S5,theta,8.063022804828388e-11,10.125,Oz
19.0,S5-B6,3.0,P28,pre,S5,theta,1.916423878994364e-10,10.125,Oz
19.0,S5-B6,3.0,P28,slice,S5,theta,3.0593328163130185e-11,10.125,Oz
19.0,S5-B6,4.0,P28,post,S5,theta,1.2117603822189801e-10,10.125,O2
19.0,S5-B6,4.0,P28,pre,S5,theta,3.1405815588508563e-10,10.125,O2
19.0,S5-B6,4.0,P28,slice,S5,theta,3.8689463590629296e-11,10.125,O2
19.0,S5-B6,5.0,P28,post,S5,theta,1.5772427120064255e-10,10.125,P4
19.0,S5-B6,5.0,P28,pre,S5,theta,4.32002572466185e-10,10.125,P4
19.0,S5-B6,5.0,P28,slice,S5,theta,4.984244985996859e-11,10.125,P4
20.0,S5-B6,0.0,P28,post,S5,theta,4.7516775005554234e-11,10.125,Pz
20.0,S5-B6,0.0,P28,pre,S5,theta,9.909906519153298e-11,10.125,Pz
20.0,S5-B6,0.0,P28,slice,S5,theta,3.654556577550447e-11,10.125,Pz
20.0,S5-B6,1.0,P28,post,S5,theta,4.284749155040918e-11,10.125,P3
20.0,S5-B6,1.0,P28,pre,S5,theta,6.409095879991868e-11,10.125,P3
20.0,S5-B6,1.0,P28,slice,S5,theta,2.939727997558772e-11,10.125,P3
20.0,S5-B6,2.0,P28,post,S5,theta,8.688443508044933e-11,10.125,O1
20.0,S5-B6,2.0,P28,pre,S5,theta,8.461701115989733e-11,10.125,O1
20.0,S5-B6,2.0,P28,slice,S5,theta,2.5744723108770117e-11,10.125,O1
20.0,S5-B6,3.0,P28,post,S5,theta,1.1597742592873287e-10,10.125,Oz
20.0,S5-B6,3.0,P28,pre,S5,theta,1.3728735402548914e-10,10.125,Oz
20.0,S5-B6,3.0,P28,slice,S5,theta,2.938672660736816e-11,10.125,Oz
20.0,S5-B6,4.0,P28,post,S5,theta,1.4352981807954932e-10,10.125,O2
20.0,S5-B6,4.0,P28,pre,S5,theta,1.9851392830830553e-10,10.125,O2
20.0,S5-B6,4.0,P28,slice,S5,theta,3.65625135274585e-11,10.125,O2
20.0,S5-B6,5.0,P28,post,S5,theta,1.701443811054371e-10,10.125,P4
20.0,S5-B6,5.0,P28,pre,S5,theta,2.473661520683764e-10,10.125,P4
20.0,S5-B6,5.0,P28,slice,S5,theta,4.699839534316983e-11,10.125,P4
21.0,S5-B6,0.0,P28,post,S5,theta,9.855779723591766e-11,10.125,Pz
21.0,S5-B6,0.0,P28,pre,S5,theta,4.1071722165294984e-11,10.125,Pz
21.0,S5-B6,0.0,P28,slice,S5,theta,3.6849854146187895e-11,10.125,Pz
21.0,S5-B6,1.0,P28,post,S5,theta,1.5274404798358384e-10,10.125,P3
21.0,S5-B6,1.0,P28,pre,S5,theta,3.153782520182615e-11,10.125,P3
21.0,S5-B6,1.0,P28,slice,S5,theta,3.003313449873631e-11,10.125,P3
21.0,S5-B6,2.0,P28,post,S5,theta,3.4399638241177557e-10,10.125,O1
21.0,S5-B6,2.0,P28,pre,S5,theta,4.630362865115028e-11,10.125,O1
21.0,S5-B6,2.0,P28,slice,S5,theta,2.770198596701259e-11,10.125,O1
21.0,S5-B6,3.0,P28,post,S5,theta,4.1529938573942565e-10,10.125,Oz
21.0,S5-B6,3.0,P28,pre,S5,theta,6.181497674954261e-11,10.125,Oz
21.0,S5-B6,3.0,P28,slice,S5,theta,3.182636051495191e-11,10.125,Oz
21.0,S5-B6,4.0,P28,post,S5,theta,4.4137283914439806e-10,10.125,O2
21.0,S5-B6,4.0,P28,pre,S5,theta,8.069244526643198e-11,10.125,O2
21.0,S5-B6,4.0,P28,slice,S5,theta,3.9233726658761446e-11,10.125,O2
21.0,S5-B6,5.0,P28,post,S5,theta,4.2179402538702265e-10,10.125,P4
21.0,S5-B6,5.0,P28,pre,S5,theta,1.0479134025649616e-10,10.125,P4
21.0,S5-B6,5.0,P28,slice,S5,theta,4.965600427825905e-11,10.125,P4
22.0,S5-B6,0.0,P28,post,S5,theta,1.3133272587271772e-10,10.125,Pz
22.0,S5-B6,0.0,P28,pre,S5,theta,8.473646801794455e-11,10.125,Pz
22.0,S5-B6,0.0,P28,slice,S5,theta,3.733742661908973e-11,10.125,Pz
22.0,S5-B6,1.0,P28,post,S5,theta,1.6484739032254723e-10,10.125,P3
22.0,S5-B6,1.0,P28,pre,S5,theta,1.3862897429773788e-10,10.125,P3
22.0,S5-B6,1.0,P28,slice,S5,theta,3.108058327707953e-11,10.125,P3
22.0,S5-B6,2.0,P28,post,S5,theta,2.2730064686311127e-10,10.125,O1
22.0,S5-B6,2.0,P28,pre,S5,theta,3.161534860565809e-10,10.125,O1
22.0,S5-B6,2.0,P28,slice,S5,theta,2.936914083741507e-11,10.125,O1
22.0,S5-B6,3.0,P28,post,S5,theta,2.2658062335419286e-10,10.125,Oz
22.0,S5-B6,3.0,P28,pre,S5,theta,3.81874177144206e-10,10.125,Oz
22.0,S5-B6,3.0,P28,slice,S5,theta,3.336278481499059e-11,10.125,Oz
22.0,S5-B6,4.0,P28,post,S5,theta,1.9908450164366822e-10,10.125,O2
22.0,S5-B6,4.0,P28,pre,S5,theta,4.0794613109972706e-10,10.125,O2
22.0,S5-B6,4.0,P28,slice,S5,theta,4.024599479377668e-11,10.125,O2
22.0,S5-B6,5.0,P28,post,S5,theta,1.5701183504629543e-10,10.125,P4
22.0,S5-B6,5.0,P28,pre,S5,theta,3.93212882009352e-10,10.125,P4
22.0,S5-B6,5.0,P28,slice,S5,theta,4.985309681101427e-11,10.125,P4
23.0,S5-B6,0.0,P28,post,S5,theta,4.812170007185824e-11,10.125,Pz
23.0,S5-B6,0.0,P28,pre,S5,theta,1.6847992173174035e-10,10.125,Pz
23.0,S5-B6,0.0,P28,slice,S5,theta,3.7139137851939156e-11,10.125,Pz
23.0,S5-B6,1.0,P28,post,S5,theta,3.949930505878003e-11,10.125,P3
23.0,S5-B6,1.0,P28,pre,S5,theta,2.21764458400805e-10,10.125,P3
23.0,S5-B6,1.0,P28,slice,S5,theta,3.0108434262740746e-11,10.125,P3
23.0,S5-B6,2.0,P28,post,S5,theta,3.8800683305414545e-11,10.125,O1
23.0,S5-B6,2.0,P28,pre,S5,theta,3.1199962338610837e-10,10.125,O1
23.0,S5-B6,2.0,P28,slice,S5,theta,2.6614834794424753e-11,10.125,O1
23.0,S5-B6,3.0,P28,post,S5,theta,4.558834314785474e-11,10.125,Oz
23.0,S5-B6,3.0,P28,pre,S5,theta,3.1146722055116986e-10,10.125,Oz
23.0,S5-B6,3.0,P28,slice,S5,theta,3.0141360093824314e-11,10.125,Oz
23.0,S5-B6,4.0,P28,post,S5,theta,5.934889598774619e-11,10.125,O2
23.0,S5-B6,4.0,P28,pre,S5,theta,2.733286009100842e-10,10.125,O2
23.0,S5-B6,4.0,P28,slice,S5,theta,3.710457582595639e-11,10.125,O2
23.0,S5-B6,5.0,P28,post,S5,theta,8.312280868971957e-11,10.125,P4
23.0,S5-B6,5.0,P28,pre,S5,theta,2.1440973889843163e-10,10.125,P4
23.0,S5-B6,5.0,P28,slice,S5,theta,4.7299643957010456e-11,10.125,P4
24.0,S5-B6,0.0,P28,post,S5,theta,2.5844902907497374e-10,10.125,Pz
24.0,S5-B6,0.0,P28,pre,S5,theta,6.06682333670476e-11,10.125,Pz
24.0,S5-B6,0.0,P28,slice,S5,theta,3.7058241686955163e-11,10.125,Pz
24.0,S5-B6,1.0,P28,post,S5,theta,2.9861563038680865e-10,10.125,P3
24.0,S5-B6,1.0,P28,pre,S5,theta,4.7111734162734956e-11,10.125,P3
24.0,S5-B6,1.0,P28,slice,S5,theta,3.0131402048298894e-11,10.125,P3
24.0,S5-B6,2.0,P28,post,S5,theta,2.7435072531722455e-10,10.125,O1
24.0,S5-B6,2.0,P28,pre,S5,theta,3.8190109027838445e-11,10.125,O1
24.0,S5-B6,2.0,P28,slice,S5,theta,2.6537332093694455e-11,10.125,O1
24.0,S5-B6,3.0,P28,post,S5,theta,2.2307479171358707e-10,10.125,Oz
24.0,S5-B6,3.0,P28,pre,S5,theta,3.999577523714756e-11,10.125,Oz
24.0,S5-B6,3.0,P28,slice,S5,theta,3.009140806101319e-11,10.125,Oz
24.0,S5-B6,4.0,P28,post,S5,theta,1.7140746997591587e-10,10.125,O2
24.0,S5-B6,4.0,P28,pre,S5,theta,4.833014438515154e-11,10.125,O2
24.0,S5-B6,4.0,P28,slice,S5,theta,3.7133059540695855e-11,10.125,O2
24.0,S5-B6,5.0,P28,post,S5,theta,1.3773948988741354e-10,10.125,P4
24.0,S5-B6,5.0,P28,pre,S5,theta,6.868577579587286e-11,10.125,P4
24.0,S5-B6,5.0,P28,slice,S5,theta,4.7456661613984065e-11,10.125,P4
25.0,S5-B6,0.0,P28,post,S5,theta,3.986556790270681e-10,10.125,Pz
25.0,S5-B6,0.0,P28,pre,S5,theta,1.9160106205905795e-10,10.125,Pz
25.0,S5-B6,0.0,P28,slice,S5,theta,3.967835365905e-11,10.125,Pz
25.0,S5-B6,1.0,P28,post,S5,theta,3.793392062747014e-10,10.125,P3
25.0,S5-B6,1.0,P28,pre,S5,theta,2.2030271306390305e-10,10.125,P3
25.0,S5-B6,1.0,P28,slice,S5,theta,3.290403071634864e-11,10.125,P3
25.0,S5-B6,2.0,P28,post,S5,theta,2.333748578945546e-10,10.125,O1
25.0,S5-B6,2.0,P28,pre,S5,theta,2.0297588644285823e-10,10.125,O1
25.0,S5-B6,2.0,P28,slice,S5,theta,2.8181720958251666e-11,10.125,O1
25.0,S5-B6,3.0,P28,post,S5,theta,1.4453299664413742e-10,10.125,Oz
25.0,S5-B6,3.0,P28,pre,S5,theta,1.6911220641893303e-10,10.125,Oz
25.0,S5-B6,3.0,P28,slice,S5,theta,3.0735225759018234e-11,10.125,Oz
25.0,S5-B6,4.0,P28,post,S5,theta,8.835434198962673e-11,10.125,O2
25.0,S5-B6,4.0,P28,pre,S5,theta,1.3556137178550171e-10,10.125,O2
25.0,S5-B6,4.0,P28,slice,S5,theta,3.687713529915775e-11,10.125,O2
25.0,S5-B6,5.0,P28,post,S5,theta,9.120988754556628e-11,10.125,P4
25.0,S5-B6,5.0,P28,pre,S5,theta,1.1620276235035437e-10,10.125,P4
25.0,S5-B6,5.0,P28,slice,S5,theta,4.6662345052021576e-11,10.125,P4
26.0,S5-B6,0.0,P28,post,S5,theta,8.682428073454204e-11,10.125,Pz
26.0,S5-B6,0.0,P28,pre,S5,theta,4.43136037003847e-10,10.125,Pz
26.0,S5-B6,0.0,P28,slice,S5,theta,3.900800427579606e-11,10.125,Pz
26.0,S5-B6,1.0,P28,post,S5,theta,6.673853683842975e-11,10.125,P3
26.0,S5-B6,1.0,P28,pre,S5,theta,4.2176402727200137e-10,10.125,P3
26.0,S5-B6,1.0,P28,slice,S5,theta,3.169963207936529e-11,10.125,P3
26.0,S5-B6,2.0,P28,post,S5,theta,3.725297045968612e-11,10.125,O1
26.0,S5-B6,2.0,P28,pre,S5,theta,2.574628871087759e-10,10.125,O1
26.0,S5-B6,2.0,P28,slice,S5,theta,2.6923585115116277e-11,10.125,O1
26.0,S5-B6,3.0,P28,post,S5,theta,3.2367297150219254e-11,10.125,Oz
26.0,S5-B6,3.0,P28,pre,S5,theta,1.6263737903311758e-10,10.125,Oz
26.0,S5-B6,3.0,P28,slice,S5,theta,2.986911445053911e-11,10.125,Oz
26.0,S5-B6,4.0,P28,post,S5,theta,4.1344114755157466e-11,10.125,O2
26.0,S5-B6,4.0,P28,pre,S5,theta,1.0337421095542486e-10,10.125,O2
26.0,S5-B6,4.0,P28,slice,S5,theta,3.6641214656020043e-11,10.125,O2
26.0,S5-B6,5.0,P28,post,S5,theta,7.053562317655458e-11,10.125,P4
26.0,S5-B6,5.0,P28,pre,S5,theta,1.0622251961233891e-10,10.125,P4
26.0,S5-B6,5.0,P28,slice,S5,theta,4.7132916367610444e-11,10.125,P4
27.0,S5-B6,0.0,P28,post,S5,theta,1.8127612378201992e-10,10.125,Pz
27.0,S5-B6,0.0,P28,pre,S5,theta,1.5396458945790807e-10,10.125,Pz
27.0,S5-B6,0.0,P28,slice,S5,theta,3.6949300966921186e-11,10.125,Pz
27.0,S5-B6,1.0,P28,post,S5,theta,1.2721633785082379e-10,10.125,P3
27.0,S5-B6,1.0,P28,pre,S5,theta,1.259291891158551e-10,10.125,P3
27.0,S5-B6,1.0,P28,slice,S5,theta,2.972161494214983e-11,10.125,P3
27.0,S5-B6,2.0,P28,post,S5,theta,5.39216780035572e-11,10.125,O1
27.0,S5-B6,2.0,P28,pre,S5,theta,6.438203242049521e-11,10.125,O1
27.0,S5-B6,2.0,P28,slice,S5,theta,2.6057328405851383e-11,10.125,O1
27.0,S5-B6,3.0,P28,post,S5,theta,5.7086567394812e-11,10.125,Oz
27.0,S5-B6,3.0,P28,pre,S5,theta,4.5007012859638826e-11,10.125,Oz
27.0,S5-B6,3.0,P28,slice,S5,theta,2.974468391892987e-11,10.125,Oz
27.0,S5-B6,4.0,P28,post,S5,theta,8.589531174205473e-11,10.125,O2
27.0,S5-B6,4.0,P28,pre,S5,theta,4.895509526013238e-11,10.125,O2
27.0,S5-B6,4.0,P28,slice,S5,theta,3.6951112595271294e-11,10.125,O2
27.0,S5-B6,5.0,P28,post,S5,theta,1.3135163291715178e-10,10.125,P4
27.0,S5-B6,5.0,P28,pre,S5,theta,8.512738931592386e-11,10.125,P4
27.0,S5-B6,5.0,P28,slice,S5,theta,4.743770968748975e-11,10.125,P4
28.0,S5-B6,0.0,P28,post,S5,theta,3.235945085603673e-10,10.125,Pz
28.0,S5-B6,0.0,P28,pre,S5,theta,1.1484907392379766e-10,10.125,Pz
28.0,S5-B6,0.0,P28,slice,S5,theta,3.867549976662853e-11,10.125,Pz
28.0,S5-B6,1.0,P28,post,S5,theta,1.9970737385595042e-10,10.125,P3
28.0,S5-B6,1.0,P28,pre,S5,theta,7.735814849921583e-11,10.125,P3
28.0,S5-B6,1.0,P28,slice,S5,theta,3.056686739209341e-11,10.125,P3
28.0,S5-B6,2.0,P28,post,S5,theta,6.453269450945954e-11,10.125,O1
28.0,S5-B6,2.0,P28,pre,S5,theta,3.535790773399746e-11,10.125,O1
28.0,S5-B6,2.0,P28,slice,S5,theta,2.5738452079941905e-11,10.125,O1
28.0,S5-B6,3.0,P28,post,S5,theta,9.61081012829656e-11,10.125,Oz
28.0,S5-B6,3.0,P28,pre,S5,theta,4.292056858671488e-11,10.125,Oz
28.0,S5-B6,3.0,P28,slice,S5,theta,2.9527503069393435e-11,10.125,Oz
28.0,S5-B6,4.0,P28,post,S5,theta,1.9109761268335154e-10,10.125,O2
28.0,S5-B6,4.0,P28,pre,S5,theta,6.660289313552904e-11,10.125,O2
28.0,S5-B6,4.0,P28,slice,S5,theta,3.7257248706927386e-11,10.125,O2
28.0,S5-B6,5.0,P28,post,S5,theta,3.2211327475442853e-10,10.125,P4
28.0,S5-B6,5.0,P28,pre,S5,theta,9.981936522664697e-11,10.125,P4
28.0,S5-B6,5.0,P28,slice,S5,theta,4.846335386963839e-11,10.125,P4
29.0,S5-B6,0.0,P28,post,S5,theta,8.941091346811865e-11,10.125,Pz
29.0,S5-B6,0.0,P28,pre,S5,theta,3.114877235253104e-10,10.125,Pz
29.0,S5-B6,0.0,P28,slice,S5,theta,3.8404731147667225e-11,10.125,Pz
29.0,S5-B6,1.0,P28,post,S5,theta,5.742363045606975e-11,10.125,P3
29.0,S5-B6,1.0,P28,pre,S5,theta,1.8640696683793277e-10,10.125,P3
29.0,S5-B6,1.0,P28,slice,S5,theta,3.037478709830595e-11,10.125,P3
29.0,S5-B6,2.0,P28,post,S5,theta,2.993523185888401e-11,10.125,O1
29.0,S5-B6,2.0,P28,pre,S5,theta,6.74443628561949e-11,10.125,O1
29.0,S5-B6,2.0,P28,slice,S5,theta,2.590769929221617e-11,10.125,O1
29.0,S5-B6,3.0,P28,post,S5,theta,4.579543327868184e-11,10.125,Oz
29.0,S5-B6,3.0,P28,pre,S5,theta,1.1068491147422288e-10,10.125,Oz
29.0,S5-B6,3.0,P28,slice,S5,theta,2.990609127272612e-11,10.125,Oz
29.0,S5-B6,4.0,P28,post,S5,theta,8.0911946858906e-11,10.125,O2
29.0,S5-B6,4.0,P28,pre,S5,theta,2.1186136724514984e-10,10.125,O2
29.0,S5-B6,4.0,P28,slice,S5,theta,3.790766034678019e-11,10.125,O2
29.0,S5-B6,5.0,P28,post,S5,theta,1.2621911989458223e-10,10.125,P4
29.0,S5-B6,5.0,P28,pre,S5,theta,3.4317944292965456e-10,10.125,P4
29.0,S5-B6,5.0,P28,slice,S5,theta,4.935495789394565e-11,10.125,P4
30.0,S5-B6,0.0,P28,post,S5,theta,5.758430963658675e-11,10.125,Pz
30.0,S5-B6,0.0,P28,pre,S5,theta,1.301507846164855e-10,10.125,Pz
30.0,S5-B6,0.0,P28,slice,S5,theta,3.682701951344735e-11,10.125,Pz
30.0,S5-B6,1.0,P28,post,S5,theta,3.90693038129452e-11,10.125,P3
30.0,S5-B6,1.0,P28,pre,S5,theta,8.137656441859087e-11,10.125,P3
30.0,S5-B6,1.0,P28,slice,S5,theta,2.966030973904269e-11,10.125,P3
30.0,S5-B6,2.0,P28,post,S5,theta,7.992733164485672e-11,10.125,O1
30.0,S5-B6,2.0,P28,pre,S5,theta,4.738520622738438e-11,10.125,O1
30.0,S5-B6,2.0,P28,slice,S5,theta,2.598299226946884e-11,10.125,O1
30.0,S5-B6,3.0,P28,post,S5,theta,1.1892243460106736e-10,10.125,Oz
30.0,S5-B6,3.0,P28,pre,S5,theta,7.667391474134336e-11,10.125,Oz
30.0,S5-B6,3.0,P28,slice,S5,theta,2.961724219388246e-11,10.125,Oz
30.0,S5-B6,4.0,P28,post,S5,theta,1.565678642576788e-10,10.125,O2
30.0,S5-B6,4.0,P28,pre,S5,theta,1.3163568157089442e-10,10.125,O2
30.0,S5-B6,4.0,P28,slice,S5,theta,3.677373793589748e-11,10.125,O2
30.0,S5-B6,5.0,P28,post,S5,theta,1.8997537553836287e-10,10.125,P4
30.0,S5-B6,5.0,P28,pre,S5,theta,1.9568272890255436e-10,10.125,P4
30.0,S5-B6,5.0,P28,slice,S5,theta,4.7213858118707057e-11,10.125,P4
31.0,S5-B6,0.0,P28,post,S5,theta,8.892093408124003e-11,10.125,Pz
31.0,S5-B6,0.0,P28,pre,S5,theta,4.4524172935290847e-11,10.125,Pz
31.0,S5-B6,0.0,P28,slice,S5,theta,3.6742797631386005e-11,10.125,Pz
31.0,S5-B6,1.0,P28,post,S5,theta,9.19339461158259e-11,10.125,P3
31.0,S5-B6,1.0,P28,pre,S5,theta,3.0644688980066914e-11,10.125,P3
31.0,S5-B6,1.0,P28,slice,S5,theta,2.959957830727864e-11,10.125,P3
31.0,S5-B6,2.0,P28,post,S5,theta,2.640463408620914e-10,10.125,O1
31.0,S5-B6,2.0,P28,pre,S5,theta,5.007643554120874e-11,10.125,O1
31.0,S5-B6,2.0,P28,slice,S5,theta,2.7189496972098234e-11,10.125,O1
31.0,S5-B6,3.0,P28,post,S5,theta,3.722982951832698e-10,10.125,Oz
31.0,S5-B6,3.0,P28,pre,S5,theta,7.100891291906316e-11,10.125,Oz
31.0,S5-B6,3.0,P28,slice,S5,theta,3.160806706220651e-11,10.125,Oz
31.0,S5-B6,4.0,P28,post,S5,theta,4.5205489244088366e-10,10.125,O2
31.0,S5-B6,4.0,P28,pre,S5,theta,9.464771986895066e-11,10.125,O2
31.0,S5-B6,4.0,P28,slice,S5,theta,3.932044001090262e-11,10.125,O2
31.0,S5-B6,5.0,P28,post,S5,theta,4.843912921416207e-10,10.125,P4
31.0,S5-B6,5.0,P28,pre,S5,theta,1.2090031373641596e-10,10.125,P4
31.0,S5-B6,5.0,P28,slice,S5,theta,4.9982249717772746e-11,10.125,P4
32.0,S5-B6,0.0,P28,post,S5,theta,7.54698245941024e-11,10.125,Pz
32.0,S5-B6,0.0,P28,pre,S5,theta,7.604286987771655e-11,10.125,Pz
32.0,S5-B6,0.0,P28,slice,S5,theta,3.6516659512043486e-11,10.125,Pz
32.0,S5-B6,1.0,P28,post,S5,theta,8.988146909231568e-11,10.125,P3
32.0,S5-B6,1.0,P28,pre,S5,theta,8.494151009287443e-11,10.125,P3
32.0,S5-B6,1.0,P28,slice,S5,theta,2.983255842928221e-11,10.125,P3
32.0,S5-B6,2.0,P28,post,S5,theta,1.5785639345558424e-10,10.125,O1
32.0,S5-B6,2.0,P28,pre,S5,theta,2.589887750077982e-10,10.125,O1
32.0,S5-B6,2.0,P28,slice,S5,theta,2.814748105663579e-11,10.125,O1
32.0,S5-B6,3.0,P28,post,S5,theta,1.8575454453869178e-10,10.125,Oz
32.0,S5-B6,3.0,P28,pre,S5,theta,3.619696574675406e-10,10.125,Oz
32.0,S5-B6,3.0,P28,slice,S5,theta,3.2621916515537067e-11,10.125,Oz
32.0,S5-B6,4.0,P28,post,S5,theta,1.9372329633919075e-10,10.125,O2
32.0,S5-B6,4.0,P28,pre,S5,theta,4.344154999072211e-10,10.125,O2
32.0,S5-B6,4.0,P28,slice,S5,theta,4.008848167526904e-11,10.125,O2
32.0,S5-B6,5.0,P28,post,S5,theta,1.7945388248299243e-10,10.125,P4
32.0,S5-B6,5.0,P28,pre,S5,theta,4.649598625459494e-10,10.125,P4
32.0,S5-B6,5.0,P28,slice,S5,theta,5.018898729156024e-11,10.125,P4
33.0,S5-B6,0.0,P28,post,S5,theta,4.581747573661393e-11,10.125,Pz
33.0,S5-B6,0.0,P28,pre,S5,theta,1.0016681746633675e-10,10.125,Pz
33.0,S5-B6,0.0,P28,slice,S5,theta,3.6764948917555e-11,10.125,Pz
33.0,S5-B6,1.0,P28,post,S5,theta,4.2325958296048985e-11,10.125,P3
33.0,S5-B6,1.0,P28,pre,S5,theta,1.2916852202399423e-10,10.125,P3
33.0,S5-B6,1.0,P28,slice,S5,theta,2.9663054251333e-11,10.125,P3
33.0,S5-B6,2.0,P28,post,S5,theta,5.5017141995918955e-11,10.125,O1
33.0,S5-B6,2.0,P28,pre,S5,theta,2.3677442560554094e-10,10.125,O1
33.0,S5-B6,2.0,P28,slice,S5,theta,2.61847778981049e-11,10.125,O1
33.0,S5-B6,3.0,P28,post,S5,theta,6.608129093792246e-11,10.125,Oz
33.0,S5-B6,3.0,P28,pre,S5,theta,2.75514227882115e-10,10.125,Oz
33.0,S5-B6,3.0,P28,slice,S5,theta,2.987289184550016e-11,10.125,Oz
33.0,S5-B6,4.0,P28,post,S5,theta,8.122514630441388e-11,10.125,O2
33.0,S5-B6,4.0,P28,pre,S5,theta,2.819759060920215e-10,10.125,O2
33.0,S5-B6,4.0,P28,slice,S5,theta,3.7007546282486756e-11,10.125,O2
33.0,S5-B6,5.0,P28,post,S5,theta,1.035666389558187e-10,10.125,P4
33.0,S5-B6,5.0,P28,pre,S5,theta,2.551307482156563e-10,10.125,P4
33.0,S5-B6,5.0,P28,slice,S5,theta,4.7292621766089175e-11,10.125,P4
34.0,S5-B6,0.0,P28,post,S5,theta,2.138797727206328e-10,10.125,Pz
34.0,S5-B6,0.0,P28,pre,S5,theta,4.691473342422801e-11,10.125,Pz
34.0,S5-B6,0.0,P28,slice,S5,theta,3.7156565998417545e-11,10.125,Pz
34.0,S5-B6,1.0,P28,post,S5,theta,2.8734762257362673e-10,10.125,P3
34.0,S5-B6,1.0,P28,pre,S5,theta,3.51997728160515e-11,10.125,P3
34.0,S5-B6,1.0,P28,slice,S5,theta,3.038015980978048e-11,10.125,P3
34.0,S5-B6,2.0,P28,post,S5,theta,3.5275837394247857e-10,10.125,O1
34.0,S5-B6,2.0,P28,pre,S5,theta,3.3497813403460224e-11,10.125,O1
34.0,S5-B6,2.0,P28,slice,S5,theta,2.7165061781754723e-11,10.125,O1
34.0,S5-B6,3.0,P28,post,S5,theta,3.2622776975952336e-10,10.125,Oz
34.0,S5-B6,3.0,P28,pre,S5,theta,4.056683146287853e-11,10.125,Oz
34.0,S5-B6,3.0,P28,slice,S5,theta,3.0792462750774014e-11,10.125,Oz
34.0,S5-B6,4.0,P28,post,S5,theta,2.7495024471068197e-10,10.125,O2
34.0,S5-B6,4.0,P28,pre,S5,theta,5.371337340859647e-11,10.125,O2
34.0,S5-B6,4.0,P28,slice,S5,theta,3.783421378008842e-11,10.125,O2
