epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,5.0,P10,post,S5,theta,2.990603908653561e-10,11.5,P4
69.0,S5-B4,5.0,P10,pre,S5,theta,1.4434410067449662e-10,11.5,P4
69.0,S5-B4,5.0,P10,slice,S5,theta,1.1519826097227844e-10,11.5,P4
70.0,S5-B4,0.0,P10,post,S5,theta,3.9810307221094793e-10,11.5,Pz
70.0,S5-B4,0.0,P10,pre,S5,theta,2.3147684934592432e-10,11.5,Pz
70.0,S5-B4,0.0,P10,slice,S5,theta,8.765080823340861e-11,11.5,Pz
70.0,S5-B4,1.0,P10,post,S5,theta,4.012119505627505e-10,11.5,P3
70.0,S5-B4,1.0,P10,pre,S5,theta,2.8290477161845034e-10,11.5,P3
70.0,S5-B4,1.0,P10,slice,S5,theta,7.136237090192205e-11,11.5,P3
70.0,S5-B4,2.0,P10,post,S5,theta,3.2013393511074244e-10,11.5,O1
70.0,S5-B4,2.0,P10,pre,S5,theta,3.3216618654212684e-10,11.5,O1
70.0,S5-B4,2.0,P10,slice,S5,theta,6.27454306005398e-11,11.5,O1
70.0,S5-B4,3.0,P10,post,S5,theta,2.4708883238140116e-10,11.5,Oz
70.0,S5-B4,3.0,P10,pre,S5,theta,3.1818216927362813e-10,11.5,Oz
70.0,S5-B4,3.0,P10,slice,S5,theta,7.078987676163725e-11,11.5,Oz
70.0,S5-B4,4.0,P10,post,S5,theta,1.863256700925637e-10,11.5,O2
70.0,S5-B4,4.0,P10,pre,S5,theta,2.925526063750939e-10,11.5,O2
70.0,S5-B4,4.0,P10,slice,S5,theta,8.695940406978694e-11,11.5,O2
70.0,S5-B4,5.0,P10,post,S5,theta,1.6935299597090564e-10,11.5,P4
70.0,S5-B4,5.0,P10,pre,S5,theta,2.7056645742603533e-10,11.5,P4
70.0,S5-B4,5.0,P10,slice,S5,theta,1.1081164553182349e-10,11.5,P4
71.0,S5-B4,0.0,P10,post,S5,theta,1.2262718326944905e-10,11.5,Pz
71.0,S5-B4,0.0,P10,pre,S5,theta,4.523049294327079e-10,11.5,Pz
71.0,S5-B4,0.0,P10,slice,S5,theta,8.734740271839584e-11,11.5,Pz
71.0,S5-B4,1.0,P10,post,S5,theta,9.367170838941004e-11,11.5,P3
71.0,S5-B4,1.0,P10,pre,S5,theta,4.6315785130844734e-10,11.5,P3
71.0,S5-B4,1.0,P10,slice,S5,theta,7.053705183550924e-11,11.5,P3
71.0,S5-B4,2.0,P10,post,S5,theta,6.731322288242334e-11,11.5,O1
71.0,S5-B4,2.0,P10,pre,S5,theta,3.7352238719200566e-10,11.5,O1
71.0,S5-B4,2.0,P10,slice,S5,theta,6.162000477307539e-11,11.5,O1
71.0,S5-B4,3.0,P10,post,S5,theta,7.175272409388029e-11,11.5,Oz
71.0,S5-B4,3.0,P10,pre,S5,theta,2.916337274099609e-10,11.5,Oz
71.0,S5-B4,3.0,P10,slice,S5,theta,6.983625891349102e-11,11.5,Oz
71.0,S5-B4,4.0,P10,post,S5,theta,9.31389952713797e-11,11.5,O2
71.0,S5-B4,4.0,P10,pre,S5,theta,2.2060521401616894e-10,11.5,O2
71.0,S5-B4,4.0,P10,slice,S5,theta,8.637242834201527e-11,11.5,O2
71.0,S5-B4,5.0,P10,post,S5,theta,1.3693368388661124e-10,11.5,P4
71.0,S5-B4,5.0,P10,pre,S5,theta,1.956998283094701e-10,11.5,P4
71.0,S5-B4,5.0,P10,slice,S5,theta,1.1079897906868653e-10,11.5,P4
72.0,S5-B4,0.0,P10,post,S5,theta,3.047816594203356e-10,11.5,Pz
72.0,S5-B4,0.0,P10,pre,S5,theta,1.7528698593749547e-10,11.5,Pz
72.0,S5-B4,0.0,P10,slice,S5,theta,8.901794693251914e-11,11.5,Pz
72.0,S5-B4,1.0,P10,post,S5,theta,2.540683902846528e-10,11.5,P3
72.0,S5-B4,1.0,P10,pre,S5,theta,1.4221748023706784e-10,11.5,P3
72.0,S5-B4,1.0,P10,slice,S5,theta,7.161702589604946e-11,11.5,P3
72.0,S5-B4,2.0,P10,post,S5,theta,1.4491843894909402e-10,11.5,O1
72.0,S5-B4,2.0,P10,pre,S5,theta,9.455584958969152e-11,11.5,O1
72.0,S5-B4,2.0,P10,slice,S5,theta,6.27291996217808e-11,11.5,O1
72.0,S5-B4,3.0,P10,post,S5,theta,1.237485541037063e-10,11.5,Oz
72.0,S5-B4,3.0,P10,pre,S5,theta,8.539437481053684e-11,11.5,Oz
72.0,S5-B4,3.0,P10,slice,S5,theta,7.155837669097023e-11,11.5,Oz
72.0,S5-B4,4.0,P10,post,S5,theta,1.3752258138059556e-10,11.5,O2
72.0,S5-B4,4.0,P10,pre,S5,theta,9.661099794724975e-11,11.5,O2
72.0,S5-B4,4.0,P10,slice,S5,theta,8.89434557035206e-11,11.5,O2
72.0,S5-B4,5.0,P10,post,S5,theta,1.8336612890786898e-10,11.5,P4
72.0,S5-B4,5.0,P10,pre,S5,theta,1.397616324020913e-10,11.5,P4
72.0,S5-B4,5.0,P10,slice,S5,theta,1.1427668719761776e-10,11.5,P4
73.0,S5-B4,0.0,P10,post,S5,theta,4.829500124655952e-10,11.5,Pz
73.0,S5-B4,0.0,P10,pre,S5,theta,2.208791985935571e-10,11.5,Pz
73.0,S5-B4,0.0,P10,slice,S5,theta,8.749515180674525e-11,11.5,Pz
73.0,S5-B4,1.0,P10,post,S5,theta,3.554037485591336e-10,11.5,P3
73.0,S5-B4,1.0,P10,pre,S5,theta,1.8036193931643065e-10,11.5,P3
73.0,S5-B4,1.0,P10,slice,S5,theta,7.020838945991558e-11,11.5,P3
73.0,S5-B4,2.0,P10,post,S5,theta,1.4238369160200643e-10,11.5,O1
73.0,S5-B4,2.0,P10,pre,S5,theta,1.0607869790480048e-10,11.5,O1
73.0,S5-B4,2.0,P10,slice,S5,theta,6.053259476704491e-11,11.5,O1
73.0,S5-B4,3.0,P10,post,S5,theta,1.2198540960269645e-10,11.5,Oz
73.0,S5-B4,3.0,P10,pre,S5,theta,9.825972039010915e-11,11.5,Oz
73.0,S5-B4,3.0,P10,slice,S5,theta,6.880509621830862e-11,11.5,Oz
73.0,S5-B4,4.0,P10,post,S5,theta,1.810964763406888e-10,11.5,O2
73.0,S5-B4,4.0,P10,pre,S5,theta,1.1680401179106513e-10,11.5,O2
73.0,S5-B4,4.0,P10,slice,S5,theta,8.561928933032355e-11,11.5,O2
73.0,S5-B4,5.0,P10,post,S5,theta,3.103032693668408e-10,11.5,P4
73.0,S5-B4,5.0,P10,pre,S5,theta,1.578484399794644e-10,11.5,P4
73.0,S5-B4,5.0,P10,slice,S5,theta,1.1032274050025596e-10,11.5,P4
74.0,S5-B4,0.0,P10,post,S5,theta,1.5125373132195602e-10,11.5,Pz
74.0,S5-B4,0.0,P10,pre,S5,theta,4.864318636384666e-10,11.5,Pz
74.0,S5-B4,0.0,P10,slice,S5,theta,8.723598897377675e-11,11.5,Pz
74.0,S5-B4,1.0,P10,post,S5,theta,1.0893486787220765e-10,11.5,P3
74.0,S5-B4,1.0,P10,pre,S5,theta,3.53018165027595e-10,11.5,P3
74.0,S5-B4,1.0,P10,slice,S5,theta,6.991400884054781e-11,11.5,P3
74.0,S5-B4,2.0,P10,post,S5,theta,6.252020576292657e-11,11.5,O1
74.0,S5-B4,2.0,P10,pre,S5,theta,1.4295130770884627e-10,11.5,O1
74.0,S5-B4,2.0,P10,slice,S5,theta,6.054002471157673e-11,11.5,O1
74.0,S5-B4,3.0,P10,post,S5,theta,7.211430242060727e-11,11.5,Oz
74.0,S5-B4,3.0,P10,pre,S5,theta,1.3298753792407194e-10,11.5,Oz
74.0,S5-B4,3.0,P10,slice,S5,theta,6.900764665213385e-11,11.5,Oz
74.0,S5-B4,4.0,P10,post,S5,theta,1.0916866087478457e-10,11.5,O2
74.0,S5-B4,4.0,P10,pre,S5,theta,2.0281429351051275e-10,11.5,O2
74.0,S5-B4,4.0,P10,slice,S5,theta,8.602579310289537e-11,11.5,O2
74.0,S5-B4,5.0,P10,post,S5,theta,1.7042268668871516e-10,11.5,P4
74.0,S5-B4,5.0,P10,pre,S5,theta,3.36335081491188e-10,11.5,P4
74.0,S5-B4,5.0,P10,slice,S5,theta,1.1099046215050879e-10,11.5,P4
75.0,S5-B4,0.0,P10,post,S5,theta,1.4282952868252965e-10,11.5,Pz
75.0,S5-B4,0.0,P10,pre,S5,theta,2.147484782928293e-10,11.5,Pz
75.0,S5-B4,0.0,P10,slice,S5,theta,8.704472274392856e-11,11.5,Pz
75.0,S5-B4,1.0,P10,post,S5,theta,9.156471754499517e-11,11.5,P3
75.0,S5-B4,1.0,P10,pre,S5,theta,1.5227711600995905e-10,11.5,P3
75.0,S5-B4,1.0,P10,slice,S5,theta,7.004457282272506e-11,11.5,P3
75.0,S5-B4,2.0,P10,post,S5,theta,1.030118493378682e-10,11.5,O1
75.0,S5-B4,2.0,P10,pre,S5,theta,7.942850288228959e-11,11.5,O1
75.0,S5-B4,2.0,P10,slice,S5,theta,6.135992514435027e-11,11.5,O1
75.0,S5-B4,3.0,P10,post,S5,theta,1.5216848291603312e-10,11.5,Oz
75.0,S5-B4,3.0,P10,pre,S5,theta,9.174930153409752e-11,11.5,Oz
75.0,S5-B4,3.0,P10,slice,S5,theta,7.002954034300623e-11,11.5,Oz
75.0,S5-B4,4.0,P10,post,S5,theta,2.1362002212499605e-10,11.5,O2
75.0,S5-B4,4.0,P10,pre,S5,theta,1.426137927721046e-10,11.5,O2
75.0,S5-B4,4.0,P10,slice,S5,theta,8.711204216112911e-11,11.5,O2
75.0,S5-B4,5.0,P10,post,S5,theta,2.7769697699102425e-10,11.5,P4
75.0,S5-B4,5.0,P10,pre,S5,theta,2.2438790331773455e-10,11.5,P4
75.0,S5-B4,5.0,P10,slice,S5,theta,1.1188091291504427e-10,11.5,P4
76.0,S5-B4,0.0,P10,post,S5,theta,2.4492432713695437e-10,11.5,Pz
76.0,S5-B4,0.0,P10,pre,S5,theta,1.1173547549906912e-10,11.5,Pz
76.0,S5-B4,0.0,P10,slice,S5,theta,8.623678586089045e-11,11.5,Pz
76.0,S5-B4,1.0,P10,post,S5,theta,1.6951001692480713e-10,11.5,P3
76.0,S5-B4,1.0,P10,pre,S5,theta,7.347312518631494e-11,11.5,P3
76.0,S5-B4,1.0,P10,slice,S5,theta,6.920466566553407e-11,11.5,P3
76.0,S5-B4,2.0,P10,post,S5,theta,2.818890181315417e-10,11.5,O1
76.0,S5-B4,2.0,P10,pre,S5,theta,7.939777438307454e-11,11.5,O1
76.0,S5-B4,2.0,P10,slice,S5,theta,6.119411128175951e-11,11.5,O1
76.0,S5-B4,3.0,P10,post,S5,theta,4.2844639632073144e-10,11.5,Oz
76.0,S5-B4,3.0,P10,pre,S5,theta,1.1271432663437344e-10,11.5,Oz
76.0,S5-B4,3.0,P10,slice,S5,theta,7.030872545796883e-11,11.5,Oz
76.0,S5-B4,4.0,P10,post,S5,theta,5.80987237171551e-10,11.5,O2
76.0,S5-B4,4.0,P10,pre,S5,theta,1.571060930848779e-10,11.5,O2
76.0,S5-B4,4.0,P10,slice,S5,theta,8.768066492926974e-11,11.5,O2
76.0,S5-B4,5.0,P10,post,S5,theta,6.998726399614475e-10,11.5,P4
76.0,S5-B4,5.0,P10,pre,S5,theta,2.0796763683938314e-10,11.5,P4
76.0,S5-B4,5.0,P10,slice,S5,theta,1.1253380067387287e-10,11.5,P4
77.0,S5-B4,0.0,P10,post,S5,theta,1.1513027364492175e-10,11.5,Pz
77.0,S5-B4,0.0,P10,pre,S5,theta,1.8739875337661036e-10,11.5,Pz
77.0,S5-B4,0.0,P10,slice,S5,theta,8.262293051701871e-11,11.5,Pz
77.0,S5-B4,1.0,P10,post,S5,theta,9.659744725777927e-11,11.5,P3
77.0,S5-B4,1.0,P10,pre,S5,theta,1.2727657978557596e-10,11.5,P3
77.0,S5-B4,1.0,P10,slice,S5,theta,6.645200594650099e-11,11.5,P3
77.0,S5-B4,2.0,P10,post,S5,theta,1.3388215673866945e-10,11.5,O1
77.0,S5-B4,2.0,P10,pre,S5,theta,2.607777544250336e-10,11.5,O1
77.0,S5-B4,2.0,P10,slice,S5,theta,5.912753320854667e-11,11.5,O1
77.0,S5-B4,3.0,P10,post,S5,theta,1.7527544727763033e-10,11.5,Oz
77.0,S5-B4,3.0,P10,pre,S5,theta,4.0312357664328435e-10,11.5,Oz
77.0,S5-B4,3.0,P10,slice,S5,theta,6.80055919716916e-11,11.5,Oz
77.0,S5-B4,4.0,P10,post,S5,theta,2.1497393537214865e-10,11.5,O2
77.0,S5-B4,4.0,P10,pre,S5,theta,5.441670023701071e-10,11.5,O2
77.0,S5-B4,4.0,P10,slice,S5,theta,8.467214286429697e-11,11.5,O2
77.0,S5-B4,5.0,P10,post,S5,theta,2.4324061179874576e-10,11.5,P4
77.0,S5-B4,5.0,P10,pre,S5,theta,6.492527963814927e-10,11.5,P4
77.0,S5-B4,5.0,P10,slice,S5,theta,1.0830790858794675e-10,11.5,P4
78.0,S5-B4,0.0,P10,post,S5,theta,9.767973644955979e-11,11.5,Pz
78.0,S5-B4,0.0,P10,pre,S5,theta,1.3766331153184614e-10,11.5,Pz
78.0,S5-B4,0.0,P10,slice,S5,theta,8.621224966447308e-11,11.5,Pz
78.0,S5-B4,1.0,P10,post,S5,theta,8.569840209450292e-11,11.5,P3
78.0,S5-B4,1.0,P10,pre,S5,theta,1.240557057289366e-10,11.5,P3
78.0,S5-B4,1.0,P10,slice,S5,theta,6.934831354537611e-11,11.5,P3
78.0,S5-B4,2.0,P10,post,S5,theta,1.1628311449180415e-10,11.5,O1
78.0,S5-B4,2.0,P10,pre,S5,theta,1.9357827863101403e-10,11.5,O1
78.0,S5-B4,2.0,P10,slice,S5,theta,6.074773468548485e-11,11.5,O1
78.0,S5-B4,3.0,P10,post,S5,theta,1.432096325940053e-10,11.5,Oz
78.0,S5-B4,3.0,P10,pre,S5,theta,2.5285553932173654e-10,11.5,Oz
78.0,S5-B4,3.0,P10,slice,S5,theta,6.93484160003604e-11,11.5,Oz
78.0,S5-B4,4.0,P10,post,S5,theta,1.7582402116497268e-10,11.5,O2
78.0,S5-B4,4.0,P10,pre,S5,theta,3.0249439810592014e-10,11.5,O2
78.0,S5-B4,4.0,P10,slice,S5,theta,8.623633109204125e-11,11.5,O2
78.0,S5-B4,5.0,P10,post,S5,theta,2.171037594797533e-10,11.5,P4
78.0,S5-B4,5.0,P10,pre,S5,theta,3.2851721253845047e-10,11.5,P4
78.0,S5-B4,5.0,P10,slice,S5,theta,1.1075783735075715e-10,11.5,P4
79.0,S5-B4,0.0,P10,post,S5,theta,2.1566093094796792e-10,11.5,Pz
79.0,S5-B4,0.0,P10,pre,S5,theta,9.14168816701012e-11,11.5,Pz
79.0,S5-B4,0.0,P10,slice,S5,theta,8.782090999605397e-11,11.5,Pz
79.0,S5-B4,1.0,P10,post,S5,theta,2.843281764953729e-10,11.5,P3
79.0,S5-B4,1.0,P10,pre,S5,theta,7.060281247717692e-11,11.5,P3
79.0,S5-B4,1.0,P10,slice,S5,theta,7.101133032349665e-11,11.5,P3
79.0,S5-B4,2.0,P10,post,S5,theta,4.2573109998331155e-10,11.5,O1
79.0,S5-B4,2.0,P10,pre,S5,theta,7.450005560685503e-11,11.5,O1
79.0,S5-B4,2.0,P10,slice,S5,theta,6.287696198838659e-11,11.5,O1
79.0,S5-B4,3.0,P10,post,S5,theta,4.4982453759412685e-10,11.5,Oz
79.0,S5-B4,3.0,P10,pre,S5,theta,9.311597737260429e-11,11.5,Oz
79.0,S5-B4,3.0,P10,slice,S5,theta,7.167277767721545e-11,11.5,Oz
79.0,S5-B4,4.0,P10,post,S5,theta,4.359816903796101e-10,11.5,O2
79.0,S5-B4,4.0,P10,pre,S5,theta,1.2193471268287104e-10,11.5,O2
79.0,S5-B4,4.0,P10,slice,S5,theta,8.877580545461479e-11,11.5,O2
79.0,S5-B4,5.0,P10,post,S5,theta,4.0001753606988787e-10,11.5,P4
79.0,S5-B4,5.0,P10,pre,S5,theta,1.6318133112387932e-10,11.5,P4
79.0,S5-B4,5.0,P10,slice,S5,theta,1.1358776493403823e-10,11.5,P4
80.0,S5-B4,0.0,P10,post,S5,theta,2.970594163572123e-10,11.5,Pz
80.0,S5-B4,0.0,P10,pre,S5,theta,1.8475964918876757e-10,11.5,Pz
80.0,S5-B4,0.0,P10,slice,S5,theta,8.514907025415832e-11,11.5,Pz
80.0,S5-B4,1.0,P10,post,S5,theta,3.236444967347246e-10,11.5,P3
80.0,S5-B4,1.0,P10,pre,S5,theta,2.454555844557015e-10,11.5,P3
80.0,S5-B4,1.0,P10,slice,S5,theta,6.937318094935506e-11,11.5,P3
80.0,S5-B4,2.0,P10,post,S5,theta,3.270247506702916e-10,11.5,O1
80.0,S5-B4,2.0,P10,pre,S5,theta,3.668310119277473e-10,11.5,O1
80.0,S5-B4,2.0,P10,slice,S5,theta,6.171759063560141e-11,11.5,O1
80.0,S5-B4,3.0,P10,post,S5,theta,2.8809885480934235e-10,11.5,Oz
80.0,S5-B4,3.0,P10,pre,S5,theta,3.9026055311368585e-10,11.5,Oz
80.0,S5-B4,3.0,P10,slice,S5,theta,6.988961149487461e-11,11.5,Oz
80.0,S5-B4,4.0,P10,post,S5,theta,2.3549081825317215e-10,11.5,O2
80.0,S5-B4,4.0,P10,pre,S5,theta,3.850939087972394e-10,11.5,O2
80.0,S5-B4,4.0,P10,slice,S5,theta,8.57929698043889e-11,11.5,O2
80.0,S5-B4,5.0,P10,post,S5,theta,1.9730334855286865e-10,11.5,P4
80.0,S5-B4,5.0,P10,pre,S5,theta,3.6171394874078016e-10,11.5,P4
80.0,S5-B4,5.0,P10,slice,S5,theta,1.0900198651519269e-10,11.5,P4
81.0,S5-B4,0.0,P10,post,S5,theta,1.0769352673688604e-10,11.5,Pz
81.0,S5-B4,0.0,P10,pre,S5,theta,3.6051486748355193e-10,11.5,Pz
81.0,S5-B4,0.0,P10,slice,S5,theta,8.561872109164682e-11,11.5,Pz
81.0,S5-B4,1.0,P10,post,S5,theta,8.307420645717975e-11,11.5,P3
81.0,S5-B4,1.0,P10,pre,S5,theta,4.0371040506396773e-10,11.5,P3
81.0,S5-B4,1.0,P10,slice,S5,theta,6.909649160001332e-11,11.5,P3
81.0,S5-B4,2.0,P10,post,S5,theta,6.706951364184555e-11,11.5,O1
81.0,S5-B4,2.0,P10,pre,S5,theta,4.1130592189021293e-10,11.5,O1
81.0,S5-B4,2.0,P10,slice,S5,theta,6.053813012876979e-11,11.5,O1
81.0,S5-B4,3.0,P10,post,S5,theta,7.56073763507037e-11,11.5,Oz
81.0,S5-B4,3.0,P10,pre,S5,theta,3.618778527358822e-10,11.5,Oz
81.0,S5-B4,3.0,P10,slice,S5,theta,6.880295747363639e-11,11.5,Oz
81.0,S5-B4,4.0,P10,post,S5,theta,9.856724638346818e-11,11.5,O2
81.0,S5-B4,4.0,P10,pre,S5,theta,2.950613455804527e-10,11.5,O2
81.0,S5-B4,4.0,P10,slice,S5,theta,8.518968076596422e-11,11.5,O2
81.0,S5-B4,5.0,P10,post,S5,theta,1.4035276685492264e-10,11.5,P4
81.0,S5-B4,5.0,P10,pre,S5,theta,2.423588369098119e-10,11.5,P4
81.0,S5-B4,5.0,P10,slice,S5,theta,1.091802271282194e-10,11.5,P4
82.0,S5-B4,0.0,P10,post,S5,theta,3.3995025722636685e-10,11.5,Pz
82.0,S5-B4,0.0,P10,pre,S5,theta,1.4185304157689486e-10,11.5,Pz
82.0,S5-B4,0.0,P10,slice,S5,theta,8.596356778644238e-11,11.5,Pz
82.0,S5-B4,1.0,P10,post,S5,theta,3.255094518840763e-10,11.5,P3
82.0,S5-B4,1.0,P10,pre,S5,theta,1.1376536428253597e-10,11.5,P3
82.0,S5-B4,1.0,P10,slice,S5,theta,6.92278657855874e-11,11.5,P3
82.0,S5-B4,2.0,P10,post,S5,theta,2.3179997746627232e-10,11.5,O1
82.0,S5-B4,2.0,P10,pre,S5,theta,8.535150596665336e-11,11.5,O1
82.0,S5-B4,2.0,P10,slice,S5,theta,6.059594805037159e-11,11.5,O1
82.0,S5-B4,3.0,P10,post,S5,theta,1.8668016501115025e-10,11.5,Oz
82.0,S5-B4,3.0,P10,pre,S5,theta,8.423668106515436e-11,11.5,Oz
82.0,S5-B4,3.0,P10,slice,S5,theta,6.90948237920187e-11,11.5,Oz
82.0,S5-B4,4.0,P10,post,S5,theta,1.6715434400181032e-10,11.5,O2
82.0,S5-B4,4.0,P10,pre,S5,theta,9.855453379594871e-11,11.5,O2
82.0,S5-B4,4.0,P10,slice,S5,theta,8.58666343114992e-11,11.5,O2
82.0,S5-B4,5.0,P10,post,S5,theta,1.822821668486704e-10,11.5,P4
82.0,S5-B4,5.0,P10,pre,S5,theta,1.3755019307724823e-10,11.5,P4
82.0,S5-B4,5.0,P10,slice,S5,theta,1.1026234205591296e-10,11.5,P4
83.0,S5-B4,0.0,P10,post,S5,theta,5.168806490987069e-10,11.5,Pz
83.0,S5-B4,0.0,P10,pre,S5,theta,2.558460751242426e-10,11.5,Pz
83.0,S5-B4,0.0,P10,slice,S5,theta,8.791650467678003e-11,11.5,Pz
83.0,S5-B4,1.0,P10,post,S5,theta,4.2963838965052337e-10,11.5,P3
83.0,S5-B4,1.0,P10,pre,S5,theta,2.392377251678178e-10,11.5,P3
83.0,S5-B4,1.0,P10,slice,S5,theta,7.093147111507319e-11,11.5,P3
83.0,S5-B4,2.0,P10,post,S5,theta,2.086521948000938e-10,11.5,O1
83.0,S5-B4,2.0,P10,pre,S5,theta,1.712814340075108e-10,11.5,O1
83.0,S5-B4,2.0,P10,slice,S5,theta,6.120685423887817e-11,11.5,O1
83.0,S5-B4,3.0,P10,post,S5,theta,1.4166098293929966e-10,11.5,Oz
83.0,S5-B4,3.0,P10,pre,S5,theta,1.4565437287623304e-10,11.5,Oz
83.0,S5-B4,3.0,P10,slice,S5,theta,6.920051223788501e-11,11.5,Oz
83.0,S5-B4,4.0,P10,post,S5,theta,1.4210793167150325e-10,11.5,O2
83.0,S5-B4,4.0,P10,pre,S5,theta,1.4037515765282058e-10,11.5,O2
83.0,S5-B4,4.0,P10,slice,S5,theta,8.568881840909851e-11,11.5,O2
83.0,S5-B4,5.0,P10,post,S5,theta,2.223418689430397e-10,11.5,P4
83.0,S5-B4,5.0,P10,pre,S5,theta,1.6057229529171528e-10,11.5,P4
83.0,S5-B4,5.0,P10,slice,S5,theta,1.1015906189702771e-10,11.5,P4
84.0,S5-B4,0.0,P10,post,S5,theta,1.5182905364238854e-10,11.5,Pz
84.0,S5-B4,0.0,P10,pre,S5,theta,5.427858392874015e-10,11.5,Pz
84.0,S5-B4,0.0,P10,slice,S5,theta,8.70368627305416e-11,11.5,Pz
84.0,S5-B4,1.0,P10,post,S5,theta,1.1330568001884052e-10,11.5,P3
84.0,S5-B4,1.0,P10,pre,S5,theta,4.4814609959063446e-10,11.5,P3
84.0,S5-B4,1.0,P10,slice,S5,theta,7.000656467669235e-11,11.5,P3
84.0,S5-B4,2.0,P10,post,S5,theta,6.638403244148414e-11,11.5,O1
84.0,S5-B4,2.0,P10,pre,S5,theta,2.169338749370557e-10,11.5,O1
84.0,S5-B4,2.0,P10,slice,S5,theta,6.057917202253553e-11,11.5,O1
84.0,S5-B4,3.0,P10,post,S5,theta,6.80844039144683e-11,11.5,Oz
84.0,S5-B4,3.0,P10,pre,S5,theta,1.511826110704738e-10,11.5,Oz
84.0,S5-B4,3.0,P10,slice,S5,theta,6.878854941992063e-11,11.5,Oz
84.0,S5-B4,4.0,P10,post,S5,theta,9.51982623984624e-11,11.5,O2
84.0,S5-B4,4.0,P10,pre,S5,theta,1.5820389977659577e-10,11.5,O2
84.0,S5-B4,4.0,P10,slice,S5,theta,8.546079880874744e-11,11.5,O2
84.0,S5-B4,5.0,P10,post,S5,theta,1.5025698621517101e-10,11.5,P4
84.0,S5-B4,5.0,P10,pre,S5,theta,2.435493991601476e-10,11.5,P4
84.0,S5-B4,5.0,P10,slice,S5,theta,1.100515423003528e-10,11.5,P4
85.0,S5-B4,0.0,P10,post,S5,theta,1.912991606026692e-10,11.5,Pz
85.0,S5-B4,0.0,P10,pre,S5,theta,2.2211308361285506e-10,11.5,Pz
85.0,S5-B4,0.0,P10,slice,S5,theta,8.626461249679686e-11,11.5,Pz
85.0,S5-B4,1.0,P10,post,S5,theta,1.2404775498095252e-10,11.5,P3
85.0,S5-B4,1.0,P10,pre,S5,theta,1.6881528530834975e-10,11.5,P3
85.0,S5-B4,1.0,P10,slice,S5,theta,6.940429103084181e-11,11.5,P3
85.0,S5-B4,2.0,P10,post,S5,theta,8.909011212621904e-11,11.5,O1
85.0,S5-B4,2.0,P10,pre,S5,theta,8.624358643470987e-11,11.5,O1
85.0,S5-B4,2.0,P10,slice,S5,theta,6.083947804815815e-11,11.5,O1
85.0,S5-B4,3.0,P10,post,S5,theta,1.2508314591578546e-10,11.5,Oz
85.0,S5-B4,3.0,P10,pre,S5,theta,8.077826014476137e-11,11.5,Oz
85.0,S5-B4,3.0,P10,slice,S5,theta,6.940526962323247e-11,11.5,Oz
85.0,S5-B4,4.0,P10,post,S5,theta,1.8531315072173426e-10,11.5,O2
85.0,S5-B4,4.0,P10,pre,S5,theta,1.1275475607865804e-10,11.5,O2
85.0,S5-B4,4.0,P10,slice,S5,theta,8.62245418502233e-11,11.5,O2
85.0,S5-B4,5.0,P10,post,S5,theta,2.5691872824609887e-10,11.5,P4
85.0,S5-B4,5.0,P10,pre,S5,theta,1.8318324339693055e-10,11.5,P4
85.0,S5-B4,5.0,P10,slice,S5,theta,1.1073579806547687e-10,11.5,P4
86.0,S5-B4,0.0,P10,post,S5,theta,2.8937095573867954e-10,11.5,Pz
86.0,S5-B4,0.0,P10,pre,S5,theta,1.3764874280860728e-10,11.5,Pz
86.0,S5-B4,0.0,P10,slice,S5,theta,8.717745329606929e-11,11.5,Pz
86.0,S5-B4,1.0,P10,post,S5,theta,1.7247062130002664e-10,11.5,P3
86.0,S5-B4,1.0,P10,pre,S5,theta,8.895887758582408e-11,11.5,P3
86.0,S5-B4,1.0,P10,slice,S5,theta,6.972651986319692e-11,11.5,P3
86.0,S5-B4,2.0,P10,post,S5,theta,1.4791173701192913e-10,11.5,O1
86.0,S5-B4,2.0,P10,pre,S5,theta,6.918623105617091e-11,11.5,O1
86.0,S5-B4,2.0,P10,slice,S5,theta,6.100623434486962e-11,11.5,O1
86.0,S5-B4,3.0,P10,post,S5,theta,2.4599933015143e-10,11.5,Oz
86.0,S5-B4,3.0,P10,pre,S5,theta,9.711930974314147e-11,11.5,Oz
86.0,S5-B4,3.0,P10,slice,S5,theta,6.997314496531763e-11,11.5,Oz
86.0,S5-B4,4.0,P10,post,S5,theta,3.856937665533641e-10,11.5,O2
86.0,S5-B4,4.0,P10,pre,S5,theta,1.4141099091624056e-10,11.5,O2
86.0,S5-B4,4.0,P10,slice,S5,theta,8.736069754476063e-11,11.5,O2
86.0,S5-B4,5.0,P10,post,S5,theta,5.301639572109056e-10,11.5,P4
86.0,S5-B4,5.0,P10,pre,S5,theta,1.9478839791970067e-10,11.5,P4
86.0,S5-B4,5.0,P10,slice,S5,theta,1.1245314189358188e-10,11.5,P4
87.0,S5-B4,0.0,P10,post,S5,theta,1.2385152266024683e-10,11.5,Pz
87.0,S5-B4,0.0,P10,pre,S5,theta,2.7161101208964575e-10,11.5,Pz
87.0,S5-B4,0.0,P10,slice,S5,theta,8.663098969819449e-11,11.5,Pz
87.0,S5-B4,1.0,P10,post,S5,theta,8.724259689410511e-11,11.5,P3
87.0,S5-B4,1.0,P10,pre,S5,theta,1.5811450008618193e-10,11.5,P3
