epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P43,post,S2,alpha,2.7886535474398464e-09,10.25,O1
68.0,S2-B4,2.0,P43,pre,S2,alpha,2.5939347365558916e-09,10.25,O1
68.0,S2-B4,2.0,P43,slice,S2,alpha,3.066153657563219e-09,10.25,O1
68.0,S2-B4,3.0,P43,post,S2,alpha,3.1478951866766593e-09,10.25,Oz
68.0,S2-B4,3.0,P43,pre,S2,alpha,3.0107783312408247e-09,10.25,Oz
68.0,S2-B4,3.0,P43,slice,S2,alpha,3.4986710551833096e-09,10.25,Oz
68.0,S2-B4,4.0,P43,post,S2,alpha,3.922259946756585e-09,10.25,O2
68.0,S2-B4,4.0,P43,pre,S2,alpha,3.843798964470783e-09,10.25,O2
68.0,S2-B4,4.0,P43,slice,S2,alpha,4.34863670194369e-09,10.25,O2
68.0,S2-B4,5.0,P43,post,S2,alpha,5.085120861895757e-09,10.25,P4
68.0,S2-B4,5.0,P43,pre,S2,alpha,5.063321965355563e-09,10.25,P4
68.0,S2-B4,5.0,P43,slice,S2,alpha,5.585122321917341e-09,10.25,P4
69.0,S2-B4,0.0,P43,post,S2,alpha,4.584979972874772e-09,10.25,Pz
69.0,S2-B4,0.0,P43,pre,S2,alpha,4.241597182675195e-09,10.25,Pz
69.0,S2-B4,0.0,P43,slice,S2,alpha,4.378363549461649e-09,10.25,Pz
69.0,S2-B4,1.0,P43,post,S2,alpha,3.618615699572512e-09,10.25,P3
69.0,S2-B4,1.0,P43,pre,S2,alpha,3.369362976985631e-09,10.25,P3
69.0,S2-B4,1.0,P43,slice,S2,alpha,3.521478342362773e-09,10.25,P3
69.0,S2-B4,2.0,P43,post,S2,alpha,2.9310093903223657e-09,10.25,O1
69.0,S2-B4,2.0,P43,pre,S2,alpha,2.8950241665999406e-09,10.25,O1
69.0,S2-B4,2.0,P43,slice,S2,alpha,3.0860725653850117e-09,10.25,O1
69.0,S2-B4,3.0,P43,post,S2,alpha,3.3240639899187233e-09,10.25,Oz
69.0,S2-B4,3.0,P43,pre,S2,alpha,3.3304243886105356e-09,10.25,Oz
69.0,S2-B4,3.0,P43,slice,S2,alpha,3.522340803240553e-09,10.25,Oz
69.0,S2-B4,4.0,P43,post,S2,alpha,4.203569974289217e-09,10.25,O2
69.0,S2-B4,4.0,P43,pre,S2,alpha,4.178282305561592e-09,10.25,O2
69.0,S2-B4,4.0,P43,slice,S2,alpha,4.379657894137401e-09,10.25,O2
69.0,S2-B4,5.0,P43,post,S2,alpha,5.5051761858546145e-09,10.25,P4
69.0,S2-B4,5.0,P43,pre,S2,alpha,5.388570735140974e-09,10.25,P4
69.0,S2-B4,5.0,P43,slice,S2,alpha,5.626765887869432e-09,10.25,P4
70.0,S2-B4,0.0,P43,post,S2,alpha,4.766863518663745e-09,10.25,Pz
70.0,S2-B4,0.0,P43,pre,S2,alpha,4.857100695964097e-09,10.25,Pz
70.0,S2-B4,0.0,P43,slice,S2,alpha,4.277442098641393e-09,10.25,Pz
70.0,S2-B4,1.0,P43,post,S2,alpha,3.783096890416895e-09,10.25,P3
70.0,S2-B4,1.0,P43,pre,S2,alpha,3.793085923343887e-09,10.25,P3
70.0,S2-B4,1.0,P43,slice,S2,alpha,3.4402900129946835e-09,10.25,P3
70.0,S2-B4,2.0,P43,post,S2,alpha,3.222502480500405e-09,10.25,O1
70.0,S2-B4,2.0,P43,pre,S2,alpha,3.2596694782291535e-09,10.25,O1
70.0,S2-B4,2.0,P43,slice,S2,alpha,3.0141008887387814e-09,10.25,O1
70.0,S2-B4,3.0,P43,post,S2,alpha,3.698784778185709e-09,10.25,Oz
70.0,S2-B4,3.0,P43,pre,S2,alpha,3.831751251992228e-09,10.25,Oz
70.0,S2-B4,3.0,P43,slice,S2,alpha,3.4404139960181173e-09,10.25,Oz
70.0,S2-B4,4.0,P43,post,S2,alpha,4.660936879075666e-09,10.25,O2
70.0,S2-B4,4.0,P43,pre,S2,alpha,4.903623200826905e-09,10.25,O2
70.0,S2-B4,4.0,P43,slice,S2,alpha,4.2768709838742854e-09,10.25,O2
70.0,S2-B4,5.0,P43,post,S2,alpha,6.055744117512771e-09,10.25,P4
70.0,S2-B4,5.0,P43,pre,S2,alpha,6.383644393449479e-09,10.25,P4
70.0,S2-B4,5.0,P43,slice,S2,alpha,5.493791176003833e-09,10.25,P4
71.0,S2-B4,0.0,P43,post,S2,alpha,3.769334932464515e-09,10.25,Pz
71.0,S2-B4,0.0,P43,pre,S2,alpha,3.7166961180394416e-09,10.25,Pz
71.0,S2-B4,0.0,P43,slice,S2,alpha,4.33878796302706e-09,10.25,Pz
71.0,S2-B4,1.0,P43,post,S2,alpha,2.9529136044250856e-09,10.25,P3
71.0,S2-B4,1.0,P43,pre,S2,alpha,2.950075557418676e-09,10.25,P3
71.0,S2-B4,1.0,P43,slice,S2,alpha,3.4896841289859157e-09,10.25,P3
71.0,S2-B4,2.0,P43,post,S2,alpha,2.536884975569668e-09,10.25,O1
71.0,S2-B4,2.0,P43,pre,S2,alpha,2.6291881862267582e-09,10.25,O1
71.0,S2-B4,2.0,P43,slice,S2,alpha,3.057515048090921e-09,10.25,O1
71.0,S2-B4,3.0,P43,post,S2,alpha,2.9487836871052495e-09,10.25,Oz
71.0,S2-B4,3.0,P43,pre,S2,alpha,3.073755944744999e-09,10.25,Oz
71.0,S2-B4,3.0,P43,slice,S2,alpha,3.4897824189079693e-09,10.25,Oz
71.0,S2-B4,4.0,P43,post,S2,alpha,3.7545824180709405e-09,10.25,O2
71.0,S2-B4,4.0,P43,pre,S2,alpha,3.8864118008300135e-09,10.25,O2
71.0,S2-B4,4.0,P43,slice,S2,alpha,4.338788489689944e-09,10.25,O2
71.0,S2-B4,5.0,P43,post,S2,alpha,4.921618854323297e-09,10.25,P4
71.0,S2-B4,5.0,P43,pre,S2,alpha,5.017293235247469e-09,10.25,P4
71.0,S2-B4,5.0,P43,slice,S2,alpha,5.574318920098942e-09,10.25,P4
72.0,S2-B4,0.0,P43,post,S2,alpha,3.952237542165426e-09,10.25,Pz
72.0,S2-B4,0.0,P43,pre,S2,alpha,3.745714045533764e-09,10.25,Pz
72.0,S2-B4,0.0,P43,slice,S2,alpha,4.239516416644228e-09,10.25,Pz
72.0,S2-B4,1.0,P43,post,S2,alpha,3.1462983805463532e-09,10.25,P3
72.0,S2-B4,1.0,P43,pre,S2,alpha,2.9999929733233353e-09,10.25,P3
72.0,S2-B4,1.0,P43,slice,S2,alpha,3.4096553224198373e-09,10.25,P3
72.0,S2-B4,2.0,P43,post,S2,alpha,3.0253008018628154e-09,10.25,O1
72.0,S2-B4,2.0,P43,pre,S2,alpha,2.7594902705272996e-09,10.25,O1
72.0,S2-B4,2.0,P43,slice,S2,alpha,2.9874094978217497e-09,10.25,O1
72.0,S2-B4,3.0,P43,post,S2,alpha,3.640761522287045e-09,10.25,Oz
72.0,S2-B4,3.0,P43,pre,S2,alpha,3.2274156907626295e-09,10.25,Oz
72.0,S2-B4,3.0,P43,slice,S2,alpha,3.4095965403540414e-09,10.25,Oz
72.0,S2-B4,4.0,P43,post,S2,alpha,4.605173301454968e-09,10.25,O2
72.0,S2-B4,4.0,P43,pre,S2,alpha,4.037234304406406e-09,10.25,O2
72.0,S2-B4,4.0,P43,slice,S2,alpha,4.239189147584042e-09,10.25,O2
72.0,S2-B4,5.0,P43,post,S2,alpha,5.829721038424453e-09,10.25,P4
72.0,S2-B4,5.0,P43,pre,S2,alpha,5.156516070142807e-09,10.25,P4
72.0,S2-B4,5.0,P43,slice,S2,alpha,5.445908332341508e-09,10.25,P4
73.0,S2-B4,0.0,P43,post,S2,alpha,4.4236417631685586e-09,10.25,Pz
73.0,S2-B4,0.0,P43,pre,S2,alpha,4.507092291944778e-09,10.25,Pz
73.0,S2-B4,0.0,P43,slice,S2,alpha,4.164827774530235e-09,10.25,Pz
73.0,S2-B4,1.0,P43,post,S2,alpha,3.637445557175071e-09,10.25,P3
73.0,S2-B4,1.0,P43,pre,S2,alpha,3.771169447259611e-09,10.25,P3
73.0,S2-B4,1.0,P43,slice,S2,alpha,3.350596592447216e-09,10.25,P3
73.0,S2-B4,2.0,P43,post,S2,alpha,3.3961374890706498e-09,10.25,O1
73.0,S2-B4,2.0,P43,pre,S2,alpha,3.729173975548612e-09,10.25,O1
73.0,S2-B4,2.0,P43,slice,S2,alpha,2.9360427524046816e-09,10.25,O1
73.0,S2-B4,3.0,P43,post,S2,alpha,3.892110547488097e-09,10.25,Oz
73.0,S2-B4,3.0,P43,pre,S2,alpha,4.309841870620734e-09,10.25,Oz
73.0,S2-B4,3.0,P43,slice,S2,alpha,3.3511759574330367e-09,10.25,Oz
73.0,S2-B4,4.0,P43,post,S2,alpha,4.740995036611239e-09,10.25,O2
73.0,S2-B4,4.0,P43,pre,S2,alpha,5.2153353588134656e-09,10.25,O2
73.0,S2-B4,4.0,P43,slice,S2,alpha,4.16490905951982e-09,10.25,O2
73.0,S2-B4,5.0,P43,post,S2,alpha,5.902904176054034e-09,10.25,P4
73.0,S2-B4,5.0,P43,pre,S2,alpha,6.395819781178134e-09,10.25,P4
73.0,S2-B4,5.0,P43,slice,S2,alpha,5.349147244382639e-09,10.25,P4
74.0,S2-B4,0.0,P43,post,S2,alpha,3.739749620337826e-09,10.25,Pz
74.0,S2-B4,0.0,P43,pre,S2,alpha,3.928838098729877e-09,10.25,Pz
74.0,S2-B4,0.0,P43,slice,S2,alpha,4.2433625455566075e-09,10.25,Pz
74.0,S2-B4,1.0,P43,post,S2,alpha,2.9688063176856723e-09,10.25,P3
74.0,S2-B4,1.0,P43,pre,S2,alpha,3.26239861424437e-09,10.25,P3
74.0,S2-B4,1.0,P43,slice,S2,alpha,3.4120425939548013e-09,10.25,P3
74.0,S2-B4,2.0,P43,post,S2,alpha,2.6037048694849812e-09,10.25,O1
74.0,S2-B4,2.0,P43,pre,S2,alpha,2.934706202507511e-09,10.25,O1
74.0,S2-B4,2.0,P43,slice,S2,alpha,2.9894996431363166e-09,10.25,O1
74.0,S2-B4,3.0,P43,post,S2,alpha,3.0082279337597085e-09,10.25,Oz
74.0,S2-B4,3.0,P43,pre,S2,alpha,3.26132224148234e-09,10.25,Oz
74.0,S2-B4,3.0,P43,slice,S2,alpha,3.4127393726206883e-09,10.25,Oz
74.0,S2-B4,4.0,P43,post,S2,alpha,3.788839332505172e-09,10.25,O2
74.0,S2-B4,4.0,P43,pre,S2,alpha,3.910622798819666e-09,10.25,O2
74.0,S2-B4,4.0,P43,slice,S2,alpha,4.242813158158102e-09,10.25,O2
74.0,S2-B4,5.0,P43,post,S2,alpha,4.92197019749374e-09,10.25,P4
74.0,S2-B4,5.0,P43,pre,S2,alpha,4.884139578137839e-09,10.25,P4
74.0,S2-B4,5.0,P43,slice,S2,alpha,5.451154138161542e-09,10.25,P4
75.0,S2-B4,0.0,P43,post,S2,alpha,3.9276365303389595e-09,10.25,Pz
75.0,S2-B4,0.0,P43,pre,S2,alpha,3.9825284166580595e-09,10.25,Pz
75.0,S2-B4,0.0,P43,slice,S2,alpha,4.184188221626793e-09,10.25,Pz
75.0,S2-B4,1.0,P43,post,S2,alpha,3.335305374590886e-09,10.25,P3
75.0,S2-B4,1.0,P43,pre,S2,alpha,3.1995626103507067e-09,10.25,P3
75.0,S2-B4,1.0,P43,slice,S2,alpha,3.365886561540741e-09,10.25,P3
75.0,S2-B4,2.0,P43,post,S2,alpha,3.2844382734655805e-09,10.25,O1
75.0,S2-B4,2.0,P43,pre,S2,alpha,2.8412981414864486e-09,10.25,O1
75.0,S2-B4,2.0,P43,slice,S2,alpha,2.949507487830545e-09,10.25,O1
75.0,S2-B4,3.0,P43,post,S2,alpha,3.7472242717854185e-09,10.25,Oz
75.0,S2-B4,3.0,P43,pre,S2,alpha,3.262167167626001e-09,10.25,Oz
75.0,S2-B4,3.0,P43,slice,S2,alpha,3.3663337904412115e-09,10.25,Oz
75.0,S2-B4,4.0,P43,post,S2,alpha,4.500777083007549e-09,10.25,O2
75.0,S2-B4,4.0,P43,pre,S2,alpha,4.071221804409808e-09,10.25,O2
75.0,S2-B4,4.0,P43,slice,S2,alpha,4.185226682662476e-09,10.25,O2
75.0,S2-B4,5.0,P43,post,S2,alpha,5.529169551260735e-09,10.25,P4
75.0,S2-B4,5.0,P43,pre,S2,alpha,5.256381973787642e-09,10.25,P4
75.0,S2-B4,5.0,P43,slice,S2,alpha,5.375865433510635e-09,10.25,P4
76.0,S2-B4,0.0,P43,post,S2,alpha,4.718800821534581e-09,10.25,Pz
76.0,S2-B4,0.0,P43,pre,S2,alpha,4.729054032556539e-09,10.25,Pz
76.0,S2-B4,0.0,P43,slice,S2,alpha,4.191005367846718e-09,10.25,Pz
76.0,S2-B4,1.0,P43,post,S2,alpha,4.018560383090517e-09,10.25,P3
76.0,S2-B4,1.0,P43,pre,S2,alpha,4.056327254986429e-09,10.25,P3
76.0,S2-B4,1.0,P43,slice,S2,alpha,3.3709041785198418e-09,10.25,P3
76.0,S2-B4,2.0,P43,post,S2,alpha,3.5700744525387083e-09,10.25,O1
76.0,S2-B4,2.0,P43,pre,S2,alpha,3.6651146653192524e-09,10.25,O1
76.0,S2-B4,2.0,P43,slice,S2,alpha,2.9534322263035983e-09,10.25,O1
76.0,S2-B4,3.0,P43,post,S2,alpha,3.844428177562529e-09,10.25,Oz
76.0,S2-B4,3.0,P43,pre,S2,alpha,3.965700223232114e-09,10.25,Oz
76.0,S2-B4,3.0,P43,slice,S2,alpha,3.3706132164153633e-09,10.25,Oz
76.0,S2-B4,4.0,P43,post,S2,alpha,4.4758013485911685e-09,10.25,O2
76.0,S2-B4,4.0,P43,pre,S2,alpha,4.626906855155348e-09,10.25,O2
76.0,S2-B4,4.0,P43,slice,S2,alpha,4.190696760151069e-09,10.25,O2
76.0,S2-B4,5.0,P43,post,S2,alpha,5.4947004403043706e-09,10.25,P4
76.0,S2-B4,5.0,P43,pre,S2,alpha,5.666576901160286e-09,10.25,P4
76.0,S2-B4,5.0,P43,slice,S2,alpha,5.384071419098428e-09,10.25,P4
77.0,S2-B4,0.0,P43,post,S2,alpha,3.911879387913209e-09,10.25,Pz
77.0,S2-B4,0.0,P43,pre,S2,alpha,4.454042019924343e-09,10.25,Pz
77.0,S2-B4,0.0,P43,slice,S2,alpha,4.203222594516177e-09,10.25,Pz
77.0,S2-B4,1.0,P43,post,S2,alpha,3.1395238662210485e-09,10.25,P3
77.0,S2-B4,1.0,P43,pre,S2,alpha,3.6516560736541864e-09,10.25,P3
77.0,S2-B4,1.0,P43,slice,S2,alpha,3.3810708667881778e-09,10.25,P3
77.0,S2-B4,2.0,P43,post,S2,alpha,2.670218913690718e-09,10.25,O1
77.0,S2-B4,2.0,P43,pre,S2,alpha,2.93845999175782e-09,10.25,O1
77.0,S2-B4,2.0,P43,slice,S2,alpha,2.962561083304995e-09,10.25,O1
77.0,S2-B4,3.0,P43,post,S2,alpha,2.996482639834185e-09,10.25,Oz
77.0,S2-B4,3.0,P43,pre,S2,alpha,3.1268150626440904e-09,10.25,Oz
77.0,S2-B4,3.0,P43,slice,S2,alpha,3.381900907213397e-09,10.25,Oz
77.0,S2-B4,4.0,P43,post,S2,alpha,3.7137310277203295e-09,10.25,O2
77.0,S2-B4,4.0,P43,pre,S2,alpha,3.751394666633066e-09,10.25,O2
77.0,S2-B4,4.0,P43,slice,S2,alpha,4.204294591989114e-09,10.25,O2
77.0,S2-B4,5.0,P43,post,S2,alpha,4.825570260327899e-09,10.25,P4
77.0,S2-B4,5.0,P43,pre,S2,alpha,4.838141166182642e-09,10.25,P4
77.0,S2-B4,5.0,P43,slice,S2,alpha,5.399649792990547e-09,10.25,P4
78.0,S2-B4,0.0,P43,post,S2,alpha,4.322590792930128e-09,10.25,Pz
78.0,S2-B4,0.0,P43,pre,S2,alpha,4.089435432961203e-09,10.25,Pz
78.0,S2-B4,0.0,P43,slice,S2,alpha,4.146658190825641e-09,10.25,Pz
78.0,S2-B4,1.0,P43,post,S2,alpha,3.5277960768515658e-09,10.25,P3
78.0,S2-B4,1.0,P43,pre,S2,alpha,3.2300112528444744e-09,10.25,P3
78.0,S2-B4,1.0,P43,slice,S2,alpha,3.3350228443495524e-09,10.25,P3
78.0,S2-B4,2.0,P43,post,S2,alpha,3.047437656500664e-09,10.25,O1
78.0,S2-B4,2.0,P43,pre,S2,alpha,2.753835381244728e-09,10.25,O1
78.0,S2-B4,2.0,P43,slice,S2,alpha,2.922012518720394e-09,10.25,O1
78.0,S2-B4,3.0,P43,post,S2,alpha,3.4044462950504137e-09,10.25,Oz
78.0,S2-B4,3.0,P43,pre,S2,alpha,3.171795156558006e-09,10.25,Oz
78.0,S2-B4,3.0,P43,slice,S2,alpha,3.3351516496941948e-09,10.25,Oz
78.0,S2-B4,4.0,P43,post,S2,alpha,4.1768215455411145e-09,10.25,O2
78.0,S2-B4,4.0,P43,pre,S2,alpha,4.023952477983109e-09,10.25,O2
78.0,S2-B4,4.0,P43,slice,S2,alpha,4.146305361439137e-09,10.25,O2
78.0,S2-B4,5.0,P43,post,S2,alpha,5.348120067702514e-09,10.25,P4
78.0,S2-B4,5.0,P43,pre,S2,alpha,5.27889692776227e-09,10.25,P4
78.0,S2-B4,5.0,P43,slice,S2,alpha,5.326795589616226e-09,10.25,P4
79.0,S2-B4,0.0,P43,post,S2,alpha,4.621224414295797e-09,10.25,Pz
79.0,S2-B4,0.0,P43,pre,S2,alpha,4.2284847969605585e-09,10.25,Pz
79.0,S2-B4,0.0,P43,slice,S2,alpha,4.162433384323973e-09,10.25,Pz
79.0,S2-B4,1.0,P43,post,S2,alpha,3.7258718819831115e-09,10.25,P3
79.0,S2-B4,1.0,P43,pre,S2,alpha,3.3988254916950965e-09,10.25,P3
79.0,S2-B4,1.0,P43,slice,S2,alpha,3.3481010750833984e-09,10.25,P3
79.0,S2-B4,2.0,P43,post,S2,alpha,2.9877857899764615e-09,10.25,O1
79.0,S2-B4,2.0,P43,pre,S2,alpha,2.8633964842852202e-09,10.25,O1
79.0,S2-B4,2.0,P43,slice,S2,alpha,2.9325502397177887e-09,10.25,O1
79.0,S2-B4,3.0,P43,post,S2,alpha,3.2782868761825354e-09,10.25,Oz
79.0,S2-B4,3.0,P43,pre,S2,alpha,3.2249732156132012e-09,10.25,Oz
79.0,S2-B4,3.0,P43,slice,S2,alpha,3.3467989626515684e-09,10.25,Oz
79.0,S2-B4,4.0,P43,post,S2,alpha,4.043715061306146e-09,10.25,O2
79.0,S2-B4,4.0,P43,pre,S2,alpha,3.9995368649570425e-09,10.25,O2
79.0,S2-B4,4.0,P43,slice,S2,alpha,4.1608541948715834e-09,10.25,O2
79.0,S2-B4,5.0,P43,post,S2,alpha,5.249662684656465e-09,10.25,P4
79.0,S2-B4,5.0,P43,pre,S2,alpha,5.145266731008134e-09,10.25,P4
79.0,S2-B4,5.0,P43,slice,S2,alpha,5.345379922568178e-09,10.25,P4
80.0,S2-B4,0.0,P43,post,S2,alpha,4.4075624466834805e-09,10.25,Pz
80.0,S2-B4,0.0,P43,pre,S2,alpha,4.545864002656454e-09,10.25,Pz
80.0,S2-B4,0.0,P43,slice,S2,alpha,4.155917127451541e-09,10.25,Pz
80.0,S2-B4,1.0,P43,post,S2,alpha,3.5006514541625506e-09,10.25,P3
80.0,S2-B4,1.0,P43,pre,S2,alpha,3.5474455470365705e-09,10.25,P3
80.0,S2-B4,1.0,P43,slice,S2,alpha,3.3428774589335725e-09,10.25,P3
80.0,S2-B4,2.0,P43,post,S2,alpha,2.915418553057132e-09,10.25,O1
80.0,S2-B4,2.0,P43,pre,S2,alpha,2.88204340478994e-09,10.25,O1
80.0,S2-B4,2.0,P43,slice,S2,alpha,2.9284653484997095e-09,10.25,O1
80.0,S2-B4,3.0,P43,post,S2,alpha,3.3052576892450877e-09,10.25,Oz
80.0,S2-B4,3.0,P43,pre,S2,alpha,3.306854340650386e-09,10.25,Oz
80.0,S2-B4,3.0,P43,slice,S2,alpha,3.3429546369406166e-09,10.25,Oz
80.0,S2-B4,4.0,P43,post,S2,alpha,4.1574679652674495e-09,10.25,O2
80.0,S2-B4,4.0,P43,pre,S2,alpha,4.229245372724068e-09,10.25,O2
80.0,S2-B4,4.0,P43,slice,S2,alpha,4.1558692532425205e-09,10.25,O2
80.0,S2-B4,5.0,P43,post,S2,alpha,5.4378842609963024e-09,10.25,P4
80.0,S2-B4,5.0,P43,pre,S2,alpha,5.579520837213546e-09,10.25,P4
80.0,S2-B4,5.0,P43,slice,S2,alpha,5.3382094939784165e-09,10.25,P4
81.0,S2-B4,0.0,P43,post,S2,alpha,3.748386696151648e-09,10.25,Pz
81.0,S2-B4,0.0,P43,pre,S2,alpha,3.716559123922671e-09,10.25,Pz
81.0,S2-B4,0.0,P43,slice,S2,alpha,4.180620083703086e-09,10.25,Pz
81.0,S2-B4,1.0,P43,post,S2,alpha,2.944015367349914e-09,10.25,P3
81.0,S2-B4,1.0,P43,pre,S2,alpha,2.9265387298476652e-09,10.25,P3
81.0,S2-B4,1.0,P43,slice,S2,alpha,3.362197292480414e-09,10.25,P3
81.0,S2-B4,2.0,P43,post,S2,alpha,2.502282379420391e-09,10.25,O1
81.0,S2-B4,2.0,P43,pre,S2,alpha,2.560693434842451e-09,10.25,O1
81.0,S2-B4,2.0,P43,slice,S2,alpha,2.944621102870285e-09,10.25,O1
81.0,S2-B4,3.0,P43,post,S2,alpha,2.8894397774371816e-09,10.25,Oz
81.0,S2-B4,3.0,P43,pre,S2,alpha,2.9954862787526575e-09,10.25,Oz
81.0,S2-B4,3.0,P43,slice,S2,alpha,3.3614862105678963e-09,10.25,Oz
81.0,S2-B4,4.0,P43,post,S2,alpha,3.669579612494199e-09,10.25,O2
81.0,S2-B4,4.0,P43,pre,S2,alpha,3.817270411134307e-09,10.25,O2
81.0,S2-B4,4.0,P43,slice,S2,alpha,4.1792012636523e-09,10.25,O2
81.0,S2-B4,5.0,P43,post,S2,alpha,4.807829756589787e-09,10.25,P4
81.0,S2-B4,5.0,P43,pre,S2,alpha,4.979851852925051e-09,10.25,P4
81.0,S2-B4,5.0,P43,slice,S2,alpha,5.368565668286984e-09,10.25,P4
82.0,S2-B4,0.0,P43,post,S2,alpha,4.154271943154447e-09,10.25,Pz
82.0,S2-B4,0.0,P43,pre,S2,alpha,4.320660151133281e-09,10.25,Pz
82.0,S2-B4,0.0,P43,slice,S2,alpha,4.088655172406456e-09,10.25,Pz
82.0,S2-B4,1.0,P43,post,S2,alpha,3.2374475673918114e-09,10.25,P3
82.0,S2-B4,1.0,P43,pre,S2,alpha,3.4397399391618937e-09,10.25,P3
82.0,S2-B4,1.0,P43,slice,S2,alpha,3.288034853964029e-09,10.25,P3
82.0,S2-B4,2.0,P43,post,S2,alpha,2.9325548841389645e-09,10.25,O1
82.0,S2-B4,2.0,P43,pre,S2,alpha,3.1096942961463686e-09,10.25,O1
82.0,S2-B4,2.0,P43,slice,S2,alpha,2.880446724710711e-09,10.25,O1
82.0,S2-B4,3.0,P43,post,S2,alpha,3.535083145194145e-09,10.25,Oz
82.0,S2-B4,3.0,P43,pre,S2,alpha,3.63885510821099e-09,10.25,Oz
82.0,S2-B4,3.0,P43,slice,S2,alpha,3.2876806953457014e-09,10.25,Oz
82.0,S2-B4,4.0,P43,post,S2,alpha,4.547881307011097e-09,10.25,O2
82.0,S2-B4,4.0,P43,pre,S2,alpha,4.575269518854484e-09,10.25,O2
82.0,S2-B4,4.0,P43,slice,S2,alpha,4.0877052041096395e-09,10.25,O2
82.0,S2-B4,5.0,P43,post,S2,alpha,5.865133218194799e-09,10.25,P4
82.0,S2-B4,5.0,P43,pre,S2,alpha,5.86953610942228e-09,10.25,P4
82.0,S2-B4,5.0,P43,slice,S2,alpha,5.251250254254124e-09,10.25,P4
83.0,S2-B4,0.0,P43,post,S2,alpha,4.215713670367473e-09,10.25,Pz
83.0,S2-B4,0.0,P43,pre,S2,alpha,4.306298778181104e-09,10.25,Pz
83.0,S2-B4,0.0,P43,slice,S2,alpha,4.144585855740627e-09,10.25,Pz
83.0,S2-B4,1.0,P43,post,S2,alpha,3.4070962720028752e-09,10.25,P3
83.0,S2-B4,1.0,P43,pre,S2,alpha,3.5086597512277975e-09,10.25,P3
83.0,S2-B4,1.0,P43,slice,S2,alpha,3.33340873074698e-09,10.25,P3
83.0,S2-B4,2.0,P43,post,S2,alpha,3.098816405115993e-09,10.25,O1
83.0,S2-B4,2.0,P43,pre,S2,alpha,3.432443285122023e-09,10.25,O1
83.0,S2-B4,2.0,P43,slice,S2,alpha,2.9202854726401843e-09,10.25,O1
83.0,S2-B4,3.0,P43,post,S2,alpha,3.5896868425971724e-09,10.25,Oz
83.0,S2-B4,3.0,P43,pre,S2,alpha,4.056578223164336e-09,10.25,Oz
83.0,S2-B4,3.0,P43,slice,S2,alpha,3.3330891769726296e-09,10.25,Oz
83.0,S2-B4,4.0,P43,post,S2,alpha,4.4512870661473515e-09,10.25,O2
83.0,S2-B4,4.0,P43,pre,S2,alpha,5.016645537772231e-09,10.25,O2
83.0,S2-B4,4.0,P43,slice,S2,alpha,4.144336457988954e-09,10.25,O2
83.0,S2-B4,5.0,P43,post,S2,alpha,5.626113433849983e-09,10.25,P4
83.0,S2-B4,5.0,P43,pre,S2,alpha,6.241420367869745e-09,10.25,P4
83.0,S2-B4,5.0,P43,slice,S2,alpha,5.324299692934568e-09,10.25,P4
84.0,S2-B4,0.0,P43,post,S2,alpha,3.566668526897696e-09,10.25,Pz
84.0,S2-B4,0.0,P43,pre,S2,alpha,3.6530509215697174e-09,10.25,Pz
84.0,S2-B4,0.0,P43,slice,S2,alpha,4.164209048798429e-09,10.25,Pz
84.0,S2-B4,1.0,P43,post,S2,alpha,2.8066401894818474e-09,10.25,P3
84.0,S2-B4,1.0,P43,pre,S2,alpha,2.987874347256206e-09,10.25,P3
84.0,S2-B4,1.0,P43,slice,S2,alpha,3.3492927199380725e-09,10.25,P3
84.0,S2-B4,2.0,P43,post,S2,alpha,2.4580231392815288e-09,10.25,O1
84.0,S2-B4,2.0,P43,pre,S2,alpha,2.7228353668535033e-09,10.25,O1
84.0,S2-B4,2.0,P43,slice,S2,alpha,2.935368173849973e-09,10.25,O1
84.0,S2-B4,3.0,P43,post,S2,alpha,2.86174374115861e-09,10.25,Oz
84.0,S2-B4,3.0,P43,pre,S2,alpha,3.0952880344260558e-09,10.25,Oz
84.0,S2-B4,3.0,P43,slice,S2,alpha,3.3507080866096235e-09,10.25,Oz
84.0,S2-B4,4.0,P43,post,S2,alpha,3.628397853801506e-09,10.25,O2
84.0,S2-B4,4.0,P43,pre,S2,alpha,3.781604529350207e-09,10.25,O2
84.0,S2-B4,4.0,P43,slice,S2,alpha,4.165588850300968e-09,10.25,O2
84.0,S2-B4,5.0,P43,post,S2,alpha,4.735796935407165e-09,10.25,P4
84.0,S2-B4,5.0,P43,pre,S2,alpha,4.7658759895267855e-09,10.25,P4
84.0,S2-B4,5.0,P43,slice,S2,alpha,5.350593753286612e-09,10.25,P4
85.0,S2-B4,0.0,P43,post,S2,alpha,3.796725678409984e-09,10.25,Pz
85.0,S2-B4,0.0,P43,pre,S2,alpha,4.0305789417575725e-09,10.25,Pz
85.0,S2-B4,0.0,P43,slice,S2,alpha,4.138528982057614e-09,10.25,Pz
85.0,S2-B4,1.0,P43,post,S2,alpha,3.170009455052775e-09,10.25,P3
85.0,S2-B4,1.0,P43,pre,S2,alpha,3.249114979090417e-09,10.25,P3
85.0,S2-B4,1.0,P43,slice,S2,alpha,3.3292521833787826e-09,10.25,P3
85.0,S2-B4,2.0,P43,post,S2,alpha,3.1501451462471887e-09,10.25,O1
