epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
73.0,S2-B5,1.0,P19,slice,S2,alpha,7.794958911835086e-10,8.125,P3
73.0,S2-B5,2.0,P19,post,S2,alpha,1.0505993482543055e-09,8.125,O1
73.0,S2-B5,2.0,P19,pre,S2,alpha,5.999186012754455e-10,8.125,O1
73.0,S2-B5,2.0,P19,slice,S2,alpha,6.831343608549287e-10,8.125,O1
73.0,S2-B5,3.0,P19,post,S2,alpha,1.096764510625512e-09,8.125,Oz
73.0,S2-B5,3.0,P19,pre,S2,alpha,6.84344260765397e-10,8.125,Oz
73.0,S2-B5,3.0,P19,slice,S2,alpha,7.7944554716023e-10,8.125,Oz
73.0,S2-B5,4.0,P19,post,S2,alpha,1.2175159865900826e-09,8.125,O2
73.0,S2-B5,4.0,P19,pre,S2,alpha,8.613672767462997e-10,8.125,O2
73.0,S2-B5,4.0,P19,slice,S2,alpha,9.68909620070002e-10,8.125,O2
73.0,S2-B5,5.0,P19,post,S2,alpha,1.4296510879977928e-09,8.125,P4
73.0,S2-B5,5.0,P19,pre,S2,alpha,1.1358177884484507e-09,8.125,P4
73.0,S2-B5,5.0,P19,slice,S2,alpha,1.2446992347769996e-09,8.125,P4
74.0,S2-B5,0.0,P19,post,S2,alpha,1.5608221908139255e-09,8.125,Pz
74.0,S2-B5,0.0,P19,pre,S2,alpha,1.241958917458197e-09,8.125,Pz
74.0,S2-B5,0.0,P19,slice,S2,alpha,9.440076922620207e-10,8.125,Pz
74.0,S2-B5,1.0,P19,post,S2,alpha,1.3441252202225786e-09,8.125,P3
74.0,S2-B5,1.0,P19,pre,S2,alpha,1.1047206286714636e-09,8.125,P3
74.0,S2-B5,1.0,P19,slice,S2,alpha,7.591409073358249e-10,8.125,P3
74.0,S2-B5,2.0,P19,post,S2,alpha,1.034098191300899e-09,8.125,O1
74.0,S2-B5,2.0,P19,pre,S2,alpha,9.89394610441492e-10,8.125,O1
74.0,S2-B5,2.0,P19,slice,S2,alpha,6.64585147431629e-10,8.125,O1
74.0,S2-B5,3.0,P19,post,S2,alpha,1.0015877303366113e-09,8.125,Oz
74.0,S2-B5,3.0,P19,pre,S2,alpha,1.0297421451490134e-09,8.125,Oz
74.0,S2-B5,3.0,P19,slice,S2,alpha,7.585730399804673e-10,8.125,Oz
74.0,S2-B5,4.0,P19,post,S2,alpha,1.1046170952078137e-09,8.125,O2
74.0,S2-B5,4.0,P19,pre,S2,alpha,1.1596253258990074e-09,8.125,O2
74.0,S2-B5,4.0,P19,slice,S2,alpha,9.433147624405044e-10,8.125,O2
74.0,S2-B5,5.0,P19,post,S2,alpha,1.3743977447612593e-09,8.125,P4
74.0,S2-B5,5.0,P19,pre,S2,alpha,1.3908444881549359e-09,8.125,P4
74.0,S2-B5,5.0,P19,slice,S2,alpha,1.2123613821060542e-09,8.125,P4
75.0,S2-B5,0.0,P19,post,S2,alpha,1.0337032876841898e-09,8.125,Pz
75.0,S2-B5,0.0,P19,pre,S2,alpha,1.5837353075100748e-09,8.125,Pz
75.0,S2-B5,0.0,P19,slice,S2,alpha,9.575862639164453e-10,8.125,Pz
75.0,S2-B5,1.0,P19,post,S2,alpha,8.145823784933645e-10,8.125,P3
75.0,S2-B5,1.0,P19,pre,S2,alpha,1.337288455106221e-09,8.125,P3
75.0,S2-B5,1.0,P19,slice,S2,alpha,7.703616650259615e-10,8.125,P3
75.0,S2-B5,2.0,P19,post,S2,alpha,6.478242256323794e-10,8.125,O1
75.0,S2-B5,2.0,P19,pre,S2,alpha,9.772791420016144e-10,8.125,O1
75.0,S2-B5,2.0,P19,slice,S2,alpha,6.748016444386849e-10,8.125,O1
75.0,S2-B5,3.0,P19,post,S2,alpha,7.207905336336164e-10,8.125,Oz
75.0,S2-B5,3.0,P19,pre,S2,alpha,9.426265697331804e-10,8.125,Oz
75.0,S2-B5,3.0,P19,slice,S2,alpha,7.703975506466156e-10,8.125,Oz
75.0,S2-B5,4.0,P19,post,S2,alpha,9.125756964064047e-10,8.125,O2
75.0,S2-B5,4.0,P19,pre,S2,alpha,1.0645176435701957e-09,8.125,O2
75.0,S2-B5,4.0,P19,slice,S2,alpha,9.575702297508785e-10,8.125,O2
75.0,S2-B5,5.0,P19,post,S2,alpha,1.2258212726680745e-09,8.125,P4
75.0,S2-B5,5.0,P19,pre,S2,alpha,1.364097422377188e-09,8.125,P4
75.0,S2-B5,5.0,P19,slice,S2,alpha,1.2298823380455837e-09,8.125,P4
76.0,S2-B5,0.0,P19,post,S2,alpha,1.146448199405769e-09,8.125,Pz
76.0,S2-B5,0.0,P19,pre,S2,alpha,1.0502291130767562e-09,8.125,Pz
76.0,S2-B5,0.0,P19,slice,S2,alpha,9.67552916313886e-10,8.125,Pz
76.0,S2-B5,1.0,P19,post,S2,alpha,9.030419487282561e-10,8.125,P3
76.0,S2-B5,1.0,P19,pre,S2,alpha,8.167487691643968e-10,8.125,P3
76.0,S2-B5,1.0,P19,slice,S2,alpha,7.783537400224227e-10,8.125,P3
76.0,S2-B5,2.0,P19,post,S2,alpha,7.098848926937531e-10,8.125,O1
76.0,S2-B5,2.0,P19,pre,S2,alpha,6.335708427223195e-10,8.125,O1
76.0,S2-B5,2.0,P19,slice,S2,alpha,6.821274792506174e-10,8.125,O1
76.0,S2-B5,3.0,P19,post,S2,alpha,7.949135722055455e-10,8.125,Oz
76.0,S2-B5,3.0,P19,pre,S2,alpha,7.102521666650994e-10,8.125,Oz
76.0,S2-B5,3.0,P19,slice,S2,alpha,7.784916344833329e-10,8.125,Oz
76.0,S2-B5,4.0,P19,post,S2,alpha,1.003052853459133e-09,8.125,O2
76.0,S2-B5,4.0,P19,pre,S2,alpha,9.149891582806686e-10,8.125,O2
76.0,S2-B5,4.0,P19,slice,S2,alpha,9.676489896078723e-10,8.125,O2
76.0,S2-B5,5.0,P19,post,S2,alpha,1.3203159016622995e-09,8.125,P4
76.0,S2-B5,5.0,P19,pre,S2,alpha,1.2460543368921618e-09,8.125,P4
76.0,S2-B5,5.0,P19,slice,S2,alpha,1.2427779791189172e-09,8.125,P4
77.0,S2-B5,0.0,P19,post,S2,alpha,1.5252702804859933e-09,8.125,Pz
77.0,S2-B5,0.0,P19,pre,S2,alpha,1.1010057640650807e-09,8.125,Pz
77.0,S2-B5,0.0,P19,slice,S2,alpha,9.909225467054121e-10,8.125,Pz
77.0,S2-B5,1.0,P19,post,S2,alpha,1.1480456245403114e-09,8.125,P3
77.0,S2-B5,1.0,P19,pre,S2,alpha,8.577883606241842e-10,8.125,P3
77.0,S2-B5,1.0,P19,slice,S2,alpha,7.97151882755815e-10,8.125,P3
77.0,S2-B5,2.0,P19,post,S2,alpha,8.432757222155068e-10,8.125,O1
77.0,S2-B5,2.0,P19,pre,S2,alpha,6.955747709570635e-10,8.125,O1
77.0,S2-B5,2.0,P19,slice,S2,alpha,6.975124771676827e-10,8.125,O1
77.0,S2-B5,3.0,P19,post,S2,alpha,9.809956496187736e-10,8.125,Oz
77.0,S2-B5,3.0,P19,pre,S2,alpha,8.013728972033996e-10,8.125,Oz
77.0,S2-B5,3.0,P19,slice,S2,alpha,7.948674191862417e-10,8.125,Oz
77.0,S2-B5,4.0,P19,post,S2,alpha,1.307930068781094e-09,8.125,O2
77.0,S2-B5,4.0,P19,pre,S2,alpha,1.0243436522601942e-09,8.125,O2
77.0,S2-B5,4.0,P19,slice,S2,alpha,9.86838758255086e-10,8.125,O2
77.0,S2-B5,5.0,P19,post,S2,alpha,1.7808075022149901e-09,8.125,P4
77.0,S2-B5,5.0,P19,pre,S2,alpha,1.3451562554196735e-09,8.125,P4
77.0,S2-B5,5.0,P19,slice,S2,alpha,1.2668713776661315e-09,8.125,P4
78.0,S2-B5,0.0,P19,post,S2,alpha,1.0485871110354826e-09,8.125,Pz
78.0,S2-B5,0.0,P19,pre,S2,alpha,1.41504594735221e-09,8.125,Pz
78.0,S2-B5,0.0,P19,slice,S2,alpha,9.810091734236358e-10,8.125,Pz
78.0,S2-B5,1.0,P19,post,S2,alpha,8.097979871950433e-10,8.125,P3
78.0,S2-B5,1.0,P19,pre,S2,alpha,1.0519295629629692e-09,8.125,P3
78.0,S2-B5,1.0,P19,slice,S2,alpha,7.890706124424889e-10,8.125,P3
78.0,S2-B5,2.0,P19,post,S2,alpha,6.713858479974006e-10,8.125,O1
78.0,S2-B5,2.0,P19,pre,S2,alpha,8.164077349756401e-10,8.125,O1
78.0,S2-B5,2.0,P19,slice,S2,alpha,6.913560806413463e-10,8.125,O1
78.0,S2-B5,3.0,P19,post,S2,alpha,7.939908680923563e-10,8.125,Oz
78.0,S2-B5,3.0,P19,pre,S2,alpha,9.93385081490665e-10,8.125,Oz
78.0,S2-B5,3.0,P19,slice,S2,alpha,7.893623687783415e-10,8.125,Oz
78.0,S2-B5,4.0,P19,post,S2,alpha,1.0363867136770515e-09,8.125,O2
78.0,S2-B5,4.0,P19,pre,S2,alpha,1.340128921069954e-09,8.125,O2
78.0,S2-B5,4.0,P19,slice,S2,alpha,9.813167240649973e-10,8.125,O2
78.0,S2-B5,5.0,P19,post,S2,alpha,1.3745796917222915e-09,8.125,P4
78.0,S2-B5,5.0,P19,pre,S2,alpha,1.8032068802156025e-09,8.125,P4
78.0,S2-B5,5.0,P19,slice,S2,alpha,1.2605296852295868e-09,8.125,P4
79.0,S2-B5,0.0,P19,post,S2,alpha,9.753954609872246e-10,8.125,Pz
79.0,S2-B5,0.0,P19,pre,S2,alpha,1.0093001184561023e-09,8.125,Pz
79.0,S2-B5,0.0,P19,slice,S2,alpha,9.761652265276232e-10,8.125,Pz
79.0,S2-B5,1.0,P19,post,S2,alpha,7.450993309362093e-10,8.125,P3
79.0,S2-B5,1.0,P19,pre,S2,alpha,7.758912344139453e-10,8.125,P3
79.0,S2-B5,1.0,P19,slice,S2,alpha,7.852853742834462e-10,8.125,P3
79.0,S2-B5,2.0,P19,post,S2,alpha,6.839698639980067e-10,8.125,O1
79.0,S2-B5,2.0,P19,pre,S2,alpha,6.733598043896353e-10,8.125,O1
79.0,S2-B5,2.0,P19,slice,S2,alpha,6.87933703566879e-10,8.125,O1
79.0,S2-B5,3.0,P19,post,S2,alpha,8.336323923065336e-10,8.125,Oz
79.0,S2-B5,3.0,P19,pre,S2,alpha,8.14087069908549e-10,8.125,Oz
79.0,S2-B5,3.0,P19,slice,S2,alpha,7.852893014761803e-10,8.125,Oz
79.0,S2-B5,4.0,P19,post,S2,alpha,1.0836685772887415e-09,8.125,O2
79.0,S2-B5,4.0,P19,pre,S2,alpha,1.0670392905939974e-09,8.125,O2
79.0,S2-B5,4.0,P19,slice,S2,alpha,9.760737122745272e-10,8.125,O2
79.0,S2-B5,5.0,P19,post,S2,alpha,1.4195743128806801e-09,8.125,P4
79.0,S2-B5,5.0,P19,pre,S2,alpha,1.4038191701143877e-09,8.125,P4
79.0,S2-B5,5.0,P19,slice,S2,alpha,1.2533800886335376e-09,8.125,P4
80.0,S2-B5,0.0,P19,post,S2,alpha,1.0966335546013963e-09,8.125,Pz
80.0,S2-B5,0.0,P19,pre,S2,alpha,9.348670345639327e-10,8.125,Pz
80.0,S2-B5,0.0,P19,slice,S2,alpha,9.641052606401959e-10,8.125,Pz
80.0,S2-B5,1.0,P19,post,S2,alpha,9.012611926680545e-10,8.125,P3
80.0,S2-B5,1.0,P19,pre,S2,alpha,7.279569033334359e-10,8.125,P3
80.0,S2-B5,1.0,P19,slice,S2,alpha,7.751607559998091e-10,8.125,P3
80.0,S2-B5,2.0,P19,post,S2,alpha,1.0345467204970127e-09,8.125,O1
80.0,S2-B5,2.0,P19,pre,S2,alpha,6.847127227785263e-10,8.125,O1
80.0,S2-B5,2.0,P19,slice,S2,alpha,6.791955060866708e-10,8.125,O1
80.0,S2-B5,3.0,P19,post,S2,alpha,1.2883214242185813e-09,8.125,Oz
80.0,S2-B5,3.0,P19,pre,S2,alpha,8.282130467838287e-10,8.125,Oz
80.0,S2-B5,3.0,P19,slice,S2,alpha,7.75343191070654e-10,8.125,Oz
80.0,S2-B5,4.0,P19,post,S2,alpha,1.6036568753567273e-09,8.125,O2
80.0,S2-B5,4.0,P19,pre,S2,alpha,1.0620572786967114e-09,8.125,O2
80.0,S2-B5,4.0,P19,slice,S2,alpha,9.637107411261358e-10,8.125,O2
80.0,S2-B5,5.0,P19,post,S2,alpha,1.9412247078738163e-09,8.125,P4
80.0,S2-B5,5.0,P19,pre,S2,alpha,1.3752055464349422e-09,8.125,P4
80.0,S2-B5,5.0,P19,slice,S2,alpha,1.2382978712148216e-09,8.125,P4
81.0,S2-B5,0.0,P19,post,S2,alpha,1.0966285663954945e-09,8.125,Pz
81.0,S2-B5,0.0,P19,pre,S2,alpha,1.0956617828844007e-09,8.125,Pz
81.0,S2-B5,0.0,P19,slice,S2,alpha,9.75490997942788e-10,8.125,Pz
81.0,S2-B5,1.0,P19,post,S2,alpha,9.394582199853756e-10,8.125,P3
81.0,S2-B5,1.0,P19,pre,S2,alpha,9.358251719916537e-10,8.125,P3
81.0,S2-B5,1.0,P19,slice,S2,alpha,7.847228394404001e-10,8.125,P3
81.0,S2-B5,2.0,P19,post,S2,alpha,9.452749877830996e-10,8.125,O1
81.0,S2-B5,2.0,P19,pre,S2,alpha,1.0952702282194723e-09,8.125,O1
81.0,S2-B5,2.0,P19,slice,S2,alpha,6.873092413278286e-10,8.125,O1
81.0,S2-B5,3.0,P19,post,S2,alpha,1.075230558377921e-09,8.125,Oz
81.0,S2-B5,3.0,P19,pre,S2,alpha,1.3315792491613289e-09,8.125,Oz
81.0,S2-B5,3.0,P19,slice,S2,alpha,7.84061862892063e-10,8.125,Oz
81.0,S2-B5,4.0,P19,post,S2,alpha,1.2633457755117447e-09,8.125,O2
81.0,S2-B5,4.0,P19,pre,S2,alpha,1.6121217073455493e-09,8.125,O2
81.0,S2-B5,4.0,P19,slice,S2,alpha,9.754709741727915e-10,8.125,O2
81.0,S2-B5,5.0,P19,post,S2,alpha,1.5022228698383538e-09,8.125,P4
81.0,S2-B5,5.0,P19,pre,S2,alpha,1.9122454014891014e-09,8.125,P4
81.0,S2-B5,5.0,P19,slice,S2,alpha,1.253281986093082e-09,8.125,P4
82.0,S2-B5,0.0,P19,post,S2,alpha,9.066903789820521e-10,8.125,Pz
82.0,S2-B5,0.0,P19,pre,S2,alpha,1.0898312772908634e-09,8.125,Pz
82.0,S2-B5,0.0,P19,slice,S2,alpha,9.756163526443689e-10,8.125,Pz
82.0,S2-B5,1.0,P19,post,S2,alpha,7.188379464838135e-10,8.125,P3
82.0,S2-B5,1.0,P19,pre,S2,alpha,9.579105552003435e-10,8.125,P3
82.0,S2-B5,1.0,P19,slice,S2,alpha,7.844728040453191e-10,8.125,P3
82.0,S2-B5,2.0,P19,post,S2,alpha,6.566306828385269e-10,8.125,O1
82.0,S2-B5,2.0,P19,pre,S2,alpha,9.768933979937919e-10,8.125,O1
82.0,S2-B5,2.0,P19,slice,S2,alpha,6.876350117768237e-10,8.125,O1
82.0,S2-B5,3.0,P19,post,S2,alpha,7.696491718494298e-10,8.125,Oz
82.0,S2-B5,3.0,P19,pre,S2,alpha,1.0852471656252123e-09,8.125,Oz
82.0,S2-B5,3.0,P19,slice,S2,alpha,7.849862622454215e-10,8.125,Oz
82.0,S2-B5,4.0,P19,post,S2,alpha,9.74516321977557e-10,8.125,O2
82.0,S2-B5,4.0,P19,pre,S2,alpha,1.2418338020845148e-09,8.125,O2
82.0,S2-B5,4.0,P19,slice,S2,alpha,9.757125914931812e-10,8.125,O2
82.0,S2-B5,5.0,P19,post,S2,alpha,1.2702501026432243e-09,8.125,P4
82.0,S2-B5,5.0,P19,pre,S2,alpha,1.4503227122511519e-09,8.125,P4
82.0,S2-B5,5.0,P19,slice,S2,alpha,1.2534771518436828e-09,8.125,P4
83.0,S2-B5,0.0,P19,post,S2,alpha,1.2030938278559457e-09,8.125,Pz
83.0,S2-B5,0.0,P19,pre,S2,alpha,9.405048399441978e-10,8.125,Pz
83.0,S2-B5,0.0,P19,slice,S2,alpha,9.68317546519879e-10,8.125,Pz
83.0,S2-B5,1.0,P19,post,S2,alpha,1.1258147827797384e-09,8.125,P3
83.0,S2-B5,1.0,P19,pre,S2,alpha,7.471088899011321e-10,8.125,P3
83.0,S2-B5,1.0,P19,slice,S2,alpha,7.789793367089027e-10,8.125,P3
83.0,S2-B5,2.0,P19,post,S2,alpha,1.1704619487244605e-09,8.125,O1
83.0,S2-B5,2.0,P19,pre,S2,alpha,6.65940663118837e-10,8.125,O1
83.0,S2-B5,2.0,P19,slice,S2,alpha,6.829045036792198e-10,8.125,O1
83.0,S2-B5,3.0,P19,post,S2,alpha,1.2584952187561319e-09,8.125,Oz
83.0,S2-B5,3.0,P19,pre,S2,alpha,7.717679463827005e-10,8.125,Oz
83.0,S2-B5,3.0,P19,slice,S2,alpha,7.792951050792965e-10,8.125,Oz
83.0,S2-B5,4.0,P19,post,S2,alpha,1.3951067582015576e-09,8.125,O2
83.0,S2-B5,4.0,P19,pre,S2,alpha,9.720849521162952e-10,8.125,O2
83.0,S2-B5,4.0,P19,slice,S2,alpha,9.684488210878358e-10,8.125,O2
83.0,S2-B5,5.0,P19,post,S2,alpha,1.5938796811043979e-09,8.125,P4
83.0,S2-B5,5.0,P19,pre,S2,alpha,1.2705854429123801e-09,8.125,P4
83.0,S2-B5,5.0,P19,slice,S2,alpha,1.2439082888553383e-09,8.125,P4
84.0,S2-B5,0.0,P19,post,S2,alpha,1.485123257786386e-09,8.125,Pz
84.0,S2-B5,0.0,P19,pre,S2,alpha,1.2487939123520972e-09,8.125,Pz
84.0,S2-B5,0.0,P19,slice,S2,alpha,9.812093692761949e-10,8.125,Pz
84.0,S2-B5,1.0,P19,post,S2,alpha,1.325047570414595e-09,8.125,P3
84.0,S2-B5,1.0,P19,pre,S2,alpha,1.1519298138119764e-09,8.125,P3
84.0,S2-B5,1.0,P19,slice,S2,alpha,7.900353905709636e-10,8.125,P3
84.0,S2-B5,2.0,P19,post,S2,alpha,1.1220411542472657e-09,8.125,O1
84.0,S2-B5,2.0,P19,pre,S2,alpha,1.1424699302518448e-09,8.125,O1
84.0,S2-B5,2.0,P19,slice,S2,alpha,6.92434752721007e-10,8.125,O1
84.0,S2-B5,3.0,P19,post,S2,alpha,1.1051952467348042e-09,8.125,Oz
84.0,S2-B5,3.0,P19,pre,S2,alpha,1.2094087938461076e-09,8.125,Oz
84.0,S2-B5,3.0,P19,slice,S2,alpha,7.896347339274279e-10,8.125,Oz
84.0,S2-B5,4.0,P19,post,S2,alpha,1.1846824908815446e-09,8.125,O2
84.0,S2-B5,4.0,P19,pre,S2,alpha,1.339661173425668e-09,8.125,O2
84.0,S2-B5,4.0,P19,slice,S2,alpha,9.809595009565245e-10,8.125,O2
84.0,S2-B5,5.0,P19,post,S2,alpha,1.3998562742978492e-09,8.125,P4
84.0,S2-B5,5.0,P19,pre,S2,alpha,1.551128465085172e-09,8.125,P4
84.0,S2-B5,5.0,P19,slice,S2,alpha,1.2590930609724817e-09,8.125,P4
85.0,S2-B5,0.0,P19,post,S2,alpha,1.0150325237776586e-09,8.125,Pz
85.0,S2-B5,0.0,P19,pre,S2,alpha,1.5439355336466595e-09,8.125,Pz
85.0,S2-B5,0.0,P19,slice,S2,alpha,9.782089526626218e-10,8.125,Pz
85.0,S2-B5,1.0,P19,post,S2,alpha,8.051228799324838e-10,8.125,P3
85.0,S2-B5,1.0,P19,pre,S2,alpha,1.3615196614762502e-09,8.125,P3
85.0,S2-B5,1.0,P19,slice,S2,alpha,7.872490414665752e-10,8.125,P3
85.0,S2-B5,2.0,P19,post,S2,alpha,6.626005166326856e-10,8.125,O1
85.0,S2-B5,2.0,P19,pre,S2,alpha,1.0932486856786882e-09,8.125,O1
85.0,S2-B5,2.0,P19,slice,S2,alpha,6.900656642765075e-10,8.125,O1
85.0,S2-B5,3.0,P19,post,S2,alpha,7.415716677598282e-10,8.125,Oz
85.0,S2-B5,3.0,P19,pre,S2,alpha,1.0515676646649689e-09,8.125,Oz
85.0,S2-B5,3.0,P19,slice,S2,alpha,7.875205679954509e-10,8.125,Oz
85.0,S2-B5,4.0,P19,post,S2,alpha,9.31559434632746e-10,8.125,O2
85.0,S2-B5,4.0,P19,pre,S2,alpha,1.1278290716759012e-09,8.125,O2
85.0,S2-B5,4.0,P19,slice,S2,alpha,9.79001645642209e-10,8.125,O2
85.0,S2-B5,5.0,P19,post,S2,alpha,1.2386210976094045e-09,8.125,P4
85.0,S2-B5,5.0,P19,pre,S2,alpha,1.3613506781532366e-09,8.125,P4
85.0,S2-B5,5.0,P19,slice,S2,alpha,1.257044555624837e-09,8.125,P4
86.0,S2-B5,0.0,P19,post,S2,alpha,1.2243126638968224e-09,8.125,Pz
86.0,S2-B5,0.0,P19,pre,S2,alpha,1.0468941963182003e-09,8.125,Pz
86.0,S2-B5,0.0,P19,slice,S2,alpha,9.66420679480025e-10,8.125,Pz
86.0,S2-B5,1.0,P19,post,S2,alpha,1.0122924161968746e-09,8.125,P3
86.0,S2-B5,1.0,P19,pre,S2,alpha,8.234423235524884e-10,8.125,P3
86.0,S2-B5,1.0,P19,slice,S2,alpha,7.774299482866928e-10,8.125,P3
86.0,S2-B5,2.0,P19,post,S2,alpha,8.07210226692795e-10,8.125,O1
86.0,S2-B5,2.0,P19,pre,S2,alpha,6.598090745312935e-10,8.125,O1
86.0,S2-B5,2.0,P19,slice,S2,alpha,6.813367284128036e-10,8.125,O1
86.0,S2-B5,3.0,P19,post,S2,alpha,8.592384215185587e-10,8.125,Oz
86.0,S2-B5,3.0,P19,pre,S2,alpha,7.356696277160239e-10,8.125,Oz
86.0,S2-B5,3.0,P19,slice,S2,alpha,7.776799149316108e-10,8.125,Oz
86.0,S2-B5,4.0,P19,post,S2,alpha,1.0326136368450985e-09,8.125,O2
86.0,S2-B5,4.0,P19,pre,S2,alpha,9.308413180818673e-10,8.125,O2
86.0,S2-B5,4.0,P19,slice,S2,alpha,9.666667207485066e-10,8.125,O2
86.0,S2-B5,5.0,P19,post,S2,alpha,1.3224813256683458e-09,8.125,P4
86.0,S2-B5,5.0,P19,pre,S2,alpha,1.251756972717138e-09,8.125,P4
86.0,S2-B5,5.0,P19,slice,S2,alpha,1.2415272765254713e-09,8.125,P4
87.0,S2-B5,0.0,P19,post,S2,alpha,1.5894037311068125e-09,8.125,Pz
87.0,S2-B5,0.0,P19,pre,S2,alpha,1.2160807433396284e-09,8.125,Pz
87.0,S2-B5,0.0,P19,slice,S2,alpha,9.775594884195845e-10,8.125,Pz
87.0,S2-B5,1.0,P19,post,S2,alpha,1.2447216558719224e-09,8.125,P3
87.0,S2-B5,1.0,P19,pre,S2,alpha,9.834420684119908e-10,8.125,P3
87.0,S2-B5,1.0,P19,slice,S2,alpha,7.866851360490477e-10,8.125,P3
87.0,S2-B5,2.0,P19,post,S2,alpha,8.61912780877464e-10,8.125,O1
87.0,S2-B5,2.0,P19,pre,S2,alpha,7.863896097578558e-10,8.125,O1
87.0,S2-B5,2.0,P19,slice,S2,alpha,6.89016187380058e-10,8.125,O1
87.0,S2-B5,3.0,P19,post,S2,alpha,9.137664896828026e-10,8.125,Oz
87.0,S2-B5,3.0,P19,pre,S2,alpha,8.607343559140114e-10,8.125,Oz
87.0,S2-B5,3.0,P19,slice,S2,alpha,7.862491815903653e-10,8.125,Oz
87.0,S2-B5,4.0,P19,post,S2,alpha,1.1569404820379793e-09,8.125,O2
87.0,S2-B5,4.0,P19,pre,S2,alpha,1.057579552304374e-09,8.125,O2
87.0,S2-B5,4.0,P19,slice,S2,alpha,9.77383472274288e-10,8.125,O2
87.0,S2-B5,5.0,P19,post,S2,alpha,1.57531733029404e-09,8.125,P4
87.0,S2-B5,5.0,P19,pre,S2,alpha,1.3675154236951206e-09,8.125,P4
87.0,S2-B5,5.0,P19,slice,S2,alpha,1.2551975498707638e-09,8.125,P4
88.0,S2-B5,0.0,P19,post,S2,alpha,1.0947330253760524e-09,8.125,Pz
88.0,S2-B5,0.0,P19,pre,S2,alpha,1.5217236399172382e-09,8.125,Pz
88.0,S2-B5,0.0,P19,slice,S2,alpha,9.697552566702522e-10,8.125,Pz
88.0,S2-B5,1.0,P19,post,S2,alpha,8.468211982279298e-10,8.125,P3
88.0,S2-B5,1.0,P19,pre,S2,alpha,1.1658030528833061e-09,8.125,P3
88.0,S2-B5,1.0,P19,slice,S2,alpha,7.801361725255109e-10,8.125,P3
88.0,S2-B5,2.0,P19,post,S2,alpha,6.685971853689933e-10,8.125,O1
88.0,S2-B5,2.0,P19,pre,S2,alpha,8.09609589505646e-10,8.125,O1
88.0,S2-B5,2.0,P19,slice,S2,alpha,6.839365379990095e-10,8.125,O1
88.0,S2-B5,3.0,P19,post,S2,alpha,7.698918093891668e-10,8.125,Oz
88.0,S2-B5,3.0,P19,pre,S2,alpha,8.972099505271855e-10,8.125,Oz
88.0,S2-B5,3.0,P19,slice,S2,alpha,7.806144969012225e-10,8.125,Oz
88.0,S2-B5,4.0,P19,post,S2,alpha,1.0016829194078057e-09,8.125,O2
88.0,S2-B5,4.0,P19,pre,S2,alpha,1.174132858333393e-09,8.125,O2
88.0,S2-B5,4.0,P19,slice,S2,alpha,9.704780152325297e-10,8.125,O2
88.0,S2-B5,5.0,P19,post,S2,alpha,1.3510471849621443e-09,8.125,P4
88.0,S2-B5,5.0,P19,pre,S2,alpha,1.6083611600974047e-09,8.125,P4
88.0,S2-B5,5.0,P19,slice,S2,alpha,1.246601960040762e-09,8.125,P4
89.0,S2-B5,0.0,P19,post,S2,alpha,1.0017878561324516e-09,8.125,Pz
89.0,S2-B5,0.0,P19,pre,S2,alpha,1.0843080990456587e-09,8.125,Pz
89.0,S2-B5,0.0,P19,slice,S2,alpha,9.70618323480617e-10,8.125,Pz
89.0,S2-B5,1.0,P19,post,S2,alpha,7.613341736306034e-10,8.125,P3
89.0,S2-B5,1.0,P19,pre,S2,alpha,8.282698460239941e-10,8.125,P3
89.0,S2-B5,1.0,P19,slice,S2,alpha,7.804591068176701e-10,8.125,P3
89.0,S2-B5,2.0,P19,post,S2,alpha,6.637768196479377e-10,8.125,O1
89.0,S2-B5,2.0,P19,pre,S2,alpha,6.661628034638628e-10,8.125,O1
89.0,S2-B5,2.0,P19,slice,S2,alpha,6.839263424140576e-10,8.125,O1
89.0,S2-B5,3.0,P19,post,S2,alpha,8.032124853265014e-10,8.125,Oz
89.0,S2-B5,3.0,P19,pre,S2,alpha,7.866422420496377e-10,8.125,Oz
89.0,S2-B5,3.0,P19,slice,S2,alpha,7.804930139833229e-10,8.125,Oz
89.0,S2-B5,4.0,P19,post,S2,alpha,1.049273034129584e-09,8.125,O2
89.0,S2-B5,4.0,P19,pre,S2,alpha,1.0399545899610614e-09,8.125,O2
89.0,S2-B5,4.0,P19,slice,S2,alpha,9.703139443559252e-10,8.125,O2
89.0,S2-B5,5.0,P19,post,S2,alpha,1.382353150527736e-09,8.125,P4
89.0,S2-B5,5.0,P19,pre,S2,alpha,1.4031147242815775e-09,8.125,P4
89.0,S2-B5,5.0,P19,slice,S2,alpha,1.246781878162409e-09,8.125,P4
90.0,S2-B5,0.0,P19,post,S2,alpha,1.1751017744740744e-09,8.125,Pz
90.0,S2-B5,0.0,P19,pre,S2,alpha,1.0037843564598738e-09,8.125,Pz
90.0,S2-B5,0.0,P19,slice,S2,alpha,9.71656745280565e-10,8.125,Pz
90.0,S2-B5,1.0,P19,post,S2,alpha,8.97791245812635e-10,8.125,P3
90.0,S2-B5,1.0,P19,pre,S2,alpha,7.722094510783989e-10,8.125,P3
90.0,S2-B5,1.0,P19,slice,S2,alpha,7.811125165684923e-10,8.125,P3
