epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P41,slice,S5,theta,5.5370416769251583e-11,11.0,O2
69.0,S5-B2,5.0,P41,post,S5,theta,3.559758239858386e-10,11.0,P4
69.0,S5-B2,5.0,P41,pre,S5,theta,1.2497728454178813e-10,11.0,P4
69.0,S5-B2,5.0,P41,slice,S5,theta,7.158516616186576e-11,11.0,P4
70.0,S5-B2,0.0,P41,post,S5,theta,1.0469457457356925e-10,11.0,Pz
70.0,S5-B2,0.0,P41,pre,S5,theta,3.196872788035531e-10,11.0,Pz
70.0,S5-B2,0.0,P41,slice,S5,theta,5.6203229492785464e-11,11.0,Pz
70.0,S5-B2,1.0,P41,post,S5,theta,7.013975192932665e-11,11.0,P3
70.0,S5-B2,1.0,P41,pre,S5,theta,1.9488865160285964e-10,11.0,P3
70.0,S5-B2,1.0,P41,slice,S5,theta,4.4857093301367465e-11,11.0,P3
70.0,S5-B2,2.0,P41,post,S5,theta,4.2611687551879615e-11,11.0,O1
70.0,S5-B2,2.0,P41,pre,S5,theta,8.703892444817997e-11,11.0,O1
70.0,S5-B2,2.0,P41,slice,S5,theta,3.881377787046857e-11,11.0,O1
70.0,S5-B2,3.0,P41,post,S5,theta,6.035033453511559e-11,11.0,Oz
70.0,S5-B2,3.0,P41,pre,S5,theta,1.3599545938469603e-10,11.0,Oz
70.0,S5-B2,3.0,P41,slice,S5,theta,4.4587173970884666e-11,11.0,Oz
70.0,S5-B2,4.0,P41,post,S5,theta,9.761710960495328e-11,11.0,O2
70.0,S5-B2,4.0,P41,pre,S5,theta,2.435476685558362e-10,11.0,O2
70.0,S5-B2,4.0,P41,slice,S5,theta,5.595798860570682e-11,11.0,O2
70.0,S5-B2,5.0,P41,post,S5,theta,1.4585094063049264e-10,11.0,P4
70.0,S5-B2,5.0,P41,pre,S5,theta,3.77885486796703e-10,11.0,P4
70.0,S5-B2,5.0,P41,slice,S5,theta,7.23154163664867e-11,11.0,P4
71.0,S5-B2,0.0,P41,post,S5,theta,7.545197334383299e-11,11.0,Pz
71.0,S5-B2,0.0,P41,pre,S5,theta,1.4330998005866994e-10,11.0,Pz
71.0,S5-B2,0.0,P41,slice,S5,theta,5.494291340033403e-11,11.0,Pz
71.0,S5-B2,1.0,P41,post,S5,theta,5.49205643436224e-11,11.0,P3
71.0,S5-B2,1.0,P41,pre,S5,theta,9.413444335429345e-11,11.0,P3
71.0,S5-B2,1.0,P41,slice,S5,theta,4.422125270301077e-11,11.0,P3
71.0,S5-B2,2.0,P41,post,S5,theta,9.389852099925454e-11,11.0,O1
71.0,S5-B2,2.0,P41,pre,S5,theta,6.152358576041065e-11,11.0,O1
71.0,S5-B2,2.0,P41,slice,S5,theta,3.875379393672134e-11,11.0,O1
71.0,S5-B2,3.0,P41,post,S5,theta,1.3275892567514733e-10,11.0,Oz
71.0,S5-B2,3.0,P41,pre,S5,theta,9.171546859851514e-11,11.0,Oz
71.0,S5-B2,3.0,P41,slice,S5,theta,4.420714644031835e-11,11.0,Oz
71.0,S5-B2,4.0,P41,post,S5,theta,1.7299149936097563e-10,11.0,O2
71.0,S5-B2,4.0,P41,pre,S5,theta,1.4714901332089603e-10,11.0,O2
71.0,S5-B2,4.0,P41,slice,S5,theta,5.491607918953148e-11,11.0,O2
71.0,S5-B2,5.0,P41,post,S5,theta,2.1142927520846318e-10,11.0,P4
71.0,S5-B2,5.0,P41,pre,S5,theta,2.122180243839807e-10,11.0,P4
71.0,S5-B2,5.0,P41,slice,S5,theta,7.054217836954007e-11,11.0,P4
72.0,S5-B2,0.0,P41,post,S5,theta,1.1493280198047635e-10,11.0,Pz
72.0,S5-B2,0.0,P41,pre,S5,theta,6.087308251482691e-11,11.0,Pz
72.0,S5-B2,0.0,P41,slice,S5,theta,5.5364706774916265e-11,11.0,Pz
72.0,S5-B2,1.0,P41,post,S5,theta,1.1885656721562405e-10,11.0,P3
72.0,S5-B2,1.0,P41,pre,S5,theta,4.418203493616608e-11,11.0,P3
72.0,S5-B2,1.0,P41,slice,S5,theta,4.456494064496477e-11,11.0,P3
72.0,S5-B2,2.0,P41,post,S5,theta,2.859716672272602e-10,11.0,O1
72.0,S5-B2,2.0,P41,pre,S5,theta,6.123565292834793e-11,11.0,O1
72.0,S5-B2,2.0,P41,slice,S5,theta,3.9982344604372764e-11,11.0,O1
72.0,S5-B2,3.0,P41,post,S5,theta,3.9167814716233144e-10,11.0,Oz
72.0,S5-B2,3.0,P41,pre,S5,theta,8.34087802213466e-11,11.0,Oz
72.0,S5-B2,3.0,P41,slice,S5,theta,4.59844986675e-11,11.0,Oz
72.0,S5-B2,4.0,P41,post,S5,theta,4.7042414283233e-10,11.0,O2
72.0,S5-B2,4.0,P41,pre,S5,theta,1.1129354482882844e-10,11.0,O2
72.0,S5-B2,4.0,P41,slice,S5,theta,5.7146490003795306e-11,11.0,O2
72.0,S5-B2,5.0,P41,post,S5,theta,5.035993907714524e-10,11.0,P4
72.0,S5-B2,5.0,P41,pre,S5,theta,1.4177990542764554e-10,11.0,P4
72.0,S5-B2,5.0,P41,slice,S5,theta,7.300974218641465e-11,11.0,P4
