epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B5,3.0,P8,post,S5,alpha,2.3492003342659898e-09,9.375,Oz
56.0,S5-B5,3.0,P8,pre,S5,alpha,1.8699738390471595e-09,9.375,Oz
56.0,S5-B5,3.0,P8,slice,S5,alpha,1.8378805694518538e-09,9.375,Oz
56.0,S5-B5,4.0,P8,post,S5,alpha,2.8649053351955006e-09,9.375,O2
56.0,S5-B5,4.0,P8,pre,S5,alpha,2.3467351053385995e-09,9.375,O2
56.0,S5-B5,4.0,P8,slice,S5,alpha,2.284955412822233e-09,9.375,O2
56.0,S5-B5,5.0,P8,post,S5,alpha,3.490532417106679e-09,9.375,P4
56.0,S5-B5,5.0,P8,pre,S5,alpha,3.0106229701853065e-09,9.375,P4
56.0,S5-B5,5.0,P8,slice,S5,alpha,2.9356245964072176e-09,9.375,P4
57.0,S5-B5,0.0,P8,post,S5,alpha,2.486722451214862e-09,9.375,Pz
57.0,S5-B5,0.0,P8,pre,S5,alpha,2.437784783166037e-09,9.375,Pz
57.0,S5-B5,0.0,P8,slice,S5,alpha,2.2923988557348995e-09,9.375,Pz
57.0,S5-B5,1.0,P8,post,S5,alpha,2.1217038652725634e-09,9.375,P3
57.0,S5-B5,1.0,P8,pre,S5,alpha,2.1197764625231625e-09,9.375,P3
57.0,S5-B5,1.0,P8,slice,S5,alpha,1.8441273672721202e-09,9.375,P3
57.0,S5-B5,2.0,P8,post,S5,alpha,2.0171401116903397e-09,9.375,O1
57.0,S5-B5,2.0,P8,pre,S5,alpha,2.181732495823179e-09,9.375,O1
57.0,S5-B5,2.0,P8,slice,S5,alpha,1.6165432319516839e-09,9.375,O1
57.0,S5-B5,3.0,P8,post,S5,alpha,2.2372112226732406e-09,9.375,Oz
57.0,S5-B5,3.0,P8,pre,S5,alpha,2.4782677835920943e-09,9.375,Oz
57.0,S5-B5,3.0,P8,slice,S5,alpha,1.8450004651901635e-09,9.375,Oz
57.0,S5-B5,4.0,P8,post,S5,alpha,2.6178547664284843e-09,9.375,O2
57.0,S5-B5,4.0,P8,pre,S5,alpha,2.9153167351491244e-09,9.375,O2
57.0,S5-B5,4.0,P8,slice,S5,alpha,2.2932542320196596e-09,9.375,O2
57.0,S5-B5,5.0,P8,post,S5,alpha,3.1635790320815677e-09,9.375,P4
57.0,S5-B5,5.0,P8,pre,S5,alpha,3.482752814127178e-09,9.375,P4
57.0,S5-B5,5.0,P8,slice,S5,alpha,2.9459839090491365e-09,9.375,P4
58.0,S5-B5,0.0,P8,post,S5,alpha,2.103791721700857e-09,9.375,Pz
58.0,S5-B5,0.0,P8,pre,S5,alpha,2.4855391953062445e-09,9.375,Pz
58.0,S5-B5,0.0,P8,slice,S5,alpha,2.261739807719096e-09,9.375,Pz
58.0,S5-B5,1.0,P8,post,S5,alpha,1.6749645255139624e-09,9.375,P3
58.0,S5-B5,1.0,P8,pre,S5,alpha,2.12264209516053e-09,9.375,P3
58.0,S5-B5,1.0,P8,slice,S5,alpha,1.819356549976384e-09,9.375,P3
58.0,S5-B5,2.0,P8,post,S5,alpha,1.469872812564553e-09,9.375,O1
58.0,S5-B5,2.0,P8,pre,S5,alpha,1.908457439153858e-09,9.375,O1
58.0,S5-B5,2.0,P8,slice,S5,alpha,1.5949085399352867e-09,9.375,O1
58.0,S5-B5,3.0,P8,post,S5,alpha,1.689482589980707e-09,9.375,Oz
58.0,S5-B5,3.0,P8,pre,S5,alpha,2.048730391010345e-09,9.375,Oz
58.0,S5-B5,3.0,P8,slice,S5,alpha,1.8204308693370834e-09,9.375,Oz
58.0,S5-B5,4.0,P8,post,S5,alpha,2.122051452418566e-09,9.375,O2
58.0,S5-B5,4.0,P8,pre,S5,alpha,2.371051713731681e-09,9.375,O2
58.0,S5-B5,4.0,P8,slice,S5,alpha,2.2647540162979716e-09,9.375,O2
58.0,S5-B5,5.0,P8,post,S5,alpha,2.763594332271135e-09,9.375,P4
58.0,S5-B5,5.0,P8,pre,S5,alpha,2.898850151707758e-09,9.375,P4
58.0,S5-B5,5.0,P8,slice,S5,alpha,2.908560561932103e-09,9.375,P4
59.0,S5-B5,0.0,P8,post,S5,alpha,2.413085707136383e-09,9.375,Pz
59.0,S5-B5,0.0,P8,pre,S5,alpha,2.1870551430183526e-09,9.375,Pz
59.0,S5-B5,0.0,P8,slice,S5,alpha,2.2799394814904166e-09,9.375,Pz
59.0,S5-B5,1.0,P8,post,S5,alpha,2.0849778443388016e-09,9.375,P3
59.0,S5-B5,1.0,P8,pre,S5,alpha,1.7441148799240997e-09,9.375,P3
59.0,S5-B5,1.0,P8,slice,S5,alpha,1.8342017317842683e-09,9.375,P3
59.0,S5-B5,2.0,P8,post,S5,alpha,1.9546427114494823e-09,9.375,O1
59.0,S5-B5,2.0,P8,pre,S5,alpha,1.5145862969091765e-09,9.375,O1
59.0,S5-B5,2.0,P8,slice,S5,alpha,1.6079321046170173e-09,9.375,O1
59.0,S5-B5,3.0,P8,post,S5,alpha,2.142243428790122e-09,9.375,Oz
59.0,S5-B5,3.0,P8,pre,S5,alpha,1.7342247533150432e-09,9.375,Oz
59.0,S5-B5,3.0,P8,slice,S5,alpha,1.8328308741150144e-09,9.375,Oz
59.0,S5-B5,4.0,P8,post,S5,alpha,2.5082978073704152e-09,9.375,O2
59.0,S5-B5,4.0,P8,pre,S5,alpha,2.1768732637899614e-09,9.375,O2
59.0,S5-B5,4.0,P8,slice,S5,alpha,2.279701276788658e-09,9.375,O2
59.0,S5-B5,5.0,P8,post,S5,alpha,3.0625583825217234e-09,9.375,P4
59.0,S5-B5,5.0,P8,pre,S5,alpha,2.841389373348035e-09,9.375,P4
59.0,S5-B5,5.0,P8,slice,S5,alpha,2.929198186901079e-09,9.375,P4
60.0,S5-B5,0.0,P8,post,S5,alpha,2.9482163121757785e-09,9.375,Pz
60.0,S5-B5,0.0,P8,pre,S5,alpha,2.631754907385883e-09,9.375,Pz
60.0,S5-B5,0.0,P8,slice,S5,alpha,2.301484648963453e-09,9.375,Pz
60.0,S5-B5,1.0,P8,post,S5,alpha,2.4971282027636045e-09,9.375,P3
60.0,S5-B5,1.0,P8,pre,S5,alpha,2.248625782702466e-09,9.375,P3
60.0,S5-B5,1.0,P8,slice,S5,alpha,1.8509672233326798e-09,9.375,P3
60.0,S5-B5,2.0,P8,post,S5,alpha,2.051880051454339e-09,9.375,O1
60.0,S5-B5,2.0,P8,pre,S5,alpha,1.9690131696985397e-09,9.375,O1
60.0,S5-B5,2.0,P8,slice,S5,alpha,1.6213130269499854e-09,9.375,O1
60.0,S5-B5,3.0,P8,post,S5,alpha,2.1227802521462004e-09,9.375,Oz
60.0,S5-B5,3.0,P8,pre,S5,alpha,2.1114480818811703e-09,9.375,Oz
60.0,S5-B5,3.0,P8,slice,S5,alpha,1.8501539435776246e-09,9.375,Oz
60.0,S5-B5,4.0,P8,post,S5,alpha,2.4476171279407886e-09,9.375,O2
60.0,S5-B5,4.0,P8,pre,S5,alpha,2.4716625187290438e-09,9.375,O2
60.0,S5-B5,4.0,P8,slice,S5,alpha,2.3012085193826575e-09,9.375,O2
60.0,S5-B5,5.0,P8,post,S5,alpha,3.0573483485120285e-09,9.375,P4
60.0,S5-B5,5.0,P8,pre,S5,alpha,3.0529262330838026e-09,9.375,P4
60.0,S5-B5,5.0,P8,slice,S5,alpha,2.9561064790641784e-09,9.375,P4
61.0,S5-B5,0.0,P8,post,S5,alpha,2.3552665301284077e-09,9.375,Pz
61.0,S5-B5,0.0,P8,pre,S5,alpha,2.992777125269442e-09,9.375,Pz
61.0,S5-B5,0.0,P8,slice,S5,alpha,2.3030203649873516e-09,9.375,Pz
61.0,S5-B5,1.0,P8,post,S5,alpha,1.8771987483469127e-09,9.375,P3
61.0,S5-B5,1.0,P8,pre,S5,alpha,2.4459593567406538e-09,9.375,P3
61.0,S5-B5,1.0,P8,slice,S5,alpha,1.852257378771144e-09,9.375,P3
61.0,S5-B5,2.0,P8,post,S5,alpha,1.5493644336631724e-09,9.375,O1
61.0,S5-B5,2.0,P8,pre,S5,alpha,1.8721834358600575e-09,9.375,O1
61.0,S5-B5,2.0,P8,slice,S5,alpha,1.6223872528536606e-09,9.375,O1
61.0,S5-B5,3.0,P8,post,S5,alpha,1.7332095311637054e-09,9.375,Oz
61.0,S5-B5,3.0,P8,pre,S5,alpha,1.956544488519238e-09,9.375,Oz
61.0,S5-B5,3.0,P8,slice,S5,alpha,1.8518213502258552e-09,9.375,Oz
61.0,S5-B5,4.0,P8,post,S5,alpha,2.168552119858134e-09,9.375,O2
61.0,S5-B5,4.0,P8,pre,S5,alpha,2.3486827806357555e-09,9.375,O2
61.0,S5-B5,4.0,P8,slice,S5,alpha,2.302007173518598e-09,9.375,O2
61.0,S5-B5,5.0,P8,post,S5,alpha,2.8537664418124475e-09,9.375,P4
61.0,S5-B5,5.0,P8,pre,S5,alpha,3.0597743491725284e-09,9.375,P4
61.0,S5-B5,5.0,P8,slice,S5,alpha,2.95744114743293e-09,9.375,P4
62.0,S5-B5,0.0,P8,post,S5,alpha,2.3362806054162797e-09,9.375,Pz
62.0,S5-B5,0.0,P8,pre,S5,alpha,2.225346811364233e-09,9.375,Pz
62.0,S5-B5,0.0,P8,slice,S5,alpha,2.282603670117762e-09,9.375,Pz
62.0,S5-B5,1.0,P8,post,S5,alpha,1.8650190061480922e-09,9.375,P3
62.0,S5-B5,1.0,P8,pre,S5,alpha,1.7388282217760207e-09,9.375,P3
62.0,S5-B5,1.0,P8,slice,S5,alpha,1.8358987345733004e-09,9.375,P3
62.0,S5-B5,2.0,P8,post,S5,alpha,1.542530396414931e-09,9.375,O1
62.0,S5-B5,2.0,P8,pre,S5,alpha,1.4422394671388671e-09,9.375,O1
62.0,S5-B5,2.0,P8,slice,S5,alpha,1.6080068106597563e-09,9.375,O1
62.0,S5-B5,3.0,P8,post,S5,alpha,1.7346130057338894e-09,9.375,Oz
62.0,S5-B5,3.0,P8,pre,S5,alpha,1.6614031129896736e-09,9.375,Oz
62.0,S5-B5,3.0,P8,slice,S5,alpha,1.835362675786655e-09,9.375,Oz
62.0,S5-B5,4.0,P8,post,S5,alpha,2.168613424107297e-09,9.375,O2
62.0,S5-B5,4.0,P8,pre,S5,alpha,2.1281779075147106e-09,9.375,O2
62.0,S5-B5,4.0,P8,slice,S5,alpha,2.2825356718737587e-09,9.375,O2
62.0,S5-B5,5.0,P8,post,S5,alpha,2.8254696037231913e-09,9.375,P4
62.0,S5-B5,5.0,P8,pre,S5,alpha,2.830369115091301e-09,9.375,P4
62.0,S5-B5,5.0,P8,slice,S5,alpha,2.932843070437622e-09,9.375,P4
63.0,S5-B5,0.0,P8,post,S5,alpha,2.8301921372988923e-09,9.375,Pz
63.0,S5-B5,0.0,P8,pre,S5,alpha,2.4229511749714165e-09,9.375,Pz
63.0,S5-B5,0.0,P8,slice,S5,alpha,2.2955475842574456e-09,9.375,Pz
63.0,S5-B5,1.0,P8,post,S5,alpha,2.1782545446970777e-09,9.375,P3
63.0,S5-B5,1.0,P8,pre,S5,alpha,1.9133161891397354e-09,9.375,P3
63.0,S5-B5,1.0,P8,slice,S5,alpha,1.846741187486942e-09,9.375,P3
63.0,S5-B5,2.0,P8,post,S5,alpha,1.7275709910367918e-09,9.375,O1
63.0,S5-B5,2.0,P8,pre,S5,alpha,1.6162284013479169e-09,9.375,O1
63.0,S5-B5,2.0,P8,slice,S5,alpha,1.6195276813334578e-09,9.375,O1
63.0,S5-B5,3.0,P8,post,S5,alpha,1.9842895682573475e-09,9.375,Oz
63.0,S5-B5,3.0,P8,pre,S5,alpha,1.8584980883350863e-09,9.375,Oz
63.0,S5-B5,3.0,P8,slice,S5,alpha,1.8482042832237806e-09,9.375,Oz
63.0,S5-B5,4.0,P8,post,S5,alpha,2.5533967485940697e-09,9.375,O2
63.0,S5-B5,4.0,P8,pre,S5,alpha,2.3466774868303624e-09,9.375,O2
63.0,S5-B5,4.0,P8,slice,S5,alpha,2.296908465064766e-09,9.375,O2
63.0,S5-B5,5.0,P8,post,S5,alpha,3.3805876250355455e-09,9.375,P4
63.0,S5-B5,5.0,P8,pre,S5,alpha,3.045330661644125e-09,9.375,P4
63.0,S5-B5,5.0,P8,slice,S5,alpha,2.9500557229781836e-09,9.375,P4
64.0,S5-B5,0.0,P8,post,S5,alpha,2.381586398957077e-09,9.375,Pz
64.0,S5-B5,0.0,P8,pre,S5,alpha,2.6636949584066434e-09,9.375,Pz
64.0,S5-B5,0.0,P8,slice,S5,alpha,2.2850327560864177e-09,9.375,Pz
64.0,S5-B5,1.0,P8,post,S5,alpha,1.8732939396190073e-09,9.375,P3
64.0,S5-B5,1.0,P8,pre,S5,alpha,2.048595231892523e-09,9.375,P3
64.0,S5-B5,1.0,P8,slice,S5,alpha,1.8375302561487293e-09,9.375,P3
64.0,S5-B5,2.0,P8,post,S5,alpha,1.578926150032095e-09,9.375,O1
64.0,S5-B5,2.0,P8,pre,S5,alpha,1.7187179289350988e-09,9.375,O1
64.0,S5-B5,2.0,P8,slice,S5,alpha,1.6094264306377336e-09,9.375,O1
64.0,S5-B5,3.0,P8,post,S5,alpha,1.8273757099974592e-09,9.375,Oz
64.0,S5-B5,3.0,P8,pre,S5,alpha,2.041902706809497e-09,9.375,Oz
64.0,S5-B5,3.0,P8,slice,S5,alpha,1.8369042900209335e-09,9.375,Oz
64.0,S5-B5,4.0,P8,post,S5,alpha,2.3291636980587343e-09,9.375,O2
64.0,S5-B5,4.0,P8,pre,S5,alpha,2.650015410189985e-09,9.375,O2
64.0,S5-B5,4.0,P8,slice,S5,alpha,2.283612654486442e-09,9.375,O2
64.0,S5-B5,5.0,P8,post,S5,alpha,3.0493645087542816e-09,9.375,P4
64.0,S5-B5,5.0,P8,pre,S5,alpha,3.479487512335847e-09,9.375,P4
64.0,S5-B5,5.0,P8,slice,S5,alpha,2.9341184068081734e-09,9.375,P4
65.0,S5-B5,0.0,P8,post,S5,alpha,2.1386826624943286e-09,9.375,Pz
65.0,S5-B5,0.0,P8,pre,S5,alpha,2.162522831381705e-09,9.375,Pz
65.0,S5-B5,0.0,P8,slice,S5,alpha,2.3120302638166567e-09,9.375,Pz
65.0,S5-B5,1.0,P8,post,S5,alpha,1.6650507623168624e-09,9.375,P3
65.0,S5-B5,1.0,P8,pre,S5,alpha,1.703176729225562e-09,9.375,P3
65.0,S5-B5,1.0,P8,slice,S5,alpha,1.8592005193277848e-09,9.375,P3
65.0,S5-B5,2.0,P8,post,S5,alpha,1.4623613559859648e-09,9.375,O1
65.0,S5-B5,2.0,P8,pre,S5,alpha,1.5097847202146826e-09,9.375,O1
65.0,S5-B5,2.0,P8,slice,S5,alpha,1.628995149632449e-09,9.375,O1
65.0,S5-B5,3.0,P8,post,S5,alpha,1.729038488885871e-09,9.375,Oz
65.0,S5-B5,3.0,P8,pre,S5,alpha,1.7811146969364865e-09,9.375,Oz
65.0,S5-B5,3.0,P8,slice,S5,alpha,1.8592904466496667e-09,9.375,Oz
65.0,S5-B5,4.0,P8,post,S5,alpha,2.217461128700208e-09,9.375,O2
65.0,S5-B5,4.0,P8,pre,S5,alpha,2.2713813314661905e-09,9.375,O2
65.0,S5-B5,4.0,P8,slice,S5,alpha,2.3120094955615387e-09,9.375,O2
65.0,S5-B5,5.0,P8,post,S5,alpha,2.881283351246062e-09,9.375,P4
65.0,S5-B5,5.0,P8,pre,S5,alpha,2.945367110074748e-09,9.375,P4
65.0,S5-B5,5.0,P8,slice,S5,alpha,2.9708355635649666e-09,9.375,P4
66.0,S5-B5,0.0,P8,post,S5,alpha,2.3423617850474944e-09,9.375,Pz
66.0,S5-B5,0.0,P8,pre,S5,alpha,2.1740603629532724e-09,9.375,Pz
66.0,S5-B5,0.0,P8,slice,S5,alpha,2.298900834105334e-09,9.375,Pz
66.0,S5-B5,1.0,P8,post,S5,alpha,1.8848937366513473e-09,9.375,P3
66.0,S5-B5,1.0,P8,pre,S5,alpha,1.7262066882313775e-09,9.375,P3
66.0,S5-B5,1.0,P8,slice,S5,alpha,1.849866109864571e-09,9.375,P3
66.0,S5-B5,2.0,P8,post,S5,alpha,1.914380959289542e-09,9.375,O1
66.0,S5-B5,2.0,P8,pre,S5,alpha,1.6001096474419874e-09,9.375,O1
66.0,S5-B5,2.0,P8,slice,S5,alpha,1.6217014942201079e-09,9.375,O1
66.0,S5-B5,3.0,P8,post,S5,alpha,2.3266011292734414e-09,9.375,Oz
66.0,S5-B5,3.0,P8,pre,S5,alpha,1.890370751962542e-09,9.375,Oz
66.0,S5-B5,3.0,P8,slice,S5,alpha,1.8505977726471769e-09,9.375,Oz
66.0,S5-B5,4.0,P8,post,S5,alpha,2.9220620123610413e-09,9.375,O2
66.0,S5-B5,4.0,P8,pre,S5,alpha,2.384819366200982e-09,9.375,O2
66.0,S5-B5,4.0,P8,slice,S5,alpha,2.299106730987382e-09,9.375,O2
66.0,S5-B5,5.0,P8,post,S5,alpha,3.6422524118464624e-09,9.375,P4
66.0,S5-B5,5.0,P8,pre,S5,alpha,3.0597613131165527e-09,9.375,P4
66.0,S5-B5,5.0,P8,slice,S5,alpha,2.951764697105956e-09,9.375,P4
67.0,S5-B5,0.0,P8,post,S5,alpha,2.378770186719807e-09,9.375,Pz
67.0,S5-B5,0.0,P8,pre,S5,alpha,2.4112992206272775e-09,9.375,Pz
67.0,S5-B5,0.0,P8,slice,S5,alpha,2.308571983008914e-09,9.375,Pz
67.0,S5-B5,1.0,P8,post,S5,alpha,1.9775395349689264e-09,9.375,P3
67.0,S5-B5,1.0,P8,pre,S5,alpha,2.034276395401955e-09,9.375,P3
67.0,S5-B5,1.0,P8,slice,S5,alpha,1.8569574184233057e-09,9.375,P3
67.0,S5-B5,2.0,P8,post,S5,alpha,1.891383603331304e-09,9.375,O1
67.0,S5-B5,2.0,P8,pre,S5,alpha,2.115542199407045e-09,9.375,O1
67.0,S5-B5,2.0,P8,slice,S5,alpha,1.627016288495824e-09,9.375,O1
67.0,S5-B5,3.0,P8,post,S5,alpha,2.1670944558132293e-09,9.375,Oz
67.0,S5-B5,3.0,P8,pre,S5,alpha,2.484646204564356e-09,9.375,Oz
67.0,S5-B5,3.0,P8,slice,S5,alpha,1.8556619279894435e-09,9.375,Oz
67.0,S5-B5,4.0,P8,post,S5,alpha,2.6156307666310116e-09,9.375,O2
67.0,S5-B5,4.0,P8,pre,S5,alpha,3.0046100530582125e-09,9.375,O2
67.0,S5-B5,4.0,P8,slice,S5,alpha,2.3053055866253957e-09,9.375,O2
67.0,S5-B5,5.0,P8,post,S5,alpha,3.2177810437812098e-09,9.375,P4
67.0,S5-B5,5.0,P8,pre,S5,alpha,3.6399064179923916e-09,9.375,P4
67.0,S5-B5,5.0,P8,slice,S5,alpha,2.9607238367231474e-09,9.375,P4
68.0,S5-B5,0.0,P8,post,S5,alpha,2.1360144478150054e-09,9.375,Pz
68.0,S5-B5,0.0,P8,pre,S5,alpha,2.3817197435556834e-09,9.375,Pz
68.0,S5-B5,0.0,P8,slice,S5,alpha,2.3088628076475047e-09,9.375,Pz
68.0,S5-B5,1.0,P8,post,S5,alpha,1.6920126617709235e-09,9.375,P3
68.0,S5-B5,1.0,P8,pre,S5,alpha,2.0060319533895766e-09,9.375,P3
68.0,S5-B5,1.0,P8,slice,S5,alpha,1.8577528004441428e-09,9.375,P3
68.0,S5-B5,2.0,P8,post,S5,alpha,1.5042973432760912e-09,9.375,O1
68.0,S5-B5,2.0,P8,pre,S5,alpha,1.8656931097582457e-09,9.375,O1
68.0,S5-B5,2.0,P8,slice,S5,alpha,1.6273950990070477e-09,9.375,O1
68.0,S5-B5,3.0,P8,post,S5,alpha,1.7481996041000345e-09,9.375,Oz
68.0,S5-B5,3.0,P8,pre,S5,alpha,2.0715338615903834e-09,9.375,Oz
68.0,S5-B5,3.0,P8,slice,S5,alpha,1.857032154712223e-09,9.375,Oz
68.0,S5-B5,4.0,P8,post,S5,alpha,2.2076048021927834e-09,9.375,O2
68.0,S5-B5,4.0,P8,pre,S5,alpha,2.4515663634626003e-09,9.375,O2
68.0,S5-B5,4.0,P8,slice,S5,alpha,2.3088331702705485e-09,9.375,O2
68.0,S5-B5,5.0,P8,post,S5,alpha,2.8755146668649032e-09,9.375,P4
68.0,S5-B5,5.0,P8,pre,S5,alpha,3.0093630214238837e-09,9.375,P4
68.0,S5-B5,5.0,P8,slice,S5,alpha,2.965806295043299e-09,9.375,P4
69.0,S5-B5,0.0,P8,post,S5,alpha,2.375221020530869e-09,9.375,Pz
69.0,S5-B5,0.0,P8,pre,S5,alpha,2.1948964255062768e-09,9.375,Pz
69.0,S5-B5,0.0,P8,slice,S5,alpha,2.2839516017091597e-09,9.375,Pz
69.0,S5-B5,1.0,P8,post,S5,alpha,2.0702223696939187e-09,9.375,P3
69.0,S5-B5,1.0,P8,pre,S5,alpha,1.7627106776142574e-09,9.375,P3
69.0,S5-B5,1.0,P8,slice,S5,alpha,1.8379147346278316e-09,9.375,P3
69.0,S5-B5,2.0,P8,post,S5,alpha,2.0634002996021706e-09,9.375,O1
69.0,S5-B5,2.0,P8,pre,S5,alpha,1.5735852291704948e-09,9.375,O1
69.0,S5-B5,2.0,P8,slice,S5,alpha,1.6108867526830495e-09,9.375,O1
69.0,S5-B5,3.0,P8,post,S5,alpha,2.304742487855963e-09,9.375,Oz
69.0,S5-B5,3.0,P8,pre,S5,alpha,1.796988980199928e-09,9.375,Oz
69.0,S5-B5,3.0,P8,slice,S5,alpha,1.8381374241465397e-09,9.375,Oz
69.0,S5-B5,4.0,P8,post,S5,alpha,2.7013805817395953e-09,9.375,O2
69.0,S5-B5,4.0,P8,pre,S5,alpha,2.250307358670621e-09,9.375,O2
69.0,S5-B5,4.0,P8,slice,S5,alpha,2.284942629495531e-09,9.375,O2
69.0,S5-B5,5.0,P8,post,S5,alpha,3.2567902791043436e-09,9.375,P4
69.0,S5-B5,5.0,P8,pre,S5,alpha,2.9137486132255643e-09,9.375,P4
69.0,S5-B5,5.0,P8,slice,S5,alpha,2.9348995793894804e-09,9.375,P4
70.0,S5-B5,0.0,P8,post,S5,alpha,2.779367343334431e-09,9.375,Pz
70.0,S5-B5,0.0,P8,pre,S5,alpha,2.633831781826355e-09,9.375,Pz
70.0,S5-B5,0.0,P8,slice,S5,alpha,2.30799838165074e-09,9.375,Pz
70.0,S5-B5,1.0,P8,post,S5,alpha,2.4024221626267407e-09,9.375,P3
70.0,S5-B5,1.0,P8,pre,S5,alpha,2.3002760530500885e-09,9.375,P3
70.0,S5-B5,1.0,P8,slice,S5,alpha,1.8568203543421722e-09,9.375,P3
70.0,S5-B5,2.0,P8,post,S5,alpha,2.0963486411504277e-09,9.375,O1
70.0,S5-B5,2.0,P8,pre,S5,alpha,2.137579690270378e-09,9.375,O1
70.0,S5-B5,2.0,P8,slice,S5,alpha,1.6283537115915365e-09,9.375,O1
70.0,S5-B5,3.0,P8,post,S5,alpha,2.1909210912133224e-09,9.375,Oz
70.0,S5-B5,3.0,P8,pre,S5,alpha,2.3063049250968055e-09,9.375,Oz
70.0,S5-B5,3.0,P8,slice,S5,alpha,1.8579336034256719e-09,9.375,Oz
70.0,S5-B5,4.0,P8,post,S5,alpha,2.489483188451437e-09,9.375,O2
70.0,S5-B5,4.0,P8,pre,S5,alpha,2.6599608786628255e-09,9.375,O2
70.0,S5-B5,4.0,P8,slice,S5,alpha,2.3083386054162846e-09,9.375,O2
70.0,S5-B5,5.0,P8,post,S5,alpha,3.024759395017497e-09,9.375,P4
70.0,S5-B5,5.0,P8,pre,S5,alpha,3.21250556969865e-09,9.375,P4
70.0,S5-B5,5.0,P8,slice,S5,alpha,2.9647040068031423e-09,9.375,P4
71.0,S5-B5,0.0,P8,post,S5,alpha,2.2707092355828475e-09,9.375,Pz
71.0,S5-B5,0.0,P8,pre,S5,alpha,2.829249291122899e-09,9.375,Pz
71.0,S5-B5,0.0,P8,slice,S5,alpha,2.3026849720837595e-09,9.375,Pz
71.0,S5-B5,1.0,P8,post,S5,alpha,1.8143801946120968e-09,9.375,P3
71.0,S5-B5,1.0,P8,pre,S5,alpha,2.3716449587178267e-09,9.375,P3
71.0,S5-B5,1.0,P8,slice,S5,alpha,1.8525636248322006e-09,9.375,P3
71.0,S5-B5,2.0,P8,post,S5,alpha,1.5280591547523041e-09,9.375,O1
71.0,S5-B5,2.0,P8,pre,S5,alpha,1.901971653871474e-09,9.375,O1
71.0,S5-B5,2.0,P8,slice,S5,alpha,1.6224815964128271e-09,9.375,O1
71.0,S5-B5,3.0,P8,post,S5,alpha,1.7181420135749655e-09,9.375,Oz
71.0,S5-B5,3.0,P8,pre,S5,alpha,1.9630211170997333e-09,9.375,Oz
71.0,S5-B5,3.0,P8,slice,S5,alpha,1.8516455944517176e-09,9.375,Oz
71.0,S5-B5,4.0,P8,post,S5,alpha,2.1414284046736425e-09,9.375,O2
71.0,S5-B5,4.0,P8,pre,S5,alpha,2.2821011611919714e-09,9.375,O2
71.0,S5-B5,4.0,P8,slice,S5,alpha,2.3018512372949006e-09,9.375,O2
71.0,S5-B5,5.0,P8,post,S5,alpha,2.801736970040252e-09,9.375,P4
71.0,S5-B5,5.0,P8,pre,S5,alpha,2.8910073869863115e-09,9.375,P4
71.0,S5-B5,5.0,P8,slice,S5,alpha,2.9565999644960887e-09,9.375,P4
72.0,S5-B5,0.0,P8,post,S5,alpha,2.405908479514402e-09,9.375,Pz
72.0,S5-B5,0.0,P8,pre,S5,alpha,2.205004259444155e-09,9.375,Pz
72.0,S5-B5,0.0,P8,slice,S5,alpha,2.32436315528111e-09,9.375,Pz
72.0,S5-B5,1.0,P8,post,S5,alpha,1.9731467531692033e-09,9.375,P3
72.0,S5-B5,1.0,P8,pre,S5,alpha,1.7349776953496707e-09,9.375,P3
72.0,S5-B5,1.0,P8,slice,S5,alpha,1.8694039654052506e-09,9.375,P3
72.0,S5-B5,2.0,P8,post,S5,alpha,1.6629137672589944e-09,9.375,O1
72.0,S5-B5,2.0,P8,pre,S5,alpha,1.449084392231667e-09,9.375,O1
72.0,S5-B5,2.0,P8,slice,S5,alpha,1.637607040240265e-09,9.375,O1
72.0,S5-B5,3.0,P8,post,S5,alpha,1.8331159001709653e-09,9.375,Oz
72.0,S5-B5,3.0,P8,pre,S5,alpha,1.6576147866559514e-09,9.375,Oz
72.0,S5-B5,3.0,P8,slice,S5,alpha,1.868780716157976e-09,9.375,Oz
72.0,S5-B5,4.0,P8,post,S5,alpha,2.235594366652673e-09,9.375,O2
72.0,S5-B5,4.0,P8,pre,S5,alpha,2.1083242144509108e-09,9.375,O2
72.0,S5-B5,4.0,P8,slice,S5,alpha,2.3231944571547515e-09,9.375,O2
72.0,S5-B5,5.0,P8,post,S5,alpha,2.8615055805594083e-09,9.375,P4
72.0,S5-B5,5.0,P8,pre,S5,alpha,2.7930655465774666e-09,9.375,P4
72.0,S5-B5,5.0,P8,slice,S5,alpha,2.9845957142536195e-09,9.375,P4
73.0,S5-B5,0.0,P8,post,S5,alpha,2.9490078560752847e-09,9.375,Pz
73.0,S5-B5,0.0,P8,pre,S5,alpha,2.5734696161637863e-09,9.375,Pz
73.0,S5-B5,0.0,P8,slice,S5,alpha,2.3149763117883067e-09,9.375,Pz
73.0,S5-B5,1.0,P8,post,S5,alpha,2.354093130994217e-09,9.375,P3
73.0,S5-B5,1.0,P8,pre,S5,alpha,2.072481381571532e-09,9.375,P3
73.0,S5-B5,1.0,P8,slice,S5,alpha,1.8620034783777493e-09,9.375,P3
73.0,S5-B5,2.0,P8,post,S5,alpha,1.8032710551101295e-09,9.375,O1
73.0,S5-B5,2.0,P8,pre,S5,alpha,1.7198909528632415e-09,9.375,O1
