epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B1,3.0,P45,slice,S5,alpha,5.1813069735144945e-09,11.375,Oz
68.0,S5-B1,4.0,P45,post,S5,alpha,6.645814748091461e-09,11.375,O2
68.0,S5-B1,4.0,P45,pre,S5,alpha,6.503522444989725e-09,11.375,O2
68.0,S5-B1,4.0,P45,slice,S5,alpha,6.442312247059695e-09,11.375,O2
68.0,S5-B1,5.0,P45,post,S5,alpha,8.188017344001384e-09,11.375,P4
68.0,S5-B1,5.0,P45,pre,S5,alpha,8.094206281224271e-09,11.375,P4
68.0,S5-B1,5.0,P45,slice,S5,alpha,8.274100630100971e-09,11.375,P4
69.0,S5-B1,0.0,P45,post,S5,alpha,6.195940134217253e-09,11.375,Pz
69.0,S5-B1,0.0,P45,pre,S5,alpha,6.556488975931969e-09,11.375,Pz
69.0,S5-B1,0.0,P45,slice,S5,alpha,6.42807672797049e-09,11.375,Pz
69.0,S5-B1,1.0,P45,post,S5,alpha,5.0053934862388625e-09,11.375,P3
69.0,S5-B1,1.0,P45,pre,S5,alpha,5.297096436613664e-09,11.375,P3
69.0,S5-B1,1.0,P45,slice,S5,alpha,5.1699665007991245e-09,11.375,P3
69.0,S5-B1,2.0,P45,post,S5,alpha,4.307285291826341e-09,11.375,O1
69.0,S5-B1,2.0,P45,pre,S5,alpha,4.293482161797008e-09,11.375,O1
69.0,S5-B1,2.0,P45,slice,S5,alpha,4.52919671387598e-09,11.375,O1
69.0,S5-B1,3.0,P45,post,S5,alpha,4.835728148250738e-09,11.375,Oz
69.0,S5-B1,3.0,P45,pre,S5,alpha,4.689685046516233e-09,11.375,Oz
69.0,S5-B1,3.0,P45,slice,S5,alpha,5.1691891052818184e-09,11.375,Oz
69.0,S5-B1,4.0,P45,post,S5,alpha,5.962621492301826e-09,11.375,O2
69.0,S5-B1,4.0,P45,pre,S5,alpha,5.749603588959948e-09,11.375,O2
69.0,S5-B1,4.0,P45,slice,S5,alpha,6.425829108122485e-09,11.375,O2
69.0,S5-B1,5.0,P45,post,S5,alpha,7.677631286562642e-09,11.375,P4
69.0,S5-B1,5.0,P45,pre,S5,alpha,7.475794739524578e-09,11.375,P4
69.0,S5-B1,5.0,P45,slice,S5,alpha,8.254831693218986e-09,11.375,P4
70.0,S5-B1,0.0,P45,post,S5,alpha,5.8167778787491084e-09,11.375,Pz
70.0,S5-B1,0.0,P45,pre,S5,alpha,5.804463597013733e-09,11.375,Pz
70.0,S5-B1,0.0,P45,slice,S5,alpha,6.412599806786183e-09,11.375,Pz
70.0,S5-B1,1.0,P45,post,S5,alpha,4.7343321874614734e-09,11.375,P3
70.0,S5-B1,1.0,P45,pre,S5,alpha,4.592610432345396e-09,11.375,P3
70.0,S5-B1,1.0,P45,slice,S5,alpha,5.157646512176556e-09,11.375,P3
70.0,S5-B1,2.0,P45,post,S5,alpha,4.1416042450182936e-09,11.375,O1
70.0,S5-B1,2.0,P45,pre,S5,alpha,3.981842005918767e-09,11.375,O1
70.0,S5-B1,2.0,P45,slice,S5,alpha,4.5175987925200835e-09,11.375,O1
70.0,S5-B1,3.0,P45,post,S5,alpha,4.667543767098864e-09,11.375,Oz
70.0,S5-B1,3.0,P45,pre,S5,alpha,4.604151042950565e-09,11.375,Oz
70.0,S5-B1,3.0,P45,slice,S5,alpha,5.155781810467221e-09,11.375,Oz
70.0,S5-B1,4.0,P45,post,S5,alpha,5.745582051632542e-09,11.375,O2
70.0,S5-B1,4.0,P45,pre,S5,alpha,5.8240712038796e-09,11.375,O2
70.0,S5-B1,4.0,P45,slice,S5,alpha,6.4105500624116614e-09,11.375,O2
70.0,S5-B1,5.0,P45,post,S5,alpha,7.355917821765116e-09,11.375,P4
70.0,S5-B1,5.0,P45,pre,S5,alpha,7.599667518094725e-09,11.375,P4
70.0,S5-B1,5.0,P45,slice,S5,alpha,8.236216410378507e-09,11.375,P4
71.0,S5-B1,0.0,P45,post,S5,alpha,6.9183393515190875e-09,11.375,Pz
71.0,S5-B1,0.0,P45,pre,S5,alpha,6.48632920546834e-09,11.375,Pz
71.0,S5-B1,0.0,P45,slice,S5,alpha,6.3765244261783295e-09,11.375,Pz
71.0,S5-B1,1.0,P45,post,S5,alpha,5.622559102226715e-09,11.375,P3
71.0,S5-B1,1.0,P45,pre,S5,alpha,5.212044802708538e-09,11.375,P3
71.0,S5-B1,1.0,P45,slice,S5,alpha,5.128797767914303e-09,11.375,P3
71.0,S5-B1,2.0,P45,post,S5,alpha,4.645919314174129e-09,11.375,O1
71.0,S5-B1,2.0,P45,pre,S5,alpha,4.43092214973308e-09,11.375,O1
71.0,S5-B1,2.0,P45,slice,S5,alpha,4.491706260159392e-09,11.375,O1
71.0,S5-B1,3.0,P45,post,S5,alpha,5.111313857695439e-09,11.375,Oz
71.0,S5-B1,3.0,P45,pre,S5,alpha,5.0100870626595165e-09,11.375,Oz
71.0,S5-B1,3.0,P45,slice,S5,alpha,5.1268847085895525e-09,11.375,Oz
71.0,S5-B1,4.0,P45,post,S5,alpha,6.252488484717576e-09,11.375,O2
71.0,S5-B1,4.0,P45,pre,S5,alpha,6.221993152788324e-09,11.375,O2
71.0,S5-B1,4.0,P45,slice,S5,alpha,6.374162028015034e-09,11.375,O2
71.0,S5-B1,5.0,P45,post,S5,alpha,8.045246690997474e-09,11.375,P4
71.0,S5-B1,5.0,P45,pre,S5,alpha,7.99416696759826e-09,11.375,P4
71.0,S5-B1,5.0,P45,slice,S5,alpha,8.188293551759496e-09,11.375,P4
72.0,S5-B1,0.0,P45,post,S5,alpha,6.425360800420289e-09,11.375,Pz
72.0,S5-B1,0.0,P45,pre,S5,alpha,6.499496664345152e-09,11.375,Pz
72.0,S5-B1,0.0,P45,slice,S5,alpha,6.391574226646716e-09,11.375,Pz
72.0,S5-B1,1.0,P45,post,S5,alpha,5.1470096607145775e-09,11.375,P3
72.0,S5-B1,1.0,P45,pre,S5,alpha,5.089765115934033e-09,11.375,P3
72.0,S5-B1,1.0,P45,slice,S5,alpha,5.140143022768885e-09,11.375,P3
72.0,S5-B1,2.0,P45,post,S5,alpha,4.313589849823816e-09,11.375,O1
72.0,S5-B1,2.0,P45,pre,S5,alpha,4.231284061709536e-09,11.375,O1
72.0,S5-B1,2.0,P45,slice,S5,alpha,4.5020125518634256e-09,11.375,O1
72.0,S5-B1,3.0,P45,post,S5,alpha,4.848266024881372e-09,11.375,Oz
72.0,S5-B1,3.0,P45,pre,S5,alpha,4.882409992200762e-09,11.375,Oz
72.0,S5-B1,3.0,P45,slice,S5,alpha,5.138882666305483e-09,11.375,Oz
72.0,S5-B1,4.0,P45,post,S5,alpha,6.035806296920931e-09,11.375,O2
72.0,S5-B1,4.0,P45,pre,S5,alpha,6.230047796912727e-09,11.375,O2
72.0,S5-B1,4.0,P45,slice,S5,alpha,6.3896404235140325e-09,11.375,O2
72.0,S5-B1,5.0,P45,post,S5,alpha,7.841930061865598e-09,11.375,P4
72.0,S5-B1,5.0,P45,pre,S5,alpha,8.176080629745037e-09,11.375,P4
72.0,S5-B1,5.0,P45,slice,S5,alpha,8.208785867995006e-09,11.375,P4
73.0,S5-B1,0.0,P45,post,S5,alpha,5.8349171044179426e-09,11.375,Pz
73.0,S5-B1,0.0,P45,pre,S5,alpha,5.565553045259749e-09,11.375,Pz
73.0,S5-B1,0.0,P45,slice,S5,alpha,6.401110889630604e-09,11.375,Pz
73.0,S5-B1,1.0,P45,post,S5,alpha,4.61298207180062e-09,11.375,P3
73.0,S5-B1,1.0,P45,pre,S5,alpha,4.412247277028669e-09,11.375,P3
73.0,S5-B1,1.0,P45,slice,S5,alpha,5.148878576943418e-09,11.375,P3
73.0,S5-B1,2.0,P45,post,S5,alpha,3.90768046531547e-09,11.375,O1
73.0,S5-B1,2.0,P45,pre,S5,alpha,3.908917866610733e-09,11.375,O1
73.0,S5-B1,2.0,P45,slice,S5,alpha,4.510953668947313e-09,11.375,O1
73.0,S5-B1,3.0,P45,post,S5,alpha,4.471873934794979e-09,11.375,Oz
73.0,S5-B1,3.0,P45,pre,S5,alpha,4.558321622836893e-09,11.375,Oz
73.0,S5-B1,3.0,P45,slice,S5,alpha,5.148821505124814e-09,11.375,Oz
73.0,S5-B1,4.0,P45,post,S5,alpha,5.640440214666564e-09,11.375,O2
73.0,S5-B1,4.0,P45,pre,S5,alpha,5.769540725729787e-09,11.375,O2
73.0,S5-B1,4.0,P45,slice,S5,alpha,6.401081423392374e-09,11.375,O2
73.0,S5-B1,5.0,P45,post,S5,alpha,7.3737523689940025e-09,11.375,P4
73.0,S5-B1,5.0,P45,pre,S5,alpha,7.48056353686886e-09,11.375,P4
73.0,S5-B1,5.0,P45,slice,S5,alpha,8.221951380305955e-09,11.375,P4
74.0,S5-B1,0.0,P45,post,S5,alpha,6.272291530914649e-09,11.375,Pz
74.0,S5-B1,0.0,P45,pre,S5,alpha,6.063834467145462e-09,11.375,Pz
74.0,S5-B1,0.0,P45,slice,S5,alpha,6.425199174822713e-09,11.375,Pz
74.0,S5-B1,1.0,P45,post,S5,alpha,4.920078474384967e-09,11.375,P3
74.0,S5-B1,1.0,P45,pre,S5,alpha,4.8680779516758755e-09,11.375,P3
74.0,S5-B1,1.0,P45,slice,S5,alpha,5.167626481577232e-09,11.375,P3
74.0,S5-B1,2.0,P45,post,S5,alpha,4.3347542922971004e-09,11.375,O1
74.0,S5-B1,2.0,P45,pre,S5,alpha,4.441806199788207e-09,11.375,O1
74.0,S5-B1,2.0,P45,slice,S5,alpha,4.527882751326615e-09,11.375,O1
74.0,S5-B1,3.0,P45,post,S5,alpha,5.118698888691411e-09,11.375,Oz
74.0,S5-B1,3.0,P45,pre,S5,alpha,5.1736258307113305e-09,11.375,Oz
74.0,S5-B1,3.0,P45,slice,S5,alpha,5.1684125351593544e-09,11.375,Oz
74.0,S5-B1,4.0,P45,post,S5,alpha,6.533534025806002e-09,11.375,O2
74.0,S5-B1,4.0,P45,pre,S5,alpha,6.45431184275921e-09,11.375,O2
74.0,S5-B1,4.0,P45,slice,S5,alpha,6.425597955884001e-09,11.375,O2
74.0,S5-B1,5.0,P45,post,S5,alpha,8.463975646625907e-09,11.375,P4
74.0,S5-B1,5.0,P45,pre,S5,alpha,8.217834145699713e-09,11.375,P4
74.0,S5-B1,5.0,P45,slice,S5,alpha,8.254228870592618e-09,11.375,P4
75.0,S5-B1,0.0,P45,post,S5,alpha,6.3133178248345655e-09,11.375,Pz
75.0,S5-B1,0.0,P45,pre,S5,alpha,6.2331592200570286e-09,11.375,Pz
75.0,S5-B1,0.0,P45,slice,S5,alpha,6.417057674286872e-09,11.375,Pz
75.0,S5-B1,1.0,P45,post,S5,alpha,5.0814688499585755e-09,11.375,P3
75.0,S5-B1,1.0,P45,pre,S5,alpha,5.093561093071547e-09,11.375,P3
75.0,S5-B1,1.0,P45,slice,S5,alpha,5.162207275015403e-09,11.375,P3
75.0,S5-B1,2.0,P45,post,S5,alpha,4.561625432765553e-09,11.375,O1
75.0,S5-B1,2.0,P45,pre,S5,alpha,4.8305275989204535e-09,11.375,O1
75.0,S5-B1,2.0,P45,slice,S5,alpha,4.521231742781366e-09,11.375,O1
75.0,S5-B1,3.0,P45,post,S5,alpha,5.2729492746946895e-09,11.375,Oz
75.0,S5-B1,3.0,P45,pre,S5,alpha,5.6147938902739605e-09,11.375,Oz
75.0,S5-B1,3.0,P45,slice,S5,alpha,5.1611124977120045e-09,11.375,Oz
75.0,S5-B1,4.0,P45,post,S5,alpha,6.5624885239658994e-09,11.375,O2
75.0,S5-B1,4.0,P45,pre,S5,alpha,6.904831948952833e-09,11.375,O2
75.0,S5-B1,4.0,P45,slice,S5,alpha,6.418873996779812e-09,11.375,O2
75.0,S5-B1,5.0,P45,post,S5,alpha,8.340761862339135e-09,11.375,P4
75.0,S5-B1,5.0,P45,pre,S5,alpha,8.629020491867502e-09,11.375,P4
75.0,S5-B1,5.0,P45,slice,S5,alpha,8.245621075751385e-09,11.375,P4
76.0,S5-B1,0.0,P45,post,S5,alpha,5.757230618902599e-09,11.375,Pz
76.0,S5-B1,0.0,P45,pre,S5,alpha,5.834107138450233e-09,11.375,Pz
76.0,S5-B1,0.0,P45,slice,S5,alpha,6.425959126291852e-09,11.375,Pz
76.0,S5-B1,1.0,P45,post,S5,alpha,4.548613935408585e-09,11.375,P3
76.0,S5-B1,1.0,P45,pre,S5,alpha,4.742306936087284e-09,11.375,P3
76.0,S5-B1,1.0,P45,slice,S5,alpha,5.168830171203586e-09,11.375,P3
76.0,S5-B1,2.0,P45,post,S5,alpha,3.929333634623644e-09,11.375,O1
76.0,S5-B1,2.0,P45,pre,S5,alpha,4.236070063526868e-09,11.375,O1
76.0,S5-B1,2.0,P45,slice,S5,alpha,4.528290645176912e-09,11.375,O1
76.0,S5-B1,3.0,P45,post,S5,alpha,4.539968183575694e-09,11.375,Oz
76.0,S5-B1,3.0,P45,pre,S5,alpha,4.809483506298689e-09,11.375,Oz
76.0,S5-B1,3.0,P45,slice,S5,alpha,5.167549183408364e-09,11.375,Oz
76.0,S5-B1,4.0,P45,post,S5,alpha,5.736419956290456e-09,11.375,O2
76.0,S5-B1,4.0,P45,pre,S5,alpha,5.911888637104939e-09,11.375,O2
76.0,S5-B1,4.0,P45,slice,S5,alpha,6.423534383282078e-09,11.375,O2
76.0,S5-B1,5.0,P45,post,S5,alpha,7.472458726471515e-09,11.375,P4
76.0,S5-B1,5.0,P45,pre,S5,alpha,7.51823861571735e-09,11.375,P4
76.0,S5-B1,5.0,P45,slice,S5,alpha,8.25202797404398e-09,11.375,P4
77.0,S5-B1,0.0,P45,post,S5,alpha,5.786626373959478e-09,11.375,Pz
77.0,S5-B1,0.0,P45,pre,S5,alpha,5.913156548824741e-09,11.375,Pz
77.0,S5-B1,0.0,P45,slice,S5,alpha,6.422970849384109e-09,11.375,Pz
77.0,S5-B1,1.0,P45,post,S5,alpha,4.722888883095871e-09,11.375,P3
77.0,S5-B1,1.0,P45,pre,S5,alpha,4.797465355602267e-09,11.375,P3
77.0,S5-B1,1.0,P45,slice,S5,alpha,5.166526001143453e-09,11.375,P3
77.0,S5-B1,2.0,P45,post,S5,alpha,4.552004957786164e-09,11.375,O1
77.0,S5-B1,2.0,P45,pre,S5,alpha,4.3354432124469385e-09,11.375,O1
77.0,S5-B1,2.0,P45,slice,S5,alpha,4.528077414638757e-09,11.375,O1
77.0,S5-B1,3.0,P45,post,S5,alpha,5.331165020071757e-09,11.375,Oz
77.0,S5-B1,3.0,P45,pre,S5,alpha,4.9699989584115985e-09,11.375,Oz
77.0,S5-B1,3.0,P45,slice,S5,alpha,5.167124132685251e-09,11.375,Oz
77.0,S5-B1,4.0,P45,post,S5,alpha,6.597427656647519e-09,11.375,O2
77.0,S5-B1,4.0,P45,pre,S5,alpha,6.151542091577491e-09,11.375,O2
77.0,S5-B1,4.0,P45,slice,S5,alpha,6.423333661133513e-09,11.375,O2
77.0,S5-B1,5.0,P45,post,S5,alpha,8.290275977698897e-09,11.375,P4
77.0,S5-B1,5.0,P45,pre,S5,alpha,7.851972630307235e-09,11.375,P4
77.0,S5-B1,5.0,P45,slice,S5,alpha,8.252480516675347e-09,11.375,P4
