epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,1.0,P46,pre,S2,alpha,2.90390720776014e-09,10.5,P3
68.0,S2-B2,1.0,P46,slice,S2,alpha,3.256884271836448e-09,10.5,P3
68.0,S2-B2,2.0,P46,post,S2,alpha,2.435055645640886e-09,10.5,O1
68.0,S2-B2,2.0,P46,pre,S2,alpha,2.5851159507939972e-09,10.5,O1
68.0,S2-B2,2.0,P46,slice,S2,alpha,2.8541305084292617e-09,10.5,O1
68.0,S2-B2,3.0,P46,post,S2,alpha,2.8295220017820835e-09,10.5,Oz
68.0,S2-B2,3.0,P46,pre,S2,alpha,3.023192839451603e-09,10.5,Oz
68.0,S2-B2,3.0,P46,slice,S2,alpha,3.2576803181286842e-09,10.5,Oz
68.0,S2-B2,4.0,P46,post,S2,alpha,3.603651250745214e-09,10.5,O2
68.0,S2-B2,4.0,P46,pre,S2,alpha,3.821097976688766e-09,10.5,O2
68.0,S2-B2,4.0,P46,slice,S2,alpha,4.049910545180795e-09,10.5,O2
68.0,S2-B2,5.0,P46,post,S2,alpha,4.721176978545338e-09,10.5,P4
68.0,S2-B2,5.0,P46,pre,S2,alpha,4.932412291968153e-09,10.5,P4
68.0,S2-B2,5.0,P46,slice,S2,alpha,5.2022510793045555e-09,10.5,P4
69.0,S2-B2,0.0,P46,post,S2,alpha,3.816424364573104e-09,10.5,Pz
69.0,S2-B2,0.0,P46,pre,S2,alpha,3.6628124661750715e-09,10.5,Pz
69.0,S2-B2,0.0,P46,slice,S2,alpha,3.95676066033887e-09,10.5,Pz
69.0,S2-B2,1.0,P46,post,S2,alpha,3.0325239550227422e-09,10.5,P3
69.0,S2-B2,1.0,P46,pre,S2,alpha,2.9407204117226038e-09,10.5,P3
69.0,S2-B2,1.0,P46,slice,S2,alpha,3.1836993147208853e-09,10.5,P3
69.0,S2-B2,2.0,P46,post,S2,alpha,2.8964379318986625e-09,10.5,O1
69.0,S2-B2,2.0,P46,pre,S2,alpha,2.7190798504441547e-09,10.5,O1
69.0,S2-B2,2.0,P46,slice,S2,alpha,2.7896203771098274e-09,10.5,O1
69.0,S2-B2,3.0,P46,post,S2,alpha,3.4837556160389686e-09,10.5,Oz
69.0,S2-B2,3.0,P46,pre,S2,alpha,3.1737259512887874e-09,10.5,Oz
69.0,S2-B2,3.0,P46,slice,S2,alpha,3.1828637763074114e-09,10.5,Oz
69.0,S2-B2,4.0,P46,post,S2,alpha,4.4125943869008564e-09,10.5,O2
69.0,S2-B2,4.0,P46,pre,S2,alpha,3.9616916903801686e-09,10.5,O2
69.0,S2-B2,4.0,P46,slice,S2,alpha,3.957045333656149e-09,10.5,O2
69.0,S2-B2,5.0,P46,post,S2,alpha,5.601329478258737e-09,10.5,P4
69.0,S2-B2,5.0,P46,pre,S2,alpha,5.050487915798799e-09,10.5,P4
69.0,S2-B2,5.0,P46,slice,S2,alpha,5.083078672673715e-09,10.5,P4
70.0,S2-B2,0.0,P46,post,S2,alpha,3.862166523968053e-09,10.5,Pz
70.0,S2-B2,0.0,P46,pre,S2,alpha,3.960319774334663e-09,10.5,Pz
70.0,S2-B2,0.0,P46,slice,S2,alpha,3.950566261762365e-09,10.5,Pz
70.0,S2-B2,1.0,P46,post,S2,alpha,3.177636267285953e-09,10.5,P3
70.0,S2-B2,1.0,P46,pre,S2,alpha,3.3267948441320115e-09,10.5,P3
70.0,S2-B2,1.0,P46,slice,S2,alpha,3.1781305815274008e-09,10.5,P3
70.0,S2-B2,2.0,P46,post,S2,alpha,2.9813284394107324e-09,10.5,O1
70.0,S2-B2,2.0,P46,pre,S2,alpha,3.2938608274588526e-09,10.5,O1
70.0,S2-B2,2.0,P46,slice,S2,alpha,2.78323198592275e-09,10.5,O1
70.0,S2-B2,3.0,P46,post,S2,alpha,3.4317518313935917e-09,10.5,Oz
70.0,S2-B2,3.0,P46,pre,S2,alpha,3.791323383506075e-09,10.5,Oz
70.0,S2-B2,3.0,P46,slice,S2,alpha,3.176108162873336e-09,10.5,Oz
70.0,S2-B2,4.0,P46,post,S2,alpha,4.183916134011312e-09,10.5,O2
70.0,S2-B2,4.0,P46,pre,S2,alpha,4.562152938858778e-09,10.5,O2
70.0,S2-B2,4.0,P46,slice,S2,alpha,3.948795759144301e-09,10.5,O2
70.0,S2-B2,5.0,P46,post,S2,alpha,5.196099665724745e-09,10.5,P4
70.0,S2-B2,5.0,P46,pre,S2,alpha,5.576303556521633e-09,10.5,P4
70.0,S2-B2,5.0,P46,slice,S2,alpha,5.07309821594803e-09,10.5,P4
71.0,S2-B2,0.0,P46,post,S2,alpha,3.594357517460978e-09,10.5,Pz
71.0,S2-B2,0.0,P46,pre,S2,alpha,3.873793972961058e-09,10.5,Pz
71.0,S2-B2,0.0,P46,slice,S2,alpha,3.9446914213312716e-09,10.5,Pz
71.0,S2-B2,1.0,P46,post,S2,alpha,2.8460702986147185e-09,10.5,P3
71.0,S2-B2,1.0,P46,pre,S2,alpha,3.2025931018960356e-09,10.5,P3
71.0,S2-B2,1.0,P46,slice,S2,alpha,3.1735782728650613e-09,10.5,P3
71.0,S2-B2,2.0,P46,post,S2,alpha,2.4908173518890207e-09,10.5,O1
71.0,S2-B2,2.0,P46,pre,S2,alpha,2.877465260712944e-09,10.5,O1
71.0,S2-B2,2.0,P46,slice,S2,alpha,2.781932184751676e-09,10.5,O1
71.0,S2-B2,3.0,P46,post,S2,alpha,2.878025480158739e-09,10.5,Oz
71.0,S2-B2,3.0,P46,pre,S2,alpha,3.201963048021413e-09,10.5,Oz
71.0,S2-B2,3.0,P46,slice,S2,alpha,3.17428384680555e-09,10.5,Oz
71.0,S2-B2,4.0,P46,post,S2,alpha,3.623381833329187e-09,10.5,O2
71.0,S2-B2,4.0,P46,pre,S2,alpha,3.852686646234354e-09,10.5,O2
71.0,S2-B2,4.0,P46,slice,S2,alpha,3.9451642049257614e-09,10.5,O2
71.0,S2-B2,5.0,P46,post,S2,alpha,4.711388785417871e-09,10.5,P4
71.0,S2-B2,5.0,P46,pre,S2,alpha,4.835112227935035e-09,10.5,P4
71.0,S2-B2,5.0,P46,slice,S2,alpha,5.067200085142064e-09,10.5,P4
72.0,S2-B2,0.0,P46,post,S2,alpha,3.7005920107829248e-09,10.5,Pz
72.0,S2-B2,0.0,P46,pre,S2,alpha,3.5617000041914245e-09,10.5,Pz
72.0,S2-B2,0.0,P46,slice,S2,alpha,3.977537531465999e-09,10.5,Pz
72.0,S2-B2,1.0,P46,post,S2,alpha,3.115166062569433e-09,10.5,P3
72.0,S2-B2,1.0,P46,pre,S2,alpha,2.8715176358370186e-09,10.5,P3
72.0,S2-B2,1.0,P46,slice,S2,alpha,3.2003844901753276e-09,10.5,P3
72.0,S2-B2,2.0,P46,post,S2,alpha,3.0330435860297955e-09,10.5,O1
72.0,S2-B2,2.0,P46,pre,S2,alpha,2.5535964674240133e-09,10.5,O1
72.0,S2-B2,2.0,P46,slice,S2,alpha,2.804640453294068e-09,10.5,O1
72.0,S2-B2,3.0,P46,post,S2,alpha,3.461466125783189e-09,10.5,Oz
72.0,S2-B2,3.0,P46,pre,S2,alpha,2.924739759986957e-09,10.5,Oz
72.0,S2-B2,3.0,P46,slice,S2,alpha,3.200486230562427e-09,10.5,Oz
72.0,S2-B2,4.0,P46,post,S2,alpha,4.173509199672164e-09,10.5,O2
72.0,S2-B2,4.0,P46,pre,S2,alpha,3.645049799147206e-09,10.5,O2
72.0,S2-B2,4.0,P46,slice,S2,alpha,3.9779211931076075e-09,10.5,O2
72.0,S2-B2,5.0,P46,post,S2,alpha,5.158948656165167e-09,10.5,P4
72.0,S2-B2,5.0,P46,pre,S2,alpha,4.697610294036191e-09,10.5,P4
72.0,S2-B2,5.0,P46,slice,S2,alpha,5.1091891338426575e-09,10.5,P4
73.0,S2-B2,0.0,P46,post,S2,alpha,4.248226844094994e-09,10.5,Pz
73.0,S2-B2,0.0,P46,pre,S2,alpha,4.241790853601332e-09,10.5,Pz
73.0,S2-B2,0.0,P46,slice,S2,alpha,3.988573960188658e-09,10.5,Pz
73.0,S2-B2,1.0,P46,post,S2,alpha,3.6277538694457006e-09,10.5,P3
73.0,S2-B2,1.0,P46,pre,S2,alpha,3.6226067269058675e-09,10.5,P3
73.0,S2-B2,1.0,P46,slice,S2,alpha,3.2082297994933586e-09,10.5,P3
73.0,S2-B2,2.0,P46,post,S2,alpha,3.257098864024218e-09,10.5,O1
73.0,S2-B2,2.0,P46,pre,S2,alpha,3.249379157896331e-09,10.5,O1
73.0,S2-B2,2.0,P46,slice,S2,alpha,2.8123940923835952e-09,10.5,O1
73.0,S2-B2,3.0,P46,post,S2,alpha,3.5154309285055985e-09,10.5,Oz
73.0,S2-B2,3.0,P46,pre,S2,alpha,3.525810820303405e-09,10.5,Oz
73.0,S2-B2,3.0,P46,slice,S2,alpha,3.2090962252946612e-09,10.5,Oz
73.0,S2-B2,4.0,P46,post,S2,alpha,4.089136173921292e-09,10.5,O2
73.0,S2-B2,4.0,P46,pre,S2,alpha,4.1348321407432035e-09,10.5,O2
73.0,S2-B2,4.0,P46,slice,S2,alpha,3.988734418897626e-09,10.5,O2
73.0,S2-B2,5.0,P46,post,S2,alpha,5.002869440233441e-09,10.5,P4
73.0,S2-B2,5.0,P46,pre,S2,alpha,5.083188010147661e-09,10.5,P4
73.0,S2-B2,5.0,P46,slice,S2,alpha,5.123649495096684e-09,10.5,P4
74.0,S2-B2,0.0,P46,post,S2,alpha,3.6711266548501033e-09,10.5,Pz
74.0,S2-B2,0.0,P46,pre,S2,alpha,4.395407009544713e-09,10.5,Pz
74.0,S2-B2,0.0,P46,slice,S2,alpha,4.031468206747459e-09,10.5,Pz
74.0,S2-B2,1.0,P46,post,S2,alpha,2.9576710503778124e-09,10.5,P3
74.0,S2-B2,1.0,P46,pre,S2,alpha,3.601844782190017e-09,10.5,P3
74.0,S2-B2,1.0,P46,slice,S2,alpha,3.2427527866610636e-09,10.5,P3
74.0,S2-B2,2.0,P46,post,S2,alpha,2.519314926414818e-09,10.5,O1
74.0,S2-B2,2.0,P46,pre,S2,alpha,2.9167601756675577e-09,10.5,O1
74.0,S2-B2,2.0,P46,slice,S2,alpha,2.8400847205160754e-09,10.5,O1
74.0,S2-B2,3.0,P46,post,S2,alpha,2.822999590857547e-09,10.5,Oz
74.0,S2-B2,3.0,P46,pre,S2,alpha,3.116047789456598e-09,10.5,Oz
74.0,S2-B2,3.0,P46,slice,S2,alpha,3.2412103528541457e-09,10.5,Oz
74.0,S2-B2,4.0,P46,post,S2,alpha,3.4838710715793147e-09,10.5,O2
74.0,S2-B2,4.0,P46,pre,S2,alpha,3.744746256036478e-09,10.5,O2
74.0,S2-B2,4.0,P46,slice,S2,alpha,4.0297673393567264e-09,10.5,O2
74.0,S2-B2,5.0,P46,post,S2,alpha,4.507228058808284e-09,10.5,P4
74.0,S2-B2,5.0,P46,pre,S2,alpha,4.824983705068998e-09,10.5,P4
74.0,S2-B2,5.0,P46,slice,S2,alpha,5.1766077386978455e-09,10.5,P4
75.0,S2-B2,0.0,P46,post,S2,alpha,3.629838341352953e-09,10.5,Pz
75.0,S2-B2,0.0,P46,pre,S2,alpha,3.5336477085675217e-09,10.5,Pz
75.0,S2-B2,0.0,P46,slice,S2,alpha,3.961632947856788e-09,10.5,Pz
75.0,S2-B2,1.0,P46,post,S2,alpha,2.962303343406831e-09,10.5,P3
75.0,S2-B2,1.0,P46,pre,S2,alpha,2.788958618909216e-09,10.5,P3
75.0,S2-B2,1.0,P46,slice,S2,alpha,3.186535680405983e-09,10.5,P3
75.0,S2-B2,2.0,P46,post,S2,alpha,2.5617111610800547e-09,10.5,O1
75.0,S2-B2,2.0,P46,pre,S2,alpha,2.3813363732109105e-09,10.5,O1
75.0,S2-B2,2.0,P46,slice,S2,alpha,2.7922348674489295e-09,10.5,O1
75.0,S2-B2,3.0,P46,post,S2,alpha,2.8617649850198958e-09,10.5,Oz
75.0,S2-B2,3.0,P46,pre,S2,alpha,2.7414458747492206e-09,10.5,Oz
75.0,S2-B2,3.0,P46,slice,S2,alpha,3.1868775936858588e-09,10.5,Oz
75.0,S2-B2,4.0,P46,post,S2,alpha,3.508387057359751e-09,10.5,O2
75.0,S2-B2,4.0,P46,pre,S2,alpha,3.478503508133209e-09,10.5,O2
75.0,S2-B2,4.0,P46,slice,S2,alpha,3.961944584926458e-09,10.5,O2
75.0,S2-B2,5.0,P46,post,S2,alpha,4.493843512603089e-09,10.5,P4
75.0,S2-B2,5.0,P46,pre,S2,alpha,4.570811610420531e-09,10.5,P4
75.0,S2-B2,5.0,P46,slice,S2,alpha,5.0890207412411715e-09,10.5,P4
76.0,S2-B2,0.0,P46,post,S2,alpha,4.4899865430424985e-09,10.5,Pz
76.0,S2-B2,0.0,P46,pre,S2,alpha,4.116969622986094e-09,10.5,Pz
76.0,S2-B2,0.0,P46,slice,S2,alpha,3.975637647196181e-09,10.5,Pz
76.0,S2-B2,1.0,P46,post,S2,alpha,3.6340858040663323e-09,10.5,P3
76.0,S2-B2,1.0,P46,pre,S2,alpha,3.31025333858875e-09,10.5,P3
76.0,S2-B2,1.0,P46,slice,S2,alpha,3.1986221872402148e-09,10.5,P3
76.0,S2-B2,2.0,P46,post,S2,alpha,2.9326111947951218e-09,10.5,O1
76.0,S2-B2,2.0,P46,pre,S2,alpha,2.7939932144946904e-09,10.5,O1
76.0,S2-B2,2.0,P46,slice,S2,alpha,2.802698284853498e-09,10.5,O1
76.0,S2-B2,3.0,P46,post,S2,alpha,3.2124303254270737e-09,10.5,Oz
76.0,S2-B2,3.0,P46,pre,S2,alpha,3.1549987847196063e-09,10.5,Oz
76.0,S2-B2,3.0,P46,slice,S2,alpha,3.1980107170699295e-09,10.5,Oz
76.0,S2-B2,4.0,P46,post,S2,alpha,3.947040404903088e-09,10.5,O2
76.0,S2-B2,4.0,P46,pre,S2,alpha,3.9185936786304495e-09,10.5,O2
76.0,S2-B2,4.0,P46,slice,S2,alpha,3.975370418403423e-09,10.5,O2
76.0,S2-B2,5.0,P46,post,S2,alpha,5.105876100777491e-09,10.5,P4
76.0,S2-B2,5.0,P46,pre,S2,alpha,5.0386151094814744e-09,10.5,P4
76.0,S2-B2,5.0,P46,slice,S2,alpha,5.107061588896262e-09,10.5,P4
77.0,S2-B2,0.0,P46,post,S2,alpha,4.0045014498716456e-09,10.5,Pz
77.0,S2-B2,0.0,P46,pre,S2,alpha,4.267846322897399e-09,10.5,Pz
77.0,S2-B2,0.0,P46,slice,S2,alpha,3.954932757448508e-09,10.5,Pz
77.0,S2-B2,1.0,P46,post,S2,alpha,3.1892624984040487e-09,10.5,P3
77.0,S2-B2,1.0,P46,pre,S2,alpha,3.3326798812270554e-09,10.5,P3
77.0,S2-B2,1.0,P46,slice,S2,alpha,3.1820310348956857e-09,10.5,P3
77.0,S2-B2,2.0,P46,post,S2,alpha,2.644314740541549e-09,10.5,O1
77.0,S2-B2,2.0,P46,pre,S2,alpha,2.7128809482872474e-09,10.5,O1
77.0,S2-B2,2.0,P46,slice,S2,alpha,2.788854422206587e-09,10.5,O1
77.0,S2-B2,3.0,P46,post,S2,alpha,2.9820347346539477e-09,10.5,Oz
77.0,S2-B2,3.0,P46,pre,S2,alpha,3.1141976310801786e-09,10.5,Oz
77.0,S2-B2,3.0,P46,slice,S2,alpha,3.1835088721717954e-09,10.5,Oz
77.0,S2-B2,4.0,P46,post,S2,alpha,3.737609813206245e-09,10.5,O2
77.0,S2-B2,4.0,P46,pre,S2,alpha,3.97629757225136e-09,10.5,O2
77.0,S2-B2,4.0,P46,slice,S2,alpha,3.957356878960911e-09,10.5,O2
77.0,S2-B2,5.0,P46,post,S2,alpha,4.8834551810357075e-09,10.5,P4
77.0,S2-B2,5.0,P46,pre,S2,alpha,5.238349549181865e-09,10.5,P4
77.0,S2-B2,5.0,P46,slice,S2,alpha,5.082301443048056e-09,10.5,P4
78.0,S2-B2,0.0,P46,post,S2,alpha,3.61907833596006e-09,10.5,Pz
78.0,S2-B2,0.0,P46,pre,S2,alpha,3.4704138217553106e-09,10.5,Pz
78.0,S2-B2,0.0,P46,slice,S2,alpha,3.962163520593784e-09,10.5,Pz
78.0,S2-B2,1.0,P46,post,S2,alpha,2.8392049778944268e-09,10.5,P3
78.0,S2-B2,1.0,P46,pre,S2,alpha,2.7315024058132503e-09,10.5,P3
78.0,S2-B2,1.0,P46,slice,S2,alpha,3.1872478562993367e-09,10.5,P3
78.0,S2-B2,2.0,P46,post,S2,alpha,2.406216403809433e-09,10.5,O1
78.0,S2-B2,2.0,P46,pre,S2,alpha,2.3878045049723234e-09,10.5,O1
78.0,S2-B2,2.0,P46,slice,S2,alpha,2.7932965451712372e-09,10.5,O1
78.0,S2-B2,3.0,P46,post,S2,alpha,2.7770944709576496e-09,10.5,Oz
78.0,S2-B2,3.0,P46,pre,S2,alpha,2.796740243335506e-09,10.5,Oz
78.0,S2-B2,3.0,P46,slice,S2,alpha,3.188232371864471e-09,10.5,Oz
78.0,S2-B2,4.0,P46,post,S2,alpha,3.5264037686678204e-09,10.5,O2
78.0,S2-B2,4.0,P46,pre,S2,alpha,3.5680143831574287e-09,10.5,O2
78.0,S2-B2,4.0,P46,slice,S2,alpha,3.963019847171954e-09,10.5,O2
78.0,S2-B2,5.0,P46,post,S2,alpha,4.627718939637159e-09,10.5,P4
78.0,S2-B2,5.0,P46,pre,S2,alpha,4.6568098958830135e-09,10.5,P4
78.0,S2-B2,5.0,P46,slice,S2,alpha,5.090611918665698e-09,10.5,P4
