epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S2-B4,4.0,P8,pre,S2,alpha,2.8953742303473994e-09,9.375,O2
84.0,S2-B4,4.0,P8,slice,S2,alpha,2.216099831514614e-09,9.375,O2
84.0,S2-B4,5.0,P8,post,S2,alpha,3.060082107999547e-09,9.375,P4
84.0,S2-B4,5.0,P8,pre,S2,alpha,3.4556005200146913e-09,9.375,P4
84.0,S2-B4,5.0,P8,slice,S2,alpha,2.84525296548838e-09,9.375,P4
85.0,S2-B4,0.0,P8,post,S2,alpha,2.0334571707665195e-09,9.375,Pz
85.0,S2-B4,0.0,P8,pre,S2,alpha,2.4158819306887187e-09,9.375,Pz
85.0,S2-B4,0.0,P8,slice,S2,alpha,2.237372744551529e-09,9.375,Pz
85.0,S2-B4,1.0,P8,post,S2,alpha,1.6191589917432208e-09,9.375,P3
85.0,S2-B4,1.0,P8,pre,S2,alpha,2.0668400579955773e-09,9.375,P3
85.0,S2-B4,1.0,P8,slice,S2,alpha,1.8001472267128588e-09,9.375,P3
85.0,S2-B4,2.0,P8,post,S2,alpha,1.4173359221655899e-09,9.375,O1
85.0,S2-B4,2.0,P8,pre,S2,alpha,1.865390047058925e-09,9.375,O1
85.0,S2-B4,2.0,P8,slice,S2,alpha,1.5775289563951038e-09,9.375,O1
85.0,S2-B4,3.0,P8,post,S2,alpha,1.6273939045818505e-09,9.375,Oz
85.0,S2-B4,3.0,P8,pre,S2,alpha,2.00557794492582e-09,9.375,Oz
85.0,S2-B4,3.0,P8,slice,S2,alpha,1.8002105342413223e-09,9.375,Oz
85.0,S2-B4,4.0,P8,post,S2,alpha,2.0425415309142722e-09,9.375,O2
85.0,S2-B4,4.0,P8,pre,S2,alpha,2.3187701163570953e-09,9.375,O2
85.0,S2-B4,4.0,P8,slice,S2,alpha,2.2373762658739752e-09,9.375,O2
85.0,S2-B4,5.0,P8,post,S2,alpha,2.6592329432899963e-09,9.375,P4
85.0,S2-B4,5.0,P8,pre,S2,alpha,2.8261881801123418e-09,9.375,P4
85.0,S2-B4,5.0,P8,slice,S2,alpha,2.8735003262798694e-09,9.375,P4
86.0,S2-B4,0.0,P8,post,S2,alpha,2.3211510939145757e-09,9.375,Pz
86.0,S2-B4,0.0,P8,pre,S2,alpha,2.0819624922542974e-09,9.375,Pz
86.0,S2-B4,0.0,P8,slice,S2,alpha,2.2264552340922e-09,9.375,Pz
86.0,S2-B4,1.0,P8,post,S2,alpha,2.0013329500611136e-09,9.375,P3
86.0,S2-B4,1.0,P8,pre,S2,alpha,1.6599610740449402e-09,9.375,P3
86.0,S2-B4,1.0,P8,slice,S2,alpha,1.7913708285146861e-09,9.375,P3
86.0,S2-B4,2.0,P8,post,S2,alpha,1.883198052543039e-09,9.375,O1
86.0,S2-B4,2.0,P8,pre,S2,alpha,1.4406754764681031e-09,9.375,O1
86.0,S2-B4,2.0,P8,slice,S2,alpha,1.5698209385600979e-09,9.375,O1
86.0,S2-B4,3.0,P8,post,S2,alpha,2.0690357629420915e-09,9.375,Oz
86.0,S2-B4,3.0,P8,pre,S2,alpha,1.6485337252905958e-09,9.375,Oz
86.0,S2-B4,3.0,P8,slice,S2,alpha,1.7918288669288558e-09,9.375,Oz
86.0,S2-B4,4.0,P8,post,S2,alpha,2.4290569599613537e-09,9.375,O2
86.0,S2-B4,4.0,P8,pre,S2,alpha,2.0688797071926563e-09,9.375,O2
86.0,S2-B4,4.0,P8,slice,S2,alpha,2.2271084015825136e-09,9.375,O2
86.0,S2-B4,5.0,P8,post,S2,alpha,2.9708954472323417e-09,9.375,P4
86.0,S2-B4,5.0,P8,pre,S2,alpha,2.7011220678060467e-09,9.375,P4
86.0,S2-B4,5.0,P8,slice,S2,alpha,2.859913494138541e-09,9.375,P4
87.0,S2-B4,0.0,P8,post,S2,alpha,2.822039186495434e-09,9.375,Pz
87.0,S2-B4,0.0,P8,pre,S2,alpha,2.5077775752127635e-09,9.375,Pz
87.0,S2-B4,0.0,P8,slice,S2,alpha,2.2254911721532144e-09,9.375,Pz
87.0,S2-B4,1.0,P8,post,S2,alpha,2.4031651769325084e-09,9.375,P3
87.0,S2-B4,1.0,P8,pre,S2,alpha,2.144486520751882e-09,9.375,P3
87.0,S2-B4,1.0,P8,slice,S2,alpha,1.790236749001321e-09,9.375,P3
87.0,S2-B4,2.0,P8,post,S2,alpha,1.983973313905163e-09,9.375,O1
87.0,S2-B4,2.0,P8,pre,S2,alpha,1.886463164383982e-09,9.375,O1
87.0,S2-B4,2.0,P8,slice,S2,alpha,1.5689118570328228e-09,9.375,O1
87.0,S2-B4,3.0,P8,post,S2,alpha,2.048641504968522e-09,9.375,Oz
87.0,S2-B4,3.0,P8,pre,S2,alpha,2.0278105064934592e-09,9.375,Oz
87.0,S2-B4,3.0,P8,slice,S2,alpha,1.7905059340507985e-09,9.375,Oz
87.0,S2-B4,4.0,P8,post,S2,alpha,2.353130620867844e-09,9.375,O2
87.0,S2-B4,4.0,P8,pre,S2,alpha,2.3718123286847714e-09,9.375,O2
87.0,S2-B4,4.0,P8,slice,S2,alpha,2.2257484959563545e-09,9.375,O2
87.0,S2-B4,5.0,P8,post,S2,alpha,2.9243320751325596e-09,9.375,P4
87.0,S2-B4,5.0,P8,pre,S2,alpha,2.9242416200734487e-09,9.375,P4
87.0,S2-B4,5.0,P8,slice,S2,alpha,2.8590091953699456e-09,9.375,P4
88.0,S2-B4,0.0,P8,post,S2,alpha,2.268136823617957e-09,9.375,Pz
88.0,S2-B4,0.0,P8,pre,S2,alpha,2.859674213456408e-09,9.375,Pz
88.0,S2-B4,0.0,P8,slice,S2,alpha,2.218036603301898e-09,9.375,Pz
88.0,S2-B4,1.0,P8,post,S2,alpha,1.806559211751297e-09,9.375,P3
88.0,S2-B4,1.0,P8,pre,S2,alpha,2.3419443467901054e-09,9.375,P3
88.0,S2-B4,1.0,P8,slice,S2,alpha,1.7844478436675282e-09,9.375,P3
88.0,S2-B4,2.0,P8,post,S2,alpha,1.4887559119433284e-09,9.375,O1
88.0,S2-B4,2.0,P8,pre,S2,alpha,1.7965540263717645e-09,9.375,O1
88.0,S2-B4,2.0,P8,slice,S2,alpha,1.5629728668089535e-09,9.375,O1
88.0,S2-B4,3.0,P8,post,S2,alpha,1.663504921433577e-09,9.375,Oz
88.0,S2-B4,3.0,P8,pre,S2,alpha,1.870538520952783e-09,9.375,Oz
88.0,S2-B4,3.0,P8,slice,S2,alpha,1.784327502577857e-09,9.375,Oz
88.0,S2-B4,4.0,P8,post,S2,alpha,2.0783924119607846e-09,9.375,O2
88.0,S2-B4,4.0,P8,pre,S2,alpha,2.2345734590880443e-09,9.375,O2
88.0,S2-B4,4.0,P8,slice,S2,alpha,2.218711283918346e-09,9.375,O2
88.0,S2-B4,5.0,P8,post,S2,alpha,2.735632768554278e-09,9.375,P4
88.0,S2-B4,5.0,P8,pre,S2,alpha,2.9041936199406623e-09,9.375,P4
88.0,S2-B4,5.0,P8,slice,S2,alpha,2.8497308252426184e-09,9.375,P4
89.0,S2-B4,0.0,P8,post,S2,alpha,2.278473863335198e-09,9.375,Pz
89.0,S2-B4,0.0,P8,pre,S2,alpha,2.1330772171243164e-09,9.375,Pz
89.0,S2-B4,0.0,P8,slice,S2,alpha,2.234767816724291e-09,9.375,Pz
89.0,S2-B4,1.0,P8,post,S2,alpha,1.8219528086705528e-09,9.375,P3
89.0,S2-B4,1.0,P8,pre,S2,alpha,1.6680310871354466e-09,9.375,P3
89.0,S2-B4,1.0,P8,slice,S2,alpha,1.7984953331422873e-09,9.375,P3
89.0,S2-B4,2.0,P8,post,S2,alpha,1.5093685883092307e-09,9.375,O1
89.0,S2-B4,2.0,P8,pre,S2,alpha,1.378217927019161e-09,9.375,O1
89.0,S2-B4,2.0,P8,slice,S2,alpha,1.5762734386380442e-09,9.375,O1
89.0,S2-B4,3.0,P8,post,S2,alpha,1.696998575016715e-09,9.375,Oz
89.0,S2-B4,3.0,P8,pre,S2,alpha,1.5836640712031133e-09,9.375,Oz
89.0,S2-B4,3.0,P8,slice,S2,alpha,1.7982404607061616e-09,9.375,Oz
89.0,S2-B4,4.0,P8,post,S2,alpha,2.1192804904062065e-09,9.375,O2
89.0,S2-B4,4.0,P8,pre,S2,alpha,2.028819547882668e-09,9.375,O2
89.0,S2-B4,4.0,P8,slice,S2,alpha,2.234298214757613e-09,9.375,O2
89.0,S2-B4,5.0,P8,post,S2,alpha,2.7576811047871782e-09,9.375,P4
89.0,S2-B4,5.0,P8,pre,S2,alpha,2.6994546698214412e-09,9.375,P4
89.0,S2-B4,5.0,P8,slice,S2,alpha,2.8690633303249502e-09,9.375,P4
90.0,S2-B4,0.0,P8,post,S2,alpha,2.7594360172274827e-09,9.375,Pz
90.0,S2-B4,0.0,P8,pre,S2,alpha,2.3930477254276365e-09,9.375,Pz
90.0,S2-B4,0.0,P8,slice,S2,alpha,2.2384751214889512e-09,9.375,Pz
90.0,S2-B4,1.0,P8,post,S2,alpha,2.1492740276206492e-09,9.375,P3
90.0,S2-B4,1.0,P8,pre,S2,alpha,1.8927386236249084e-09,9.375,P3
90.0,S2-B4,1.0,P8,slice,S2,alpha,1.8007846331986696e-09,9.375,P3
90.0,S2-B4,2.0,P8,post,S2,alpha,1.6857777099753958e-09,9.375,O1
90.0,S2-B4,2.0,P8,pre,S2,alpha,1.5986096476354538e-09,9.375,O1
90.0,S2-B4,2.0,P8,slice,S2,alpha,1.577519257962564e-09,9.375,O1
90.0,S2-B4,3.0,P8,post,S2,alpha,1.920101927724392e-09,9.375,Oz
90.0,S2-B4,3.0,P8,pre,S2,alpha,1.8346847191346874e-09,9.375,Oz
90.0,S2-B4,3.0,P8,slice,S2,alpha,1.8003752712420437e-09,9.375,Oz
90.0,S2-B4,4.0,P8,post,S2,alpha,2.460463023845686e-09,9.375,O2
90.0,S2-B4,4.0,P8,pre,S2,alpha,2.3115964098886173e-09,9.375,O2
90.0,S2-B4,4.0,P8,slice,S2,alpha,2.2379627249114086e-09,9.375,O2
90.0,S2-B4,5.0,P8,post,S2,alpha,3.2598926672584833e-09,9.375,P4
90.0,S2-B4,5.0,P8,pre,S2,alpha,2.9979775132285698e-09,9.375,P4
90.0,S2-B4,5.0,P8,slice,S2,alpha,2.8745427502454137e-09,9.375,P4
91.0,S2-B4,0.0,P8,post,S2,alpha,2.2903026826180897e-09,9.375,Pz
91.0,S2-B4,0.0,P8,pre,S2,alpha,2.5991691617032404e-09,9.375,Pz
91.0,S2-B4,0.0,P8,slice,S2,alpha,2.2089927936693604e-09,9.375,Pz
91.0,S2-B4,1.0,P8,post,S2,alpha,1.8018039109018177e-09,9.375,P3
91.0,S2-B4,1.0,P8,pre,S2,alpha,1.9965995243150007e-09,9.375,P3
91.0,S2-B4,1.0,P8,slice,S2,alpha,1.7767686085967295e-09,9.375,P3
91.0,S2-B4,2.0,P8,post,S2,alpha,1.5141955164150423e-09,9.375,O1
91.0,S2-B4,2.0,P8,pre,S2,alpha,1.6601086194100064e-09,9.375,O1
91.0,S2-B4,2.0,P8,slice,S2,alpha,1.5567113652248853e-09,9.375,O1
91.0,S2-B4,3.0,P8,post,S2,alpha,1.7519363067068364e-09,9.375,Oz
91.0,S2-B4,3.0,P8,pre,S2,alpha,1.968795655465667e-09,9.375,Oz
91.0,S2-B4,3.0,P8,slice,S2,alpha,1.7771030626559109e-09,9.375,Oz
91.0,S2-B4,4.0,P8,post,S2,alpha,2.232688778120471e-09,9.375,O2
91.0,S2-B4,4.0,P8,pre,S2,alpha,2.5599923410008667e-09,9.375,O2
91.0,S2-B4,4.0,P8,slice,S2,alpha,2.2098446178525277e-09,9.375,O2
91.0,S2-B4,5.0,P8,post,S2,alpha,2.9234096290167202e-09,9.375,P4
91.0,S2-B4,5.0,P8,pre,S2,alpha,3.3681021593531204e-09,9.375,P4
91.0,S2-B4,5.0,P8,slice,S2,alpha,2.8386892185955248e-09,9.375,P4
92.0,S2-B4,0.0,P8,post,S2,alpha,2.0759692216441936e-09,9.375,Pz
92.0,S2-B4,0.0,P8,pre,S2,alpha,2.1252534293639867e-09,9.375,Pz
92.0,S2-B4,0.0,P8,slice,S2,alpha,2.220309054847093e-09,9.375,Pz
92.0,S2-B4,1.0,P8,post,S2,alpha,1.6101427178076265e-09,9.375,P3
92.0,S2-B4,1.0,P8,pre,S2,alpha,1.6694815441187818e-09,9.375,P3
92.0,S2-B4,1.0,P8,slice,S2,alpha,1.7859332275496306e-09,9.375,P3
92.0,S2-B4,2.0,P8,post,S2,alpha,1.4043913710909948e-09,9.375,O1
92.0,S2-B4,2.0,P8,pre,S2,alpha,1.4760965839489499e-09,9.375,O1
92.0,S2-B4,2.0,P8,slice,S2,alpha,1.5647660952476312e-09,9.375,O1
92.0,S2-B4,3.0,P8,post,S2,alpha,1.6583424407207433e-09,9.375,Oz
92.0,S2-B4,3.0,P8,pre,S2,alpha,1.7411563323990852e-09,9.375,Oz
92.0,S2-B4,3.0,P8,slice,S2,alpha,1.7861366240763879e-09,9.375,Oz
92.0,S2-B4,4.0,P8,post,S2,alpha,2.130252806216236e-09,9.375,O2
92.0,S2-B4,4.0,P8,pre,S2,alpha,2.2243453050590782e-09,9.375,O2
92.0,S2-B4,4.0,P8,slice,S2,alpha,2.2203502806585074e-09,9.375,O2
92.0,S2-B4,5.0,P8,post,S2,alpha,2.7974874941964202e-09,9.375,P4
92.0,S2-B4,5.0,P8,pre,S2,alpha,2.891365590458761e-09,9.375,P4
92.0,S2-B4,5.0,P8,slice,S2,alpha,2.8518919554252944e-09,9.375,P4
93.0,S2-B4,0.0,P8,post,S2,alpha,2.2892888964397436e-09,9.375,Pz
93.0,S2-B4,0.0,P8,pre,S2,alpha,2.0978896803914387e-09,9.375,Pz
93.0,S2-B4,0.0,P8,slice,S2,alpha,2.2371089567778183e-09,9.375,Pz
93.0,S2-B4,1.0,P8,post,S2,alpha,1.834205042826325e-09,9.375,P3
93.0,S2-B4,1.0,P8,pre,S2,alpha,1.6639038385639534e-09,9.375,P3
93.0,S2-B4,1.0,P8,slice,S2,alpha,1.7995016792735467e-09,9.375,P3
93.0,S2-B4,2.0,P8,post,S2,alpha,1.8486659996193784e-09,9.375,O1
93.0,S2-B4,2.0,P8,pre,S2,alpha,1.5414565978666165e-09,9.375,O1
93.0,S2-B4,2.0,P8,slice,S2,alpha,1.5766661785730285e-09,9.375,O1
93.0,S2-B4,3.0,P8,post,S2,alpha,2.2453170197286883e-09,9.375,Oz
93.0,S2-B4,3.0,P8,pre,S2,alpha,1.8239704351688071e-09,9.375,Oz
93.0,S2-B4,3.0,P8,slice,S2,alpha,1.7998029302715127e-09,9.375,Oz
93.0,S2-B4,4.0,P8,post,S2,alpha,2.826459012906286e-09,9.375,O2
93.0,S2-B4,4.0,P8,pre,S2,alpha,2.3038933178978056e-09,9.375,O2
93.0,S2-B4,4.0,P8,slice,S2,alpha,2.2379257429504573e-09,9.375,O2
93.0,S2-B4,5.0,P8,post,S2,alpha,3.5354184912075057e-09,9.375,P4
93.0,S2-B4,5.0,P8,pre,S2,alpha,2.957585501902318e-09,9.375,P4
93.0,S2-B4,5.0,P8,slice,S2,alpha,2.8748349361387426e-09,9.375,P4
94.0,S2-B4,0.0,P8,post,S2,alpha,2.324045947414234e-09,9.375,Pz
94.0,S2-B4,0.0,P8,pre,S2,alpha,2.2964030115958883e-09,9.375,Pz
94.0,S2-B4,0.0,P8,slice,S2,alpha,2.2189863382270528e-09,9.375,Pz
94.0,S2-B4,1.0,P8,post,S2,alpha,1.9332819706685096e-09,9.375,P3
94.0,S2-B4,1.0,P8,pre,S2,alpha,1.93191134967758e-09,9.375,P3
94.0,S2-B4,1.0,P8,slice,S2,alpha,1.7851470814096634e-09,9.375,P3
94.0,S2-B4,2.0,P8,post,S2,alpha,1.8520908061324135e-09,9.375,O1
94.0,S2-B4,2.0,P8,pre,S2,alpha,2.012691625732012e-09,9.375,O1
94.0,S2-B4,2.0,P8,slice,S2,alpha,1.5638468309254096e-09,9.375,O1
94.0,S2-B4,3.0,P8,post,S2,alpha,2.1200228256370833e-09,9.375,Oz
94.0,S2-B4,3.0,P8,pre,S2,alpha,2.370251663553243e-09,9.375,Oz
94.0,S2-B4,3.0,P8,slice,S2,alpha,1.784802013240155e-09,9.375,Oz
94.0,S2-B4,4.0,P8,post,S2,alpha,2.556535332570781e-09,9.375,O2
94.0,S2-B4,4.0,P8,pre,S2,alpha,2.870621043689554e-09,9.375,O2
94.0,S2-B4,4.0,P8,slice,S2,alpha,2.219190871428822e-09,9.375,O2
94.0,S2-B4,5.0,P8,post,S2,alpha,3.1392766310125655e-09,9.375,P4
94.0,S2-B4,5.0,P8,pre,S2,alpha,3.4804697622801513e-09,9.375,P4
94.0,S2-B4,5.0,P8,slice,S2,alpha,2.850897548374852e-09,9.375,P4
95.0,S2-B4,0.0,P8,post,S2,alpha,2.0796130896417757e-09,9.375,Pz
95.0,S2-B4,0.0,P8,pre,S2,alpha,2.2759613816170814e-09,9.375,Pz
95.0,S2-B4,0.0,P8,slice,S2,alpha,2.218728654390396e-09,9.375,Pz
95.0,S2-B4,1.0,P8,post,S2,alpha,1.6477270573735948e-09,9.375,P3
95.0,S2-B4,1.0,P8,pre,S2,alpha,1.919279508971908e-09,9.375,P3
95.0,S2-B4,1.0,P8,slice,S2,alpha,1.78503334218799e-09,9.375,P3
95.0,S2-B4,2.0,P8,post,S2,alpha,1.4633374634864777e-09,9.375,O1
95.0,S2-B4,2.0,P8,pre,S2,alpha,1.7949094274340786e-09,9.375,O1
95.0,S2-B4,2.0,P8,slice,S2,alpha,1.5646773596551118e-09,9.375,O1
95.0,S2-B4,3.0,P8,post,S2,alpha,1.6998741663956163e-09,9.375,Oz
95.0,S2-B4,3.0,P8,pre,S2,alpha,1.996954373018829e-09,9.375,Oz
95.0,S2-B4,3.0,P8,slice,S2,alpha,1.7858330386115884e-09,9.375,Oz
95.0,S2-B4,4.0,P8,post,S2,alpha,2.146828266741973e-09,9.375,O2
95.0,S2-B4,4.0,P8,pre,S2,alpha,2.3592331038599793e-09,9.375,O2
95.0,S2-B4,4.0,P8,slice,S2,alpha,2.2198759034352765e-09,9.375,O2
95.0,S2-B4,5.0,P8,post,S2,alpha,2.7952015310257644e-09,9.375,P4
95.0,S2-B4,5.0,P8,pre,S2,alpha,2.8867830757198915e-09,9.375,P4
95.0,S2-B4,5.0,P8,slice,S2,alpha,2.8510552821489556e-09,9.375,P4
96.0,S2-B4,0.0,P8,post,S2,alpha,2.2928208239186307e-09,9.375,Pz
96.0,S2-B4,0.0,P8,pre,S2,alpha,2.0605036819006715e-09,9.375,Pz
96.0,S2-B4,0.0,P8,slice,S2,alpha,2.207704581493743e-09,9.375,Pz
96.0,S2-B4,1.0,P8,post,S2,alpha,1.99254900000617e-09,9.375,P3
96.0,S2-B4,1.0,P8,pre,S2,alpha,1.649778322891533e-09,9.375,P3
96.0,S2-B4,1.0,P8,slice,S2,alpha,1.776335176838208e-09,9.375,P3
96.0,S2-B4,2.0,P8,post,S2,alpha,1.9923633669750566e-09,9.375,O1
96.0,S2-B4,2.0,P8,pre,S2,alpha,1.4716795401274649e-09,9.375,O1
96.0,S2-B4,2.0,P8,slice,S2,alpha,1.556892613640769e-09,9.375,O1
96.0,S2-B4,3.0,P8,post,S2,alpha,2.234670548950039e-09,9.375,Oz
96.0,S2-B4,3.0,P8,pre,S2,alpha,1.6954249976842434e-09,9.375,Oz
96.0,S2-B4,3.0,P8,slice,S2,alpha,1.7772463661748782e-09,9.375,Oz
96.0,S2-B4,4.0,P8,post,S2,alpha,2.624197039383004e-09,9.375,O2
96.0,S2-B4,4.0,P8,pre,S2,alpha,2.121150658402487e-09,9.375,O2
96.0,S2-B4,4.0,P8,slice,S2,alpha,2.209083519460946e-09,9.375,O2
96.0,S2-B4,5.0,P8,post,S2,alpha,3.1666410289470148e-09,9.375,P4
96.0,S2-B4,5.0,P8,pre,S2,alpha,2.7472445374393186e-09,9.375,P4
96.0,S2-B4,5.0,P8,slice,S2,alpha,2.836650372509924e-09,9.375,P4
97.0,S2-B4,0.0,P8,post,S2,alpha,2.753362896793475e-09,9.375,Pz
97.0,S2-B4,0.0,P8,pre,S2,alpha,2.534563690599329e-09,9.375,Pz
97.0,S2-B4,0.0,P8,slice,S2,alpha,2.213880060402287e-09,9.375,Pz
97.0,S2-B4,1.0,P8,post,S2,alpha,2.3786625416268015e-09,9.375,P3
97.0,S2-B4,1.0,P8,pre,S2,alpha,2.213209526786204e-09,9.375,P3
97.0,S2-B4,1.0,P8,slice,S2,alpha,1.7807747781261516e-09,9.375,P3
97.0,S2-B4,2.0,P8,post,S2,alpha,2.0878402797333535e-09,9.375,O1
97.0,S2-B4,2.0,P8,pre,S2,alpha,2.0646905281426403e-09,9.375,O1
97.0,S2-B4,2.0,P8,slice,S2,alpha,1.5602856981121404e-09,9.375,O1
97.0,S2-B4,3.0,P8,post,S2,alpha,2.188757699595615e-09,9.375,Oz
97.0,S2-B4,3.0,P8,pre,S2,alpha,2.2355798890035745e-09,9.375,Oz
97.0,S2-B4,3.0,P8,slice,S2,alpha,1.7810359320944043e-09,9.375,Oz
97.0,S2-B4,4.0,P8,post,S2,alpha,2.4922338970632356e-09,9.375,O2
97.0,S2-B4,4.0,P8,pre,S2,alpha,2.583961706254696e-09,9.375,O2
97.0,S2-B4,4.0,P8,slice,S2,alpha,2.2142610712536135e-09,9.375,O2
97.0,S2-B4,5.0,P8,post,S2,alpha,3.029364306072962e-09,9.375,P4
97.0,S2-B4,5.0,P8,pre,S2,alpha,3.1202662498059046e-09,9.375,P4
97.0,S2-B4,5.0,P8,slice,S2,alpha,2.8441492866678968e-09,9.375,P4
98.0,S2-B4,0.0,P8,post,S2,alpha,2.171782603774692e-09,9.375,Pz
98.0,S2-B4,0.0,P8,pre,S2,alpha,2.734229998606664e-09,9.375,Pz
98.0,S2-B4,0.0,P8,slice,S2,alpha,2.191961341741402e-09,9.375,Pz
98.0,S2-B4,1.0,P8,post,S2,alpha,1.7364232867151842e-09,9.375,P3
98.0,S2-B4,1.0,P8,pre,S2,alpha,2.298741217835742e-09,9.375,P3
98.0,S2-B4,1.0,P8,slice,S2,alpha,1.7634456195864234e-09,9.375,P3
98.0,S2-B4,2.0,P8,post,S2,alpha,1.4597779895554035e-09,9.375,O1
98.0,S2-B4,2.0,P8,pre,S2,alpha,1.8543006207005812e-09,9.375,O1
98.0,S2-B4,2.0,P8,slice,S2,alpha,1.5457303415206074e-09,9.375,O1
98.0,S2-B4,3.0,P8,post,S2,alpha,1.6402937904381731e-09,9.375,Oz
98.0,S2-B4,3.0,P8,pre,S2,alpha,1.914026414204648e-09,9.375,Oz
98.0,S2-B4,3.0,P8,slice,S2,alpha,1.764284013752086e-09,9.375,Oz
98.0,S2-B4,4.0,P8,post,S2,alpha,2.0433872158250473e-09,9.375,O2
98.0,S2-B4,4.0,P8,pre,S2,alpha,2.2164993137174956e-09,9.375,O2
98.0,S2-B4,4.0,P8,slice,S2,alpha,2.1935673283330216e-09,9.375,O2
98.0,S2-B4,5.0,P8,post,S2,alpha,2.673115720159473e-09,9.375,P4
98.0,S2-B4,5.0,P8,pre,S2,alpha,2.796196139643288e-09,9.375,P4
98.0,S2-B4,5.0,P8,slice,S2,alpha,2.81745608307108e-09,9.375,P4
99.0,S2-B4,0.0,P8,post,S2,alpha,2.3089577849480405e-09,9.375,Pz
99.0,S2-B4,0.0,P8,pre,S2,alpha,2.1400802835246488e-09,9.375,Pz
99.0,S2-B4,0.0,P8,slice,S2,alpha,2.2086709846215654e-09,9.375,Pz
99.0,S2-B4,1.0,P8,post,S2,alpha,1.8983187865517482e-09,9.375,P3
99.0,S2-B4,1.0,P8,pre,S2,alpha,1.683580108119052e-09,9.375,P3
99.0,S2-B4,1.0,P8,slice,S2,alpha,1.7772264993766112e-09,9.375,P3
99.0,S2-B4,2.0,P8,post,S2,alpha,1.6057716767374735e-09,9.375,O1
99.0,S2-B4,2.0,P8,pre,S2,alpha,1.4049629499404692e-09,9.375,O1
99.0,S2-B4,2.0,P8,slice,S2,alpha,1.5571039111984312e-09,9.375,O1
99.0,S2-B4,3.0,P8,post,S2,alpha,1.766629778642556e-09,9.375,Oz
99.0,S2-B4,3.0,P8,pre,S2,alpha,1.6041428105326496e-09,9.375,Oz
99.0,S2-B4,3.0,P8,slice,S2,alpha,1.7770683992466273e-09,9.375,Oz
99.0,S2-B4,4.0,P8,post,S2,alpha,2.1478603107060905e-09,9.375,O2
99.0,S2-B4,4.0,P8,pre,S2,alpha,2.0378128534578988e-09,9.375,O2
99.0,S2-B4,4.0,P8,slice,S2,alpha,2.208980000538028e-09,9.375,O2
99.0,S2-B4,5.0,P8,post,S2,alpha,2.7426265097308508e-09,9.375,P4
99.0,S2-B4,5.0,P8,pre,S2,alpha,2.701316916689875e-09,9.375,P4
99.0,S2-B4,5.0,P8,slice,S2,alpha,2.8367408265319725e-09,9.375,P4
100.0,S2-B4,0.0,P8,post,S2,alpha,2.877603424390036e-09,9.375,Pz
100.0,S2-B4,0.0,P8,pre,S2,alpha,2.4690431902019217e-09,9.375,Pz
100.0,S2-B4,0.0,P8,slice,S2,alpha,2.237067190351772e-09,9.375,Pz
100.0,S2-B4,1.0,P8,post,S2,alpha,2.3067529964610507e-09,9.375,P3
100.0,S2-B4,1.0,P8,pre,S2,alpha,1.9926703423357903e-09,9.375,P3
100.0,S2-B4,1.0,P8,slice,S2,alpha,1.799526062083364e-09,9.375,P3
100.0,S2-B4,2.0,P8,post,S2,alpha,1.7647410409666033e-09,9.375,O1
100.0,S2-B4,2.0,P8,pre,S2,alpha,1.6554121336277689e-09,9.375,O1
100.0,S2-B4,2.0,P8,slice,S2,alpha,1.5766606203062004e-09,9.375,O1
100.0,S2-B4,3.0,P8,post,S2,alpha,1.9058060555931096e-09,9.375,Oz
100.0,S2-B4,3.0,P8,pre,S2,alpha,1.8451349277066701e-09,9.375,Oz
100.0,S2-B4,3.0,P8,slice,S2,alpha,1.7995173573653026e-09,9.375,Oz
100.0,S2-B4,4.0,P8,post,S2,alpha,2.3548826552650373e-09,9.375,O2
100.0,S2-B4,4.0,P8,pre,S2,alpha,2.2798401897268303e-09,9.375,O2
100.0,S2-B4,4.0,P8,slice,S2,alpha,2.2371754582158723e-09,9.375,O2
100.0,S2-B4,5.0,P8,post,S2,alpha,3.094849653367717e-09,9.375,P4
100.0,S2-B4,5.0,P8,pre,S2,alpha,2.935972946241327e-09,9.375,P4
100.0,S2-B4,5.0,P8,slice,S2,alpha,2.8741359274363258e-09,9.375,P4
101.0,S2-B4,0.0,P8,post,S2,alpha,2.2985603299856596e-09,9.375,Pz
101.0,S2-B4,0.0,P8,pre,S2,alpha,2.8014105236394404e-09,9.375,Pz
101.0,S2-B4,0.0,P8,slice,S2,alpha,2.2237512581084796e-09,9.375,Pz
101.0,S2-B4,1.0,P8,post,S2,alpha,1.810570367421231e-09,9.375,P3
101.0,S2-B4,1.0,P8,pre,S2,alpha,2.1712223715347074e-09,9.375,P3
101.0,S2-B4,1.0,P8,slice,S2,alpha,1.7890416383586604e-09,9.375,P3
101.0,S2-B4,2.0,P8,post,S2,alpha,1.4807025354650991e-09,9.375,O1
101.0,S2-B4,2.0,P8,pre,S2,alpha,1.6692197510018527e-09,9.375,O1
101.0,S2-B4,2.0,P8,slice,S2,alpha,1.567943629478897e-09,9.375,O1
101.0,S2-B4,3.0,P8,post,S2,alpha,1.6828752275283274e-09,9.375,Oz
101.0,S2-B4,3.0,P8,pre,S2,alpha,1.8909147754714664e-09,9.375,Oz
101.0,S2-B4,3.0,P8,slice,S2,alpha,1.7899408924188692e-09,9.375,Oz
