epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P37,slice,S5,theta,8.019281219404992e-11,11.375,O2
69.0,S5-B4,5.0,P37,post,S5,theta,2.288485566856667e-10,11.375,P4
69.0,S5-B4,5.0,P37,pre,S5,theta,3.129494458472428e-10,11.375,P4
69.0,S5-B4,5.0,P37,slice,S5,theta,1.0300370688734484e-10,11.375,P4
70.0,S5-B4,0.0,P37,post,S5,theta,1.6225193244999363e-10,11.375,Pz
70.0,S5-B4,0.0,P37,pre,S5,theta,8.517127201884112e-11,11.375,Pz
70.0,S5-B4,0.0,P37,slice,S5,theta,8.053944464448234e-11,11.375,Pz
70.0,S5-B4,1.0,P37,post,S5,theta,2.0977093719377984e-10,11.375,P3
70.0,S5-B4,1.0,P37,pre,S5,theta,6.45724294300371e-11,11.375,P3
70.0,S5-B4,1.0,P37,slice,S5,theta,6.501494812382587e-11,11.375,P3
70.0,S5-B4,2.0,P37,post,S5,theta,4.0233293656133447e-10,11.375,O1
70.0,S5-B4,2.0,P37,pre,S5,theta,7.439055905822087e-11,11.375,O1
70.0,S5-B4,2.0,P37,slice,S5,theta,5.7769819913291326e-11,11.375,O1
70.0,S5-B4,3.0,P37,post,S5,theta,4.79382209477639e-10,11.375,Oz
70.0,S5-B4,3.0,P37,pre,S5,theta,9.579905648351195e-11,11.375,Oz
70.0,S5-B4,3.0,P37,slice,S5,theta,6.609187252654056e-11,11.375,Oz
70.0,S5-B4,4.0,P37,post,S5,theta,5.158874796358032e-10,11.375,O2
70.0,S5-B4,4.0,P37,pre,S5,theta,1.2626201487828939e-10,11.375,O2
70.0,S5-B4,4.0,P37,slice,S5,theta,8.195839155414285e-11,11.375,O2
70.0,S5-B4,5.0,P37,post,S5,theta,5.111749208529614e-10,11.375,P4
70.0,S5-B4,5.0,P37,pre,S5,theta,1.6617749876337506e-10,11.375,P4
70.0,S5-B4,5.0,P37,slice,S5,theta,1.0485222801290417e-10,11.375,P4
71.0,S5-B4,0.0,P37,post,S5,theta,1.9744747008011164e-10,11.375,Pz
71.0,S5-B4,0.0,P37,pre,S5,theta,1.4268414077935523e-10,11.375,Pz
71.0,S5-B4,0.0,P37,slice,S5,theta,8.048377522401777e-11,11.375,Pz
71.0,S5-B4,1.0,P37,post,S5,theta,2.2327873080302198e-10,11.375,P3
71.0,S5-B4,1.0,P37,pre,S5,theta,1.886153407994915e-10,11.375,P3
71.0,S5-B4,1.0,P37,slice,S5,theta,6.541802101225673e-11,11.375,P3
71.0,S5-B4,2.0,P37,post,S5,theta,2.7752365809903505e-10,11.375,O1
71.0,S5-B4,2.0,P37,pre,S5,theta,3.67768458978505e-10,11.375,O1
71.0,S5-B4,2.0,P37,slice,S5,theta,5.868626410281454e-11,11.375,O1
71.0,S5-B4,3.0,P37,post,S5,theta,2.775067101572733e-10,11.375,Oz
71.0,S5-B4,3.0,P37,pre,S5,theta,4.3875373225228804e-10,11.375,Oz
71.0,S5-B4,3.0,P37,slice,S5,theta,6.682893801751406e-11,11.375,Oz
71.0,S5-B4,4.0,P37,post,S5,theta,2.559179580250719e-10,11.375,O2
71.0,S5-B4,4.0,P37,pre,S5,theta,4.715192107100329e-10,11.375,O2
71.0,S5-B4,4.0,P37,slice,S5,theta,8.223813509089961e-11,11.375,O2
71.0,S5-B4,5.0,P37,post,S5,theta,2.2650288158986445e-10,11.375,P4
71.0,S5-B4,5.0,P37,pre,S5,theta,4.71116824984337e-10,11.375,P4
71.0,S5-B4,5.0,P37,slice,S5,theta,1.044903234126745e-10,11.375,P4
72.0,S5-B4,0.0,P37,post,S5,theta,9.514462641363857e-11,11.375,Pz
72.0,S5-B4,0.0,P37,pre,S5,theta,2.394821381814251e-10,11.375,Pz
72.0,S5-B4,0.0,P37,slice,S5,theta,8.007112059761588e-11,11.375,Pz
72.0,S5-B4,1.0,P37,post,S5,theta,7.563555696426337e-11,11.375,P3
72.0,S5-B4,1.0,P37,pre,S5,theta,2.8391890135129135e-10,11.375,P3
72.0,S5-B4,1.0,P37,slice,S5,theta,6.456822845310195e-11,11.375,P3
72.0,S5-B4,2.0,P37,post,S5,theta,6.921623926661603e-11,11.375,O1
72.0,S5-B4,2.0,P37,pre,S5,theta,3.648988019682165e-10,11.375,O1
72.0,S5-B4,2.0,P37,slice,S5,theta,5.6707454577126906e-11,11.375,O1
72.0,S5-B4,3.0,P37,post,S5,theta,8.081753503099464e-11,11.375,Oz
72.0,S5-B4,3.0,P37,pre,S5,theta,3.645544432094546e-10,11.375,Oz
72.0,S5-B4,3.0,P37,slice,S5,theta,6.4586015164616e-11,11.375,Oz
72.0,S5-B4,4.0,P37,post,S5,theta,1.0420498971637865e-10,11.375,O2
72.0,S5-B4,4.0,P37,pre,S5,theta,3.3186809065846103e-10,11.375,O2
72.0,S5-B4,4.0,P37,slice,S5,theta,8.004758044343856e-11,11.375,O2
72.0,S5-B4,5.0,P37,post,S5,theta,1.430276395087624e-10,11.375,P4
72.0,S5-B4,5.0,P37,pre,S5,theta,2.8547919472209483e-10,11.375,P4
72.0,S5-B4,5.0,P37,slice,S5,theta,1.0255472763579886e-10,11.375,P4
73.0,S5-B4,0.0,P37,post,S5,theta,3.2143544462134526e-10,11.375,Pz
73.0,S5-B4,0.0,P37,pre,S5,theta,1.0956944214202286e-10,11.375,Pz
73.0,S5-B4,0.0,P37,slice,S5,theta,8.001286178283579e-11,11.375,Pz
73.0,S5-B4,1.0,P37,post,S5,theta,3.504157052791345e-10,11.375,P3
73.0,S5-B4,1.0,P37,pre,S5,theta,8.594385993728272e-11,11.375,P3
73.0,S5-B4,1.0,P37,slice,S5,theta,6.456203947783779e-11,11.375,P3
73.0,S5-B4,2.0,P37,post,S5,theta,3.2019792616202777e-10,11.375,O1
73.0,S5-B4,2.0,P37,pre,S5,theta,7.018631872620253e-11,11.375,O1
73.0,S5-B4,2.0,P37,slice,S5,theta,5.662655137508478e-11,11.375,O1
73.0,S5-B4,3.0,P37,post,S5,theta,2.7399307514088706e-10,11.375,Oz
73.0,S5-B4,3.0,P37,pre,S5,theta,7.581034497560216e-11,11.375,Oz
73.0,S5-B4,3.0,P37,slice,S5,theta,6.452021909573181e-11,11.375,Oz
73.0,S5-B4,4.0,P37,post,S5,theta,2.329045201576445e-10,11.375,O2
73.0,S5-B4,4.0,P37,pre,S5,theta,9.32174717393145e-11,11.375,O2
73.0,S5-B4,4.0,P37,slice,S5,theta,8.005210326118405e-11,11.375,O2
73.0,S5-B4,5.0,P37,post,S5,theta,2.1493915902126084e-10,11.375,P4
73.0,S5-B4,5.0,P37,pre,S5,theta,1.2846292978162035e-10,11.375,P4
73.0,S5-B4,5.0,P37,slice,S5,theta,1.0269235369792008e-10,11.375,P4
74.0,S5-B4,0.0,P37,post,S5,theta,4.592176908554166e-10,11.375,Pz
74.0,S5-B4,0.0,P37,pre,S5,theta,2.4521480386924997e-10,11.375,Pz
74.0,S5-B4,0.0,P37,slice,S5,theta,8.182441091564058e-11,11.375,Pz
74.0,S5-B4,1.0,P37,post,S5,theta,4.246514390338201e-10,11.375,P3
74.0,S5-B4,1.0,P37,pre,S5,theta,2.6430563246659015e-10,11.375,P3
74.0,S5-B4,1.0,P37,slice,S5,theta,6.639336834276561e-11,11.375,P3
74.0,S5-B4,2.0,P37,post,S5,theta,2.6679312475965583e-10,11.375,O1
74.0,S5-B4,2.0,P37,pre,S5,theta,2.4196597775596743e-10,11.375,O1
74.0,S5-B4,2.0,P37,slice,S5,theta,5.773097267646499e-11,11.375,O1
74.0,S5-B4,3.0,P37,post,S5,theta,1.8322874929966646e-10,11.375,Oz
74.0,S5-B4,3.0,P37,pre,S5,theta,2.1393263747936003e-10,11.375,Oz
74.0,S5-B4,3.0,P37,slice,S5,theta,6.499755197449783e-11,11.375,Oz
74.0,S5-B4,4.0,P37,post,S5,theta,1.3989621221653232e-10,11.375,O2
74.0,S5-B4,4.0,P37,pre,S5,theta,1.917425111505643e-10,11.375,O2
74.0,S5-B4,4.0,P37,slice,S5,theta,7.999681992496103e-11,11.375,O2
74.0,S5-B4,5.0,P37,post,S5,theta,1.6195943472992669e-10,11.375,P4
74.0,S5-B4,5.0,P37,pre,S5,theta,1.8734617286082747e-10,11.375,P4
74.0,S5-B4,5.0,P37,slice,S5,theta,1.0237765970664102e-10,11.375,P4
75.0,S5-B4,0.0,P37,post,S5,theta,1.364409412103378e-10,11.375,Pz
75.0,S5-B4,0.0,P37,pre,S5,theta,5.030043873526007e-10,11.375,Pz
75.0,S5-B4,0.0,P37,slice,S5,theta,8.109102767480277e-11,11.375,Pz
75.0,S5-B4,1.0,P37,post,S5,theta,1.0449422152958258e-10,11.375,P3
75.0,S5-B4,1.0,P37,pre,S5,theta,4.665110081376793e-10,11.375,P3
75.0,S5-B4,1.0,P37,slice,S5,theta,6.540146444308941e-11,11.375,P3
75.0,S5-B4,2.0,P37,post,S5,theta,6.574851918745042e-11,11.375,O1
75.0,S5-B4,2.0,P37,pre,S5,theta,2.9212805867966624e-10,11.375,O1
75.0,S5-B4,2.0,P37,slice,S5,theta,5.675635843774539e-11,11.375,O1
75.0,S5-B4,3.0,P37,post,S5,theta,6.54055205442861e-11,11.375,Oz
75.0,S5-B4,3.0,P37,pre,S5,theta,2.0457043240558861e-10,11.375,Oz
75.0,S5-B4,3.0,P37,slice,S5,theta,6.424391402029184e-11,11.375,Oz
75.0,S5-B4,4.0,P37,post,S5,theta,8.529613114293832e-11,11.375,O2
75.0,S5-B4,4.0,P37,pre,S5,theta,1.5958025129688182e-10,11.375,O2
75.0,S5-B4,4.0,P37,slice,S5,theta,7.962204057822569e-11,11.375,O2
75.0,S5-B4,5.0,P37,post,S5,theta,1.3131304536101233e-10,11.375,P4
75.0,S5-B4,5.0,P37,pre,S5,theta,1.8189964321078115e-10,11.375,P4
75.0,S5-B4,5.0,P37,slice,S5,theta,1.0236988574719652e-10,11.375,P4
76.0,S5-B4,0.0,P37,post,S5,theta,2.3466121681990036e-10,11.375,Pz
76.0,S5-B4,0.0,P37,pre,S5,theta,2.0351064188376145e-10,11.375,Pz
76.0,S5-B4,0.0,P37,slice,S5,theta,8.02576901412737e-11,11.375,Pz
76.0,S5-B4,1.0,P37,post,S5,theta,1.694407338208812e-10,11.375,P3
76.0,S5-B4,1.0,P37,pre,S5,theta,1.62352576493655e-10,11.375,P3
76.0,S5-B4,1.0,P37,slice,S5,theta,6.457714563606264e-11,11.375,P3
76.0,S5-B4,2.0,P37,post,S5,theta,9.168084114055877e-11,11.375,O1
76.0,S5-B4,2.0,P37,pre,S5,theta,9.196509305204227e-11,11.375,O1
76.0,S5-B4,2.0,P37,slice,S5,theta,5.6587643264649643e-11,11.375,O1
76.0,S5-B4,3.0,P37,post,S5,theta,1.0121677711976683e-10,11.375,Oz
76.0,S5-B4,3.0,P37,pre,S5,theta,7.796274306729728e-11,11.375,Oz
76.0,S5-B4,3.0,P37,slice,S5,theta,6.458147291885939e-11,11.375,Oz
76.0,S5-B4,4.0,P37,post,S5,theta,1.415697473550561e-10,11.375,O2
76.0,S5-B4,4.0,P37,pre,S5,theta,9.397161749591037e-11,11.375,O2
76.0,S5-B4,4.0,P37,slice,S5,theta,8.025404586351855e-11,11.375,O2
76.0,S5-B4,5.0,P37,post,S5,theta,2.033215290358355e-10,11.375,P4
76.0,S5-B4,5.0,P37,pre,S5,theta,1.4800177414599584e-10,11.375,P4
76.0,S5-B4,5.0,P37,slice,S5,theta,1.0305562092894717e-10,11.375,P4
77.0,S5-B4,0.0,P37,post,S5,theta,3.757736049357498e-10,11.375,Pz
77.0,S5-B4,0.0,P37,pre,S5,theta,1.646639108261525e-10,11.375,Pz
77.0,S5-B4,0.0,P37,slice,S5,theta,8.111389864868487e-11,11.375,Pz
77.0,S5-B4,1.0,P37,post,S5,theta,2.415017502351919e-10,11.375,P3
77.0,S5-B4,1.0,P37,pre,S5,theta,1.165421262896707e-10,11.375,P3
77.0,S5-B4,1.0,P37,slice,S5,theta,6.48828582747708e-11,11.375,P3
77.0,S5-B4,2.0,P37,post,S5,theta,1.074346578148142e-10,11.375,O1
77.0,S5-B4,2.0,P37,pre,S5,theta,6.881517961870901e-11,11.375,O1
77.0,S5-B4,2.0,P37,slice,S5,theta,5.619520672947547e-11,11.375,O1
77.0,S5-B4,3.0,P37,post,S5,theta,1.4811446281054384e-10,11.375,Oz
77.0,S5-B4,3.0,P37,pre,S5,theta,8.164316802655685e-11,11.375,Oz
77.0,S5-B4,3.0,P37,slice,S5,theta,6.425829306904699e-11,11.375,Oz
77.0,S5-B4,4.0,P37,post,S5,theta,2.559415033929622e-10,11.375,O2
77.0,S5-B4,4.0,P37,pre,S5,theta,1.1590401497593516e-10,11.375,O2
77.0,S5-B4,4.0,P37,slice,S5,theta,8.026079149225408e-11,11.375,O2
77.0,S5-B4,5.0,P37,post,S5,theta,4.0258953386864465e-10,11.375,P4
77.0,S5-B4,5.0,P37,pre,S5,theta,1.6461659753708893e-10,11.375,P4
77.0,S5-B4,5.0,P37,slice,S5,theta,1.034845158494956e-10,11.375,P4
78.0,S5-B4,0.0,P37,post,S5,theta,1.3837795597349093e-10,11.375,Pz
78.0,S5-B4,0.0,P37,pre,S5,theta,3.637966840547327e-10,11.375,Pz
78.0,S5-B4,0.0,P37,slice,S5,theta,8.036952140537734e-11,11.375,Pz
78.0,S5-B4,1.0,P37,post,S5,theta,9.466271006816622e-11,11.375,P3
78.0,S5-B4,1.0,P37,pre,S5,theta,2.2909453317884072e-10,11.375,P3
78.0,S5-B4,1.0,P37,slice,S5,theta,6.432056113479819e-11,11.375,P3
78.0,S5-B4,2.0,P37,post,S5,theta,6.423153415687427e-11,11.375,O1
78.0,S5-B4,2.0,P37,pre,S5,theta,1.1240607021881169e-10,11.375,O1
78.0,S5-B4,2.0,P37,slice,S5,theta,5.5955352370553345e-11,11.375,O1
78.0,S5-B4,3.0,P37,post,S5,theta,8.849864379608125e-11,11.375,Oz
78.0,S5-B4,3.0,P37,pre,S5,theta,1.649660748280299e-10,11.375,Oz
78.0,S5-B4,3.0,P37,slice,S5,theta,6.408272643916289e-11,11.375,Oz
78.0,S5-B4,4.0,P37,post,S5,theta,1.370919446006944e-10,11.375,O2
78.0,S5-B4,4.0,P37,pre,S5,theta,2.7877849557480115e-10,11.375,O2
78.0,S5-B4,4.0,P37,slice,S5,theta,8.011525477614552e-11,11.375,O2
78.0,S5-B4,5.0,P37,post,S5,theta,1.992300202617039e-10,11.375,P4
78.0,S5-B4,5.0,P37,pre,S5,theta,4.2537892900393053e-10,11.375,P4
78.0,S5-B4,5.0,P37,slice,S5,theta,1.0333474166052827e-10,11.375,P4
79.0,S5-B4,0.0,P37,post,S5,theta,1.049190750610707e-10,11.375,Pz
79.0,S5-B4,0.0,P37,pre,S5,theta,1.785413850243016e-10,11.375,Pz
79.0,S5-B4,0.0,P37,slice,S5,theta,7.935114182755703e-11,11.375,Pz
79.0,S5-B4,1.0,P37,post,S5,theta,7.565182143384425e-11,11.375,P3
79.0,S5-B4,1.0,P37,pre,S5,theta,1.190477852439621e-10,11.375,P3
79.0,S5-B4,1.0,P37,slice,S5,theta,6.383671013504135e-11,11.375,P3
79.0,S5-B4,2.0,P37,post,S5,theta,1.1140241126556175e-10,11.375,O1
79.0,S5-B4,2.0,P37,pre,S5,theta,8.484570739894079e-11,11.375,O1
79.0,S5-B4,2.0,P37,slice,S5,theta,5.592197394002455e-11,11.375,O1
79.0,S5-B4,3.0,P37,post,S5,theta,1.5620275741949606e-10,11.375,Oz
79.0,S5-B4,3.0,P37,pre,S5,theta,1.225670856442626e-10,11.375,Oz
79.0,S5-B4,3.0,P37,slice,S5,theta,6.381558609603773e-11,11.375,Oz
79.0,S5-B4,4.0,P37,post,S5,theta,2.053381380092649e-10,11.375,O2
79.0,S5-B4,4.0,P37,pre,S5,theta,1.9012206612219914e-10,11.375,O2
79.0,S5-B4,4.0,P37,slice,S5,theta,7.932193897935592e-11,11.375,O2
79.0,S5-B4,5.0,P37,post,S5,theta,2.552140893941346e-10,11.375,P4
79.0,S5-B4,5.0,P37,pre,S5,theta,2.697855718031665e-10,11.375,P4
79.0,S5-B4,5.0,P37,slice,S5,theta,1.0188024642974807e-10,11.375,P4
80.0,S5-B4,0.0,P37,post,S5,theta,1.460857953446361e-10,11.375,Pz
80.0,S5-B4,0.0,P37,pre,S5,theta,8.815992610494462e-11,11.375,Pz
80.0,S5-B4,0.0,P37,slice,S5,theta,7.94995843189976e-11,11.375,Pz
80.0,S5-B4,1.0,P37,post,S5,theta,1.416702572136472e-10,11.375,P3
80.0,S5-B4,1.0,P37,pre,S5,theta,6.32187569228212e-11,11.375,P3
80.0,S5-B4,1.0,P37,slice,S5,theta,6.398450545990508e-11,11.375,P3
80.0,S5-B4,2.0,P37,post,S5,theta,3.089130535237854e-10,11.375,O1
80.0,S5-B4,2.0,P37,pre,S5,theta,7.688092054615243e-11,11.375,O1
80.0,S5-B4,2.0,P37,slice,S5,theta,5.684715487601979e-11,11.375,O1
80.0,S5-B4,3.0,P37,post,S5,theta,4.1998443939608925e-10,11.375,Oz
80.0,S5-B4,3.0,P37,pre,S5,theta,1.0359519187459486e-10,11.375,Oz
80.0,S5-B4,3.0,P37,slice,S5,theta,6.524317237073564e-11,11.375,Oz
80.0,S5-B4,4.0,P37,post,S5,theta,5.074339964412402e-10,11.375,O2
80.0,S5-B4,4.0,P37,pre,S5,theta,1.3850522683448143e-10,11.375,O2
80.0,S5-B4,4.0,P37,slice,S5,theta,8.112109942632519e-11,11.375,O2
80.0,S5-B4,5.0,P37,post,S5,theta,5.529781312025281e-10,11.375,P4
80.0,S5-B4,5.0,P37,pre,S5,theta,1.8060278254054753e-10,11.375,P4
80.0,S5-B4,5.0,P37,slice,S5,theta,1.0389088488438184e-10,11.375,P4
81.0,S5-B4,0.0,P37,post,S5,theta,1.3454967006844996e-10,11.375,Pz
81.0,S5-B4,0.0,P37,pre,S5,theta,1.3219233578795984e-10,11.375,Pz
81.0,S5-B4,0.0,P37,slice,S5,theta,7.949446941483936e-11,11.375,Pz
81.0,S5-B4,1.0,P37,post,S5,theta,1.4165633254960373e-10,11.375,P3
81.0,S5-B4,1.0,P37,pre,S5,theta,1.3288895541617733e-10,11.375,P3
81.0,S5-B4,1.0,P37,slice,S5,theta,6.424892299395174e-11,11.375,P3
81.0,S5-B4,2.0,P37,post,S5,theta,2.0670065279651458e-10,11.375,O1
81.0,S5-B4,2.0,P37,pre,S5,theta,3.012913203026335e-10,11.375,O1
81.0,S5-B4,2.0,P37,slice,S5,theta,5.76014866160294e-11,11.375,O1
81.0,S5-B4,3.0,P37,post,S5,theta,2.3690495080880056e-10,11.375,Oz
81.0,S5-B4,3.0,P37,pre,S5,theta,4.0743705826850917e-10,11.375,Oz
81.0,S5-B4,3.0,P37,slice,S5,theta,6.602040280262447e-11,11.375,Oz
81.0,S5-B4,4.0,P37,post,S5,theta,2.506098187907701e-10,11.375,O2
81.0,S5-B4,4.0,P37,pre,S5,theta,4.875269717184026e-10,11.375,O2
81.0,S5-B4,4.0,P37,slice,S5,theta,8.171640579010211e-11,11.375,O2
81.0,S5-B4,5.0,P37,post,S5,theta,2.4727730079841496e-10,11.375,P4
81.0,S5-B4,5.0,P37,pre,S5,theta,5.311522336442805e-10,11.375,P4
81.0,S5-B4,5.0,P37,slice,S5,theta,1.041300447603133e-10,11.375,P4
82.0,S5-B4,0.0,P37,post,S5,theta,8.947633352971028e-11,11.375,Pz
82.0,S5-B4,0.0,P37,pre,S5,theta,1.6157290804760876e-10,11.375,Pz
82.0,S5-B4,0.0,P37,slice,S5,theta,7.982585289636469e-11,11.375,Pz
82.0,S5-B4,1.0,P37,post,S5,theta,7.515766102653035e-11,11.375,P3
82.0,S5-B4,1.0,P37,pre,S5,theta,1.8362802392636556e-10,11.375,P3
82.0,S5-B4,1.0,P37,slice,S5,theta,6.426402308289193e-11,11.375,P3
82.0,S5-B4,2.0,P37,post,S5,theta,8.348246689928063e-11,11.375,O1
82.0,S5-B4,2.0,P37,pre,S5,theta,2.861441996773377e-10,11.375,O1
82.0,S5-B4,2.0,P37,slice,S5,theta,5.6419466731265976e-11,11.375,O1
82.0,S5-B4,3.0,P37,post,S5,theta,1.002475302329173e-10,11.375,Oz
82.0,S5-B4,3.0,P37,pre,S5,theta,3.264749497085927e-10,11.375,Oz
82.0,S5-B4,3.0,P37,slice,S5,theta,6.437842884094746e-11,11.375,Oz
82.0,S5-B4,4.0,P37,post,S5,theta,1.259335135874727e-10,11.375,O2
82.0,S5-B4,4.0,P37,pre,S5,theta,3.381837632092721e-10,11.375,O2
82.0,S5-B4,4.0,P37,slice,S5,theta,7.996857194187258e-11,11.375,O2
82.0,S5-B4,5.0,P37,post,S5,theta,1.6370999638049803e-10,11.375,P4
82.0,S5-B4,5.0,P37,pre,S5,theta,3.2241968916609076e-10,11.375,P4
82.0,S5-B4,5.0,P37,slice,S5,theta,1.0256697066816548e-10,11.375,P4
83.0,S5-B4,0.0,P37,post,S5,theta,2.640222973339308e-10,11.375,Pz
83.0,S5-B4,0.0,P37,pre,S5,theta,9.370094958432913e-11,11.375,Pz
83.0,S5-B4,0.0,P37,slice,S5,theta,8.017583656636638e-11,11.375,Pz
83.0,S5-B4,1.0,P37,post,S5,theta,3.2361586535429986e-10,11.375,P3
83.0,S5-B4,1.0,P37,pre,S5,theta,7.153178026002158e-11,11.375,P3
83.0,S5-B4,1.0,P37,slice,S5,theta,6.479416469908113e-11,11.375,P3
83.0,S5-B4,2.0,P37,post,S5,theta,3.8052734554799065e-10,11.375,O1
83.0,S5-B4,2.0,P37,pre,S5,theta,6.510933290810202e-11,11.375,O1
83.0,S5-B4,2.0,P37,slice,S5,theta,5.709181283021928e-11,11.375,O1
83.0,S5-B4,3.0,P37,post,S5,theta,3.601831397656379e-10,11.375,Oz
83.0,S5-B4,3.0,P37,pre,S5,theta,7.710790007189242e-11,11.375,Oz
83.0,S5-B4,3.0,P37,slice,S5,theta,6.505761597284584e-11,11.375,Oz
83.0,S5-B4,4.0,P37,post,S5,theta,3.2162731601519844e-10,11.375,O2
83.0,S5-B4,4.0,P37,pre,S5,theta,1.0021271387141552e-10,11.375,O2
83.0,S5-B4,4.0,P37,slice,S5,theta,8.062850489379738e-11,11.375,O2
83.0,S5-B4,5.0,P37,post,S5,theta,2.8494884716882497e-10,11.375,P4
83.0,S5-B4,5.0,P37,pre,S5,theta,1.378746458826737e-10,11.375,P4
83.0,S5-B4,5.0,P37,slice,S5,theta,1.0327055397246902e-10,11.375,P4
84.0,S5-B4,0.0,P37,post,S5,theta,3.880639343816254e-10,11.375,Pz
84.0,S5-B4,0.0,P37,pre,S5,theta,2.1427361880265805e-10,11.375,Pz
84.0,S5-B4,0.0,P37,slice,S5,theta,8.167987881741583e-11,11.375,Pz
84.0,S5-B4,1.0,P37,post,S5,theta,3.93500480320243e-10,11.375,P3
84.0,S5-B4,1.0,P37,pre,S5,theta,2.613952825010414e-10,11.375,P3
84.0,S5-B4,1.0,P37,slice,S5,theta,6.651539298488024e-11,11.375,P3
84.0,S5-B4,2.0,P37,post,S5,theta,3.1513437439682726e-10,11.375,O1
84.0,S5-B4,2.0,P37,pre,S5,theta,3.0918556979948285e-10,11.375,O1
84.0,S5-B4,2.0,P37,slice,S5,theta,5.856076551163463e-11,11.375,O1
84.0,S5-B4,3.0,P37,post,S5,theta,2.425076110126761e-10,11.375,Oz
84.0,S5-B4,3.0,P37,pre,S5,theta,2.9801928525777816e-10,11.375,Oz
84.0,S5-B4,3.0,P37,slice,S5,theta,6.600121446636744e-11,11.375,Oz
84.0,S5-B4,4.0,P37,post,S5,theta,1.8105004481011757e-10,11.375,O2
84.0,S5-B4,4.0,P37,pre,S5,theta,2.736175306316808e-10,11.375,O2
84.0,S5-B4,4.0,P37,slice,S5,theta,8.096935330034425e-11,11.375,O2
84.0,S5-B4,5.0,P37,post,S5,theta,1.6220519949735855e-10,11.375,P4
84.0,S5-B4,5.0,P37,pre,S5,theta,2.526550985810537e-10,11.375,P4
84.0,S5-B4,5.0,P37,slice,S5,theta,1.0313513667912679e-10,11.375,P4
85.0,S5-B4,0.0,P37,post,S5,theta,1.1212274558379931e-10,11.375,Pz
85.0,S5-B4,0.0,P37,pre,S5,theta,4.39184669815344e-10,11.375,Pz
85.0,S5-B4,0.0,P37,slice,S5,theta,8.17055540113193e-11,11.375,Pz
85.0,S5-B4,1.0,P37,post,S5,theta,8.586194126481216e-11,11.375,P3
85.0,S5-B4,1.0,P37,pre,S5,theta,4.5223546151593154e-10,11.375,P3
85.0,S5-B4,1.0,P37,slice,S5,theta,6.596239014640106e-11,11.375,P3
85.0,S5-B4,2.0,P37,post,S5,theta,5.967847920148045e-11,11.375,O1
85.0,S5-B4,2.0,P37,pre,S5,theta,3.636702483124855e-10,11.375,O1
85.0,S5-B4,2.0,P37,slice,S5,theta,5.7578601973004015e-11,11.375,O1
85.0,S5-B4,3.0,P37,post,S5,theta,6.217944408800642e-11,11.375,Oz
85.0,S5-B4,3.0,P37,pre,S5,theta,2.8144571309036793e-10,11.375,Oz
85.0,S5-B4,3.0,P37,slice,S5,theta,6.522489828722842e-11,11.375,Oz
85.0,S5-B4,4.0,P37,post,S5,theta,7.993754553186039e-11,11.375,O2
85.0,S5-B4,4.0,P37,pre,S5,theta,2.0994806444572692e-10,11.375,O2
85.0,S5-B4,4.0,P37,slice,S5,theta,8.071054060518342e-11,11.375,O2
85.0,S5-B4,5.0,P37,post,S5,theta,1.1895838149554202e-10,11.375,P4
85.0,S5-B4,5.0,P37,pre,S5,theta,1.8316298633718766e-10,11.375,P4
85.0,S5-B4,5.0,P37,slice,S5,theta,1.0356567970431163e-10,11.375,P4
86.0,S5-B4,0.0,P37,post,S5,theta,2.8580019133247847e-10,11.375,Pz
86.0,S5-B4,0.0,P37,pre,S5,theta,1.691138553475285e-10,11.375,Pz
86.0,S5-B4,0.0,P37,slice,S5,theta,7.948134800071419e-11,11.375,Pz
86.0,S5-B4,1.0,P37,post,S5,theta,2.371667156112895e-10,11.375,P3
86.0,S5-B4,1.0,P37,pre,S5,theta,1.3851005560377108e-10,11.375,P3
86.0,S5-B4,1.0,P37,slice,S5,theta,6.396714599626732e-11,11.375,P3
86.0,S5-B4,2.0,P37,post,S5,theta,1.357496072243062e-10,11.375,O1
86.0,S5-B4,2.0,P37,pre,S5,theta,9.101210784048011e-11,11.375,O1
86.0,S5-B4,2.0,P37,slice,S5,theta,5.5999923662338924e-11,11.375,O1
86.0,S5-B4,3.0,P37,post,S5,theta,1.169693712022571e-10,11.375,Oz
86.0,S5-B4,3.0,P37,pre,S5,theta,8.030238936946898e-11,11.375,Oz
86.0,S5-B4,3.0,P37,slice,S5,theta,6.38849013872261e-11,11.375,Oz
86.0,S5-B4,4.0,P37,post,S5,theta,1.3064310277577583e-10,11.375,O2
86.0,S5-B4,4.0,P37,pre,S5,theta,9.009499682864513e-11,11.375,O2
86.0,S5-B4,4.0,P37,slice,S5,theta,7.940919855618366e-11,11.375,O2
86.0,S5-B4,5.0,P37,post,S5,theta,1.7456073680172354e-10,11.375,P4
86.0,S5-B4,5.0,P37,pre,S5,theta,1.3067234969371474e-10,11.375,P4
86.0,S5-B4,5.0,P37,slice,S5,theta,1.0198443772962102e-10,11.375,P4
87.0,S5-B4,0.0,P37,post,S5,theta,4.5610589410440975e-10,11.375,Pz
87.0,S5-B4,0.0,P37,pre,S5,theta,2.0096789449840493e-10,11.375,Pz
87.0,S5-B4,0.0,P37,slice,S5,theta,8.178845126849192e-11,11.375,Pz
87.0,S5-B4,1.0,P37,post,S5,theta,3.3421558468384965e-10,11.375,P3
