epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,3.0,P33,slice,S5,theta,1.6712221282611357e-11,9.5,Oz
69.0,S5-B3,4.0,P33,post,S5,theta,8.363930528296925e-11,9.5,O2
69.0,S5-B3,4.0,P33,pre,S5,theta,3.731344462991906e-11,9.5,O2
69.0,S5-B3,4.0,P33,slice,S5,theta,2.09460177423775e-11,9.5,O2
69.0,S5-B3,5.0,P33,post,S5,theta,1.7383980773361097e-10,9.5,P4
69.0,S5-B3,5.0,P33,pre,S5,theta,5.6466280784957745e-11,9.5,P4
69.0,S5-B3,5.0,P33,slice,S5,theta,2.7501291973850092e-11,9.5,P4
70.0,S5-B3,0.0,P33,post,S5,theta,6.88131556869348e-11,9.5,Pz
70.0,S5-B3,0.0,P33,pre,S5,theta,3.296649032338229e-10,9.5,Pz
70.0,S5-B3,0.0,P33,slice,S5,theta,2.3146527265422097e-11,9.5,Pz
70.0,S5-B3,1.0,P33,post,S5,theta,4.823095013169265e-11,9.5,P3
70.0,S5-B3,1.0,P33,pre,S5,theta,2.2979011795025945e-10,9.5,P3
70.0,S5-B3,1.0,P33,slice,S5,theta,1.828481249831919e-11,9.5,P3
70.0,S5-B3,2.0,P33,post,S5,theta,1.81345151883687e-11,9.5,O1
70.0,S5-B3,2.0,P33,pre,S5,theta,6.406884761810099e-11,9.5,O1
70.0,S5-B3,2.0,P33,slice,S5,theta,1.4776263773390005e-11,9.5,O1
70.0,S5-B3,3.0,P33,post,S5,theta,1.8696696109225145e-11,9.5,Oz
70.0,S5-B3,3.0,P33,pre,S5,theta,5.1811693833709906e-11,9.5,Oz
70.0,S5-B3,3.0,P33,slice,S5,theta,1.6728309309159503e-11,9.5,Oz
70.0,S5-B3,4.0,P33,post,S5,theta,3.483137552526513e-11,9.5,O2
70.0,S5-B3,4.0,P33,pre,S5,theta,1.0004710156483243e-10,9.5,O2
70.0,S5-B3,4.0,P33,slice,S5,theta,2.1218421436050562e-11,9.5,O2
70.0,S5-B3,5.0,P33,post,S5,theta,6.458516494103961e-11,9.5,P4
70.0,S5-B3,5.0,P33,pre,S5,theta,1.9508602140741728e-10,9.5,P4
70.0,S5-B3,5.0,P33,slice,S5,theta,2.7988362292758702e-11,9.5,P4
71.0,S5-B3,0.0,P33,post,S5,theta,5.841225477003059e-11,9.5,Pz
71.0,S5-B3,0.0,P33,pre,S5,theta,1.1498855367662471e-10,9.5,Pz
71.0,S5-B3,0.0,P33,slice,S5,theta,2.096941408042726e-11,9.5,Pz
71.0,S5-B3,1.0,P33,post,S5,theta,2.978744487198018e-11,9.5,P3
71.0,S5-B3,1.0,P33,pre,S5,theta,7.863745772359459e-11,9.5,P3
71.0,S5-B3,1.0,P33,slice,S5,theta,1.6927536585955643e-11,9.5,P3
71.0,S5-B3,2.0,P33,post,S5,theta,4.9233751360486295e-11,9.5,O1
71.0,S5-B3,2.0,P33,pre,S5,theta,2.6601343885590873e-11,9.5,O1
71.0,S5-B3,2.0,P33,slice,S5,theta,1.489208897313302e-11,9.5,O1
71.0,S5-B3,3.0,P33,post,S5,theta,8.438548406372624e-11,9.5,Oz
71.0,S5-B3,3.0,P33,pre,S5,theta,3.02161012679815e-11,9.5,Oz
71.0,S5-B3,3.0,P33,slice,S5,theta,1.694080585446585e-11,9.5,Oz
71.0,S5-B3,4.0,P33,post,S5,theta,1.228187912241593e-10,9.5,O2
71.0,S5-B3,4.0,P33,pre,S5,theta,5.873507244882296e-11,9.5,O2
71.0,S5-B3,4.0,P33,slice,S5,theta,2.098801023064692e-11,9.5,O2
71.0,S5-B3,5.0,P33,post,S5,theta,1.5738987640648068e-10,9.5,P4
71.0,S5-B3,5.0,P33,pre,S5,theta,1.059389254781052e-10,9.5,P4
71.0,S5-B3,5.0,P33,slice,S5,theta,2.6906911808221663e-11,9.5,P4
72.0,S5-B3,0.0,P33,post,S5,theta,9.057077002935405e-11,9.5,Pz
72.0,S5-B3,0.0,P33,pre,S5,theta,3.5465342755932064e-11,9.5,Pz
72.0,S5-B3,0.0,P33,slice,S5,theta,2.1314633929251638e-11,9.5,Pz
72.0,S5-B3,1.0,P33,post,S5,theta,5.0027865642649073e-11,9.5,P3
72.0,S5-B3,1.0,P33,pre,S5,theta,1.86669400028356e-11,9.5,P3
72.0,S5-B3,1.0,P33,slice,S5,theta,1.6808454953889726e-11,9.5,P3
72.0,S5-B3,2.0,P33,post,S5,theta,1.3556686081179363e-10,9.5,O1
72.0,S5-B3,2.0,P33,pre,S5,theta,3.251955321891508e-11,9.5,O1
72.0,S5-B3,2.0,P33,slice,S5,theta,1.5566042402561262e-11,9.5,O1
72.0,S5-B3,3.0,P33,post,S5,theta,2.318613483506734e-10,9.5,Oz
72.0,S5-B3,3.0,P33,pre,S5,theta,5.325207206514091e-11,9.5,Oz
72.0,S5-B3,3.0,P33,slice,S5,theta,1.8526694193692358e-11,9.5,Oz
72.0,S5-B3,4.0,P33,post,S5,theta,3.257208029913063e-10,9.5,O2
72.0,S5-B3,4.0,P33,pre,S5,theta,7.59536997661087e-11,9.5,O2
72.0,S5-B3,4.0,P33,slice,S5,theta,2.3430855891814363e-11,9.5,O2
72.0,S5-B3,5.0,P33,post,S5,theta,3.8988023258870897e-10,9.5,P4
72.0,S5-B3,5.0,P33,pre,S5,theta,9.760385514169822e-11,9.5,P4
72.0,S5-B3,5.0,P33,slice,S5,theta,2.994734673024922e-11,9.5,P4
73.0,S5-B3,0.0,P33,post,S5,theta,3.654814123305622e-11,9.5,Pz
73.0,S5-B3,0.0,P33,pre,S5,theta,7.714128964033997e-11,9.5,Pz
73.0,S5-B3,0.0,P33,slice,S5,theta,2.0860030288085563e-11,9.5,Pz
73.0,S5-B3,1.0,P33,post,S5,theta,3.242548505300434e-11,9.5,P3
73.0,S5-B3,1.0,P33,pre,S5,theta,4.4218594983011416e-11,9.5,P3
73.0,S5-B3,1.0,P33,slice,S5,theta,1.672905450650898e-11,9.5,P3
73.0,S5-B3,2.0,P33,post,S5,theta,6.79024989048121e-11,9.5,O1
73.0,S5-B3,2.0,P33,pre,S5,theta,1.4555629789513437e-10,9.5,O1
73.0,S5-B3,2.0,P33,slice,S5,theta,1.600729023609582e-11,9.5,O1
73.0,S5-B3,3.0,P33,post,S5,theta,9.71382336219524e-11,9.5,Oz
73.0,S5-B3,3.0,P33,pre,S5,theta,2.4220874993215894e-10,9.5,Oz
73.0,S5-B3,3.0,P33,slice,S5,theta,1.9106788000733615e-11,9.5,Oz
73.0,S5-B3,4.0,P33,post,S5,theta,1.1977070236074398e-10,9.5,O2
73.0,S5-B3,4.0,P33,pre,S5,theta,3.329054363228845e-10,9.5,O2
73.0,S5-B3,4.0,P33,slice,S5,theta,2.397516142761235e-11,9.5,O2
73.0,S5-B3,5.0,P33,post,S5,theta,1.26297138616702e-10,9.5,P4
73.0,S5-B3,5.0,P33,pre,S5,theta,3.931148104915631e-10,9.5,P4
73.0,S5-B3,5.0,P33,slice,S5,theta,3.0154163996795735e-11,9.5,P4
74.0,S5-B3,0.0,P33,post,S5,theta,2.742847738228727e-11,9.5,Pz
74.0,S5-B3,0.0,P33,pre,S5,theta,5.126924296836979e-11,9.5,Pz
74.0,S5-B3,0.0,P33,slice,S5,theta,2.080764120727075e-11,9.5,Pz
74.0,S5-B3,1.0,P33,post,S5,theta,3.115543695166458e-11,9.5,P3
74.0,S5-B3,1.0,P33,pre,S5,theta,5.2252838922400524e-11,9.5,P3
74.0,S5-B3,1.0,P33,slice,S5,theta,1.673816572208948e-11,9.5,P3
74.0,S5-B3,2.0,P33,post,S5,theta,5.98092622797273e-11,9.5,O1
74.0,S5-B3,2.0,P33,pre,S5,theta,1.1962962730694706e-10,9.5,O1
74.0,S5-B3,2.0,P33,slice,S5,theta,1.4725992759719177e-11,9.5,O1
74.0,S5-B3,3.0,P33,post,S5,theta,7.345147442775596e-11,9.5,Oz
74.0,S5-B3,3.0,P33,pre,S5,theta,1.6479327729005875e-10,9.5,Oz
74.0,S5-B3,3.0,P33,slice,S5,theta,1.6845411167305088e-11,9.5,Oz
74.0,S5-B3,4.0,P33,post,S5,theta,8.614290691573183e-11,9.5,O2
74.0,S5-B3,4.0,P33,pre,S5,theta,1.9570332275669218e-10,9.5,O2
74.0,S5-B3,4.0,P33,slice,S5,theta,2.09139809368378e-11,9.5,O2
74.0,S5-B3,5.0,P33,post,S5,theta,1.0036678037102455e-10,9.5,P4
74.0,S5-B3,5.0,P33,pre,S5,theta,2.0054630217960006e-10,9.5,P4
74.0,S5-B3,5.0,P33,slice,S5,theta,2.6785941910299528e-11,9.5,P4
75.0,S5-B3,0.0,P33,post,S5,theta,1.230277205844184e-10,9.5,Pz
75.0,S5-B3,0.0,P33,pre,S5,theta,2.4012754129055407e-11,9.5,Pz
75.0,S5-B3,0.0,P33,slice,S5,theta,2.091242037968762e-11,9.5,Pz
75.0,S5-B3,1.0,P33,post,S5,theta,1.9629825604055055e-10,9.5,P3
75.0,S5-B3,1.0,P33,pre,S5,theta,1.9615464386641545e-11,9.5,P3
75.0,S5-B3,1.0,P33,slice,S5,theta,1.7410277101914205e-11,9.5,P3
75.0,S5-B3,2.0,P33,post,S5,theta,3.1921531802890987e-10,9.5,O1
75.0,S5-B3,2.0,P33,pre,S5,theta,2.6888077960981987e-11,9.5,O1
75.0,S5-B3,2.0,P33,slice,S5,theta,1.6367249382039336e-11,9.5,O1
75.0,S5-B3,3.0,P33,post,S5,theta,3.289743035570677e-10,9.5,Oz
75.0,S5-B3,3.0,P33,pre,S5,theta,3.441933700662353e-11,9.5,Oz
75.0,S5-B3,3.0,P33,slice,S5,theta,1.857185896976995e-11,9.5,Oz
75.0,S5-B3,4.0,P33,post,S5,theta,3.0104625102273077e-10,9.5,O2
75.0,S5-B3,4.0,P33,pre,S5,theta,4.4565576744298285e-11,9.5,O2
75.0,S5-B3,4.0,P33,slice,S5,theta,2.251194699850082e-11,9.5,O2
75.0,S5-B3,5.0,P33,post,S5,theta,2.495396624556219e-10,9.5,P4
75.0,S5-B3,5.0,P33,pre,S5,theta,6.006117232931473e-11,9.5,P4
75.0,S5-B3,5.0,P33,slice,S5,theta,2.8161989654202975e-11,9.5,P4
76.0,S5-B3,0.0,P33,post,S5,theta,1.7446399083776142e-10,9.5,Pz
76.0,S5-B3,0.0,P33,pre,S5,theta,1.0055271626938701e-10,9.5,Pz
76.0,S5-B3,0.0,P33,slice,S5,theta,2.2311192645365934e-11,9.5,Pz
76.0,S5-B3,1.0,P33,post,S5,theta,2.0792261446685943e-10,9.5,P3
76.0,S5-B3,1.0,P33,pre,S5,theta,1.667133703705797e-10,9.5,P3
76.0,S5-B3,1.0,P33,slice,S5,theta,1.9416857304212276e-11,9.5,P3
76.0,S5-B3,2.0,P33,post,S5,theta,2.1562985833818544e-10,9.5,O1
76.0,S5-B3,2.0,P33,pre,S5,theta,2.7611897371012346e-10,9.5,O1
76.0,S5-B3,2.0,P33,slice,S5,theta,1.851827593432066e-11,9.5,O1
76.0,S5-B3,3.0,P33,post,S5,theta,1.7945699317017246e-10,9.5,Oz
76.0,S5-B3,3.0,P33,pre,S5,theta,2.830403296323751e-10,9.5,Oz
76.0,S5-B3,3.0,P33,slice,S5,theta,2.017010217448676e-11,9.5,Oz
76.0,S5-B3,4.0,P33,post,S5,theta,1.271388949789849e-10,9.5,O2
76.0,S5-B3,4.0,P33,pre,S5,theta,2.606259484510036e-10,9.5,O2
76.0,S5-B3,4.0,P33,slice,S5,theta,2.3287386900355108e-11,9.5,O2
76.0,S5-B3,5.0,P33,post,S5,theta,8.139143277748779e-11,9.5,P4
76.0,S5-B3,5.0,P33,pre,S5,theta,2.2140648263723532e-10,9.5,P4
76.0,S5-B3,5.0,P33,slice,S5,theta,2.7994624767617345e-11,9.5,P4
77.0,S5-B3,0.0,P33,post,S5,theta,3.283816552188073e-11,9.5,Pz
77.0,S5-B3,0.0,P33,pre,S5,theta,2.1826324642963363e-10,9.5,Pz
77.0,S5-B3,0.0,P33,slice,S5,theta,2.1850344730431305e-11,9.5,Pz
77.0,S5-B3,1.0,P33,post,S5,theta,2.4637498640818816e-11,9.5,P3
77.0,S5-B3,1.0,P33,pre,S5,theta,2.6498441965665205e-10,9.5,P3
77.0,S5-B3,1.0,P33,slice,S5,theta,1.7930373920371774e-11,9.5,P3
77.0,S5-B3,2.0,P33,post,S5,theta,1.8822591606466558e-11,9.5,O1
77.0,S5-B3,2.0,P33,pre,S5,theta,2.78243402865495e-10,9.5,O1
77.0,S5-B3,2.0,P33,slice,S5,theta,1.573235875298722e-11,9.5,O1
77.0,S5-B3,3.0,P33,post,S5,theta,2.0804923503901353e-11,9.5,Oz
77.0,S5-B3,3.0,P33,pre,S5,theta,2.3212307530906918e-10,9.5,Oz
77.0,S5-B3,3.0,P33,slice,S5,theta,1.7489115982810417e-11,9.5,Oz
77.0,S5-B3,4.0,P33,post,S5,theta,2.8127136338145055e-11,9.5,O2
77.0,S5-B3,4.0,P33,pre,S5,theta,1.6688871568824143e-10,9.5,O2
77.0,S5-B3,4.0,P33,slice,S5,theta,2.1147127731219437e-11,9.5,O2
77.0,S5-B3,5.0,P33,post,S5,theta,4.393926327694184e-11,9.5,P4
77.0,S5-B3,5.0,P33,pre,S5,theta,1.0755115952858043e-10,9.5,P4
77.0,S5-B3,5.0,P33,slice,S5,theta,2.6733771616706984e-11,9.5,P4
