epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B2,5.0,P8,pre,S5,alpha,3.035351183819323e-09,9.375,P4
67.0,S5-B2,5.0,P8,slice,S5,alpha,2.9102677432492957e-09,9.375,P4
68.0,S5-B2,0.0,P8,post,S5,alpha,2.3521535860380167e-09,9.375,Pz
68.0,S5-B2,0.0,P8,pre,S5,alpha,2.4145277748616495e-09,9.375,Pz
68.0,S5-B2,0.0,P8,slice,S5,alpha,2.286116954321679e-09,9.375,Pz
68.0,S5-B2,1.0,P8,post,S5,alpha,1.955627782751232e-09,9.375,P3
68.0,S5-B2,1.0,P8,pre,S5,alpha,2.0352895411494844e-09,9.375,P3
68.0,S5-B2,1.0,P8,slice,S5,alpha,1.8390952543322837e-09,9.375,P3
68.0,S5-B2,2.0,P8,post,S5,alpha,1.861392638779556e-09,9.375,O1
68.0,S5-B2,2.0,P8,pre,S5,alpha,2.119461125826393e-09,9.375,O1
68.0,S5-B2,2.0,P8,slice,S5,alpha,1.6113915801392072e-09,9.375,O1
68.0,S5-B2,3.0,P8,post,S5,alpha,2.127896478605129e-09,9.375,Oz
68.0,S5-B2,3.0,P8,pre,S5,alpha,2.4877238264930636e-09,9.375,Oz
68.0,S5-B2,3.0,P8,slice,S5,alpha,1.839169674707529e-09,9.375,Oz
68.0,S5-B2,4.0,P8,post,S5,alpha,2.5654849375361e-09,9.375,O2
68.0,S5-B2,4.0,P8,pre,S5,alpha,3.00685435128677e-09,9.375,O2
68.0,S5-B2,4.0,P8,slice,S5,alpha,2.2864949636764425e-09,9.375,O2
68.0,S5-B2,5.0,P8,post,S5,alpha,3.154865492435336e-09,9.375,P4
68.0,S5-B2,5.0,P8,pre,S5,alpha,3.6442712289803557e-09,9.375,P4
68.0,S5-B2,5.0,P8,slice,S5,alpha,2.9366294638934966e-09,9.375,P4
69.0,S5-B2,0.0,P8,post,S5,alpha,2.1058546407536903e-09,9.375,Pz
69.0,S5-B2,0.0,P8,pre,S5,alpha,2.2835968366009278e-09,9.375,Pz
69.0,S5-B2,0.0,P8,slice,S5,alpha,2.291599622203744e-09,9.375,Pz
69.0,S5-B2,1.0,P8,post,S5,alpha,1.667871472961923e-09,9.375,P3
69.0,S5-B2,1.0,P8,pre,S5,alpha,1.923594301397606e-09,9.375,P3
69.0,S5-B2,1.0,P8,slice,S5,alpha,1.8432042273548233e-09,9.375,P3
69.0,S5-B2,2.0,P8,post,S5,alpha,1.4806510609999706e-09,9.375,O1
69.0,S5-B2,2.0,P8,pre,S5,alpha,1.7882705824716132e-09,9.375,O1
69.0,S5-B2,2.0,P8,slice,S5,alpha,1.6161372834790692e-09,9.375,O1
69.0,S5-B2,3.0,P8,post,S5,alpha,1.723680186609189e-09,9.375,Oz
69.0,S5-B2,3.0,P8,pre,S5,alpha,1.984668125184631e-09,9.375,Oz
69.0,S5-B2,3.0,P8,slice,S5,alpha,1.8445053761485697e-09,9.375,Oz
69.0,S5-B2,4.0,P8,post,S5,alpha,2.1783806520858255e-09,9.375,O2
69.0,S5-B2,4.0,P8,pre,S5,alpha,2.3474648258903122e-09,9.375,O2
69.0,S5-B2,4.0,P8,slice,S5,alpha,2.2921512716248183e-09,9.375,O2
69.0,S5-B2,5.0,P8,post,S5,alpha,2.8355330976936395e-09,9.375,P4
69.0,S5-B2,5.0,P8,pre,S5,alpha,2.882177483283557e-09,9.375,P4
69.0,S5-B2,5.0,P8,slice,S5,alpha,2.94382322071719e-09,9.375,P4
70.0,S5-B2,0.0,P8,post,S5,alpha,2.350830757658788e-09,9.375,Pz
70.0,S5-B2,0.0,P8,pre,S5,alpha,2.1238522918793406e-09,9.375,Pz
70.0,S5-B2,0.0,P8,slice,S5,alpha,2.2630462755177427e-09,9.375,Pz
70.0,S5-B2,1.0,P8,post,S5,alpha,2.0512819954375482e-09,9.375,P3
70.0,S5-B2,1.0,P8,pre,S5,alpha,1.7026845606615712e-09,9.375,P3
70.0,S5-B2,1.0,P8,slice,S5,alpha,1.8201943080570715e-09,9.375,P3
70.0,S5-B2,2.0,P8,post,S5,alpha,2.0442932046749415e-09,9.375,O1
70.0,S5-B2,2.0,P8,pre,S5,alpha,1.5225596085195782e-09,9.375,O1
70.0,S5-B2,2.0,P8,slice,S5,alpha,1.5948653612142438e-09,9.375,O1
70.0,S5-B2,3.0,P8,post,S5,alpha,2.2867316862422482e-09,9.375,Oz
70.0,S5-B2,3.0,P8,pre,S5,alpha,1.7522257183097394e-09,9.375,Oz
70.0,S5-B2,3.0,P8,slice,S5,alpha,1.8204808306872116e-09,9.375,Oz
70.0,S5-B2,4.0,P8,post,S5,alpha,2.677560296118762e-09,9.375,O2
70.0,S5-B2,4.0,P8,pre,S5,alpha,2.192558083102137e-09,9.375,O2
70.0,S5-B2,4.0,P8,slice,S5,alpha,2.2632544851144438e-09,9.375,O2
70.0,S5-B2,5.0,P8,post,S5,alpha,3.221380418882251e-09,9.375,P4
70.0,S5-B2,5.0,P8,pre,S5,alpha,2.840369772180981e-09,9.375,P4
70.0,S5-B2,5.0,P8,slice,S5,alpha,2.9074677645913384e-09,9.375,P4
71.0,S5-B2,0.0,P8,post,S5,alpha,2.7808486981778166e-09,9.375,Pz
71.0,S5-B2,0.0,P8,pre,S5,alpha,2.5903548576418487e-09,9.375,Pz
71.0,S5-B2,0.0,P8,slice,S5,alpha,2.2832468527398184e-09,9.375,Pz
71.0,S5-B2,1.0,P8,post,S5,alpha,2.399516594087293e-09,9.375,P3
71.0,S5-B2,1.0,P8,pre,S5,alpha,2.2679597681433428e-09,9.375,P3
71.0,S5-B2,1.0,P8,slice,S5,alpha,1.8363888112419414e-09,9.375,P3
71.0,S5-B2,2.0,P8,post,S5,alpha,2.0935048541892485e-09,9.375,O1
71.0,S5-B2,2.0,P8,pre,S5,alpha,2.109840414281344e-09,9.375,O1
71.0,S5-B2,2.0,P8,slice,S5,alpha,1.6083649431709585e-09,9.375,O1
71.0,S5-B2,3.0,P8,post,S5,alpha,2.1900869874518787e-09,9.375,Oz
71.0,S5-B2,3.0,P8,pre,S5,alpha,2.2709532560963283e-09,9.375,Oz
71.0,S5-B2,3.0,P8,slice,S5,alpha,1.8360036219120444e-09,9.375,Oz
71.0,S5-B2,4.0,P8,post,S5,alpha,2.491694504191961e-09,9.375,O2
71.0,S5-B2,4.0,P8,pre,S5,alpha,2.614189213718012e-09,9.375,O2
71.0,S5-B2,4.0,P8,slice,S5,alpha,2.2829685376839796e-09,9.375,O2
71.0,S5-B2,5.0,P8,post,S5,alpha,3.0334536112818564e-09,9.375,P4
71.0,S5-B2,5.0,P8,pre,S5,alpha,3.1513260208672573e-09,9.375,P4
71.0,S5-B2,5.0,P8,slice,S5,alpha,2.9336948373214143e-09,9.375,P4
72.0,S5-B2,0.0,P8,post,S5,alpha,2.2630113120288903e-09,9.375,Pz
72.0,S5-B2,0.0,P8,pre,S5,alpha,2.8036077239533027e-09,9.375,Pz
72.0,S5-B2,0.0,P8,slice,S5,alpha,2.2932050453766285e-09,9.375,Pz
72.0,S5-B2,1.0,P8,post,S5,alpha,1.8079329615641654e-09,9.375,P3
72.0,S5-B2,1.0,P8,pre,S5,alpha,2.3527254803026097e-09,9.375,P3
72.0,S5-B2,1.0,P8,slice,S5,alpha,1.8443029292409333e-09,9.375,P3
72.0,S5-B2,2.0,P8,post,S5,alpha,1.5222100362324362e-09,9.375,O1
72.0,S5-B2,2.0,P8,pre,S5,alpha,1.890701371504717e-09,9.375,O1
72.0,S5-B2,2.0,P8,slice,S5,alpha,1.6158882406130677e-09,9.375,O1
72.0,S5-B2,3.0,P8,post,S5,alpha,1.7079899131957468e-09,9.375,Oz
72.0,S5-B2,3.0,P8,pre,S5,alpha,1.947898569194634e-09,9.375,Oz
72.0,S5-B2,3.0,P8,slice,S5,alpha,1.8448962933634205e-09,9.375,Oz
72.0,S5-B2,4.0,P8,post,S5,alpha,2.1288310972931916e-09,9.375,O2
72.0,S5-B2,4.0,P8,pre,S5,alpha,2.2608296669956808e-09,9.375,O2
72.0,S5-B2,4.0,P8,slice,S5,alpha,2.2945488609691463e-09,9.375,O2
72.0,S5-B2,5.0,P8,post,S5,alpha,2.7879074955464093e-09,9.375,P4
72.0,S5-B2,5.0,P8,pre,S5,alpha,2.864332717633255e-09,9.375,P4
72.0,S5-B2,5.0,P8,slice,S5,alpha,2.947519217521115e-09,9.375,P4
