epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
85.0,S5-B4,1.0,P14,slice,S5,alpha,3.09566179799907e-09,10.125,P3
85.0,S5-B4,2.0,P14,post,S5,alpha,2.544540131033914e-09,10.125,O1
85.0,S5-B4,2.0,P14,pre,S5,alpha,2.655065215650259e-09,10.125,O1
85.0,S5-B4,2.0,P14,slice,S5,alpha,2.7109231790359265e-09,10.125,O1
85.0,S5-B4,3.0,P14,post,S5,alpha,2.9612316866585088e-09,10.125,Oz
85.0,S5-B4,3.0,P14,pre,S5,alpha,3.0266421584791704e-09,10.125,Oz
85.0,S5-B4,3.0,P14,slice,S5,alpha,3.093830585057708e-09,10.125,Oz
85.0,S5-B4,4.0,P14,post,S5,alpha,3.7509370665518706e-09,10.125,O2
85.0,S5-B4,4.0,P14,pre,S5,alpha,3.696720153797848e-09,10.125,O2
85.0,S5-B4,4.0,P14,slice,S5,alpha,3.847170820987896e-09,10.125,O2
85.0,S5-B4,5.0,P14,post,S5,alpha,4.8907188844006395e-09,10.125,P4
85.0,S5-B4,5.0,P14,pre,S5,alpha,4.651209918185771e-09,10.125,P4
85.0,S5-B4,5.0,P14,slice,S5,alpha,4.942134651091813e-09,10.125,P4
86.0,S5-B4,0.0,P14,post,S5,alpha,3.700511183128423e-09,10.125,Pz
86.0,S5-B4,0.0,P14,pre,S5,alpha,3.5422160696732e-09,10.125,Pz
86.0,S5-B4,0.0,P14,slice,S5,alpha,3.863438664537003e-09,10.125,Pz
86.0,S5-B4,1.0,P14,post,S5,alpha,3.1104544704915814e-09,10.125,P3
86.0,S5-B4,1.0,P14,pre,S5,alpha,2.856583757564632e-09,10.125,P3
86.0,S5-B4,1.0,P14,slice,S5,alpha,3.10791256423326e-09,10.125,P3
86.0,S5-B4,2.0,P14,post,S5,alpha,3.1523599403406936e-09,10.125,O1
86.0,S5-B4,2.0,P14,pre,S5,alpha,2.5923406889433973e-09,10.125,O1
86.0,S5-B4,2.0,P14,slice,S5,alpha,2.7233532354363487e-09,10.125,O1
86.0,S5-B4,3.0,P14,post,S5,alpha,3.6679073256194726e-09,10.125,Oz
86.0,S5-B4,3.0,P14,pre,S5,alpha,2.9909283180276206e-09,10.125,Oz
86.0,S5-B4,3.0,P14,slice,S5,alpha,3.1081318734021103e-09,10.125,Oz
86.0,S5-B4,4.0,P14,post,S5,alpha,4.449101751584341e-09,10.125,O2
86.0,S5-B4,4.0,P14,pre,S5,alpha,3.7285620598737e-09,10.125,O2
86.0,S5-B4,4.0,P14,slice,S5,alpha,3.8637963727948365e-09,10.125,O2
86.0,S5-B4,5.0,P14,post,S5,alpha,5.463226120194427e-09,10.125,P4
86.0,S5-B4,5.0,P14,pre,S5,alpha,4.7849759163159185e-09,10.125,P4
86.0,S5-B4,5.0,P14,slice,S5,alpha,4.963556272290037e-09,10.125,P4
87.0,S5-B4,0.0,P14,post,S5,alpha,4.0748353474977726e-09,10.125,Pz
87.0,S5-B4,0.0,P14,pre,S5,alpha,4.226063021244313e-09,10.125,Pz
87.0,S5-B4,0.0,P14,slice,S5,alpha,3.875289846413265e-09,10.125,Pz
87.0,S5-B4,1.0,P14,post,S5,alpha,3.4865182050003406e-09,10.125,P3
87.0,S5-B4,1.0,P14,pre,S5,alpha,3.6674514876426457e-09,10.125,P3
87.0,S5-B4,1.0,P14,slice,S5,alpha,3.1173692612891423e-09,10.125,P3
87.0,S5-B4,2.0,P14,post,S5,alpha,3.23863073435291e-09,10.125,O1
87.0,S5-B4,2.0,P14,pre,S5,alpha,3.5020171077392467e-09,10.125,O1
87.0,S5-B4,2.0,P14,slice,S5,alpha,2.731185533236964e-09,10.125,O1
87.0,S5-B4,3.0,P14,post,S5,alpha,3.5468790555811143e-09,10.125,Oz
87.0,S5-B4,3.0,P14,pre,S5,alpha,3.851196474193029e-09,10.125,Oz
87.0,S5-B4,3.0,P14,slice,S5,alpha,3.1170994197838658e-09,10.125,Oz
87.0,S5-B4,4.0,P14,post,S5,alpha,4.13154889991004e-09,10.125,O2
87.0,S5-B4,4.0,P14,pre,S5,alpha,4.479794192883456e-09,10.125,O2
87.0,S5-B4,4.0,P14,slice,S5,alpha,3.8755516428845324e-09,10.125,O2
87.0,S5-B4,5.0,P14,post,S5,alpha,5.011785917061599e-09,10.125,P4
87.0,S5-B4,5.0,P14,pre,S5,alpha,5.4031799973127896e-09,10.125,P4
87.0,S5-B4,5.0,P14,slice,S5,alpha,4.978744269658453e-09,10.125,P4
88.0,S5-B4,0.0,P14,post,S5,alpha,3.6279004838823188e-09,10.125,Pz
88.0,S5-B4,0.0,P14,pre,S5,alpha,4.149637111125935e-09,10.125,Pz
88.0,S5-B4,0.0,P14,slice,S5,alpha,3.916787720018668e-09,10.125,Pz
88.0,S5-B4,1.0,P14,post,S5,alpha,2.9061835249339007e-09,10.125,P3
88.0,S5-B4,1.0,P14,pre,S5,alpha,3.463449476412029e-09,10.125,P3
88.0,S5-B4,1.0,P14,slice,S5,alpha,3.1509994691856455e-09,10.125,P3
88.0,S5-B4,2.0,P14,post,S5,alpha,2.5113371908069898e-09,10.125,O1
88.0,S5-B4,2.0,P14,pre,S5,alpha,2.9177750235621226e-09,10.125,O1
88.0,S5-B4,2.0,P14,slice,S5,alpha,2.7606944764157995e-09,10.125,O1
88.0,S5-B4,3.0,P14,post,S5,alpha,2.843983568203649e-09,10.125,Oz
88.0,S5-B4,3.0,P14,pre,S5,alpha,3.109214316471004e-09,10.125,Oz
88.0,S5-B4,3.0,P14,slice,S5,alpha,3.150688935133492e-09,10.125,Oz
88.0,S5-B4,4.0,P14,post,S5,alpha,3.5358109420494707e-09,10.125,O2
88.0,S5-B4,4.0,P14,pre,S5,alpha,3.6659938122841868e-09,10.125,O2
88.0,S5-B4,4.0,P14,slice,S5,alpha,3.916292658934436e-09,10.125,O2
88.0,S5-B4,5.0,P14,post,S5,alpha,4.586560513301672e-09,10.125,P4
88.0,S5-B4,5.0,P14,pre,S5,alpha,4.623326845514403e-09,10.125,P4
88.0,S5-B4,5.0,P14,slice,S5,alpha,5.03022333721817e-09,10.125,P4
89.0,S5-B4,0.0,P14,post,S5,alpha,3.873510784023214e-09,10.125,Pz
89.0,S5-B4,0.0,P14,pre,S5,alpha,3.5287889327128395e-09,10.125,Pz
89.0,S5-B4,0.0,P14,slice,S5,alpha,3.839529338684086e-09,10.125,Pz
89.0,S5-B4,1.0,P14,post,S5,alpha,3.227006057241389e-09,10.125,P3
89.0,S5-B4,1.0,P14,pre,S5,alpha,2.800706082119227e-09,10.125,P3
89.0,S5-B4,1.0,P14,slice,S5,alpha,3.0867981373362395e-09,10.125,P3
89.0,S5-B4,2.0,P14,post,S5,alpha,2.8865430082199117e-09,10.125,O1
89.0,S5-B4,2.0,P14,pre,S5,alpha,2.39712125882054e-09,10.125,O1
89.0,S5-B4,2.0,P14,slice,S5,alpha,2.7030817053361395e-09,10.125,O1
89.0,S5-B4,3.0,P14,post,S5,alpha,3.202112860863154e-09,10.125,Oz
89.0,S5-B4,3.0,P14,pre,S5,alpha,2.7481242281122637e-09,10.125,Oz
89.0,S5-B4,3.0,P14,slice,S5,alpha,3.085997533546256e-09,10.125,Oz
89.0,S5-B4,4.0,P14,post,S5,alpha,3.86204330690089e-09,10.125,O2
89.0,S5-B4,4.0,P14,pre,S5,alpha,3.4679337045560475e-09,10.125,O2
89.0,S5-B4,4.0,P14,slice,S5,alpha,3.837440663825729e-09,10.125,O2
89.0,S5-B4,5.0,P14,post,S5,alpha,4.864902187985929e-09,10.125,P4
89.0,S5-B4,5.0,P14,pre,S5,alpha,4.539817831058856e-09,10.125,P4
89.0,S5-B4,5.0,P14,slice,S5,alpha,4.931227570201482e-09,10.125,P4
90.0,S5-B4,0.0,P14,post,S5,alpha,4.500893649809177e-09,10.125,Pz
90.0,S5-B4,0.0,P14,pre,S5,alpha,4.23593101749617e-09,10.125,Pz
90.0,S5-B4,0.0,P14,slice,S5,alpha,3.863687963628995e-09,10.125,Pz
90.0,S5-B4,1.0,P14,post,S5,alpha,3.7223489720711786e-09,10.125,P3
90.0,S5-B4,1.0,P14,pre,S5,alpha,3.479260832741555e-09,10.125,P3
90.0,S5-B4,1.0,P14,slice,S5,alpha,3.1069421094522415e-09,10.125,P3
90.0,S5-B4,2.0,P14,post,S5,alpha,3.0256384590905667e-09,10.125,O1
90.0,S5-B4,2.0,P14,pre,S5,alpha,2.9335612778778494e-09,10.125,O1
90.0,S5-B4,2.0,P14,slice,S5,alpha,2.722270045638477e-09,10.125,O1
90.0,S5-B4,3.0,P14,post,S5,alpha,3.2259634727404476e-09,10.125,Oz
90.0,S5-B4,3.0,P14,pre,S5,alpha,3.2283256947802666e-09,10.125,Oz
90.0,S5-B4,3.0,P14,slice,S5,alpha,3.1066313504229363e-09,10.125,Oz
90.0,S5-B4,4.0,P14,post,S5,alpha,3.849747091397034e-09,10.125,O2
90.0,S5-B4,4.0,P14,pre,S5,alpha,3.923619543248095e-09,10.125,O2
90.0,S5-B4,4.0,P14,slice,S5,alpha,3.861920916982713e-09,10.125,O2
90.0,S5-B4,5.0,P14,post,S5,alpha,4.907087243044623e-09,10.125,P4
90.0,S5-B4,5.0,P14,pre,S5,alpha,4.990645794180713e-09,10.125,P4
90.0,S5-B4,5.0,P14,slice,S5,alpha,4.962011051288279e-09,10.125,P4
91.0,S5-B4,0.0,P14,post,S5,alpha,3.901929915211876e-09,10.125,Pz
91.0,S5-B4,0.0,P14,pre,S5,alpha,4.564814390590298e-09,10.125,Pz
91.0,S5-B4,0.0,P14,slice,S5,alpha,3.866008483633876e-09,10.125,Pz
91.0,S5-B4,1.0,P14,post,S5,alpha,3.112926817562514e-09,10.125,P3
91.0,S5-B4,1.0,P14,pre,S5,alpha,3.616490933667596e-09,10.125,P3
91.0,S5-B4,1.0,P14,slice,S5,alpha,3.1091038561654783e-09,10.125,P3
91.0,S5-B4,2.0,P14,post,S5,alpha,2.572421111871118e-09,10.125,O1
91.0,S5-B4,2.0,P14,pre,S5,alpha,2.830374635576517e-09,10.125,O1
91.0,S5-B4,2.0,P14,slice,S5,alpha,2.7229612534893215e-09,10.125,O1
91.0,S5-B4,3.0,P14,post,S5,alpha,2.878300467077691e-09,10.125,Oz
91.0,S5-B4,3.0,P14,pre,S5,alpha,3.1262894510079864e-09,10.125,Oz
91.0,S5-B4,3.0,P14,slice,S5,alpha,3.108514630427708e-09,10.125,Oz
91.0,S5-B4,4.0,P14,post,S5,alpha,3.592051944197025e-09,10.125,O2
91.0,S5-B4,4.0,P14,pre,S5,alpha,3.922064302812898e-09,10.125,O2
91.0,S5-B4,4.0,P14,slice,S5,alpha,3.865393113873967e-09,10.125,O2
91.0,S5-B4,5.0,P14,post,S5,alpha,4.7040876754159905e-09,10.125,P4
91.0,S5-B4,5.0,P14,pre,S5,alpha,5.182801543163126e-09,10.125,P4
91.0,S5-B4,5.0,P14,slice,S5,alpha,4.966659766614445e-09,10.125,P4
92.0,S5-B4,0.0,P14,post,S5,alpha,3.6619083529145615e-09,10.125,Pz
92.0,S5-B4,0.0,P14,pre,S5,alpha,3.586548582336361e-09,10.125,Pz
92.0,S5-B4,0.0,P14,slice,S5,alpha,3.886003499650272e-09,10.125,Pz
92.0,S5-B4,1.0,P14,post,S5,alpha,2.891371505672317e-09,10.125,P3
92.0,S5-B4,1.0,P14,pre,S5,alpha,2.8088337503789075e-09,10.125,P3
92.0,S5-B4,1.0,P14,slice,S5,alpha,3.125875249539697e-09,10.125,P3
92.0,S5-B4,2.0,P14,post,S5,alpha,2.426583145842644e-09,10.125,O1
92.0,S5-B4,2.0,P14,pre,S5,alpha,2.3972057323450062e-09,10.125,O1
92.0,S5-B4,2.0,P14,slice,S5,alpha,2.7390049158624225e-09,10.125,O1
92.0,S5-B4,3.0,P14,post,S5,alpha,2.7753673888784567e-09,10.125,Oz
92.0,S5-B4,3.0,P14,pre,S5,alpha,2.7946177011602636e-09,10.125,Oz
92.0,S5-B4,3.0,P14,slice,S5,alpha,3.1257638547631737e-09,10.125,Oz
92.0,S5-B4,4.0,P14,post,S5,alpha,3.508999651498086e-09,10.125,O2
92.0,S5-B4,4.0,P14,pre,S5,alpha,3.5827950498624e-09,10.125,O2
92.0,S5-B4,4.0,P14,slice,S5,alpha,3.885157255936978e-09,10.125,O2
92.0,S5-B4,5.0,P14,post,S5,alpha,4.5943120170587694e-09,10.125,P4
92.0,S5-B4,5.0,P14,pre,S5,alpha,4.7190032224454526e-09,10.125,P4
92.0,S5-B4,5.0,P14,slice,S5,alpha,4.990840253700832e-09,10.125,P4
93.0,S5-B4,0.0,P14,post,S5,alpha,4.304132513706735e-09,10.125,Pz
93.0,S5-B4,0.0,P14,pre,S5,alpha,3.832390693929537e-09,10.125,Pz
93.0,S5-B4,0.0,P14,slice,S5,alpha,3.871733374337254e-09,10.125,Pz
93.0,S5-B4,1.0,P14,post,S5,alpha,3.35146634331672e-09,10.125,P3
93.0,S5-B4,1.0,P14,pre,S5,alpha,3.031110339135985e-09,10.125,P3
93.0,S5-B4,1.0,P14,slice,S5,alpha,3.1143271380451414e-09,10.125,P3
93.0,S5-B4,2.0,P14,post,S5,alpha,2.8369146613990945e-09,10.125,O1
93.0,S5-B4,2.0,P14,pre,S5,alpha,2.6803832123055346e-09,10.125,O1
93.0,S5-B4,2.0,P14,slice,S5,alpha,2.730138487139929e-09,10.125,O1
93.0,S5-B4,3.0,P14,post,S5,alpha,3.3340748491963156e-09,10.125,Oz
93.0,S5-B4,3.0,P14,pre,S5,alpha,3.1336835870532422e-09,10.125,Oz
93.0,S5-B4,3.0,P14,slice,S5,alpha,3.1164630013435307e-09,10.125,Oz
93.0,S5-B4,4.0,P14,post,S5,alpha,4.286706119457792e-09,10.125,O2
93.0,S5-B4,4.0,P14,pre,S5,alpha,3.95311840089052e-09,10.125,O2
93.0,S5-B4,4.0,P14,slice,S5,alpha,3.8743347869000114e-09,10.125,O2
93.0,S5-B4,5.0,P14,post,S5,alpha,5.6027676379091855e-09,10.125,P4
93.0,S5-B4,5.0,P14,pre,S5,alpha,5.087481584987229e-09,10.125,P4
93.0,S5-B4,5.0,P14,slice,S5,alpha,4.976709443156915e-09,10.125,P4
94.0,S5-B4,0.0,P14,post,S5,alpha,3.829602345426456e-09,10.125,Pz
94.0,S5-B4,0.0,P14,pre,S5,alpha,3.982963031288317e-09,10.125,Pz
94.0,S5-B4,0.0,P14,slice,S5,alpha,3.862793957201917e-09,10.125,Pz
94.0,S5-B4,1.0,P14,post,S5,alpha,3.045976521381227e-09,10.125,P3
94.0,S5-B4,1.0,P14,pre,S5,alpha,3.1441900457368386e-09,10.125,P3
94.0,S5-B4,1.0,P14,slice,S5,alpha,3.10776778498481e-09,10.125,P3
94.0,S5-B4,2.0,P14,post,S5,alpha,2.6614835404208346e-09,10.125,O1
94.0,S5-B4,2.0,P14,pre,S5,alpha,2.8965223983378097e-09,10.125,O1
94.0,S5-B4,2.0,P14,slice,S5,alpha,2.7234675452380006e-09,10.125,O1
94.0,S5-B4,3.0,P14,post,S5,alpha,3.091880970089213e-09,10.125,Oz
94.0,S5-B4,3.0,P14,pre,S5,alpha,3.4606964150295962e-09,10.125,Oz
94.0,S5-B4,3.0,P14,slice,S5,alpha,3.10793914505397e-09,10.125,Oz
94.0,S5-B4,4.0,P14,post,S5,alpha,3.8980507903155175e-09,10.125,O2
94.0,S5-B4,4.0,P14,pre,S5,alpha,4.391454128022254e-09,10.125,O2
94.0,S5-B4,4.0,P14,slice,S5,alpha,3.864161500773884e-09,10.125,O2
94.0,S5-B4,5.0,P14,post,S5,alpha,5.018710677584063e-09,10.125,P4
94.0,S5-B4,5.0,P14,pre,S5,alpha,5.602523019002896e-09,10.125,P4
94.0,S5-B4,5.0,P14,slice,S5,alpha,4.963820747962129e-09,10.125,P4
95.0,S5-B4,0.0,P14,post,S5,alpha,3.400383851748989e-09,10.125,Pz
95.0,S5-B4,0.0,P14,pre,S5,alpha,3.6913353745693933e-09,10.125,Pz
95.0,S5-B4,0.0,P14,slice,S5,alpha,3.8574699617401954e-09,10.125,Pz
95.0,S5-B4,1.0,P14,post,S5,alpha,2.663712329432992e-09,10.125,P3
95.0,S5-B4,1.0,P14,pre,S5,alpha,2.9646232991148235e-09,10.125,P3
95.0,S5-B4,1.0,P14,slice,S5,alpha,3.103055381692976e-09,10.125,P3
95.0,S5-B4,2.0,P14,post,S5,alpha,2.3188548868523414e-09,10.125,O1
95.0,S5-B4,2.0,P14,pre,S5,alpha,2.686769862454326e-09,10.125,O1
95.0,S5-B4,2.0,P14,slice,S5,alpha,2.7186684997924133e-09,10.125,O1
95.0,S5-B4,3.0,P14,post,S5,alpha,2.7084601925526142e-09,10.125,Oz
95.0,S5-B4,3.0,P14,pre,S5,alpha,3.1168798115458362e-09,10.125,Oz
95.0,S5-B4,3.0,P14,slice,S5,alpha,3.103031075563782e-09,10.125,Oz
95.0,S5-B4,4.0,P14,post,S5,alpha,3.4520788251366866e-09,10.125,O2
95.0,S5-B4,4.0,P14,pre,S5,alpha,3.8871755615264285e-09,10.125,O2
95.0,S5-B4,4.0,P14,slice,S5,alpha,3.8574753963150985e-09,10.125,O2
95.0,S5-B4,5.0,P14,post,S5,alpha,4.519165720797425e-09,10.125,P4
95.0,S5-B4,5.0,P14,pre,S5,alpha,4.960841829144483e-09,10.125,P4
95.0,S5-B4,5.0,P14,slice,S5,alpha,4.955404584636513e-09,10.125,P4
96.0,S5-B4,0.0,P14,post,S5,alpha,3.6872833432882895e-09,10.125,Pz
96.0,S5-B4,0.0,P14,pre,S5,alpha,3.5332030493623785e-09,10.125,Pz
96.0,S5-B4,0.0,P14,slice,S5,alpha,3.905400776649436e-09,10.125,Pz
96.0,S5-B4,1.0,P14,post,S5,alpha,3.022140084030526e-09,10.125,P3
96.0,S5-B4,1.0,P14,pre,S5,alpha,2.8481682643452197e-09,10.125,P3
96.0,S5-B4,1.0,P14,slice,S5,alpha,3.140432821130878e-09,10.125,P3
96.0,S5-B4,2.0,P14,post,S5,alpha,3.024075266604283e-09,10.125,O1
96.0,S5-B4,2.0,P14,pre,S5,alpha,2.622267475768099e-09,10.125,O1
96.0,S5-B4,2.0,P14,slice,S5,alpha,2.7511815887070822e-09,10.125,O1
96.0,S5-B4,3.0,P14,post,S5,alpha,3.5895791124169972e-09,10.125,Oz
96.0,S5-B4,3.0,P14,pre,S5,alpha,3.049468444860747e-09,10.125,Oz
96.0,S5-B4,3.0,P14,slice,S5,alpha,3.1405833407626278e-09,10.125,Oz
96.0,S5-B4,4.0,P14,post,S5,alpha,4.441636322342731e-09,10.125,O2
96.0,S5-B4,4.0,P14,pre,S5,alpha,3.800293728595129e-09,10.125,O2
96.0,S5-B4,4.0,P14,slice,S5,alpha,3.9050198845225605e-09,10.125,O2
96.0,S5-B4,5.0,P14,post,S5,alpha,5.521395182173354e-09,10.125,P4
96.0,S5-B4,5.0,P14,pre,S5,alpha,4.851085449578618e-09,10.125,P4
96.0,S5-B4,5.0,P14,slice,S5,alpha,5.0168633428457106e-09,10.125,P4
97.0,S5-B4,0.0,P14,post,S5,alpha,4.20243182120968e-09,10.125,Pz
97.0,S5-B4,0.0,P14,pre,S5,alpha,3.968271338190467e-09,10.125,Pz
97.0,S5-B4,0.0,P14,slice,S5,alpha,3.860754708556063e-09,10.125,Pz
97.0,S5-B4,1.0,P14,post,S5,alpha,3.5332704737393642e-09,10.125,P3
97.0,S5-B4,1.0,P14,pre,S5,alpha,3.4003818096352433e-09,10.125,P3
97.0,S5-B4,1.0,P14,slice,S5,alpha,3.106570192793962e-09,10.125,P3
97.0,S5-B4,2.0,P14,post,S5,alpha,3.3285790186780155e-09,10.125,O1
97.0,S5-B4,2.0,P14,pre,S5,alpha,3.354770292606669e-09,10.125,O1
97.0,S5-B4,2.0,P14,slice,S5,alpha,2.722350368483029e-09,10.125,O1
97.0,S5-B4,3.0,P14,post,S5,alpha,3.7430006745941875e-09,10.125,Oz
97.0,S5-B4,3.0,P14,pre,S5,alpha,3.784715480827888e-09,10.125,Oz
97.0,S5-B4,3.0,P14,slice,S5,alpha,3.1070982536408673e-09,10.125,Oz
97.0,S5-B4,4.0,P14,post,S5,alpha,4.454003017175768e-09,10.125,O2
97.0,S5-B4,4.0,P14,pre,S5,alpha,4.475939182873991e-09,10.125,O2
97.0,S5-B4,4.0,P14,slice,S5,alpha,3.862471150035494e-09,10.125,O2
97.0,S5-B4,5.0,P14,post,S5,alpha,5.454386872845547e-09,10.125,P4
97.0,S5-B4,5.0,P14,pre,S5,alpha,5.420756438901247e-09,10.125,P4
97.0,S5-B4,5.0,P14,slice,S5,alpha,4.960349538387002e-09,10.125,P4
98.0,S5-B4,0.0,P14,post,S5,alpha,3.585021984541934e-09,10.125,Pz
98.0,S5-B4,0.0,P14,pre,S5,alpha,3.92213143933604e-09,10.125,Pz
98.0,S5-B4,0.0,P14,slice,S5,alpha,3.8868332285213555e-09,10.125,Pz
98.0,S5-B4,1.0,P14,post,S5,alpha,2.856165671769187e-09,10.125,P3
98.0,S5-B4,1.0,P14,pre,S5,alpha,3.287081318293628e-09,10.125,P3
98.0,S5-B4,1.0,P14,slice,S5,alpha,3.126117203490728e-09,10.125,P3
98.0,S5-B4,2.0,P14,post,S5,alpha,2.4923461718692856e-09,10.125,O1
98.0,S5-B4,2.0,P14,pre,S5,alpha,2.8900052860658045e-09,10.125,O1
98.0,S5-B4,2.0,P14,slice,S5,alpha,2.737811006572437e-09,10.125,O1
98.0,S5-B4,3.0,P14,post,S5,alpha,2.85463666618753e-09,10.125,Oz
98.0,S5-B4,3.0,P14,pre,S5,alpha,3.1312457946958377e-09,10.125,Oz
98.0,S5-B4,3.0,P14,slice,S5,alpha,3.1248645323181394e-09,10.125,Oz
98.0,S5-B4,4.0,P14,post,S5,alpha,3.5738293383089056e-09,10.125,O2
98.0,S5-B4,4.0,P14,pre,S5,alpha,3.6933780535971207e-09,10.125,O2
98.0,S5-B4,4.0,P14,slice,S5,alpha,3.88524034398521e-09,10.125,O2
98.0,S5-B4,5.0,P14,post,S5,alpha,4.642557569640725e-09,10.125,P4
98.0,S5-B4,5.0,P14,pre,S5,alpha,4.60586958544359e-09,10.125,P4
98.0,S5-B4,5.0,P14,slice,S5,alpha,4.9909768666862495e-09,10.125,P4
99.0,S5-B4,0.0,P14,post,S5,alpha,3.6746355201791003e-09,10.125,Pz
99.0,S5-B4,0.0,P14,pre,S5,alpha,3.6243254163316164e-09,10.125,Pz
99.0,S5-B4,0.0,P14,slice,S5,alpha,3.897314303365292e-09,10.125,Pz
99.0,S5-B4,1.0,P14,post,S5,alpha,3.1073754347149706e-09,10.125,P3
99.0,S5-B4,1.0,P14,pre,S5,alpha,2.893384299472132e-09,10.125,P3
99.0,S5-B4,1.0,P14,slice,S5,alpha,3.1352003895894644e-09,10.125,P3
99.0,S5-B4,2.0,P14,post,S5,alpha,2.9057304031459504e-09,10.125,O1
99.0,S5-B4,2.0,P14,pre,S5,alpha,2.5156579895581887e-09,10.125,O1
99.0,S5-B4,2.0,P14,slice,S5,alpha,2.7476411100458465e-09,10.125,O1
99.0,S5-B4,3.0,P14,post,S5,alpha,3.2513689078197174e-09,10.125,Oz
99.0,S5-B4,3.0,P14,pre,S5,alpha,2.8848061514695754e-09,10.125,Oz
99.0,S5-B4,3.0,P14,slice,S5,alpha,3.136024578259252e-09,10.125,Oz
99.0,S5-B4,4.0,P14,post,S5,alpha,3.891923744855777e-09,10.125,O2
99.0,S5-B4,4.0,P14,pre,S5,alpha,3.623759413694272e-09,10.125,O2
99.0,S5-B4,4.0,P14,slice,S5,alpha,3.8989752214981795e-09,10.125,O2
99.0,S5-B4,5.0,P14,post,S5,alpha,4.825463546459465e-09,10.125,P4
99.0,S5-B4,5.0,P14,pre,S5,alpha,4.719798516487289e-09,10.125,P4
99.0,S5-B4,5.0,P14,slice,S5,alpha,5.007896198589063e-09,10.125,P4
100.0,S5-B4,0.0,P14,post,S5,alpha,4.517354060424589e-09,10.125,Pz
100.0,S5-B4,0.0,P14,pre,S5,alpha,4.183965416010937e-09,10.125,Pz
100.0,S5-B4,0.0,P14,slice,S5,alpha,3.925966109763966e-09,10.125,Pz
100.0,S5-B4,1.0,P14,post,S5,alpha,3.815679601502357e-09,10.125,P3
100.0,S5-B4,1.0,P14,pre,S5,alpha,3.521202658681077e-09,10.125,P3
100.0,S5-B4,1.0,P14,slice,S5,alpha,3.1578210545557854e-09,10.125,P3
100.0,S5-B4,2.0,P14,post,S5,alpha,3.2399636988270004e-09,10.125,O1
100.0,S5-B4,2.0,P14,pre,S5,alpha,3.0588885405508453e-09,10.125,O1
100.0,S5-B4,2.0,P14,slice,S5,alpha,2.7661093664408267e-09,10.125,O1
100.0,S5-B4,3.0,P14,post,S5,alpha,3.4334504177296735e-09,10.125,Oz
100.0,S5-B4,3.0,P14,pre,S5,alpha,3.314383914567606e-09,10.125,Oz
100.0,S5-B4,3.0,P14,slice,S5,alpha,3.1573174627799674e-09,10.125,Oz
100.0,S5-B4,4.0,P14,post,S5,alpha,4.005482721509323e-09,10.125,O2
100.0,S5-B4,4.0,P14,pre,S5,alpha,3.9318502586346236e-09,10.125,O2
100.0,S5-B4,4.0,P14,slice,S5,alpha,3.925790462488453e-09,10.125,O2
100.0,S5-B4,5.0,P14,post,S5,alpha,4.987750998230947e-09,10.125,P4
100.0,S5-B4,5.0,P14,pre,S5,alpha,4.909103391760848e-09,10.125,P4
100.0,S5-B4,5.0,P14,slice,S5,alpha,5.043760944710156e-09,10.125,P4
