epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
61.0,S5-B6,5.0,P29,post,S5,theta,9.137000267025371e-11,10.0,P4
61.0,S5-B6,5.0,P29,pre,S5,theta,2.2356786721941622e-10,10.0,P4
61.0,S5-B6,5.0,P29,slice,S5,theta,4.000821685741235e-11,10.0,P4
62.0,S5-B6,0.0,P29,post,S5,theta,1.857513297956737e-10,10.0,Pz
62.0,S5-B6,0.0,P29,pre,S5,theta,4.092569202306837e-11,10.0,Pz
62.0,S5-B6,0.0,P29,slice,S5,theta,3.127074965555992e-11,10.0,Pz
62.0,S5-B6,1.0,P29,post,S5,theta,2.4857546199434484e-10,10.0,P3
62.0,S5-B6,1.0,P29,pre,S5,theta,3.040336001950766e-11,10.0,P3
62.0,S5-B6,1.0,P29,slice,S5,theta,2.557852257801722e-11,10.0,P3
62.0,S5-B6,2.0,P29,post,S5,theta,3.007869428198275e-10,10.0,O1
62.0,S5-B6,2.0,P29,pre,S5,theta,2.8752220514313704e-11,10.0,O1
62.0,S5-B6,2.0,P29,slice,S5,theta,2.2906712445007676e-11,10.0,O1
62.0,S5-B6,3.0,P29,post,S5,theta,2.763451829063261e-10,10.0,Oz
62.0,S5-B6,3.0,P29,pre,S5,theta,3.481990688697393e-11,10.0,Oz
62.0,S5-B6,3.0,P29,slice,S5,theta,2.593414161594105e-11,10.0,Oz
62.0,S5-B6,4.0,P29,post,S5,theta,2.3107903421588953e-10,10.0,O2
62.0,S5-B6,4.0,P29,pre,S5,theta,4.5918409425762864e-11,10.0,O2
62.0,S5-B6,4.0,P29,slice,S5,theta,3.186316435139336e-11,10.0,O2
62.0,S5-B6,5.0,P29,post,S5,theta,1.8325952790109604e-10,10.0,P4
62.0,S5-B6,5.0,P29,pre,S5,theta,6.542356101154493e-11,10.0,P4
62.0,S5-B6,5.0,P29,slice,S5,theta,4.053274351031347e-11,10.0,P4
63.0,S5-B6,0.0,P29,post,S5,theta,2.809558663759461e-10,10.0,Pz
63.0,S5-B6,0.0,P29,pre,S5,theta,1.426962536224082e-10,10.0,Pz
63.0,S5-B6,0.0,P29,slice,S5,theta,3.357903200877529e-11,10.0,Pz
63.0,S5-B6,1.0,P29,post,S5,theta,2.9740556595525537e-10,10.0,P3
63.0,S5-B6,1.0,P29,pre,S5,theta,1.930727009598676e-10,10.0,P3
63.0,S5-B6,1.0,P29,slice,S5,theta,2.8252015941951175e-11,10.0,P3
63.0,S5-B6,2.0,P29,post,S5,theta,2.382028290361726e-10,10.0,O1
63.0,S5-B6,2.0,P29,pre,S5,theta,2.3677691912938105e-10,10.0,O1
63.0,S5-B6,2.0,P29,slice,S5,theta,2.5114448923748537e-11,10.0,O1
63.0,S5-B6,3.0,P29,post,S5,theta,1.73176458527569e-10,10.0,Oz
63.0,S5-B6,3.0,P29,pre,S5,theta,2.2024968679176762e-10,10.0,Oz
63.0,S5-B6,3.0,P29,slice,S5,theta,2.7446073031777937e-11,10.0,Oz
63.0,S5-B6,4.0,P29,post,S5,theta,1.1044386498183646e-10,10.0,O2
63.0,S5-B6,4.0,P29,pre,S5,theta,1.9070981931811057e-10,10.0,O2
63.0,S5-B6,4.0,P29,slice,S5,theta,3.257247460238657e-11,10.0,O2
63.0,S5-B6,5.0,P29,post,S5,theta,7.856730347154446e-11,10.0,P4
63.0,S5-B6,5.0,P29,pre,S5,theta,1.61265837435265e-10,10.0,P4
63.0,S5-B6,5.0,P29,slice,S5,theta,4.0587093752164605e-11,10.0,P4
64.0,S5-B6,0.0,P29,post,S5,theta,5.8417096980094e-11,10.0,Pz
64.0,S5-B6,0.0,P29,pre,S5,theta,3.2732436826263776e-10,10.0,Pz
64.0,S5-B6,0.0,P29,slice,S5,theta,3.34407306306125e-11,10.0,Pz
64.0,S5-B6,1.0,P29,post,S5,theta,4.4572291054702635e-11,10.0,P3
64.0,S5-B6,1.0,P29,pre,S5,theta,3.5080547188963464e-10,10.0,P3
64.0,S5-B6,1.0,P29,slice,S5,theta,2.7260073110110624e-11,10.0,P3
64.0,S5-B6,2.0,P29,post,S5,theta,2.8450709010154668e-11,10.0,O1
64.0,S5-B6,2.0,P29,pre,S5,theta,2.8283525041984406e-10,10.0,O1
64.0,S5-B6,2.0,P29,slice,S5,theta,2.3574878605181e-11,10.0,O1
64.0,S5-B6,3.0,P29,post,S5,theta,2.706690675525232e-11,10.0,Oz
64.0,S5-B6,3.0,P29,pre,S5,theta,2.0679625235877479e-10,10.0,Oz
64.0,S5-B6,3.0,P29,slice,S5,theta,2.6224372476922916e-11,10.0,Oz
64.0,S5-B6,4.0,P29,post,S5,theta,3.4262863577432915e-11,10.0,O2
64.0,S5-B6,4.0,P29,pre,S5,theta,1.353494434363536e-10,10.0,O2
64.0,S5-B6,4.0,P29,slice,S5,theta,3.1975297167969727e-11,10.0,O2
64.0,S5-B6,5.0,P29,post,S5,theta,5.522431016222822e-11,10.0,P4
64.0,S5-B6,5.0,P29,pre,S5,theta,9.742410052245712e-11,10.0,P4
64.0,S5-B6,5.0,P29,slice,S5,theta,4.085116126813881e-11,10.0,P4
65.0,S5-B6,0.0,P29,post,S5,theta,2.100543012637466e-10,10.0,Pz
65.0,S5-B6,0.0,P29,pre,S5,theta,1.0356801904513972e-10,10.0,Pz
65.0,S5-B6,0.0,P29,slice,S5,theta,3.1989765270583985e-11,10.0,Pz
65.0,S5-B6,1.0,P29,post,S5,theta,1.7450803228409834e-10,10.0,P3
65.0,S5-B6,1.0,P29,pre,S5,theta,8.666827603801139e-11,10.0,P3
65.0,S5-B6,1.0,P29,slice,S5,theta,2.5730592308882353e-11,10.0,P3
65.0,S5-B6,2.0,P29,post,S5,theta,8.607166831735235e-11,10.0,O1
65.0,S5-B6,2.0,P29,pre,S5,theta,5.262461460969802e-11,10.0,O1
65.0,S5-B6,2.0,P29,slice,S5,theta,2.2502162978223144e-11,10.0,O1
65.0,S5-B6,3.0,P29,post,S5,theta,6.474502344408601e-11,10.0,Oz
65.0,S5-B6,3.0,P29,pre,S5,theta,3.935576215180964e-11,10.0,Oz
65.0,S5-B6,3.0,P29,slice,S5,theta,2.566825325864089e-11,10.0,Oz
65.0,S5-B6,4.0,P29,post,S5,theta,6.978411663800946e-11,10.0,O2
65.0,S5-B6,4.0,P29,pre,S5,theta,3.776058107268541e-11,10.0,O2
65.0,S5-B6,4.0,P29,slice,S5,theta,3.1921729435943215e-11,10.0,O2
65.0,S5-B6,5.0,P29,post,S5,theta,9.760266031413895e-11,10.0,P4
65.0,S5-B6,5.0,P29,pre,S5,theta,5.812287518817963e-11,10.0,P4
65.0,S5-B6,5.0,P29,slice,S5,theta,4.099932918417154e-11,10.0,P4
66.0,S5-B6,0.0,P29,post,S5,theta,3.4881320576209403e-10,10.0,Pz
66.0,S5-B6,0.0,P29,pre,S5,theta,1.3009131549555928e-10,10.0,Pz
66.0,S5-B6,0.0,P29,slice,S5,theta,3.4311930201200334e-11,10.0,Pz
66.0,S5-B6,1.0,P29,post,S5,theta,2.5270727605858585e-10,10.0,P3
66.0,S5-B6,1.0,P29,pre,S5,theta,1.0452075056085813e-10,10.0,P3
66.0,S5-B6,1.0,P29,slice,S5,theta,2.7414632178831357e-11,10.0,P3
66.0,S5-B6,2.0,P29,post,S5,theta,7.927007359999371e-11,10.0,O1
66.0,S5-B6,2.0,P29,pre,S5,theta,4.935343360642719e-11,10.0,O1
66.0,S5-B6,2.0,P29,slice,S5,theta,2.2623983745906738e-11,10.0,O1
66.0,S5-B6,3.0,P29,post,S5,theta,5.6555347524017334e-11,10.0,Oz
66.0,S5-B6,3.0,P29,pre,S5,theta,3.9138676352950114e-11,10.0,Oz
66.0,S5-B6,3.0,P29,slice,S5,theta,2.5423434502697698e-11,10.0,Oz
66.0,S5-B6,4.0,P29,post,S5,theta,9.526164845867848e-11,10.0,O2
66.0,S5-B6,4.0,P29,pre,S5,theta,4.603142363312882e-11,10.0,O2
66.0,S5-B6,4.0,P29,slice,S5,theta,3.174174253994589e-11,10.0,O2
66.0,S5-B6,5.0,P29,post,S5,theta,1.8755299585119867e-10,10.0,P4
66.0,S5-B6,5.0,P29,pre,S5,theta,6.668064354936937e-11,10.0,P4
66.0,S5-B6,5.0,P29,slice,S5,theta,4.124537185002145e-11,10.0,P4
67.0,S5-B6,0.0,P29,post,S5,theta,8.784440481248281e-11,10.0,Pz
67.0,S5-B6,0.0,P29,pre,S5,theta,3.4848892371422665e-10,10.0,Pz
67.0,S5-B6,0.0,P29,slice,S5,theta,3.397624011658192e-11,10.0,Pz
67.0,S5-B6,1.0,P29,post,S5,theta,6.177438052542921e-11,10.0,P3
67.0,S5-B6,1.0,P29,pre,S5,theta,2.4775497196821295e-10,10.0,P3
67.0,S5-B6,1.0,P29,slice,S5,theta,2.7018881363111048e-11,10.0,P3
67.0,S5-B6,2.0,P29,post,S5,theta,2.5496402932739224e-11,10.0,O1
67.0,S5-B6,2.0,P29,pre,S5,theta,7.767696929082831e-11,10.0,O1
67.0,S5-B6,2.0,P29,slice,S5,theta,2.256449934348776e-11,10.0,O1
67.0,S5-B6,3.0,P29,post,S5,theta,2.7445952750112782e-11,10.0,Oz
67.0,S5-B6,3.0,P29,pre,S5,theta,6.355128027822612e-11,10.0,Oz
67.0,S5-B6,3.0,P29,slice,S5,theta,2.5611638776101985e-11,10.0,Oz
67.0,S5-B6,4.0,P29,post,S5,theta,4.830397627197758e-11,10.0,O2
67.0,S5-B6,4.0,P29,pre,S5,theta,1.1055453453197725e-10,10.0,O2
67.0,S5-B6,4.0,P29,slice,S5,theta,3.2200582071001735e-11,10.0,O2
67.0,S5-B6,5.0,P29,post,S5,theta,8.596236081389397e-11,10.0,P4
67.0,S5-B6,5.0,P29,pre,S5,theta,2.060765541331454e-10,10.0,P4
67.0,S5-B6,5.0,P29,slice,S5,theta,4.2018287078490665e-11,10.0,P4
68.0,S5-B6,0.0,P29,post,S5,theta,7.021019732861199e-11,10.0,Pz
68.0,S5-B6,0.0,P29,pre,S5,theta,1.384425896803706e-10,10.0,Pz
68.0,S5-B6,0.0,P29,slice,S5,theta,3.153508729715238e-11,10.0,Pz
68.0,S5-B6,1.0,P29,post,S5,theta,3.93771066603977e-11,10.0,P3
68.0,S5-B6,1.0,P29,pre,S5,theta,9.461654389975452e-11,10.0,P3
68.0,S5-B6,1.0,P29,slice,S5,theta,2.540823674015611e-11,10.0,P3
68.0,S5-B6,2.0,P29,post,S5,theta,5.472649730155867e-11,10.0,O1
68.0,S5-B6,2.0,P29,pre,S5,theta,3.607654487524278e-11,10.0,O1
68.0,S5-B6,2.0,P29,slice,S5,theta,2.22797224999008e-11,10.0,O1
68.0,S5-B6,3.0,P29,post,S5,theta,8.979597427894709e-11,10.0,Oz
68.0,S5-B6,3.0,P29,pre,S5,theta,4.101002882589315e-11,10.0,Oz
68.0,S5-B6,3.0,P29,slice,S5,theta,2.5391839043093694e-11,10.0,Oz
68.0,S5-B6,4.0,P29,post,S5,theta,1.300736662608878e-10,10.0,O2
68.0,S5-B6,4.0,P29,pre,S5,theta,7.436846114744456e-11,10.0,O2
68.0,S5-B6,4.0,P29,slice,S5,theta,3.1526469180707554e-11,10.0,O2
68.0,S5-B6,5.0,P29,post,S5,theta,1.6745574930085955e-10,10.0,P4
68.0,S5-B6,5.0,P29,pre,S5,theta,1.297451191778677e-10,10.0,P4
68.0,S5-B6,5.0,P29,slice,S5,theta,4.0454436299395174e-11,10.0,P4
69.0,S5-B6,0.0,P29,post,S5,theta,1.088709975947098e-10,10.0,Pz
69.0,S5-B6,0.0,P29,pre,S5,theta,4.583437911276578e-11,10.0,Pz
69.0,S5-B6,0.0,P29,slice,S5,theta,3.24162821058059e-11,10.0,Pz
69.0,S5-B6,1.0,P29,post,S5,theta,6.288021053385543e-11,10.0,P3
69.0,S5-B6,1.0,P29,pre,S5,theta,2.6453886900761847e-11,10.0,P3
69.0,S5-B6,1.0,P29,slice,S5,theta,2.5812212423159493e-11,10.0,P3
69.0,S5-B6,2.0,P29,post,S5,theta,1.4564050168904067e-10,10.0,O1
69.0,S5-B6,2.0,P29,pre,S5,theta,3.6864026439868555e-11,10.0,O1
69.0,S5-B6,2.0,P29,slice,S5,theta,2.328616056422085e-11,10.0,O1
69.0,S5-B6,3.0,P29,post,S5,theta,2.4427442131434043e-10,10.0,Oz
69.0,S5-B6,3.0,P29,pre,S5,theta,5.751479550428017e-11,10.0,Oz
69.0,S5-B6,3.0,P29,slice,S5,theta,2.7211738544458674e-11,10.0,Oz
69.0,S5-B6,4.0,P29,post,S5,theta,3.428769341077701e-10,10.0,O2
69.0,S5-B6,4.0,P29,pre,S5,theta,8.151525870006137e-11,10.0,O2
69.0,S5-B6,4.0,P29,slice,S5,theta,3.4166750860147277e-11,10.0,O2
69.0,S5-B6,5.0,P29,post,S5,theta,4.1437715732039544e-10,10.0,P4
69.0,S5-B6,5.0,P29,pre,S5,theta,1.0674262507583534e-10,10.0,P4
69.0,S5-B6,5.0,P29,slice,S5,theta,4.3739861258503176e-11,10.0,P4
70.0,S5-B6,0.0,P29,post,S5,theta,5.005205791419683e-11,10.0,Pz
70.0,S5-B6,0.0,P29,pre,S5,theta,9.355963093002038e-11,10.0,Pz
70.0,S5-B6,0.0,P29,slice,S5,theta,3.185823365385868e-11,10.0,Pz
70.0,S5-B6,1.0,P29,post,S5,theta,4.323111716405956e-11,10.0,P3
70.0,S5-B6,1.0,P29,pre,S5,theta,5.542283154754186e-11,10.0,P3
70.0,S5-B6,1.0,P29,slice,S5,theta,2.5547276655189103e-11,10.0,P3
70.0,S5-B6,2.0,P29,post,S5,theta,8.18546019981484e-11,10.0,O1
70.0,S5-B6,2.0,P29,pre,S5,theta,1.5176993605290862e-10,10.0,O1
70.0,S5-B6,2.0,P29,slice,S5,theta,2.3552774807402415e-11,10.0,O1
70.0,S5-B6,3.0,P29,post,S5,theta,1.1442972016510557e-10,10.0,Oz
70.0,S5-B6,3.0,P29,pre,S5,theta,2.5073534910873173e-10,10.0,Oz
70.0,S5-B6,3.0,P29,slice,S5,theta,2.7602198619684375e-11,10.0,Oz
70.0,S5-B6,4.0,P29,post,S5,theta,1.4128157980580765e-10,10.0,O2
70.0,S5-B6,4.0,P29,pre,S5,theta,3.447655792028727e-10,10.0,O2
70.0,S5-B6,4.0,P29,slice,S5,theta,3.45177347290062e-11,10.0,O2
70.0,S5-B6,5.0,P29,post,S5,theta,1.5313448226028785e-10,10.0,P4
70.0,S5-B6,5.0,P29,pre,S5,theta,4.095052606681224e-10,10.0,P4
70.0,S5-B6,5.0,P29,slice,S5,theta,4.381204127326754e-11,10.0,P4
71.0,S5-B6,0.0,P29,post,S5,theta,3.779254554073666e-11,10.0,Pz
71.0,S5-B6,0.0,P29,pre,S5,theta,6.607317446961323e-11,10.0,Pz
71.0,S5-B6,0.0,P29,slice,S5,theta,3.167412763113354e-11,10.0,Pz
71.0,S5-B6,1.0,P29,post,S5,theta,3.7724113745898966e-11,10.0,P3
71.0,S5-B6,1.0,P29,pre,S5,theta,6.357437274698215e-11,10.0,P3
71.0,S5-B6,1.0,P29,slice,S5,theta,2.548123248948371e-11,10.0,P3
71.0,S5-B6,2.0,P29,post,S5,theta,6.329558208749111e-11,10.0,O1
71.0,S5-B6,2.0,P29,pre,S5,theta,1.3353327909692198e-10,10.0,O1
71.0,S5-B6,2.0,P29,slice,S5,theta,2.2399718595098025e-11,10.0,O1
71.0,S5-B6,3.0,P29,post,S5,theta,7.851241730454026e-11,10.0,Oz
71.0,S5-B6,3.0,P29,pre,S5,theta,1.8327418710959375e-10,10.0,Oz
71.0,S5-B6,3.0,P29,slice,S5,theta,2.5595576941374935e-11,10.0,Oz
71.0,S5-B6,4.0,P29,post,S5,theta,9.460573380176163e-11,10.0,O2
71.0,S5-B6,4.0,P29,pre,S5,theta,2.1929142569541618e-10,10.0,O2
71.0,S5-B6,4.0,P29,slice,S5,theta,3.180157271645427e-11,10.0,O2
71.0,S5-B6,5.0,P29,post,S5,theta,1.1363946047327766e-10,10.0,P4
71.0,S5-B6,5.0,P29,pre,S5,theta,2.2901930493617211e-10,10.0,P4
71.0,S5-B6,5.0,P29,slice,S5,theta,4.078450982792893e-11,10.0,P4
72.0,S5-B6,0.0,P29,post,S5,theta,1.328897117782875e-10,10.0,Pz
72.0,S5-B6,0.0,P29,pre,S5,theta,3.4571786452848524e-11,10.0,Pz
72.0,S5-B6,0.0,P29,slice,S5,theta,3.209704986121576e-11,10.0,Pz
72.0,S5-B6,1.0,P29,post,S5,theta,2.0358633997558292e-10,10.0,P3
72.0,S5-B6,1.0,P29,pre,S5,theta,2.6463407595778947e-11,10.0,P3
72.0,S5-B6,1.0,P29,slice,S5,theta,2.6313766310181773e-11,10.0,P3
72.0,S5-B6,2.0,P29,post,S5,theta,3.317278231092632e-10,10.0,O1
72.0,S5-B6,2.0,P29,pre,S5,theta,3.149281335972183e-11,10.0,O1
72.0,S5-B6,2.0,P29,slice,S5,theta,2.3976716762919667e-11,10.0,O1
72.0,S5-B6,3.0,P29,post,S5,theta,3.4713849856582365e-10,10.0,Oz
72.0,S5-B6,3.0,P29,pre,S5,theta,4.033609511427964e-11,10.0,Oz
72.0,S5-B6,3.0,P29,slice,S5,theta,2.727366194228578e-11,10.0,Oz
72.0,S5-B6,4.0,P29,post,S5,theta,3.247924917199739e-10,10.0,O2
72.0,S5-B6,4.0,P29,pre,S5,theta,5.355560548764794e-11,10.0,O2
72.0,S5-B6,4.0,P29,slice,S5,theta,3.3459777982862745e-11,10.0,O2
72.0,S5-B6,5.0,P29,post,S5,theta,2.78906184629872e-10,10.0,P4
72.0,S5-B6,5.0,P29,pre,S5,theta,7.324165688447646e-11,10.0,P4
72.0,S5-B6,5.0,P29,slice,S5,theta,4.2371796379513626e-11,10.0,P4
73.0,S5-B6,0.0,P29,post,S5,theta,1.9152862225741104e-10,10.0,Pz
73.0,S5-B6,0.0,P29,pre,S5,theta,1.0844783282592869e-10,10.0,Pz
73.0,S5-B6,0.0,P29,slice,S5,theta,3.290169711132249e-11,10.0,Pz
73.0,S5-B6,1.0,P29,post,S5,theta,2.2206548107686685e-10,10.0,P3
73.0,S5-B6,1.0,P29,pre,S5,theta,1.7141784805722315e-10,10.0,P3
73.0,S5-B6,1.0,P29,slice,S5,theta,2.7721414396586107e-11,10.0,P3
73.0,S5-B6,2.0,P29,post,S5,theta,2.3273197376809105e-10,10.0,O1
73.0,S5-B6,2.0,P29,pre,S5,theta,2.817449411276312e-10,10.0,O1
73.0,S5-B6,2.0,P29,slice,S5,theta,2.5640750897625658e-11,10.0,O1
73.0,S5-B6,3.0,P29,post,S5,theta,1.9857865309996348e-10,10.0,Oz
73.0,S5-B6,3.0,P29,pre,S5,theta,2.95948367852003e-10,10.0,Oz
73.0,S5-B6,3.0,P29,slice,S5,theta,2.8464322448014046e-11,10.0,Oz
73.0,S5-B6,4.0,P29,post,S5,theta,1.484679936119396e-10,10.0,O2
73.0,S5-B6,4.0,P29,pre,S5,theta,2.8053438612454724e-10,10.0,O2
73.0,S5-B6,4.0,P29,slice,S5,theta,3.383755744559258e-11,10.0,O2
73.0,S5-B6,5.0,P29,post,S5,theta,1.053992820724455e-10,10.0,P4
73.0,S5-B6,5.0,P29,pre,S5,theta,2.4617813937880567e-10,10.0,P4
73.0,S5-B6,5.0,P29,slice,S5,theta,4.180573510804471e-11,10.0,P4
74.0,S5-B6,0.0,P29,post,S5,theta,4.738076326180492e-11,10.0,Pz
74.0,S5-B6,0.0,P29,pre,S5,theta,2.283700385104674e-10,10.0,Pz
74.0,S5-B6,0.0,P29,slice,S5,theta,3.2113513691789485e-11,10.0,Pz
74.0,S5-B6,1.0,P29,post,S5,theta,3.5727835352819615e-11,10.0,P3
74.0,S5-B6,1.0,P29,pre,S5,theta,2.7514763714497475e-10,10.0,P3
74.0,S5-B6,1.0,P29,slice,S5,theta,2.6154182282386645e-11,10.0,P3
74.0,S5-B6,2.0,P29,post,S5,theta,2.6895378571574723e-11,10.0,O1
74.0,S5-B6,2.0,P29,pre,S5,theta,2.912125838374832e-10,10.0,O1
74.0,S5-B6,2.0,P29,slice,S5,theta,2.2997739854411135e-11,10.0,O1
74.0,S5-B6,3.0,P29,post,S5,theta,2.946076678083991e-11,10.0,Oz
74.0,S5-B6,3.0,P29,pre,S5,theta,2.478831177628956e-10,10.0,Oz
74.0,S5-B6,3.0,P29,slice,S5,theta,2.5788859479593748e-11,10.0,Oz
74.0,S5-B6,4.0,P29,post,S5,theta,3.910916283103776e-11,10.0,O2
74.0,S5-B6,4.0,P29,pre,S5,theta,1.8481512958710321e-10,10.0,O2
74.0,S5-B6,4.0,P29,slice,S5,theta,3.148922095962095e-11,10.0,O2
74.0,S5-B6,5.0,P29,post,S5,theta,5.980114350413219e-11,10.0,P4
74.0,S5-B6,5.0,P29,pre,S5,theta,1.273020686971948e-10,10.0,P4
74.0,S5-B6,5.0,P29,slice,S5,theta,4.009764658266433e-11,10.0,P4
75.0,S5-B6,0.0,P29,post,S5,theta,2.410187849866339e-10,10.0,Pz
75.0,S5-B6,0.0,P29,pre,S5,theta,7.564092961951057e-11,10.0,Pz
75.0,S5-B6,0.0,P29,slice,S5,theta,3.156994882039792e-11,10.0,Pz
75.0,S5-B6,1.0,P29,post,S5,theta,2.3719293766630336e-10,10.0,P3
75.0,S5-B6,1.0,P29,pre,S5,theta,6.254044752904877e-11,10.0,P3
75.0,S5-B6,1.0,P29,slice,S5,theta,2.549312571240156e-11,10.0,P3
75.0,S5-B6,2.0,P29,post,S5,theta,1.583729993903526e-10,10.0,O1
75.0,S5-B6,2.0,P29,pre,S5,theta,4.464102661178245e-11,10.0,O1
75.0,S5-B6,2.0,P29,slice,S5,theta,2.2288130349747348e-11,10.0,O1
75.0,S5-B6,3.0,P29,post,S5,theta,1.1454100444540464e-10,10.0,Oz
75.0,S5-B6,3.0,P29,pre,S5,theta,3.8362654253802785e-11,10.0,Oz
75.0,S5-B6,3.0,P29,slice,S5,theta,2.5329946328863624e-11,10.0,Oz
75.0,S5-B6,4.0,P29,post,S5,theta,8.894006631551326e-11,10.0,O2
75.0,S5-B6,4.0,P29,pre,S5,theta,3.9435341907760574e-11,10.0,O2
75.0,S5-B6,4.0,P29,slice,S5,theta,3.1410409919653e-11,10.0,O2
75.0,S5-B6,5.0,P29,post,S5,theta,8.862677211193733e-11,10.0,P4
75.0,S5-B6,5.0,P29,pre,S5,theta,5.6187559714696614e-11,10.0,P4
75.0,S5-B6,5.0,P29,slice,S5,theta,4.0301398985578544e-11,10.0,P4
76.0,S5-B6,0.0,P29,post,S5,theta,3.8297780952626955e-10,10.0,Pz
76.0,S5-B6,0.0,P29,pre,S5,theta,1.6409434562255618e-10,10.0,Pz
76.0,S5-B6,0.0,P29,slice,S5,theta,3.4920848678756835e-11,10.0,Pz
76.0,S5-B6,1.0,P29,post,S5,theta,3.1970541730128664e-10,10.0,P3
76.0,S5-B6,1.0,P29,pre,S5,theta,1.5939698172584217e-10,10.0,P3
76.0,S5-B6,1.0,P29,slice,S5,theta,2.8442026037004575e-11,10.0,P3
76.0,S5-B6,2.0,P29,post,S5,theta,1.3891224202102414e-10,10.0,O1
76.0,S5-B6,2.0,P29,pre,S5,theta,1.0475381004835101e-10,10.0,O1
76.0,S5-B6,2.0,P29,slice,S5,theta,2.3551147177680672e-11,10.0,O1
76.0,S5-B6,3.0,P29,post,S5,theta,7.62040651315778e-11,10.0,Oz
76.0,S5-B6,3.0,P29,pre,S5,theta,7.853585119995911e-11,10.0,Oz
76.0,S5-B6,3.0,P29,slice,S5,theta,2.5886262949097226e-11,10.0,Oz
76.0,S5-B6,4.0,P29,post,S5,theta,6.562620373458526e-11,10.0,O2
76.0,S5-B6,4.0,P29,pre,S5,theta,6.615211952937902e-11,10.0,O2
76.0,S5-B6,4.0,P29,slice,S5,theta,3.1656586194194624e-11,10.0,O2
76.0,S5-B6,5.0,P29,post,S5,theta,1.1758694808268828e-10,10.0,P4
76.0,S5-B6,5.0,P29,pre,S5,theta,7.058030775085338e-11,10.0,P4
76.0,S5-B6,5.0,P29,slice,S5,theta,4.072062999501094e-11,10.0,P4
77.0,S5-B6,0.0,P29,post,S5,theta,8.807307997124314e-11,10.0,Pz
77.0,S5-B6,0.0,P29,pre,S5,theta,3.9961480708991533e-10,10.0,Pz
77.0,S5-B6,0.0,P29,slice,S5,theta,3.3904025261162714e-11,10.0,Pz
77.0,S5-B6,1.0,P29,post,S5,theta,6.642777929675916e-11,10.0,P3
77.0,S5-B6,1.0,P29,pre,S5,theta,3.316142238109854e-10,10.0,P3
77.0,S5-B6,1.0,P29,slice,S5,theta,2.725426180124379e-11,10.0,P3
77.0,S5-B6,2.0,P29,post,S5,theta,3.111908362442266e-11,10.0,O1
77.0,S5-B6,2.0,P29,pre,S5,theta,1.4207379126015772e-10,10.0,O1
77.0,S5-B6,2.0,P29,slice,S5,theta,2.2756956522797755e-11,10.0,O1
77.0,S5-B6,3.0,P29,post,S5,theta,2.6621759680648157e-11,10.0,Oz
77.0,S5-B6,3.0,P29,pre,S5,theta,8.08937812681532e-11,10.0,Oz
77.0,S5-B6,3.0,P29,slice,S5,theta,2.5404552326267235e-11,10.0,Oz
77.0,S5-B6,4.0,P29,post,S5,theta,3.866944909929445e-11,10.0,O2
77.0,S5-B6,4.0,P29,pre,S5,theta,7.541766917055668e-11,10.0,O2
77.0,S5-B6,4.0,P29,slice,S5,theta,3.1505138968925437e-11,10.0,O2
77.0,S5-B6,5.0,P29,post,S5,theta,7.026748755989871e-11,10.0,P4
77.0,S5-B6,5.0,P29,pre,S5,theta,1.3103275879027687e-10,10.0,P4
77.0,S5-B6,5.0,P29,slice,S5,theta,4.0923661246322405e-11,10.0,P4
78.0,S5-B6,0.0,P29,post,S5,theta,1.125795329324452e-10,10.0,Pz
78.0,S5-B6,0.0,P29,pre,S5,theta,1.4944613356499134e-10,10.0,Pz
78.0,S5-B6,0.0,P29,slice,S5,theta,3.14561582780911e-11,10.0,Pz
78.0,S5-B6,1.0,P29,post,S5,theta,6.59411257455316e-11,10.0,P3
78.0,S5-B6,1.0,P29,pre,S5,theta,1.1346841719922669e-10,10.0,P3
78.0,S5-B6,1.0,P29,slice,S5,theta,2.5316558288477006e-11,10.0,P3
78.0,S5-B6,2.0,P29,post,S5,theta,4.290389661903206e-11,10.0,O1
78.0,S5-B6,2.0,P29,pre,S5,theta,4.6938294839301e-11,10.0,O1
78.0,S5-B6,2.0,P29,slice,S5,theta,2.224816025596964e-11,10.0,O1
78.0,S5-B6,3.0,P29,post,S5,theta,6.933457992053425e-11,10.0,Oz
78.0,S5-B6,3.0,P29,pre,S5,theta,3.533472569499673e-11,10.0,Oz
78.0,S5-B6,3.0,P29,slice,S5,theta,2.537788783783098e-11,10.0,Oz
78.0,S5-B6,4.0,P29,post,S5,theta,1.1091075052931622e-10,10.0,O2
78.0,S5-B6,4.0,P29,pre,S5,theta,5.081128202962304e-11,10.0,O2
78.0,S5-B6,4.0,P29,slice,S5,theta,3.1524455511271475e-11,10.0,O2
78.0,S5-B6,5.0,P29,post,S5,theta,1.5637943848483191e-10,10.0,P4
78.0,S5-B6,5.0,P29,pre,S5,theta,9.591863334428614e-11,10.0,P4
78.0,S5-B6,5.0,P29,slice,S5,theta,4.044549077713069e-11,10.0,P4
79.0,S5-B6,0.0,P29,post,S5,theta,1.9586962899938936e-10,10.0,Pz
79.0,S5-B6,0.0,P29,pre,S5,theta,6.716113499040899e-11,10.0,Pz
79.0,S5-B6,0.0,P29,slice,S5,theta,3.190631146790301e-11,10.0,Pz
79.0,S5-B6,1.0,P29,post,S5,theta,1.0230900121240574e-10,10.0,P3
79.0,S5-B6,1.0,P29,pre,S5,theta,3.7924580719344705e-11,10.0,P3
