epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S5-B6,5.0,P9,slice,S5,alpha,5.5842429006636026e-09,10.75,P4
57.0,S5-B6,0.0,P9,post,S5,alpha,3.960112791664355e-09,10.75,Pz
57.0,S5-B6,0.0,P9,pre,S5,alpha,3.942431600967134e-09,10.75,Pz
57.0,S5-B6,0.0,P9,slice,S5,alpha,4.328919120193728e-09,10.75,Pz
57.0,S5-B6,1.0,P9,post,S5,alpha,3.179675646376621e-09,10.75,P3
57.0,S5-B6,1.0,P9,pre,S5,alpha,3.105818360737355e-09,10.75,P3
57.0,S5-B6,1.0,P9,slice,S5,alpha,3.482076678174871e-09,10.75,P3
57.0,S5-B6,2.0,P9,post,S5,alpha,2.7046503984027302e-09,10.75,O1
57.0,S5-B6,2.0,P9,pre,S5,alpha,2.6660662128646294e-09,10.75,O1
57.0,S5-B6,2.0,P9,slice,S5,alpha,3.0500674474432778e-09,10.75,O1
57.0,S5-B6,3.0,P9,post,S5,alpha,3.051245180306315e-09,10.75,Oz
57.0,S5-B6,3.0,P9,pre,S5,alpha,3.0895700258559604e-09,10.75,Oz
57.0,S5-B6,3.0,P9,slice,S5,alpha,3.4810312990750693e-09,10.75,Oz
57.0,S5-B6,4.0,P9,post,S5,alpha,3.794496938104073e-09,10.75,O2
57.0,S5-B6,4.0,P9,pre,S5,alpha,3.929351286901445e-09,10.75,O2
57.0,S5-B6,4.0,P9,slice,S5,alpha,4.327094326369036e-09,10.75,O2
57.0,S5-B6,5.0,P9,post,S5,alpha,4.9184809459224025e-09,10.75,P4
57.0,S5-B6,5.0,P9,pre,S5,alpha,5.151818303167658e-09,10.75,P4
57.0,S5-B6,5.0,P9,slice,S5,alpha,5.558057142962279e-09,10.75,P4
58.0,S5-B6,0.0,P9,post,S5,alpha,4.769414871211729e-09,10.75,Pz
58.0,S5-B6,0.0,P9,pre,S5,alpha,4.379239925328147e-09,10.75,Pz
58.0,S5-B6,0.0,P9,slice,S5,alpha,4.36006005988663e-09,10.75,Pz
58.0,S5-B6,1.0,P9,post,S5,alpha,3.788205387107002e-09,10.75,P3
58.0,S5-B6,1.0,P9,pre,S5,alpha,3.4868436806258157e-09,10.75,P3
58.0,S5-B6,1.0,P9,slice,S5,alpha,3.5083995458913115e-09,10.75,P3
58.0,S5-B6,2.0,P9,post,S5,alpha,3.0932260263168195e-09,10.75,O1
58.0,S5-B6,2.0,P9,pre,S5,alpha,3.0076704054356796e-09,10.75,O1
58.0,S5-B6,2.0,P9,slice,S5,alpha,3.074016376940653e-09,10.75,O1
58.0,S5-B6,3.0,P9,post,S5,alpha,3.486551128759561e-09,10.75,Oz
58.0,S5-B6,3.0,P9,pre,S5,alpha,3.4578525811142217e-09,10.75,Oz
58.0,S5-B6,3.0,P9,slice,S5,alpha,3.50675852868599e-09,10.75,Oz
58.0,S5-B6,4.0,P9,post,S5,alpha,4.376119549298223e-09,10.75,O2
58.0,S5-B6,4.0,P9,pre,S5,alpha,4.337758784236516e-09,10.75,O2
58.0,S5-B6,4.0,P9,slice,S5,alpha,4.357712968205245e-09,10.75,O2
58.0,S5-B6,5.0,P9,post,S5,alpha,5.7110860661951955e-09,10.75,P4
58.0,S5-B6,5.0,P9,pre,S5,alpha,5.5873675558140924e-09,10.75,P4
58.0,S5-B6,5.0,P9,slice,S5,alpha,5.596253000269366e-09,10.75,P4
59.0,S5-B6,0.0,P9,post,S5,alpha,4.367167746040409e-09,10.75,Pz
59.0,S5-B6,0.0,P9,pre,S5,alpha,4.501716733934006e-09,10.75,Pz
59.0,S5-B6,0.0,P9,slice,S5,alpha,4.361125280426078e-09,10.75,Pz
59.0,S5-B6,1.0,P9,post,S5,alpha,3.476447997687432e-09,10.75,P3
59.0,S5-B6,1.0,P9,pre,S5,alpha,3.523191121886905e-09,10.75,P3
59.0,S5-B6,1.0,P9,slice,S5,alpha,3.5088896174796483e-09,10.75,P3
59.0,S5-B6,2.0,P9,post,S5,alpha,2.94131375560073e-09,10.75,O1
59.0,S5-B6,2.0,P9,pre,S5,alpha,3.037299729862569e-09,10.75,O1
59.0,S5-B6,2.0,P9,slice,S5,alpha,3.0735504216925685e-09,10.75,O1
59.0,S5-B6,3.0,P9,post,S5,alpha,3.3564892399888564e-09,10.75,Oz
59.0,S5-B6,3.0,P9,pre,S5,alpha,3.5626804326900745e-09,10.75,Oz
59.0,S5-B6,3.0,P9,slice,S5,alpha,3.5075256801228524e-09,10.75,Oz
59.0,S5-B6,4.0,P9,post,S5,alpha,4.220811664109353e-09,10.75,O2
59.0,S5-B6,4.0,P9,pre,S5,alpha,4.5521290973876096e-09,10.75,O2
59.0,S5-B6,4.0,P9,slice,S5,alpha,4.360013226823614e-09,10.75,O2
59.0,S5-B6,5.0,P9,post,S5,alpha,5.484427954244758e-09,10.75,P4
59.0,S5-B6,5.0,P9,pre,S5,alpha,5.919717221182812e-09,10.75,P4
59.0,S5-B6,5.0,P9,slice,S5,alpha,5.599430415829762e-09,10.75,P4
60.0,S5-B6,0.0,P9,post,S5,alpha,3.953802098129059e-09,10.75,Pz
60.0,S5-B6,0.0,P9,pre,S5,alpha,3.793509609403377e-09,10.75,Pz
60.0,S5-B6,0.0,P9,slice,S5,alpha,4.32814860772078e-09,10.75,Pz
60.0,S5-B6,1.0,P9,post,S5,alpha,3.107190531681864e-09,10.75,P3
60.0,S5-B6,1.0,P9,pre,S5,alpha,3.0135826124629424e-09,10.75,P3
60.0,S5-B6,1.0,P9,slice,S5,alpha,3.480424410014474e-09,10.75,P3
60.0,S5-B6,2.0,P9,post,S5,alpha,2.650326716788911e-09,10.75,O1
60.0,S5-B6,2.0,P9,pre,S5,alpha,2.6880979172501176e-09,10.75,O1
60.0,S5-B6,2.0,P9,slice,S5,alpha,3.048627135394859e-09,10.75,O1
60.0,S5-B6,3.0,P9,post,S5,alpha,3.0648489450138958e-09,10.75,Oz
60.0,S5-B6,3.0,P9,pre,S5,alpha,3.13705738819285e-09,10.75,Oz
60.0,S5-B6,3.0,P9,slice,S5,alpha,3.4796192454209926e-09,10.75,Oz
60.0,S5-B6,4.0,P9,post,S5,alpha,3.889748861640553e-09,10.75,O2
60.0,S5-B6,4.0,P9,pre,S5,alpha,3.955590402977815e-09,10.75,O2
60.0,S5-B6,4.0,P9,slice,S5,alpha,4.3273054537848e-09,10.75,O2
60.0,S5-B6,5.0,P9,post,S5,alpha,5.0938746097946784e-09,10.75,P4
60.0,S5-B6,5.0,P9,pre,S5,alpha,5.106674023788577e-09,10.75,P4
60.0,S5-B6,5.0,P9,slice,S5,alpha,5.560619929712743e-09,10.75,P4
61.0,S5-B6,0.0,P9,post,S5,alpha,4.080812298569753e-09,10.75,Pz
61.0,S5-B6,0.0,P9,pre,S5,alpha,4.1031836923894746e-09,10.75,Pz
61.0,S5-B6,0.0,P9,slice,S5,alpha,4.295430839537413e-09,10.75,Pz
61.0,S5-B6,1.0,P9,post,S5,alpha,3.2314997446354092e-09,10.75,P3
61.0,S5-B6,1.0,P9,pre,S5,alpha,3.2987625750345206e-09,10.75,P3
61.0,S5-B6,1.0,P9,slice,S5,alpha,3.4547712802339635e-09,10.75,P3
61.0,S5-B6,2.0,P9,post,S5,alpha,3.0319876963081123e-09,10.75,O1
61.0,S5-B6,2.0,P9,pre,S5,alpha,3.035574438148199e-09,10.75,O1
61.0,S5-B6,2.0,P9,slice,S5,alpha,3.024784371298269e-09,10.75,O1
61.0,S5-B6,3.0,P9,post,S5,alpha,3.6272276909954647e-09,10.75,Oz
61.0,S5-B6,3.0,P9,pre,S5,alpha,3.5336032369969363e-09,10.75,Oz
61.0,S5-B6,3.0,P9,slice,S5,alpha,3.451930295738453e-09,10.75,Oz
61.0,S5-B6,4.0,P9,post,S5,alpha,4.59641046003552e-09,10.75,O2
61.0,S5-B6,4.0,P9,pre,S5,alpha,4.406889687448736e-09,10.75,O2
61.0,S5-B6,4.0,P9,slice,S5,alpha,4.292125009928164e-09,10.75,O2
61.0,S5-B6,5.0,P9,post,S5,alpha,5.864193028790939e-09,10.75,P4
61.0,S5-B6,5.0,P9,pre,S5,alpha,5.6184130596215486e-09,10.75,P4
61.0,S5-B6,5.0,P9,slice,S5,alpha,5.514245232082057e-09,10.75,P4
62.0,S5-B6,0.0,P9,post,S5,alpha,4.280486167423024e-09,10.75,Pz
62.0,S5-B6,0.0,P9,pre,S5,alpha,4.322893563220906e-09,10.75,Pz
62.0,S5-B6,0.0,P9,slice,S5,alpha,4.333358740096817e-09,10.75,Pz
62.0,S5-B6,1.0,P9,post,S5,alpha,3.5120980613576883e-09,10.75,P3
62.0,S5-B6,1.0,P9,pre,S5,alpha,3.616476292044171e-09,10.75,P3
62.0,S5-B6,1.0,P9,slice,S5,alpha,3.4846769626439452e-09,10.75,P3
62.0,S5-B6,2.0,P9,post,S5,alpha,3.2661647794596604e-09,10.75,O1
62.0,S5-B6,2.0,P9,pre,S5,alpha,3.521839510130882e-09,10.75,O1
62.0,S5-B6,2.0,P9,slice,S5,alpha,3.0537229523556323e-09,10.75,O1
62.0,S5-B6,3.0,P9,post,S5,alpha,3.756039442364213e-09,10.75,Oz
62.0,S5-B6,3.0,P9,pre,S5,alpha,4.0488311199038535e-09,10.75,Oz
62.0,S5-B6,3.0,P9,slice,S5,alpha,3.4860880447119387e-09,10.75,Oz
62.0,S5-B6,4.0,P9,post,S5,alpha,4.5933940189491445e-09,10.75,O2
62.0,S5-B6,4.0,P9,pre,S5,alpha,4.893313773295283e-09,10.75,O2
62.0,S5-B6,4.0,P9,slice,S5,alpha,4.3349940683238706e-09,10.75,O2
62.0,S5-B6,5.0,P9,post,S5,alpha,5.731770546857555e-09,10.75,P4
62.0,S5-B6,5.0,P9,pre,S5,alpha,6.014392057788106e-09,10.75,P4
62.0,S5-B6,5.0,P9,slice,S5,alpha,5.570499374613323e-09,10.75,P4
63.0,S5-B6,0.0,P9,post,S5,alpha,3.928879238535123e-09,10.75,Pz
63.0,S5-B6,0.0,P9,pre,S5,alpha,4.105901364647609e-09,10.75,Pz
63.0,S5-B6,0.0,P9,slice,S5,alpha,4.3019200744149145e-09,10.75,Pz
63.0,S5-B6,1.0,P9,post,S5,alpha,3.111773893214576e-09,10.75,P3
63.0,S5-B6,1.0,P9,pre,S5,alpha,3.3770103322147613e-09,10.75,P3
63.0,S5-B6,1.0,P9,slice,S5,alpha,3.4605651862856084e-09,10.75,P3
63.0,S5-B6,2.0,P9,post,S5,alpha,2.7164798156888725e-09,10.75,O1
63.0,S5-B6,2.0,P9,pre,S5,alpha,3.0095691466507723e-09,10.75,O1
63.0,S5-B6,2.0,P9,slice,S5,alpha,3.0295876685297723e-09,10.75,O1
63.0,S5-B6,3.0,P9,post,S5,alpha,3.135609576027993e-09,10.75,Oz
63.0,S5-B6,3.0,P9,pre,S5,alpha,3.358449738088061e-09,10.75,Oz
63.0,S5-B6,3.0,P9,slice,S5,alpha,3.457104087705715e-09,10.75,Oz
63.0,S5-B6,4.0,P9,post,S5,alpha,3.94782118313788e-09,10.75,O2
63.0,S5-B6,4.0,P9,pre,S5,alpha,4.0552492716902115e-09,10.75,O2
63.0,S5-B6,4.0,P9,slice,S5,alpha,4.299110310686324e-09,10.75,O2
63.0,S5-B6,5.0,P9,post,S5,alpha,5.132187096646042e-09,10.75,P4
63.0,S5-B6,5.0,P9,pre,S5,alpha,5.110640967614986e-09,10.75,P4
63.0,S5-B6,5.0,P9,slice,S5,alpha,5.523194726035291e-09,10.75,P4
64.0,S5-B6,0.0,P9,post,S5,alpha,3.962972460031681e-09,10.75,Pz
64.0,S5-B6,0.0,P9,pre,S5,alpha,3.980424458436049e-09,10.75,Pz
64.0,S5-B6,0.0,P9,slice,S5,alpha,4.2644126528914985e-09,10.75,Pz
64.0,S5-B6,1.0,P9,post,S5,alpha,3.3062364229196842e-09,10.75,P3
64.0,S5-B6,1.0,P9,pre,S5,alpha,3.207461218226585e-09,10.75,P3
64.0,S5-B6,1.0,P9,slice,S5,alpha,3.4292385876350817e-09,10.75,P3
64.0,S5-B6,2.0,P9,post,S5,alpha,3.187425038232318e-09,10.75,O1
64.0,S5-B6,2.0,P9,pre,S5,alpha,2.854551815219038e-09,10.75,O1
64.0,S5-B6,2.0,P9,slice,S5,alpha,3.003684115102496e-09,10.75,O1
64.0,S5-B6,3.0,P9,post,S5,alpha,3.655469205530752e-09,10.75,Oz
64.0,S5-B6,3.0,P9,pre,S5,alpha,3.2725131695545833e-09,10.75,Oz
64.0,S5-B6,3.0,P9,slice,S5,alpha,3.428387258731387e-09,10.75,Oz
64.0,S5-B6,4.0,P9,post,S5,alpha,4.437784836692789e-09,10.75,O2
64.0,S5-B6,4.0,P9,pre,S5,alpha,4.078166497285939e-09,10.75,O2
64.0,S5-B6,4.0,P9,slice,S5,alpha,4.262153518754707e-09,10.75,O2
64.0,S5-B6,5.0,P9,post,S5,alpha,5.5193662185254474e-09,10.75,P4
64.0,S5-B6,5.0,P9,pre,S5,alpha,5.251475551580927e-09,10.75,P4
64.0,S5-B6,5.0,P9,slice,S5,alpha,5.475894528688096e-09,10.75,P4
65.0,S5-B6,0.0,P9,post,S5,alpha,4.604822462267904e-09,10.75,Pz
65.0,S5-B6,0.0,P9,pre,S5,alpha,4.661870120897962e-09,10.75,Pz
65.0,S5-B6,0.0,P9,slice,S5,alpha,4.287634426070042e-09,10.75,Pz
65.0,S5-B6,1.0,P9,post,S5,alpha,3.917240499131032e-09,10.75,P3
65.0,S5-B6,1.0,P9,pre,S5,alpha,3.951132363764705e-09,10.75,P3
65.0,S5-B6,1.0,P9,slice,S5,alpha,3.446445321921659e-09,10.75,P3
65.0,S5-B6,2.0,P9,post,S5,alpha,3.532466859230928e-09,10.75,O1
65.0,S5-B6,2.0,P9,pre,S5,alpha,3.5406204296693695e-09,10.75,O1
65.0,S5-B6,2.0,P9,slice,S5,alpha,3.0171870692120906e-09,10.75,O1
65.0,S5-B6,3.0,P9,post,S5,alpha,3.8335824554024116e-09,10.75,Oz
65.0,S5-B6,3.0,P9,pre,S5,alpha,3.8627940079029565e-09,10.75,Oz
65.0,S5-B6,3.0,P9,slice,S5,alpha,3.444796238608944e-09,10.75,Oz
65.0,S5-B6,4.0,P9,post,S5,alpha,4.482041081878932e-09,10.75,O2
65.0,S5-B6,4.0,P9,pre,S5,alpha,4.559181532714668e-09,10.75,O2
65.0,S5-B6,4.0,P9,slice,S5,alpha,4.284898861162269e-09,10.75,O2
65.0,S5-B6,5.0,P9,post,S5,alpha,5.499007533363881e-09,10.75,P4
65.0,S5-B6,5.0,P9,pre,S5,alpha,5.636222411792929e-09,10.75,P4
65.0,S5-B6,5.0,P9,slice,S5,alpha,5.5077139425925995e-09,10.75,P4
66.0,S5-B6,0.0,P9,post,S5,alpha,4.177318377295692e-09,10.75,Pz
66.0,S5-B6,0.0,P9,pre,S5,alpha,4.657279222127288e-09,10.75,Pz
66.0,S5-B6,0.0,P9,slice,S5,alpha,4.3461163707337655e-09,10.75,Pz
66.0,S5-B6,1.0,P9,post,S5,alpha,3.3646683390396923e-09,10.75,P3
66.0,S5-B6,1.0,P9,pre,S5,alpha,3.800471901294676e-09,10.75,P3
66.0,S5-B6,1.0,P9,slice,S5,alpha,3.4942701961912202e-09,10.75,P3
66.0,S5-B6,2.0,P9,post,S5,alpha,2.8738638254089563e-09,10.75,O1
66.0,S5-B6,2.0,P9,pre,S5,alpha,3.075433079416547e-09,10.75,O1
66.0,S5-B6,2.0,P9,slice,S5,alpha,3.059225729784455e-09,10.75,O1
66.0,S5-B6,3.0,P9,post,S5,alpha,3.2271485133124073e-09,10.75,Oz
66.0,S5-B6,3.0,P9,pre,S5,alpha,3.3121878115644304e-09,10.75,Oz
66.0,S5-B6,3.0,P9,slice,S5,alpha,3.4929312887004947e-09,10.75,Oz
66.0,S5-B6,4.0,P9,post,S5,alpha,3.991839189459224e-09,10.75,O2
66.0,S5-B6,4.0,P9,pre,S5,alpha,4.006339941537631e-09,10.75,O2
66.0,S5-B6,4.0,P9,slice,S5,alpha,4.345528967412644e-09,10.75,O2
66.0,S5-B6,5.0,P9,post,S5,alpha,5.164040222647157e-09,10.75,P4
66.0,S5-B6,5.0,P9,pre,S5,alpha,5.174591323500728e-09,10.75,P4
66.0,S5-B6,5.0,P9,slice,S5,alpha,5.585167195206786e-09,10.75,P4
67.0,S5-B6,0.0,P9,post,S5,alpha,4.039696384024005e-09,10.75,Pz
67.0,S5-B6,0.0,P9,pre,S5,alpha,3.963853040539704e-09,10.75,Pz
67.0,S5-B6,0.0,P9,slice,S5,alpha,4.312096582192523e-09,10.75,Pz
67.0,S5-B6,1.0,P9,post,S5,alpha,3.297018893383637e-09,10.75,P3
67.0,S5-B6,1.0,P9,pre,S5,alpha,3.1352237374886e-09,10.75,P3
67.0,S5-B6,1.0,P9,slice,S5,alpha,3.468882271968073e-09,10.75,P3
67.0,S5-B6,2.0,P9,post,S5,alpha,2.871604620885942e-09,10.75,O1
67.0,S5-B6,2.0,P9,pre,S5,alpha,2.6963037898599286e-09,10.75,O1
67.0,S5-B6,2.0,P9,slice,S5,alpha,3.039375857542271e-09,10.75,O1
67.0,S5-B6,3.0,P9,post,S5,alpha,3.2188804593637057e-09,10.75,Oz
67.0,S5-B6,3.0,P9,pre,S5,alpha,3.1141168563886925e-09,10.75,Oz
67.0,S5-B6,3.0,P9,slice,S5,alpha,3.4682747473938164e-09,10.75,Oz
67.0,S5-B6,4.0,P9,post,S5,alpha,3.947879826268942e-09,10.75,O2
67.0,S5-B6,4.0,P9,pre,S5,alpha,3.946047665294821e-09,10.75,O2
67.0,S5-B6,4.0,P9,slice,S5,alpha,4.3104011136263454e-09,10.75,O2
67.0,S5-B6,5.0,P9,post,S5,alpha,5.052178538395276e-09,10.75,P4
67.0,S5-B6,5.0,P9,pre,S5,alpha,5.161903979717996e-09,10.75,P4
67.0,S5-B6,5.0,P9,slice,S5,alpha,5.53539523693354e-09,10.75,P4
68.0,S5-B6,0.0,P9,post,S5,alpha,4.8678851697361505e-09,10.75,Pz
68.0,S5-B6,0.0,P9,pre,S5,alpha,4.453428360415042e-09,10.75,Pz
68.0,S5-B6,0.0,P9,slice,S5,alpha,4.323961604490269e-09,10.75,Pz
68.0,S5-B6,1.0,P9,post,S5,alpha,3.946439032523913e-09,10.75,P3
68.0,S5-B6,1.0,P9,pre,S5,alpha,3.581487146321012e-09,10.75,P3
68.0,S5-B6,1.0,P9,slice,S5,alpha,3.477462403953511e-09,10.75,P3
68.0,S5-B6,2.0,P9,post,S5,alpha,3.2180725672040835e-09,10.75,O1
68.0,S5-B6,2.0,P9,pre,S5,alpha,3.026416754304068e-09,10.75,O1
68.0,S5-B6,2.0,P9,slice,S5,alpha,3.046193810193314e-09,10.75,O1
68.0,S5-B6,3.0,P9,post,S5,alpha,3.5299381464084026e-09,10.75,Oz
68.0,S5-B6,3.0,P9,pre,S5,alpha,3.4096505316541422e-09,10.75,Oz
68.0,S5-B6,3.0,P9,slice,S5,alpha,3.477152602997941e-09,10.75,Oz
68.0,S5-B6,4.0,P9,post,S5,alpha,4.326372615404162e-09,10.75,O2
68.0,S5-B6,4.0,P9,pre,S5,alpha,4.228503772314559e-09,10.75,O2
68.0,S5-B6,4.0,P9,slice,S5,alpha,4.324059760666852e-09,10.75,O2
68.0,S5-B6,5.0,P9,post,S5,alpha,5.583730857423265e-09,10.75,P4
68.0,S5-B6,5.0,P9,pre,S5,alpha,5.438105465421947e-09,10.75,P4
68.0,S5-B6,5.0,P9,slice,S5,alpha,5.555174531382422e-09,10.75,P4
69.0,S5-B6,0.0,P9,post,S5,alpha,4.198124451650995e-09,10.75,Pz
69.0,S5-B6,0.0,P9,pre,S5,alpha,4.602789587071364e-09,10.75,Pz
69.0,S5-B6,0.0,P9,slice,S5,alpha,4.343062126546387e-09,10.75,Pz
69.0,S5-B6,1.0,P9,post,S5,alpha,3.350032802428708e-09,10.75,P3
69.0,S5-B6,1.0,P9,pre,S5,alpha,3.6003629152462707e-09,10.75,P3
69.0,S5-B6,1.0,P9,slice,S5,alpha,3.493353075092148e-09,10.75,P3
69.0,S5-B6,2.0,P9,post,S5,alpha,2.788157308373767e-09,10.75,O1
69.0,S5-B6,2.0,P9,pre,S5,alpha,2.947833387152851e-09,10.75,O1
69.0,S5-B6,2.0,P9,slice,S5,alpha,3.0597093431607716e-09,10.75,O1
69.0,S5-B6,3.0,P9,post,S5,alpha,3.1447725637287837e-09,10.75,Oz
69.0,S5-B6,3.0,P9,pre,S5,alpha,3.388710994302275e-09,10.75,Oz
69.0,S5-B6,3.0,P9,slice,S5,alpha,3.491699993803626e-09,10.75,Oz
69.0,S5-B6,4.0,P9,post,S5,alpha,3.93849120119804e-09,10.75,O2
69.0,S5-B6,4.0,P9,pre,S5,alpha,4.3287293100602285e-09,10.75,O2
69.0,S5-B6,4.0,P9,slice,S5,alpha,4.340806160957376e-09,10.75,O2
69.0,S5-B6,5.0,P9,post,S5,alpha,5.136327118467625e-09,10.75,P4
69.0,S5-B6,5.0,P9,pre,S5,alpha,5.6972765258463535e-09,10.75,P4
69.0,S5-B6,5.0,P9,slice,S5,alpha,5.576675774637352e-09,10.75,P4
70.0,S5-B6,0.0,P9,post,S5,alpha,3.9634126673365894e-09,10.75,Pz
70.0,S5-B6,0.0,P9,pre,S5,alpha,3.83198956474657e-09,10.75,Pz
70.0,S5-B6,0.0,P9,slice,S5,alpha,4.294184744622428e-09,10.75,Pz
70.0,S5-B6,1.0,P9,post,S5,alpha,3.1198931904958836e-09,10.75,P3
70.0,S5-B6,1.0,P9,pre,S5,alpha,3.025131252894812e-09,10.75,P3
70.0,S5-B6,1.0,P9,slice,S5,alpha,3.453056575487738e-09,10.75,P3
70.0,S5-B6,2.0,P9,post,S5,alpha,2.6429622811889894e-09,10.75,O1
70.0,S5-B6,2.0,P9,pre,S5,alpha,2.6572784357524274e-09,10.75,O1
70.0,S5-B6,2.0,P9,slice,S5,alpha,3.0275938981869544e-09,10.75,O1
70.0,S5-B6,3.0,P9,post,S5,alpha,3.0428403858047328e-09,10.75,Oz
70.0,S5-B6,3.0,P9,pre,S5,alpha,3.1049458109269153e-09,10.75,Oz
70.0,S5-B6,3.0,P9,slice,S5,alpha,3.457045511183946e-09,10.75,Oz
70.0,S5-B6,4.0,P9,post,S5,alpha,3.855299122627814e-09,10.75,O2
70.0,S5-B6,4.0,P9,pre,S5,alpha,3.944880868970558e-09,10.75,O2
70.0,S5-B6,4.0,P9,slice,S5,alpha,4.299331694869981e-09,10.75,O2
70.0,S5-B6,5.0,P9,post,S5,alpha,5.049870314990158e-09,10.75,P4
70.0,S5-B6,5.0,P9,pre,S5,alpha,5.134313456718039e-09,10.75,P4
70.0,S5-B6,5.0,P9,slice,S5,alpha,5.523587729207183e-09,10.75,P4
71.0,S5-B6,0.0,P9,post,S5,alpha,4.3915369600597365e-09,10.75,Pz
71.0,S5-B6,0.0,P9,pre,S5,alpha,4.114011784026176e-09,10.75,Pz
71.0,S5-B6,0.0,P9,slice,S5,alpha,4.368581788789358e-09,10.75,Pz
71.0,S5-B6,1.0,P9,post,S5,alpha,3.4375635921469844e-09,10.75,P3
71.0,S5-B6,1.0,P9,pre,S5,alpha,3.281545631903892e-09,10.75,P3
71.0,S5-B6,1.0,P9,slice,S5,alpha,3.514244623713555e-09,10.75,P3
71.0,S5-B6,2.0,P9,post,S5,alpha,3.0583204126298555e-09,10.75,O1
71.0,S5-B6,2.0,P9,pre,S5,alpha,2.9788463249542e-09,10.75,O1
71.0,S5-B6,2.0,P9,slice,S5,alpha,3.0805436869573277e-09,10.75,O1
71.0,S5-B6,3.0,P9,post,S5,alpha,3.6343188331629925e-09,10.75,Oz
71.0,S5-B6,3.0,P9,pre,S5,alpha,3.4773659052490957e-09,10.75,Oz
71.0,S5-B6,3.0,P9,slice,S5,alpha,3.5155793377372664e-09,10.75,Oz
71.0,S5-B6,4.0,P9,post,S5,alpha,4.647165072015298e-09,10.75,O2
71.0,S5-B6,4.0,P9,pre,S5,alpha,4.365407764016446e-09,10.75,O2
71.0,S5-B6,4.0,P9,slice,S5,alpha,4.369775266114149e-09,10.75,O2
71.0,S5-B6,5.0,P9,post,S5,alpha,6.008572304139133e-09,10.75,P4
71.0,S5-B6,5.0,P9,pre,S5,alpha,5.587177434450345e-09,10.75,P4
71.0,S5-B6,5.0,P9,slice,S5,alpha,5.612710826610897e-09,10.75,P4
72.0,S5-B6,0.0,P9,post,S5,alpha,4.291134950067287e-09,10.75,Pz
72.0,S5-B6,0.0,P9,pre,S5,alpha,4.286456319974812e-09,10.75,Pz
72.0,S5-B6,0.0,P9,slice,S5,alpha,4.309630273638037e-09,10.75,Pz
72.0,S5-B6,1.0,P9,post,S5,alpha,3.4580475772605652e-09,10.75,P3
72.0,S5-B6,1.0,P9,pre,S5,alpha,3.488148098311344e-09,10.75,P3
72.0,S5-B6,1.0,P9,slice,S5,alpha,3.466278776065152e-09,10.75,P3
72.0,S5-B6,2.0,P9,post,S5,alpha,3.124663652969388e-09,10.75,O1
72.0,S5-B6,2.0,P9,pre,S5,alpha,3.3353376400072263e-09,10.75,O1
72.0,S5-B6,2.0,P9,slice,S5,alpha,3.0358070609254387e-09,10.75,O1
72.0,S5-B6,3.0,P9,post,S5,alpha,3.620296270408934e-09,10.75,Oz
72.0,S5-B6,3.0,P9,pre,S5,alpha,3.9063684589672784e-09,10.75,Oz
72.0,S5-B6,3.0,P9,slice,S5,alpha,3.465303346996284e-09,10.75,Oz
72.0,S5-B6,4.0,P9,post,S5,alpha,4.506051689191906e-09,10.75,O2
72.0,S5-B6,4.0,P9,pre,S5,alpha,4.826864045367506e-09,10.75,O2
72.0,S5-B6,4.0,P9,slice,S5,alpha,4.3085990319592805e-09,10.75,O2
72.0,S5-B6,5.0,P9,post,S5,alpha,5.718007458602643e-09,10.75,P4
72.0,S5-B6,5.0,P9,pre,S5,alpha,6.034197187775122e-09,10.75,P4
72.0,S5-B6,5.0,P9,slice,S5,alpha,5.535020780997094e-09,10.75,P4
73.0,S5-B6,0.0,P9,post,S5,alpha,3.954682871328303e-09,10.75,Pz
73.0,S5-B6,0.0,P9,pre,S5,alpha,4.012476990189056e-09,10.75,Pz
73.0,S5-B6,0.0,P9,slice,S5,alpha,4.357948330645687e-09,10.75,Pz
73.0,S5-B6,1.0,P9,post,S5,alpha,3.120849675199884e-09,10.75,P3
73.0,S5-B6,1.0,P9,pre,S5,alpha,3.2701432108486977e-09,10.75,P3
73.0,S5-B6,1.0,P9,slice,S5,alpha,3.505934428985071e-09,10.75,P3
73.0,S5-B6,2.0,P9,post,S5,alpha,2.7153638760208956e-09,10.75,O1
73.0,S5-B6,2.0,P9,pre,S5,alpha,2.9539686966120174e-09,10.75,O1
73.0,S5-B6,2.0,P9,slice,S5,alpha,3.07084964263688e-09,10.75,O1
73.0,S5-B6,3.0,P9,post,S5,alpha,3.146535783077235e-09,10.75,Oz
73.0,S5-B6,3.0,P9,pre,S5,alpha,3.3570354393482195e-09,10.75,Oz
73.0,S5-B6,3.0,P9,slice,S5,alpha,3.5040908360289094e-09,10.75,Oz
73.0,S5-B6,4.0,P9,post,S5,alpha,3.979032731043038e-09,10.75,O2
73.0,S5-B6,4.0,P9,pre,S5,alpha,4.110944994110825e-09,10.75,O2
73.0,S5-B6,4.0,P9,slice,S5,alpha,4.356376576081201e-09,10.75,O2
73.0,S5-B6,5.0,P9,post,S5,alpha,5.185819587662573e-09,10.75,P4
73.0,S5-B6,5.0,P9,pre,S5,alpha,5.203175132267859e-09,10.75,P4
73.0,S5-B6,5.0,P9,slice,S5,alpha,5.596137080688968e-09,10.75,P4
74.0,S5-B6,0.0,P9,post,S5,alpha,3.9933475450728454e-09,10.75,Pz
