epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B4,1.0,P29,post,S5,theta,3.1387413906885313e-10,10.0,P3
87.0,S5-B4,1.0,P29,pre,S5,theta,1.5291511109187785e-10,10.0,P3
87.0,S5-B4,1.0,P29,slice,S5,theta,2.777312289207043e-11,10.0,P3
87.0,S5-B4,2.0,P29,post,S5,theta,1.367953263468127e-10,10.0,O1
87.0,S5-B4,2.0,P29,pre,S5,theta,1.0308404964522055e-10,10.0,O1
87.0,S5-B4,2.0,P29,slice,S5,theta,2.3034612192915825e-11,10.0,O1
87.0,S5-B4,3.0,P29,post,S5,theta,7.445508447146785e-11,10.0,Oz
87.0,S5-B4,3.0,P29,pre,S5,theta,7.81498112844046e-11,10.0,Oz
87.0,S5-B4,3.0,P29,slice,S5,theta,2.53098278329457e-11,10.0,Oz
87.0,S5-B4,4.0,P29,post,S5,theta,6.370613971822271e-11,10.0,O2
87.0,S5-B4,4.0,P29,pre,S5,theta,6.706406466463571e-11,10.0,O2
87.0,S5-B4,4.0,P29,slice,S5,theta,3.0953447755274506e-11,10.0,O2
87.0,S5-B4,5.0,P29,post,S5,theta,1.1382796579766578e-10,10.0,P4
87.0,S5-B4,5.0,P29,pre,S5,theta,7.256828239902428e-11,10.0,P4
87.0,S5-B4,5.0,P29,slice,S5,theta,3.9829645604375387e-11,10.0,P4
88.0,S5-B4,0.0,P29,post,S5,theta,8.566576821244752e-11,10.0,Pz
88.0,S5-B4,0.0,P29,pre,S5,theta,3.9577068304732107e-10,10.0,Pz
88.0,S5-B4,0.0,P29,slice,S5,theta,3.411482524118779e-11,10.0,Pz
88.0,S5-B4,1.0,P29,post,S5,theta,6.458615325487038e-11,10.0,P3
88.0,S5-B4,1.0,P29,pre,S5,theta,3.279577964939681e-10,10.0,P3
88.0,S5-B4,1.0,P29,slice,S5,theta,2.7431172688156636e-11,10.0,P3
88.0,S5-B4,2.0,P29,post,S5,theta,3.035849674117524e-11,10.0,O1
88.0,S5-B4,2.0,P29,pre,S5,theta,1.4190281446786344e-10,10.0,O1
88.0,S5-B4,2.0,P29,slice,S5,theta,2.2868248355132814e-11,10.0,O1
88.0,S5-B4,3.0,P29,post,S5,theta,2.5631908156235928e-11,10.0,Oz
88.0,S5-B4,3.0,P29,pre,S5,theta,8.180852359285877e-11,10.0,Oz
88.0,S5-B4,3.0,P29,slice,S5,theta,2.559039684425815e-11,10.0,Oz
88.0,S5-B4,4.0,P29,post,S5,theta,3.707594831404354e-11,10.0,O2
88.0,S5-B4,4.0,P29,pre,S5,theta,7.662566268269443e-11,10.0,O2
88.0,S5-B4,4.0,P29,slice,S5,theta,3.1764526738459234e-11,10.0,O2
88.0,S5-B4,5.0,P29,post,S5,theta,6.737744256010292e-11,10.0,P4
88.0,S5-B4,5.0,P29,pre,S5,theta,1.3207970135669434e-10,10.0,P4
88.0,S5-B4,5.0,P29,slice,S5,theta,4.123824477668116e-11,10.0,P4
89.0,S5-B4,0.0,P29,post,S5,theta,1.075448221020476e-10,10.0,Pz
89.0,S5-B4,0.0,P29,pre,S5,theta,1.4532901946494063e-10,10.0,Pz
89.0,S5-B4,0.0,P29,slice,S5,theta,3.197529361975904e-11,10.0,Pz
89.0,S5-B4,1.0,P29,post,S5,theta,6.305639220767634e-11,10.0,P3
89.0,S5-B4,1.0,P29,pre,S5,theta,1.1059753744227724e-10,10.0,P3
89.0,S5-B4,1.0,P29,slice,S5,theta,2.575185501549076e-11,10.0,P3
89.0,S5-B4,2.0,P29,post,S5,theta,4.125365909817106e-11,10.0,O1
89.0,S5-B4,2.0,P29,pre,S5,theta,4.4922332771215376e-11,10.0,O1
89.0,S5-B4,2.0,P29,slice,S5,theta,2.2608460745706992e-11,10.0,O1
89.0,S5-B4,3.0,P29,post,S5,theta,6.6326953085355e-11,10.0,Oz
89.0,S5-B4,3.0,P29,pre,S5,theta,3.40572641110999e-11,10.0,Oz
89.0,S5-B4,3.0,P29,slice,S5,theta,2.5779408236285516e-11,10.0,Oz
89.0,S5-B4,4.0,P29,post,S5,theta,1.056155998443264e-10,10.0,O2
89.0,S5-B4,4.0,P29,pre,S5,theta,5.009543913435348e-11,10.0,O2
89.0,S5-B4,4.0,P29,slice,S5,theta,3.201211383252774e-11,10.0,O2
89.0,S5-B4,5.0,P29,post,S5,theta,1.4912834569058226e-10,10.0,P4
89.0,S5-B4,5.0,P29,pre,S5,theta,9.462893456266779e-11,10.0,P4
89.0,S5-B4,5.0,P29,slice,S5,theta,4.108633893888662e-11,10.0,P4
90.0,S5-B4,0.0,P29,post,S5,theta,1.9455706976435666e-10,10.0,Pz
90.0,S5-B4,0.0,P29,pre,S5,theta,6.500669725357446e-11,10.0,Pz
90.0,S5-B4,0.0,P29,slice,S5,theta,3.2404647724672733e-11,10.0,Pz
90.0,S5-B4,1.0,P29,post,S5,theta,1.0180166163922626e-10,10.0,P3
90.0,S5-B4,1.0,P29,pre,S5,theta,3.6603597408298325e-11,10.0,P3
90.0,S5-B4,1.0,P29,slice,S5,theta,2.551628409255957e-11,10.0,P3
90.0,S5-B4,2.0,P29,post,S5,theta,8.339714017305815e-11,10.0,O1
90.0,S5-B4,2.0,P29,pre,S5,theta,2.7983040125493477e-11,10.0,O1
90.0,S5-B4,2.0,P29,slice,S5,theta,2.224615370636114e-11,10.0,O1
90.0,S5-B4,3.0,P29,post,S5,theta,1.6243118760914454e-10,10.0,Oz
90.0,S5-B4,3.0,P29,pre,S5,theta,4.568667050280407e-11,10.0,Oz
90.0,S5-B4,3.0,P29,slice,S5,theta,2.5940844787192762e-11,10.0,Oz
90.0,S5-B4,4.0,P29,post,S5,theta,2.7352019482129594e-10,10.0,O2
90.0,S5-B4,4.0,P29,pre,S5,theta,7.119516887872216e-11,10.0,O2
90.0,S5-B4,4.0,P29,slice,S5,theta,3.284137823884555e-11,10.0,O2
90.0,S5-B4,5.0,P29,post,S5,theta,3.838672815599431e-10,10.0,P4
90.0,S5-B4,5.0,P29,pre,S5,theta,9.926444403067605e-11,10.0,P4
90.0,S5-B4,5.0,P29,slice,S5,theta,4.250870929251787e-11,10.0,P4
91.0,S5-B4,0.0,P29,post,S5,theta,6.460241515791976e-11,10.0,Pz
91.0,S5-B4,0.0,P29,pre,S5,theta,1.7348603166712497e-10,10.0,Pz
91.0,S5-B4,0.0,P29,slice,S5,theta,3.200406111639031e-11,10.0,Pz
91.0,S5-B4,1.0,P29,post,S5,theta,4.052501574598255e-11,10.0,P3
91.0,S5-B4,1.0,P29,pre,S5,theta,8.608425999255211e-11,10.0,P3
91.0,S5-B4,1.0,P29,slice,S5,theta,2.529848121551974e-11,10.0,P3
91.0,S5-B4,2.0,P29,post,S5,theta,4.5909574815400345e-11,10.0,O1
91.0,S5-B4,2.0,P29,pre,S5,theta,8.985061593349213e-11,10.0,O1
91.0,S5-B4,2.0,P29,slice,S5,theta,2.2391717007535194e-11,10.0,O1
91.0,S5-B4,3.0,P29,post,S5,theta,7.688826804618999e-11,10.0,Oz
91.0,S5-B4,3.0,P29,pre,S5,theta,1.765102746999473e-10,10.0,Oz
91.0,S5-B4,3.0,P29,slice,S5,theta,2.632207128927967e-11,10.0,Oz
91.0,S5-B4,4.0,P29,post,S5,theta,1.164057859895519e-10,10.0,O2
91.0,S5-B4,4.0,P29,pre,S5,theta,2.8930192153337887e-10,10.0,O2
91.0,S5-B4,4.0,P29,slice,S5,theta,3.3423039288356754e-11,10.0,O2
91.0,S5-B4,5.0,P29,post,S5,theta,1.5036559020759387e-10,10.0,P4
91.0,S5-B4,5.0,P29,pre,S5,theta,3.9536743676691254e-10,10.0,P4
91.0,S5-B4,5.0,P29,slice,S5,theta,4.3093392499963204e-11,10.0,P4
92.0,S5-B4,0.0,P29,post,S5,theta,3.822620613749835e-11,10.0,Pz
92.0,S5-B4,0.0,P29,pre,S5,theta,9.080751923519705e-11,10.0,Pz
92.0,S5-B4,0.0,P29,slice,S5,theta,3.0729212233771514e-11,10.0,Pz
92.0,S5-B4,1.0,P29,post,S5,theta,3.531513419860022e-11,10.0,P3
92.0,S5-B4,1.0,P29,pre,S5,theta,5.867176561195354e-11,10.0,P3
92.0,S5-B4,1.0,P29,slice,S5,theta,2.47216876404699e-11,10.0,P3
92.0,S5-B4,2.0,P29,post,S5,theta,7.530624449661077e-11,10.0,O1
92.0,S5-B4,2.0,P29,pre,S5,theta,8.280531194667183e-11,10.0,O1
92.0,S5-B4,2.0,P29,slice,S5,theta,2.1644169134940276e-11,10.0,O1
92.0,S5-B4,3.0,P29,post,S5,theta,9.988102438468779e-11,10.0,Oz
92.0,S5-B4,3.0,P29,pre,S5,theta,1.3490243662425264e-10,10.0,Oz
92.0,S5-B4,3.0,P29,slice,S5,theta,2.4715502930563928e-11,10.0,Oz
92.0,S5-B4,4.0,P29,post,S5,theta,1.2201879927871013e-10,10.0,O2
92.0,S5-B4,4.0,P29,pre,S5,theta,1.9402940128355905e-10,10.0,O2
92.0,S5-B4,4.0,P29,slice,S5,theta,3.0728968579731295e-11,10.0,O2
92.0,S5-B4,5.0,P29,post,S5,theta,1.4315674976907503e-10,10.0,P4
92.0,S5-B4,5.0,P29,pre,S5,theta,2.393525311835143e-10,10.0,P4
92.0,S5-B4,5.0,P29,slice,S5,theta,3.947348007615479e-11,10.0,P4
93.0,S5-B4,0.0,P29,post,S5,theta,8.363387687791633e-11,10.0,Pz
93.0,S5-B4,0.0,P29,pre,S5,theta,4.103211562284224e-11,10.0,Pz
93.0,S5-B4,0.0,P29,slice,S5,theta,3.139788057463727e-11,10.0,Pz
93.0,S5-B4,1.0,P29,post,S5,theta,1.320646732247321e-10,10.0,P3
93.0,S5-B4,1.0,P29,pre,S5,theta,3.1292342971817806e-11,10.0,P3
93.0,S5-B4,1.0,P29,slice,S5,theta,2.5591406759096265e-11,10.0,P3
93.0,S5-B4,2.0,P29,post,S5,theta,2.9385142275990253e-10,10.0,O1
93.0,S5-B4,2.0,P29,pre,S5,theta,4.2091383655406235e-11,10.0,O1
93.0,S5-B4,2.0,P29,slice,S5,theta,2.3650697157365404e-11,10.0,O1
93.0,S5-B4,3.0,P29,post,S5,theta,3.523711163787267e-10,10.0,Oz
93.0,S5-B4,3.0,P29,pre,S5,theta,5.5462330991235966e-11,10.0,Oz
93.0,S5-B4,3.0,P29,slice,S5,theta,2.717316545407703e-11,10.0,Oz
93.0,S5-B4,4.0,P29,post,S5,theta,3.7211277410829157e-10,10.0,O2
93.0,S5-B4,4.0,P29,pre,S5,theta,7.284762206804085e-11,10.0,O2
93.0,S5-B4,4.0,P29,slice,S5,theta,3.345635966542675e-11,10.0,O2
93.0,S5-B4,5.0,P29,post,S5,theta,3.53190807967948e-10,10.0,P4
93.0,S5-B4,5.0,P29,pre,S5,theta,9.535548174273929e-11,10.0,P4
93.0,S5-B4,5.0,P29,slice,S5,theta,4.233225110037875e-11,10.0,P4
94.0,S5-B4,0.0,P29,post,S5,theta,1.1463749535186138e-10,10.0,Pz
94.0,S5-B4,0.0,P29,pre,S5,theta,7.099185976417786e-11,10.0,Pz
94.0,S5-B4,0.0,P29,slice,S5,theta,3.2709232264988355e-11,10.0,Pz
94.0,S5-B4,1.0,P29,post,S5,theta,1.4565788301226773e-10,10.0,P3
94.0,S5-B4,1.0,P29,pre,S5,theta,1.181504321229464e-10,10.0,P3
94.0,S5-B4,1.0,P29,slice,S5,theta,2.7272624806987576e-11,10.0,P3
94.0,S5-B4,2.0,P29,post,S5,theta,1.9778164251297928e-10,10.0,O1
94.0,S5-B4,2.0,P29,pre,S5,theta,2.696625395054004e-10,10.0,O1
94.0,S5-B4,2.0,P29,slice,S5,theta,2.5780888929825457e-11,10.0,O1
94.0,S5-B4,3.0,P29,post,S5,theta,1.9600620960926206e-10,10.0,Oz
94.0,S5-B4,3.0,P29,pre,S5,theta,3.2068831381529724e-10,10.0,Oz
94.0,S5-B4,3.0,P29,slice,S5,theta,2.927072154216276e-11,10.0,Oz
94.0,S5-B4,4.0,P29,post,S5,theta,1.7122049138040502e-10,10.0,O2
94.0,S5-B4,4.0,P29,pre,S5,theta,3.387556195046617e-10,10.0,O2
94.0,S5-B4,4.0,P29,slice,S5,theta,3.530507896641787e-11,10.0,O2
94.0,S5-B4,5.0,P29,post,S5,theta,1.3340128872631472e-10,10.0,P4
94.0,S5-B4,5.0,P29,pre,S5,theta,3.2603407015607347e-10,10.0,P4
94.0,S5-B4,5.0,P29,slice,S5,theta,4.372643814166692e-11,10.0,P4
95.0,S5-B4,0.0,P29,post,S5,theta,4.213816039638135e-11,10.0,Pz
95.0,S5-B4,0.0,P29,pre,S5,theta,1.4676434224007287e-10,10.0,Pz
95.0,S5-B4,0.0,P29,slice,S5,theta,3.2078692503661216e-11,10.0,Pz
95.0,S5-B4,1.0,P29,post,S5,theta,3.39127836162726e-11,10.0,P3
95.0,S5-B4,1.0,P29,pre,S5,theta,1.9473484192331847e-10,10.0,P3
95.0,S5-B4,1.0,P29,slice,S5,theta,2.602799850068084e-11,10.0,P3
95.0,S5-B4,2.0,P29,post,S5,theta,3.321353715084876e-11,10.0,O1
95.0,S5-B4,2.0,P29,pre,S5,theta,2.7159225779219955e-10,10.0,O1
95.0,S5-B4,2.0,P29,slice,S5,theta,2.3008823896485897e-11,10.0,O1
95.0,S5-B4,3.0,P29,post,S5,theta,3.883102639659003e-11,10.0,Oz
95.0,S5-B4,3.0,P29,pre,S5,theta,2.686063113386499e-10,10.0,Oz
95.0,S5-B4,3.0,P29,slice,S5,theta,2.6053126045763284e-11,10.0,Oz
95.0,S5-B4,4.0,P29,post,S5,theta,5.022020494353843e-11,10.0,O2
95.0,S5-B4,4.0,P29,pre,S5,theta,2.3352176162333706e-10,10.0,O2
95.0,S5-B4,4.0,P29,slice,S5,theta,3.2000638766152926e-11,10.0,O2
95.0,S5-B4,5.0,P29,post,S5,theta,7.07522640008658e-11,10.0,P4
95.0,S5-B4,5.0,P29,pre,S5,theta,1.8103033428632176e-10,10.0,P4
95.0,S5-B4,5.0,P29,slice,S5,theta,4.073904570642065e-11,10.0,P4
96.0,S5-B4,0.0,P29,post,S5,theta,2.4213138162113743e-10,10.0,Pz
96.0,S5-B4,0.0,P29,pre,S5,theta,5.2463724653942416e-11,10.0,Pz
96.0,S5-B4,0.0,P29,slice,S5,theta,3.1223681649959844e-11,10.0,Pz
96.0,S5-B4,1.0,P29,post,S5,theta,2.78888641503447e-10,10.0,P3
96.0,S5-B4,1.0,P29,pre,S5,theta,4.1030346461216754e-11,10.0,P3
96.0,S5-B4,1.0,P29,slice,S5,theta,2.5399309767965767e-11,10.0,P3
96.0,S5-B4,2.0,P29,post,S5,theta,2.5272480100769925e-10,10.0,O1
96.0,S5-B4,2.0,P29,pre,S5,theta,3.266180982923398e-11,10.0,O1
96.0,S5-B4,2.0,P29,slice,S5,theta,2.2381618320492975e-11,10.0,O1
96.0,S5-B4,3.0,P29,post,S5,theta,2.0392319885276653e-10,10.0,Oz
96.0,S5-B4,3.0,P29,pre,S5,theta,3.3934671862555387e-11,10.0,Oz
96.0,S5-B4,3.0,P29,slice,S5,theta,2.5343590052705555e-11,10.0,Oz
96.0,S5-B4,4.0,P29,post,S5,theta,1.554772466780946e-10,10.0,O2
96.0,S5-B4,4.0,P29,pre,S5,theta,4.051598843399106e-11,10.0,O2
96.0,S5-B4,4.0,P29,slice,S5,theta,3.125607506503868e-11,10.0,O2
96.0,S5-B4,5.0,P29,post,S5,theta,1.241551622183624e-10,10.0,P4
96.0,S5-B4,5.0,P29,pre,S5,theta,5.7356521867825364e-11,10.0,P4
96.0,S5-B4,5.0,P29,slice,S5,theta,3.995392301376114e-11,10.0,P4
97.0,S5-B4,0.0,P29,post,S5,theta,3.9826121452015326e-10,10.0,Pz
97.0,S5-B4,0.0,P29,pre,S5,theta,1.7809908057877096e-10,10.0,Pz
97.0,S5-B4,0.0,P29,slice,S5,theta,3.417391868986705e-11,10.0,Pz
97.0,S5-B4,1.0,P29,post,S5,theta,3.8194695987909356e-10,10.0,P3
97.0,S5-B4,1.0,P29,pre,S5,theta,2.0499997080762628e-10,10.0,P3
97.0,S5-B4,1.0,P29,slice,S5,theta,2.8487955317651364e-11,10.0,P3
97.0,S5-B4,2.0,P29,post,S5,theta,2.3278299991905582e-10,10.0,O1
97.0,S5-B4,2.0,P29,pre,S5,theta,1.8656209122667783e-10,10.0,O1
97.0,S5-B4,2.0,P29,slice,S5,theta,2.42738873822829e-11,10.0,O1
97.0,S5-B4,3.0,P29,post,S5,theta,1.4182544272870826e-10,10.0,Oz
97.0,S5-B4,3.0,P29,pre,S5,theta,1.518597130626935e-10,10.0,Oz
97.0,S5-B4,3.0,P29,slice,S5,theta,2.6258018283291596e-11,10.0,Oz
97.0,S5-B4,4.0,P29,post,S5,theta,8.32049408634579e-11,10.0,O2
97.0,S5-B4,4.0,P29,pre,S5,theta,1.1994507166128638e-10,10.0,O2
97.0,S5-B4,4.0,P29,slice,S5,theta,3.132715211302639e-11,10.0,O2
97.0,S5-B4,5.0,P29,post,S5,theta,8.350535396944488e-11,10.0,P4
97.0,S5-B4,5.0,P29,pre,S5,theta,1.0236942954746569e-10,10.0,P4
97.0,S5-B4,5.0,P29,slice,S5,theta,3.956297077884568e-11,10.0,P4
98.0,S5-B4,0.0,P29,post,S5,theta,8.493902122569877e-11,10.0,Pz
98.0,S5-B4,0.0,P29,pre,S5,theta,4.4903948915247176e-10,10.0,Pz
98.0,S5-B4,0.0,P29,slice,S5,theta,3.434300447918748e-11,10.0,Pz
98.0,S5-B4,1.0,P29,post,S5,theta,6.547840730751994e-11,10.0,P3
98.0,S5-B4,1.0,P29,pre,S5,theta,4.269818819355174e-10,10.0,P3
98.0,S5-B4,1.0,P29,slice,S5,theta,2.79286775966975e-11,10.0,P3
98.0,S5-B4,2.0,P29,post,S5,theta,3.433224823623726e-11,10.0,O1
98.0,S5-B4,2.0,P29,pre,S5,theta,2.587471571374346e-10,10.0,O1
98.0,S5-B4,2.0,P29,slice,S5,theta,2.354097193701096e-11,10.0,O1
98.0,S5-B4,3.0,P29,post,S5,theta,2.746234123649533e-11,10.0,Oz
98.0,S5-B4,3.0,P29,pre,S5,theta,1.6157340456121133e-10,10.0,Oz
98.0,S5-B4,3.0,P29,slice,S5,theta,2.604814840555164e-11,10.0,Oz
98.0,S5-B4,4.0,P29,post,S5,theta,3.467497255340069e-11,10.0,O2
98.0,S5-B4,4.0,P29,pre,S5,theta,1.0182610407405624e-10,10.0,O2
98.0,S5-B4,4.0,P29,slice,S5,theta,3.188528047588102e-11,10.0,O2
98.0,S5-B4,5.0,P29,post,S5,theta,6.246987224110315e-11,10.0,P4
98.0,S5-B4,5.0,P29,pre,S5,theta,1.0527843517018442e-10,10.0,P4
98.0,S5-B4,5.0,P29,slice,S5,theta,4.102761637827248e-11,10.0,P4
99.0,S5-B4,0.0,P29,post,S5,theta,1.5606161653114552e-10,10.0,Pz
99.0,S5-B4,0.0,P29,pre,S5,theta,1.535998315603508e-10,10.0,Pz
99.0,S5-B4,0.0,P29,slice,S5,theta,3.064197761211947e-11,10.0,Pz
99.0,S5-B4,1.0,P29,post,S5,theta,1.0848583029381563e-10,10.0,P3
99.0,S5-B4,1.0,P29,pre,S5,theta,1.244711779122855e-10,10.0,P3
99.0,S5-B4,1.0,P29,slice,S5,theta,2.4658175252852345e-11,10.0,P3
99.0,S5-B4,2.0,P29,post,S5,theta,4.606635925889533e-11,10.0,O1
99.0,S5-B4,2.0,P29,pre,S5,theta,6.073632953772897e-11,10.0,O1
99.0,S5-B4,2.0,P29,slice,S5,theta,2.164389755649361e-11,10.0,O1
99.0,S5-B4,3.0,P29,post,S5,theta,5.0088906070382214e-11,10.0,Oz
99.0,S5-B4,3.0,P29,pre,S5,theta,4.150145930488015e-11,10.0,Oz
99.0,S5-B4,3.0,P29,slice,S5,theta,2.4701056836191832e-11,10.0,Oz
99.0,S5-B4,4.0,P29,post,S5,theta,7.674372747720259e-11,10.0,O2
99.0,S5-B4,4.0,P29,pre,S5,theta,4.6012836434820104e-11,10.0,O2
99.0,S5-B4,4.0,P29,slice,S5,theta,3.068415364318627e-11,10.0,O2
99.0,S5-B4,5.0,P29,post,S5,theta,1.1758559313159933e-10,10.0,P4
99.0,S5-B4,5.0,P29,pre,S5,theta,8.316984822352755e-11,10.0,P4
99.0,S5-B4,5.0,P29,slice,S5,theta,3.940029911054274e-11,10.0,P4
100.0,S5-B4,0.0,P29,post,S5,theta,2.7108529357689337e-10,10.0,Pz
100.0,S5-B4,0.0,P29,pre,S5,theta,9.827401107114791e-11,10.0,Pz
100.0,S5-B4,0.0,P29,slice,S5,theta,3.280652433281121e-11,10.0,Pz
100.0,S5-B4,1.0,P29,post,S5,theta,1.6585985081006308e-10,10.0,P3
100.0,S5-B4,1.0,P29,pre,S5,theta,6.523389311392317e-11,10.0,P3
100.0,S5-B4,1.0,P29,slice,S5,theta,2.5893247792558542e-11,10.0,P3
100.0,S5-B4,2.0,P29,post,S5,theta,5.359267694535051e-11,10.0,O1
100.0,S5-B4,2.0,P29,pre,S5,theta,3.029535363100103e-11,10.0,O1
100.0,S5-B4,2.0,P29,slice,S5,theta,2.1787139235299616e-11,10.0,O1
100.0,S5-B4,3.0,P29,post,S5,theta,8.334223653189283e-11,10.0,Oz
100.0,S5-B4,3.0,P29,pre,S5,theta,3.7464695855501385e-11,10.0,Oz
100.0,S5-B4,3.0,P29,slice,S5,theta,2.500461523862886e-11,10.0,Oz
100.0,S5-B4,4.0,P29,post,S5,theta,1.6615887275379787e-10,10.0,O2
100.0,S5-B4,4.0,P29,pre,S5,theta,5.833480841980267e-11,10.0,O2
100.0,S5-B4,4.0,P29,slice,S5,theta,3.157237064280961e-11,10.0,O2
100.0,S5-B4,5.0,P29,post,S5,theta,2.777832287486815e-10,10.0,P4
100.0,S5-B4,5.0,P29,pre,S5,theta,8.71030025887414e-11,10.0,P4
100.0,S5-B4,5.0,P29,slice,S5,theta,4.110650081732747e-11,10.0,P4
101.0,S5-B4,0.0,P29,post,S5,theta,6.984564378575888e-11,10.0,Pz
101.0,S5-B4,0.0,P29,pre,S5,theta,2.5813601767214233e-10,10.0,Pz
101.0,S5-B4,0.0,P29,slice,S5,theta,3.5135404918001345e-11,10.0,Pz
101.0,S5-B4,1.0,P29,post,S5,theta,4.417779733127081e-11,10.0,P3
101.0,S5-B4,1.0,P29,pre,S5,theta,1.516305202086949e-10,10.0,P3
101.0,S5-B4,1.0,P29,slice,S5,theta,2.781091758401474e-11,10.0,P3
101.0,S5-B4,2.0,P29,post,S5,theta,2.271190412394184e-11,10.0,O1
101.0,S5-B4,2.0,P29,pre,S5,theta,5.581528639122403e-11,10.0,O1
101.0,S5-B4,2.0,P29,slice,S5,theta,2.3741133767206246e-11,10.0,O1
101.0,S5-B4,3.0,P29,post,S5,theta,3.5960688179932535e-11,10.0,Oz
101.0,S5-B4,3.0,P29,pre,S5,theta,9.570796757186778e-11,10.0,Oz
101.0,S5-B4,3.0,P29,slice,S5,theta,2.7432813365727818e-11,10.0,Oz
101.0,S5-B4,4.0,P29,post,S5,theta,6.434305026745401e-11,10.0,O2
101.0,S5-B4,4.0,P29,pre,S5,theta,1.8476040566303617e-10,10.0,O2
101.0,S5-B4,4.0,P29,slice,S5,theta,3.475281298193713e-11,10.0,O2
101.0,S5-B4,5.0,P29,post,S5,theta,1.0002229320472789e-10,10.0,P4
101.0,S5-B4,5.0,P29,pre,S5,theta,2.9720348508722587e-10,10.0,P4
101.0,S5-B4,5.0,P29,slice,S5,theta,4.5191317624163205e-11,10.0,P4
102.0,S5-B4,0.0,P29,post,S5,theta,4.7025823490625343e-11,10.0,Pz
102.0,S5-B4,0.0,P29,pre,S5,theta,1.0180436776105024e-10,10.0,Pz
102.0,S5-B4,0.0,P29,slice,S5,theta,3.23317506053041e-11,10.0,Pz
102.0,S5-B4,1.0,P29,post,S5,theta,3.2499656012153596e-11,10.0,P3
102.0,S5-B4,1.0,P29,pre,S5,theta,6.306037486441321e-11,10.0,P3
102.0,S5-B4,1.0,P29,slice,S5,theta,2.604172502248423e-11,10.0,P3
102.0,S5-B4,2.0,P29,post,S5,theta,6.836359015817425e-11,10.0,O1
102.0,S5-B4,2.0,P29,pre,S5,theta,3.73054489405514e-11,10.0,O1
102.0,S5-B4,2.0,P29,slice,S5,theta,2.279838480280319e-11,10.0,O1
102.0,S5-B4,3.0,P29,post,S5,theta,1.0031171537983099e-10,10.0,Oz
102.0,S5-B4,3.0,P29,pre,S5,theta,6.226006070397548e-11,10.0,Oz
102.0,S5-B4,3.0,P29,slice,S5,theta,2.5975375852735937e-11,10.0,Oz
102.0,S5-B4,4.0,P29,post,S5,theta,1.315638823130143e-10,10.0,O2
102.0,S5-B4,4.0,P29,pre,S5,theta,1.0720915880539569e-10,10.0,O2
102.0,S5-B4,4.0,P29,slice,S5,theta,3.2258631224131526e-11,10.0,O2
102.0,S5-B4,5.0,P29,post,S5,theta,1.596512478773455e-10,10.0,P4
102.0,S5-B4,5.0,P29,pre,S5,theta,1.583051920208808e-10,10.0,P4
102.0,S5-B4,5.0,P29,slice,S5,theta,4.1438602151102706e-11,10.0,P4
103.0,S5-B4,0.0,P29,post,S5,theta,7.340814033284336e-11,10.0,Pz
103.0,S5-B4,0.0,P29,pre,S5,theta,3.622414541849384e-11,10.0,Pz
103.0,S5-B4,0.0,P29,slice,S5,theta,3.2447137628439585e-11,10.0,Pz
103.0,S5-B4,1.0,P29,post,S5,theta,7.930452208970754e-11,10.0,P3
103.0,S5-B4,1.0,P29,pre,S5,theta,2.5136397265656047e-11,10.0,P3
103.0,S5-B4,1.0,P29,slice,S5,theta,2.614462033741026e-11,10.0,P3
103.0,S5-B4,2.0,P29,post,S5,theta,2.294718803073236e-10,10.0,O1
103.0,S5-B4,2.0,P29,pre,S5,theta,4.1277923885764906e-11,10.0,O1
103.0,S5-B4,2.0,P29,slice,S5,theta,2.401958300489592e-11,10.0,O1
103.0,S5-B4,3.0,P29,post,S5,theta,3.2126305908903785e-10,10.0,Oz
103.0,S5-B4,3.0,P29,pre,S5,theta,5.842679451811586e-11,10.0,Oz
103.0,S5-B4,3.0,P29,slice,S5,theta,2.7877719754653022e-11,10.0,Oz
103.0,S5-B4,4.0,P29,post,S5,theta,3.8706346875885143e-10,10.0,O2
103.0,S5-B4,4.0,P29,pre,S5,theta,7.775631229361169e-11,10.0,O2
103.0,S5-B4,4.0,P29,slice,S5,theta,3.464409004142225e-11,10.0,O2
103.0,S5-B4,5.0,P29,post,S5,theta,4.115916349732264e-10,10.0,P4
103.0,S5-B4,5.0,P29,pre,S5,theta,9.911032009323371e-11,10.0,P4
103.0,S5-B4,5.0,P29,slice,S5,theta,4.401919971944373e-11,10.0,P4
104.0,S5-B4,0.0,P29,post,S5,theta,6.303029947084503e-11,10.0,Pz
104.0,S5-B4,0.0,P29,pre,S5,theta,6.199129975804712e-11,10.0,Pz
104.0,S5-B4,0.0,P29,slice,S5,theta,3.163828961114103e-11,10.0,Pz
104.0,S5-B4,1.0,P29,post,S5,theta,7.336734970624353e-11,10.0,P3
104.0,S5-B4,1.0,P29,pre,S5,theta,7.297734267322995e-11,10.0,P3
104.0,S5-B4,1.0,P29,slice,S5,theta,2.5878858051107686e-11,10.0,P3
104.0,S5-B4,2.0,P29,post,S5,theta,1.2281055605700487e-10,10.0,O1
104.0,S5-B4,2.0,P29,pre,S5,theta,2.2359833217924198e-10,10.0,O1
104.0,S5-B4,2.0,P29,slice,S5,theta,2.4359379327481975e-11,10.0,O1
104.0,S5-B4,3.0,P29,post,S5,theta,1.4378212900097783e-10,10.0,Oz
104.0,S5-B4,3.0,P29,pre,S5,theta,3.0907640105106095e-10,10.0,Oz
