epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,2.0,P9,pre,S2,alpha,3.300059028912873e-09,10.75,O1
68.0,S2-B4,2.0,P9,slice,S2,alpha,3.2371380925204915e-09,10.75,O1
68.0,S2-B4,3.0,P9,post,S2,alpha,3.719792469114366e-09,10.75,Oz
68.0,S2-B4,3.0,P9,pre,S2,alpha,3.900461202732209e-09,10.75,Oz
68.0,S2-B4,3.0,P9,slice,S2,alpha,3.695203751418038e-09,10.75,Oz
68.0,S2-B4,4.0,P9,post,S2,alpha,4.673180564378131e-09,10.75,O2
68.0,S2-B4,4.0,P9,pre,S2,alpha,4.9191522193136265e-09,10.75,O2
68.0,S2-B4,4.0,P9,slice,S2,alpha,4.595316257679096e-09,10.75,O2
68.0,S2-B4,5.0,P9,post,S2,alpha,6.0136610781011705e-09,10.75,P4
68.0,S2-B4,5.0,P9,pre,S2,alpha,6.270190143340916e-09,10.75,P4
68.0,S2-B4,5.0,P9,slice,S2,alpha,5.905075395475341e-09,10.75,P4
69.0,S2-B4,0.0,P9,post,S2,alpha,4.215807943598222e-09,10.75,Pz
69.0,S2-B4,0.0,P9,pre,S2,alpha,4.157706357052158e-09,10.75,Pz
69.0,S2-B4,0.0,P9,slice,S2,alpha,4.670586214260494e-09,10.75,Pz
69.0,S2-B4,1.0,P9,post,S2,alpha,3.313608196269802e-09,10.75,P3
69.0,S2-B4,1.0,P9,pre,S2,alpha,3.3443082113358984e-09,10.75,P3
69.0,S2-B4,1.0,P9,slice,S2,alpha,3.757238329700545e-09,10.75,P3
69.0,S2-B4,2.0,P9,post,S2,alpha,2.8569874517366774e-09,10.75,O1
69.0,S2-B4,2.0,P9,pre,S2,alpha,3.016643789030622e-09,10.75,O1
69.0,S2-B4,2.0,P9,slice,S2,alpha,3.2921426038923312e-09,10.75,O1
69.0,S2-B4,3.0,P9,post,S2,alpha,3.315043662913477e-09,10.75,Oz
69.0,S2-B4,3.0,P9,pre,S2,alpha,3.4837768953556038e-09,10.75,Oz
69.0,S2-B4,3.0,P9,slice,S2,alpha,3.756005499682981e-09,10.75,Oz
69.0,S2-B4,4.0,P9,post,S2,alpha,4.2086072046793205e-09,10.75,O2
69.0,S2-B4,4.0,P9,pre,S2,alpha,4.335271900386736e-09,10.75,O2
69.0,S2-B4,4.0,P9,slice,S2,alpha,4.669261788190108e-09,10.75,O2
69.0,S2-B4,5.0,P9,post,S2,alpha,5.5033972223932604e-09,10.75,P4
69.0,S2-B4,5.0,P9,pre,S2,alpha,5.537885060685933e-09,10.75,P4
69.0,S2-B4,5.0,P9,slice,S2,alpha,5.9983302564413816e-09,10.75,P4
70.0,S2-B4,0.0,P9,post,S2,alpha,4.296744355961668e-09,10.75,Pz
70.0,S2-B4,0.0,P9,pre,S2,alpha,4.311689090720192e-09,10.75,Pz
70.0,S2-B4,0.0,P9,slice,S2,alpha,4.650475643491446e-09,10.75,Pz
70.0,S2-B4,1.0,P9,post,S2,alpha,3.473201452834566e-09,10.75,P3
70.0,S2-B4,1.0,P9,pre,S2,alpha,3.4841694600071572e-09,10.75,P3
70.0,S2-B4,1.0,P9,slice,S2,alpha,3.73817629294546e-09,10.75,P3
70.0,S2-B4,2.0,P9,post,S2,alpha,3.3738339448943796e-09,10.75,O1
70.0,S2-B4,2.0,P9,pre,S2,alpha,3.196975452027505e-09,10.75,O1
70.0,S2-B4,2.0,P9,slice,S2,alpha,3.2760935642818956e-09,10.75,O1
70.0,S2-B4,3.0,P9,post,S2,alpha,4.004585154371e-09,10.75,Oz
70.0,S2-B4,3.0,P9,pre,S2,alpha,3.6994259459310045e-09,10.75,Oz
70.0,S2-B4,3.0,P9,slice,S2,alpha,3.739966532267382e-09,10.75,Oz
70.0,S2-B4,4.0,P9,post,S2,alpha,4.998756338757675e-09,10.75,O2
70.0,S2-B4,4.0,P9,pre,S2,alpha,4.597687201320128e-09,10.75,O2
70.0,S2-B4,4.0,P9,slice,S2,alpha,4.649700381244041e-09,10.75,O2
70.0,S2-B4,5.0,P9,post,S2,alpha,6.291602167716598e-09,10.75,P4
70.0,S2-B4,5.0,P9,pre,S2,alpha,5.863012579474678e-09,10.75,P4
70.0,S2-B4,5.0,P9,slice,S2,alpha,5.9734514958605086e-09,10.75,P4
71.0,S2-B4,0.0,P9,post,S2,alpha,4.633467927389335e-09,10.75,Pz
71.0,S2-B4,0.0,P9,pre,S2,alpha,4.6856323657295325e-09,10.75,Pz
71.0,S2-B4,0.0,P9,slice,S2,alpha,4.62938227049796e-09,10.75,Pz
71.0,S2-B4,1.0,P9,post,S2,alpha,3.870669962222815e-09,10.75,P3
71.0,S2-B4,1.0,P9,pre,S2,alpha,3.984732650398641e-09,10.75,P3
71.0,S2-B4,1.0,P9,slice,S2,alpha,3.723599206682405e-09,10.75,P3
71.0,S2-B4,2.0,P9,post,S2,alpha,3.6380447701936177e-09,10.75,O1
71.0,S2-B4,2.0,P9,pre,S2,alpha,3.831632365846852e-09,10.75,O1
71.0,S2-B4,2.0,P9,slice,S2,alpha,3.2626541286760967e-09,10.75,O1
71.0,S2-B4,3.0,P9,post,S2,alpha,4.114549745381768e-09,10.75,Oz
71.0,S2-B4,3.0,P9,pre,S2,alpha,4.306660956529862e-09,10.75,Oz
71.0,S2-B4,3.0,P9,slice,S2,alpha,3.723738993690966e-09,10.75,Oz
71.0,S2-B4,4.0,P9,post,S2,alpha,4.937975915562798e-09,10.75,O2
71.0,S2-B4,4.0,P9,pre,S2,alpha,5.113660281693605e-09,10.75,O2
71.0,S2-B4,4.0,P9,slice,S2,alpha,4.62962150872731e-09,10.75,O2
71.0,S2-B4,5.0,P9,post,S2,alpha,6.081556330273596e-09,10.75,P4
71.0,S2-B4,5.0,P9,pre,S2,alpha,6.240300101618044e-09,10.75,P4
71.0,S2-B4,5.0,P9,slice,S2,alpha,5.947962499267e-09,10.75,P4
72.0,S2-B4,0.0,P9,post,S2,alpha,4.30622748965145e-09,10.75,Pz
72.0,S2-B4,0.0,P9,pre,S2,alpha,4.5614646173983325e-09,10.75,Pz
72.0,S2-B4,0.0,P9,slice,S2,alpha,4.648050095154482e-09,10.75,Pz
72.0,S2-B4,1.0,P9,post,S2,alpha,3.4378891723929353e-09,10.75,P3
72.0,S2-B4,1.0,P9,pre,S2,alpha,3.772068137215784e-09,10.75,P3
72.0,S2-B4,1.0,P9,slice,S2,alpha,3.737858887502695e-09,10.75,P3
72.0,S2-B4,2.0,P9,post,S2,alpha,2.9993103087764894e-09,10.75,O1
72.0,S2-B4,2.0,P9,pre,S2,alpha,3.2713668447066987e-09,10.75,O1
72.0,S2-B4,2.0,P9,slice,S2,alpha,3.274031603010262e-09,10.75,O1
72.0,S2-B4,3.0,P9,post,S2,alpha,3.432018636955549e-09,10.75,Oz
72.0,S2-B4,3.0,P9,pre,S2,alpha,3.5798218658174704e-09,10.75,Oz
72.0,S2-B4,3.0,P9,slice,S2,alpha,3.738211239186853e-09,10.75,Oz
72.0,S2-B4,4.0,P9,post,S2,alpha,4.28741285430341e-09,10.75,O2
72.0,S2-B4,4.0,P9,pre,S2,alpha,4.285578362976565e-09,10.75,O2
72.0,S2-B4,4.0,P9,slice,S2,alpha,4.648486095197195e-09,10.75,O2
72.0,S2-B4,5.0,P9,post,S2,alpha,5.5498239269619746e-09,10.75,P4
72.0,S2-B4,5.0,P9,pre,S2,alpha,5.411037412468564e-09,10.75,P4
72.0,S2-B4,5.0,P9,slice,S2,alpha,5.971480460837869e-09,10.75,P4
73.0,S2-B4,0.0,P9,post,S2,alpha,4.28832888005536e-09,10.75,Pz
73.0,S2-B4,0.0,P9,pre,S2,alpha,4.2809244870657866e-09,10.75,Pz
73.0,S2-B4,0.0,P9,slice,S2,alpha,4.658412422777889e-09,10.75,Pz
73.0,S2-B4,1.0,P9,post,S2,alpha,3.5781701878717157e-09,10.75,P3
73.0,S2-B4,1.0,P9,pre,S2,alpha,3.4262194099826783e-09,10.75,P3
73.0,S2-B4,1.0,P9,slice,S2,alpha,3.744391185291397e-09,10.75,P3
73.0,S2-B4,2.0,P9,post,S2,alpha,3.3411745160607577e-09,10.75,O1
73.0,S2-B4,2.0,P9,pre,S2,alpha,2.9940123332310377e-09,10.75,O1
73.0,S2-B4,2.0,P9,slice,S2,alpha,3.287060801769949e-09,10.75,O1
73.0,S2-B4,3.0,P9,post,S2,alpha,3.779224382244649e-09,10.75,Oz
73.0,S2-B4,3.0,P9,pre,S2,alpha,3.4308762678845846e-09,10.75,Oz
73.0,S2-B4,3.0,P9,slice,S2,alpha,3.7502830083926544e-09,10.75,Oz
73.0,S2-B4,4.0,P9,post,S2,alpha,4.575459756144443e-09,10.75,O2
73.0,S2-B4,4.0,P9,pre,S2,alpha,4.297898180717373e-09,10.75,O2
73.0,S2-B4,4.0,P9,slice,S2,alpha,4.660766850329554e-09,10.75,O2
73.0,S2-B4,5.0,P9,post,S2,alpha,5.720783650328473e-09,10.75,P4
73.0,S2-B4,5.0,P9,pre,S2,alpha,5.574979130480964e-09,10.75,P4
73.0,S2-B4,5.0,P9,slice,S2,alpha,5.9869618124246775e-09,10.75,P4
74.0,S2-B4,0.0,P9,post,S2,alpha,5.222523773667423e-09,10.75,Pz
74.0,S2-B4,0.0,P9,pre,S2,alpha,4.942897568285852e-09,10.75,Pz
74.0,S2-B4,0.0,P9,slice,S2,alpha,4.670769694567136e-09,10.75,Pz
74.0,S2-B4,1.0,P9,post,S2,alpha,4.400853536343822e-09,10.75,P3
74.0,S2-B4,1.0,P9,pre,S2,alpha,4.123926998166418e-09,10.75,P3
74.0,S2-B4,1.0,P9,slice,S2,alpha,3.756177167162757e-09,10.75,P3
74.0,S2-B4,2.0,P9,post,S2,alpha,3.805525890618891e-09,10.75,O1
74.0,S2-B4,2.0,P9,pre,S2,alpha,3.561462918910179e-09,10.75,O1
74.0,S2-B4,2.0,P9,slice,S2,alpha,3.2905893916567082e-09,10.75,O1
74.0,S2-B4,3.0,P9,post,S2,alpha,4.088730265465379e-09,10.75,Oz
74.0,S2-B4,3.0,P9,pre,S2,alpha,3.887664170104074e-09,10.75,Oz
74.0,S2-B4,3.0,P9,slice,S2,alpha,3.756198499885046e-09,10.75,Oz
74.0,S2-B4,4.0,P9,post,S2,alpha,4.807307192040572e-09,10.75,O2
74.0,S2-B4,4.0,P9,pre,S2,alpha,4.649161278918786e-09,10.75,O2
74.0,S2-B4,4.0,P9,slice,S2,alpha,4.670081197181794e-09,10.75,O2
74.0,S2-B4,5.0,P9,post,S2,alpha,5.9832057876870815e-09,10.75,P4
74.0,S2-B4,5.0,P9,pre,S2,alpha,5.836498060956394e-09,10.75,P4
74.0,S2-B4,5.0,P9,slice,S2,alpha,5.9994049783722045e-09,10.75,P4
75.0,S2-B4,0.0,P9,post,S2,alpha,4.620880787532074e-09,10.75,Pz
75.0,S2-B4,0.0,P9,pre,S2,alpha,5.133970746511132e-09,10.75,Pz
75.0,S2-B4,0.0,P9,slice,S2,alpha,4.693337868068428e-09,10.75,Pz
75.0,S2-B4,1.0,P9,post,S2,alpha,3.719579673863151e-09,10.75,P3
75.0,S2-B4,1.0,P9,pre,S2,alpha,4.1184656339630115e-09,10.75,P3
75.0,S2-B4,1.0,P9,slice,S2,alpha,3.7740680603628515e-09,10.75,P3
75.0,S2-B4,2.0,P9,post,S2,alpha,3.1363602102237685e-09,10.75,O1
75.0,S2-B4,2.0,P9,pre,S2,alpha,3.264453051697191e-09,10.75,O1
75.0,S2-B4,2.0,P9,slice,S2,alpha,3.30685686627173e-09,10.75,O1
75.0,S2-B4,3.0,P9,post,S2,alpha,3.5046251342671003e-09,10.75,Oz
75.0,S2-B4,3.0,P9,pre,S2,alpha,3.5613297287472536e-09,10.75,Oz
75.0,S2-B4,3.0,P9,slice,S2,alpha,3.774486487455532e-09,10.75,Oz
75.0,S2-B4,4.0,P9,post,S2,alpha,4.334774990758565e-09,10.75,O2
75.0,S2-B4,4.0,P9,pre,S2,alpha,4.397569626656066e-09,10.75,O2
75.0,S2-B4,4.0,P9,slice,S2,alpha,4.6952639150721925e-09,10.75,O2
75.0,S2-B4,5.0,P9,post,S2,alpha,5.622299162434667e-09,10.75,P4
75.0,S2-B4,5.0,P9,pre,S2,alpha,5.76433274795245e-09,10.75,P4
75.0,S2-B4,5.0,P9,slice,S2,alpha,6.030791590023442e-09,10.75,P4
76.0,S2-B4,0.0,P9,post,S2,alpha,4.375035643217744e-09,10.75,Pz
76.0,S2-B4,0.0,P9,pre,S2,alpha,4.2212464455266695e-09,10.75,Pz
76.0,S2-B4,0.0,P9,slice,S2,alpha,4.687870006587583e-09,10.75,Pz
76.0,S2-B4,1.0,P9,post,S2,alpha,3.518049247092699e-09,10.75,P3
76.0,S2-B4,1.0,P9,pre,S2,alpha,3.323330818538739e-09,10.75,P3
76.0,S2-B4,1.0,P9,slice,S2,alpha,3.7705710078019246e-09,10.75,P3
76.0,S2-B4,2.0,P9,post,S2,alpha,2.9982878863422263e-09,10.75,O1
76.0,S2-B4,2.0,P9,pre,S2,alpha,2.857826773146122e-09,10.75,O1
76.0,S2-B4,2.0,P9,slice,S2,alpha,3.3030986869173953e-09,10.75,O1
76.0,S2-B4,3.0,P9,post,S2,alpha,3.383028192291767e-09,10.75,Oz
76.0,S2-B4,3.0,P9,pre,S2,alpha,3.316077000593266e-09,10.75,Oz
76.0,S2-B4,3.0,P9,slice,S2,alpha,3.771153141982632e-09,10.75,Oz
76.0,S2-B4,4.0,P9,post,S2,alpha,4.203776901898779e-09,10.75,O2
76.0,S2-B4,4.0,P9,pre,S2,alpha,4.220928763733979e-09,10.75,O2
76.0,S2-B4,4.0,P9,slice,S2,alpha,4.688218542605674e-09,10.75,O2
76.0,S2-B4,5.0,P9,post,S2,alpha,5.439866225135754e-09,10.75,P4
76.0,S2-B4,5.0,P9,pre,S2,alpha,5.535349557143991e-09,10.75,P4
76.0,S2-B4,5.0,P9,slice,S2,alpha,6.021451319260776e-09,10.75,P4
77.0,S2-B4,0.0,P9,post,S2,alpha,4.97035794525211e-09,10.75,Pz
77.0,S2-B4,0.0,P9,pre,S2,alpha,4.7159981223503755e-09,10.75,Pz
77.0,S2-B4,0.0,P9,slice,S2,alpha,4.637518605719493e-09,10.75,Pz
77.0,S2-B4,1.0,P9,post,S2,alpha,3.945500143656009e-09,10.75,P3
77.0,S2-B4,1.0,P9,pre,S2,alpha,3.755076953990929e-09,10.75,P3
77.0,S2-B4,1.0,P9,slice,S2,alpha,3.730011910467829e-09,10.75,P3
77.0,S2-B4,2.0,P9,post,S2,alpha,3.225373874643412e-09,10.75,O1
77.0,S2-B4,2.0,P9,pre,S2,alpha,3.240181562802355e-09,10.75,O1
77.0,S2-B4,2.0,P9,slice,S2,alpha,3.26756034861054e-09,10.75,O1
77.0,S2-B4,3.0,P9,post,S2,alpha,3.6391284385582797e-09,10.75,Oz
77.0,S2-B4,3.0,P9,pre,S2,alpha,3.724707776709857e-09,10.75,Oz
77.0,S2-B4,3.0,P9,slice,S2,alpha,3.728741399305128e-09,10.75,Oz
77.0,S2-B4,4.0,P9,post,S2,alpha,4.572545816237604e-09,10.75,O2
77.0,S2-B4,4.0,P9,pre,S2,alpha,4.6693910657067735e-09,10.75,O2
77.0,S2-B4,4.0,P9,slice,S2,alpha,4.63464491609324e-09,10.75,O2
77.0,S2-B4,5.0,P9,post,S2,alpha,5.9682918381114406e-09,10.75,P4
77.0,S2-B4,5.0,P9,pre,S2,alpha,6.013356345006855e-09,10.75,P4
77.0,S2-B4,5.0,P9,slice,S2,alpha,5.953814130582594e-09,10.75,P4
78.0,S2-B4,0.0,P9,post,S2,alpha,4.845458571769764e-09,10.75,Pz
78.0,S2-B4,0.0,P9,pre,S2,alpha,4.70446760886521e-09,10.75,Pz
78.0,S2-B4,0.0,P9,slice,S2,alpha,4.707654636421635e-09,10.75,Pz
78.0,S2-B4,1.0,P9,post,S2,alpha,3.854475679714439e-09,10.75,P3
78.0,S2-B4,1.0,P9,pre,S2,alpha,3.6841462872243944e-09,10.75,P3
78.0,S2-B4,1.0,P9,slice,S2,alpha,3.786495865059604e-09,10.75,P3
78.0,S2-B4,2.0,P9,post,S2,alpha,3.2622352843681896e-09,10.75,O1
78.0,S2-B4,2.0,P9,pre,S2,alpha,3.1805228612520326e-09,10.75,O1
78.0,S2-B4,2.0,P9,slice,S2,alpha,3.3169020436866435e-09,10.75,O1
78.0,S2-B4,3.0,P9,post,S2,alpha,3.727712350084982e-09,10.75,Oz
78.0,S2-B4,3.0,P9,pre,S2,alpha,3.734507399820808e-09,10.75,Oz
78.0,S2-B4,3.0,P9,slice,S2,alpha,3.786118686201445e-09,10.75,Oz
78.0,S2-B4,4.0,P9,post,S2,alpha,4.689989227648333e-09,10.75,O2
78.0,S2-B4,4.0,P9,pre,S2,alpha,4.7691704190789085e-09,10.75,O2
78.0,S2-B4,4.0,P9,slice,S2,alpha,4.7069104166093375e-09,10.75,O2
78.0,S2-B4,5.0,P9,post,S2,alpha,6.09326993470961e-09,10.75,P4
78.0,S2-B4,5.0,P9,pre,S2,alpha,6.195954957109496e-09,10.75,P4
78.0,S2-B4,5.0,P9,slice,S2,alpha,6.046757849558714e-09,10.75,P4
79.0,S2-B4,0.0,P9,post,S2,alpha,4.208221348046389e-09,10.75,Pz
79.0,S2-B4,0.0,P9,pre,S2,alpha,4.269026008432582e-09,10.75,Pz
79.0,S2-B4,0.0,P9,slice,S2,alpha,4.668325301449797e-09,10.75,Pz
79.0,S2-B4,1.0,P9,post,S2,alpha,3.305021364983138e-09,10.75,P3
79.0,S2-B4,1.0,P9,pre,S2,alpha,3.395437025598886e-09,10.75,P3
79.0,S2-B4,1.0,P9,slice,S2,alpha,3.756570088026879e-09,10.75,P3
79.0,S2-B4,2.0,P9,post,S2,alpha,2.821271246132358e-09,10.75,O1
79.0,S2-B4,2.0,P9,pre,S2,alpha,3.029420506489749e-09,10.75,O1
79.0,S2-B4,2.0,P9,slice,S2,alpha,3.294498321760003e-09,10.75,O1
79.0,S2-B4,3.0,P9,post,S2,alpha,3.2642494060694526e-09,10.75,Oz
79.0,S2-B4,3.0,P9,pre,S2,alpha,3.5308280758629997e-09,10.75,Oz
79.0,S2-B4,3.0,P9,slice,S2,alpha,3.750554352758574e-09,10.75,Oz
79.0,S2-B4,4.0,P9,post,S2,alpha,4.14558196914689e-09,10.75,O2
79.0,S2-B4,4.0,P9,pre,S2,alpha,4.449310322801437e-09,10.75,O2
79.0,S2-B4,4.0,P9,slice,S2,alpha,4.664178402807367e-09,10.75,O2
79.0,S2-B4,5.0,P9,post,S2,alpha,5.430537713838727e-09,10.75,P4
79.0,S2-B4,5.0,P9,pre,S2,alpha,5.740040221924582e-09,10.75,P4
79.0,S2-B4,5.0,P9,slice,S2,alpha,5.993380659227057e-09,10.75,P4
80.0,S2-B4,0.0,P9,post,S2,alpha,4.332792092897191e-09,10.75,Pz
80.0,S2-B4,0.0,P9,pre,S2,alpha,4.327119005460072e-09,10.75,Pz
80.0,S2-B4,0.0,P9,slice,S2,alpha,4.557840012917946e-09,10.75,Pz
80.0,S2-B4,1.0,P9,post,S2,alpha,3.4307477447991032e-09,10.75,P3
80.0,S2-B4,1.0,P9,pre,S2,alpha,3.4799534115670034e-09,10.75,P3
80.0,S2-B4,1.0,P9,slice,S2,alpha,3.665113819501494e-09,10.75,P3
80.0,S2-B4,2.0,P9,post,S2,alpha,3.2227405281426942e-09,10.75,O1
80.0,S2-B4,2.0,P9,pre,S2,alpha,3.1997249657713123e-09,10.75,O1
80.0,S2-B4,2.0,P9,slice,S2,alpha,3.2113066071092856e-09,10.75,O1
80.0,S2-B4,3.0,P9,post,S2,alpha,3.859510979878696e-09,10.75,Oz
80.0,S2-B4,3.0,P9,pre,S2,alpha,3.728193897952998e-09,10.75,Oz
80.0,S2-B4,3.0,P9,slice,S2,alpha,3.6644396024745365e-09,10.75,Oz
80.0,S2-B4,4.0,P9,post,S2,alpha,4.893207410986903e-09,10.75,O2
80.0,S2-B4,4.0,P9,pre,S2,alpha,4.6528357492925175e-09,10.75,O2
80.0,S2-B4,4.0,P9,slice,S2,alpha,4.556284262998716e-09,10.75,O2
80.0,S2-B4,5.0,P9,post,S2,alpha,6.243537795642016e-09,10.75,P4
80.0,S2-B4,5.0,P9,pre,S2,alpha,5.9303045925597605e-09,10.75,P4
80.0,S2-B4,5.0,P9,slice,S2,alpha,5.85544237522062e-09,10.75,P4
81.0,S2-B4,0.0,P9,post,S2,alpha,4.583084978903953e-09,10.75,Pz
81.0,S2-B4,0.0,P9,pre,S2,alpha,4.658711210297006e-09,10.75,Pz
81.0,S2-B4,0.0,P9,slice,S2,alpha,4.6499114634061015e-09,10.75,Pz
81.0,S2-B4,1.0,P9,post,S2,alpha,3.760090931733227e-09,10.75,P3
81.0,S2-B4,1.0,P9,pre,S2,alpha,3.896749021134103e-09,10.75,P3
81.0,S2-B4,1.0,P9,slice,S2,alpha,3.739826804080192e-09,10.75,P3
81.0,S2-B4,2.0,P9,post,S2,alpha,3.498626795143119e-09,10.75,O1
81.0,S2-B4,2.0,P9,pre,S2,alpha,3.78705078505377e-09,10.75,O1
81.0,S2-B4,2.0,P9,slice,S2,alpha,3.276537456489707e-09,10.75,O1
81.0,S2-B4,3.0,P9,post,S2,alpha,4.023058303067495e-09,10.75,Oz
81.0,S2-B4,3.0,P9,pre,S2,alpha,4.351807957039371e-09,10.75,Oz
81.0,S2-B4,3.0,P9,slice,S2,alpha,3.739468640677693e-09,10.75,Oz
81.0,S2-B4,4.0,P9,post,S2,alpha,4.922453555543478e-09,10.75,O2
81.0,S2-B4,4.0,P9,pre,S2,alpha,5.259840883791424e-09,10.75,O2
81.0,S2-B4,4.0,P9,slice,S2,alpha,4.649403030048974e-09,10.75,O2
81.0,S2-B4,5.0,P9,post,S2,alpha,6.139466567817602e-09,10.75,P4
81.0,S2-B4,5.0,P9,pre,S2,alpha,6.468486928733407e-09,10.75,P4
81.0,S2-B4,5.0,P9,slice,S2,alpha,5.9735577562440265e-09,10.75,P4
82.0,S2-B4,0.0,P9,post,S2,alpha,4.2044133099215105e-09,10.75,Pz
82.0,S2-B4,0.0,P9,pre,S2,alpha,4.472966126988831e-09,10.75,Pz
82.0,S2-B4,0.0,P9,slice,S2,alpha,4.699280795479733e-09,10.75,Pz
82.0,S2-B4,1.0,P9,post,S2,alpha,3.334127398311702e-09,10.75,P3
82.0,S2-B4,1.0,P9,pre,S2,alpha,3.6829930813189204e-09,10.75,P3
82.0,S2-B4,1.0,P9,slice,S2,alpha,3.7799175916427775e-09,10.75,P3
82.0,S2-B4,2.0,P9,post,S2,alpha,2.9142656215436258e-09,10.75,O1
82.0,S2-B4,2.0,P9,pre,S2,alpha,3.2809275580456845e-09,10.75,O1
82.0,S2-B4,2.0,P9,slice,S2,alpha,3.3110517345804764e-09,10.75,O1
82.0,S2-B4,3.0,P9,post,S2,alpha,3.360750084382442e-09,10.75,Oz
82.0,S2-B4,3.0,P9,pre,S2,alpha,3.657965154144239e-09,10.75,Oz
82.0,S2-B4,3.0,P9,slice,S2,alpha,3.778714169933934e-09,10.75,Oz
82.0,S2-B4,4.0,P9,post,S2,alpha,4.226359720642167e-09,10.75,O2
82.0,S2-B4,4.0,P9,pre,S2,alpha,4.4172718428982e-09,10.75,O2
82.0,S2-B4,4.0,P9,slice,S2,alpha,4.697796272510987e-09,10.75,O2
82.0,S2-B4,5.0,P9,post,S2,alpha,5.490319957167557e-09,10.75,P4
82.0,S2-B4,5.0,P9,pre,S2,alpha,5.5649198154409124e-09,10.75,P4
82.0,S2-B4,5.0,P9,slice,S2,alpha,6.03461570514301e-09,10.75,P4
83.0,S2-B4,0.0,P9,post,S2,alpha,4.3323203767624145e-09,10.75,Pz
83.0,S2-B4,0.0,P9,pre,S2,alpha,4.260837071945351e-09,10.75,Pz
83.0,S2-B4,0.0,P9,slice,S2,alpha,4.693845158472638e-09,10.75,Pz
83.0,S2-B4,1.0,P9,post,S2,alpha,3.6116333185319167e-09,10.75,P3
83.0,S2-B4,1.0,P9,pre,S2,alpha,3.4322486105339424e-09,10.75,P3
83.0,S2-B4,1.0,P9,slice,S2,alpha,3.776253588211971e-09,10.75,P3
83.0,S2-B4,2.0,P9,post,S2,alpha,3.4814353654580577e-09,10.75,O1
83.0,S2-B4,2.0,P9,pre,S2,alpha,3.051786352557403e-09,10.75,O1
83.0,S2-B4,2.0,P9,slice,S2,alpha,3.3084435737179463e-09,10.75,O1
83.0,S2-B4,3.0,P9,post,S2,alpha,3.996233498748903e-09,10.75,Oz
83.0,S2-B4,3.0,P9,pre,S2,alpha,3.4979380959173825e-09,10.75,Oz
83.0,S2-B4,3.0,P9,slice,S2,alpha,3.774159951377954e-09,10.75,Oz
83.0,S2-B4,4.0,P9,post,S2,alpha,4.857140869974436e-09,10.75,O2
83.0,S2-B4,4.0,P9,pre,S2,alpha,4.358109265128136e-09,10.75,O2
83.0,S2-B4,4.0,P9,slice,S2,alpha,4.69044268574463e-09,10.75,O2
83.0,S2-B4,5.0,P9,post,S2,alpha,6.043349536376195e-09,10.75,P4
83.0,S2-B4,5.0,P9,pre,S2,alpha,5.613691286426725e-09,10.75,P4
83.0,S2-B4,5.0,P9,slice,S2,alpha,6.02390653287341e-09,10.75,P4
84.0,S2-B4,0.0,P9,post,S2,alpha,5.02917274965622e-09,10.75,Pz
84.0,S2-B4,0.0,P9,pre,S2,alpha,4.998123035192921e-09,10.75,Pz
84.0,S2-B4,0.0,P9,slice,S2,alpha,4.743079780378976e-09,10.75,Pz
84.0,S2-B4,1.0,P9,post,S2,alpha,4.2747393107618694e-09,10.75,P3
84.0,S2-B4,1.0,P9,pre,S2,alpha,4.240762151561052e-09,10.75,P3
84.0,S2-B4,1.0,P9,slice,S2,alpha,3.8157564144356816e-09,10.75,P3
84.0,S2-B4,2.0,P9,post,S2,alpha,3.85660666828049e-09,10.75,O1
84.0,S2-B4,2.0,P9,pre,S2,alpha,3.792243414510507e-09,10.75,O1
84.0,S2-B4,2.0,P9,slice,S2,alpha,3.3427513784985293e-09,10.75,O1
84.0,S2-B4,3.0,P9,post,S2,alpha,4.1849662972149846e-09,10.75,Oz
84.0,S2-B4,3.0,P9,pre,S2,alpha,4.1352311810744934e-09,10.75,Oz
84.0,S2-B4,3.0,P9,slice,S2,alpha,3.815031234348791e-09,10.75,Oz
84.0,S2-B4,4.0,P9,post,S2,alpha,4.896820661451499e-09,10.75,O2
84.0,S2-B4,4.0,P9,pre,S2,alpha,4.8788938119352355e-09,10.75,O2
84.0,S2-B4,4.0,P9,slice,S2,alpha,4.742429220399983e-09,10.75,O2
84.0,S2-B4,5.0,P9,post,S2,alpha,6.013205028925479e-09,10.75,P4
84.0,S2-B4,5.0,P9,pre,S2,alpha,6.028135887103656e-09,10.75,P4
84.0,S2-B4,5.0,P9,slice,S2,alpha,6.091311577790443e-09,10.75,P4
85.0,S2-B4,0.0,P9,post,S2,alpha,4.460045754212364e-09,10.75,Pz
85.0,S2-B4,0.0,P9,pre,S2,alpha,5.029600639930905e-09,10.75,Pz
85.0,S2-B4,0.0,P9,slice,S2,alpha,4.67962841624966e-09,10.75,Pz
85.0,S2-B4,1.0,P9,post,S2,alpha,3.5914739460462643e-09,10.75,P3
85.0,S2-B4,1.0,P9,pre,S2,alpha,4.09972625680994e-09,10.75,P3
85.0,S2-B4,1.0,P9,slice,S2,alpha,3.763881835336352e-09,10.75,P3
85.0,S2-B4,2.0,P9,post,S2,alpha,3.072209590088306e-09,10.75,O1
85.0,S2-B4,2.0,P9,pre,S2,alpha,3.316001399379911e-09,10.75,O1
85.0,S2-B4,2.0,P9,slice,S2,alpha,3.2986816156091187e-09,10.75,O1
