epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
75.0,S2-B5,1.0,P38,post,S2,alpha,2.6322148353966617e-09,9.75,P3
75.0,S2-B5,1.0,P38,pre,S2,alpha,2.959289719786905e-09,9.75,P3
75.0,S2-B5,1.0,P38,slice,S2,alpha,2.85688601648794e-09,9.75,P3
75.0,S2-B5,2.0,P38,post,S2,alpha,2.320263120788474e-09,9.75,O1
75.0,S2-B5,2.0,P38,pre,S2,alpha,2.710965083518735e-09,9.75,O1
75.0,S2-B5,2.0,P38,slice,S2,alpha,2.5024283368050476e-09,9.75,O1
75.0,S2-B5,3.0,P38,post,S2,alpha,2.6880115205613672e-09,9.75,Oz
75.0,S2-B5,3.0,P38,pre,S2,alpha,3.014428332774242e-09,9.75,Oz
75.0,S2-B5,3.0,P38,slice,S2,alpha,2.85622323903469e-09,9.75,Oz
75.0,S2-B5,4.0,P38,post,S2,alpha,3.386119124933665e-09,9.75,O2
75.0,S2-B5,4.0,P38,pre,S2,alpha,3.5877857721471794e-09,9.75,O2
75.0,S2-B5,4.0,P38,slice,S2,alpha,3.551488428332419e-09,9.75,O2
75.0,S2-B5,5.0,P38,post,S2,alpha,4.399252635291735e-09,9.75,P4
75.0,S2-B5,5.0,P38,pre,S2,alpha,4.436071871819474e-09,9.75,P4
75.0,S2-B5,5.0,P38,slice,S2,alpha,4.564492571778396e-09,9.75,P4
76.0,S2-B5,0.0,P38,post,S2,alpha,3.4726643402935323e-09,9.75,Pz
76.0,S2-B5,0.0,P38,pre,S2,alpha,3.4018917861877215e-09,9.75,Pz
76.0,S2-B5,0.0,P38,slice,S2,alpha,3.534827199464732e-09,9.75,Pz
76.0,S2-B5,1.0,P38,post,S2,alpha,2.9626337805870294e-09,9.75,P3
76.0,S2-B5,1.0,P38,pre,S2,alpha,2.728690391070489e-09,9.75,P3
76.0,S2-B5,1.0,P38,slice,S2,alpha,2.8438121852678697e-09,9.75,P3
76.0,S2-B5,2.0,P38,post,S2,alpha,2.91185588451278e-09,9.75,O1
76.0,S2-B5,2.0,P38,pre,S2,alpha,2.4271482963215494e-09,9.75,O1
76.0,S2-B5,2.0,P38,slice,S2,alpha,2.4919442016604527e-09,9.75,O1
76.0,S2-B5,3.0,P38,post,S2,alpha,3.2979704418259795e-09,9.75,Oz
76.0,S2-B5,3.0,P38,pre,S2,alpha,2.786291085230883e-09,9.75,Oz
76.0,S2-B5,3.0,P38,slice,S2,alpha,2.843394299019795e-09,9.75,Oz
76.0,S2-B5,4.0,P38,post,S2,alpha,3.928800255595257e-09,9.75,O2
76.0,S2-B5,4.0,P38,pre,S2,alpha,3.479565496204938e-09,9.75,O2
76.0,S2-B5,4.0,P38,slice,S2,alpha,3.53395985528424e-09,9.75,O2
76.0,S2-B5,5.0,P38,post,S2,alpha,4.80365295274833e-09,9.75,P4
76.0,S2-B5,5.0,P38,pre,S2,alpha,4.5013630564093726e-09,9.75,P4
76.0,S2-B5,5.0,P38,slice,S2,alpha,4.538652088648728e-09,9.75,P4
77.0,S2-B5,0.0,P38,post,S2,alpha,4.241195742906127e-09,9.75,Pz
77.0,S2-B5,0.0,P38,pre,S2,alpha,3.8552221198211335e-09,9.75,Pz
77.0,S2-B5,0.0,P38,slice,S2,alpha,3.6946198001340084e-09,9.75,Pz
77.0,S2-B5,1.0,P38,post,S2,alpha,3.6389318917152e-09,9.75,P3
77.0,S2-B5,1.0,P38,pre,S2,alpha,3.3230775240176007e-09,9.75,P3
77.0,S2-B5,1.0,P38,slice,S2,alpha,2.9716552729787447e-09,9.75,P3
77.0,S2-B5,2.0,P38,post,S2,alpha,3.21911301450334e-09,9.75,O1
77.0,S2-B5,2.0,P38,pre,S2,alpha,3.0491335461648496e-09,9.75,O1
77.0,S2-B5,2.0,P38,slice,S2,alpha,2.60306437434914e-09,9.75,O1
77.0,S2-B5,3.0,P38,post,S2,alpha,3.415789352830459e-09,9.75,Oz
77.0,S2-B5,3.0,P38,pre,S2,alpha,3.3103199307134632e-09,9.75,Oz
77.0,S2-B5,3.0,P38,slice,S2,alpha,2.971548174123016e-09,9.75,Oz
77.0,S2-B5,4.0,P38,post,S2,alpha,3.926810638309771e-09,9.75,O2
77.0,S2-B5,4.0,P38,pre,S2,alpha,3.86358142719073e-09,9.75,O2
77.0,S2-B5,4.0,P38,slice,S2,alpha,3.6946411782606384e-09,9.75,O2
77.0,S2-B5,5.0,P38,post,S2,alpha,4.792430064012671e-09,9.75,P4
77.0,S2-B5,5.0,P38,pre,S2,alpha,4.714183571792045e-09,9.75,P4
77.0,S2-B5,5.0,P38,slice,S2,alpha,4.74641548812961e-09,9.75,P4
78.0,S2-B5,0.0,P38,post,S2,alpha,3.5383723349750516e-09,9.75,Pz
78.0,S2-B5,0.0,P38,pre,S2,alpha,4.294195102450755e-09,9.75,Pz
78.0,S2-B5,0.0,P38,slice,S2,alpha,3.61563017020594e-09,9.75,Pz
78.0,S2-B5,1.0,P38,post,S2,alpha,2.8365167782050344e-09,9.75,P3
78.0,S2-B5,1.0,P38,pre,S2,alpha,3.569454077624469e-09,9.75,P3
78.0,S2-B5,1.0,P38,slice,S2,alpha,2.907606832316082e-09,9.75,P3
78.0,S2-B5,2.0,P38,post,S2,alpha,2.3978488629077535e-09,9.75,O1
78.0,S2-B5,2.0,P38,pre,S2,alpha,2.8727731256740744e-09,9.75,O1
78.0,S2-B5,2.0,P38,slice,S2,alpha,2.5479893069557227e-09,9.75,O1
78.0,S2-B5,3.0,P38,post,S2,alpha,2.6877597309511875e-09,9.75,Oz
78.0,S2-B5,3.0,P38,pre,S2,alpha,3.0152722981399206e-09,9.75,Oz
78.0,S2-B5,3.0,P38,slice,S2,alpha,2.908294236621352e-09,9.75,Oz
78.0,S2-B5,4.0,P38,post,S2,alpha,3.3403211353987136e-09,9.75,O2
78.0,S2-B5,4.0,P38,pre,S2,alpha,3.5616670196359228e-09,9.75,O2
78.0,S2-B5,4.0,P38,slice,S2,alpha,3.615003218920302e-09,9.75,O2
78.0,S2-B5,5.0,P38,post,S2,alpha,4.3551440093262666e-09,9.75,P4
78.0,S2-B5,5.0,P38,pre,S2,alpha,4.5393682222656185e-09,9.75,P4
78.0,S2-B5,5.0,P38,slice,S2,alpha,4.643871979113865e-09,9.75,P4
79.0,S2-B5,0.0,P38,post,S2,alpha,3.7035894940025454e-09,9.75,Pz
79.0,S2-B5,0.0,P38,pre,S2,alpha,3.479728022513689e-09,9.75,Pz
79.0,S2-B5,0.0,P38,slice,S2,alpha,3.6336161859996635e-09,9.75,Pz
79.0,S2-B5,1.0,P38,post,S2,alpha,3.0321460348264277e-09,9.75,P3
79.0,S2-B5,1.0,P38,pre,S2,alpha,2.7352602863018907e-09,9.75,P3
79.0,S2-B5,1.0,P38,slice,S2,alpha,2.9232676596815238e-09,9.75,P3
79.0,S2-B5,2.0,P38,post,S2,alpha,2.5950108998054843e-09,9.75,O1
79.0,S2-B5,2.0,P38,pre,S2,alpha,2.2981374585150875e-09,9.75,O1
79.0,S2-B5,2.0,P38,slice,S2,alpha,2.562864997464408e-09,9.75,O1
79.0,S2-B5,3.0,P38,post,S2,alpha,2.8811438112689447e-09,9.75,Oz
79.0,S2-B5,3.0,P38,pre,S2,alpha,2.6420225295872115e-09,9.75,Oz
79.0,S2-B5,3.0,P38,slice,S2,alpha,2.925415321468401e-09,9.75,Oz
79.0,S2-B5,4.0,P38,post,S2,alpha,3.523615176231224e-09,9.75,O2
79.0,S2-B5,4.0,P38,pre,S2,alpha,3.362008486004153e-09,9.75,O2
79.0,S2-B5,4.0,P38,slice,S2,alpha,3.6372418948601465e-09,9.75,O2
79.0,S2-B5,5.0,P38,post,S2,alpha,4.506095720008437e-09,9.75,P4
79.0,S2-B5,5.0,P38,pre,S2,alpha,4.44522662344491e-09,9.75,P4
79.0,S2-B5,5.0,P38,slice,S2,alpha,4.6717850999471925e-09,9.75,P4
80.0,S2-B5,0.0,P38,post,S2,alpha,4.442554240347915e-09,9.75,Pz
80.0,S2-B5,0.0,P38,pre,S2,alpha,3.7720594574992175e-09,9.75,Pz
80.0,S2-B5,0.0,P38,slice,S2,alpha,3.6443458861751282e-09,9.75,Pz
80.0,S2-B5,1.0,P38,post,S2,alpha,3.573547026912914e-09,9.75,P3
80.0,S2-B5,1.0,P38,pre,S2,alpha,3.0390616006748724e-09,9.75,P3
80.0,S2-B5,1.0,P38,slice,S2,alpha,2.931026957875108e-09,9.75,P3
80.0,S2-B5,2.0,P38,post,S2,alpha,2.793202323234099e-09,9.75,O1
80.0,S2-B5,2.0,P38,pre,S2,alpha,2.5452708239883268e-09,9.75,O1
80.0,S2-B5,2.0,P38,slice,S2,alpha,2.568212825882393e-09,9.75,O1
80.0,S2-B5,3.0,P38,post,S2,alpha,3.0281182551140048e-09,9.75,Oz
80.0,S2-B5,3.0,P38,pre,S2,alpha,2.8489676819946633e-09,9.75,Oz
80.0,S2-B5,3.0,P38,slice,S2,alpha,2.9310561672315093e-09,9.75,Oz
80.0,S2-B5,4.0,P38,post,S2,alpha,3.730372346232666e-09,9.75,O2
80.0,S2-B5,4.0,P38,pre,S2,alpha,3.5252383476225874e-09,9.75,O2
80.0,S2-B5,4.0,P38,slice,S2,alpha,3.64402594328038e-09,9.75,O2
80.0,S2-B5,5.0,P38,post,S2,alpha,4.872335429032138e-09,9.75,P4
80.0,S2-B5,5.0,P38,pre,S2,alpha,4.538899903889292e-09,9.75,P4
80.0,S2-B5,5.0,P38,slice,S2,alpha,4.681687595045902e-09,9.75,P4
81.0,S2-B5,0.0,P38,post,S2,alpha,3.6678116183214286e-09,9.75,Pz
81.0,S2-B5,0.0,P38,pre,S2,alpha,4.425646826444226e-09,9.75,Pz
81.0,S2-B5,0.0,P38,slice,S2,alpha,3.639257298493848e-09,9.75,Pz
81.0,S2-B5,1.0,P38,post,S2,alpha,2.8998309522127745e-09,9.75,P3
81.0,S2-B5,1.0,P38,pre,S2,alpha,3.4420992669993235e-09,9.75,P3
81.0,S2-B5,1.0,P38,slice,S2,alpha,2.926442058076267e-09,9.75,P3
81.0,S2-B5,2.0,P38,post,S2,alpha,2.3984897694322696e-09,9.75,O1
81.0,S2-B5,2.0,P38,pre,S2,alpha,2.706554752649362e-09,9.75,O1
81.0,S2-B5,2.0,P38,slice,S2,alpha,2.5637659797823667e-09,9.75,O1
81.0,S2-B5,3.0,P38,post,S2,alpha,2.7234615063324668e-09,9.75,Oz
81.0,S2-B5,3.0,P38,pre,S2,alpha,3.087221267008505e-09,9.75,Oz
81.0,S2-B5,3.0,P38,slice,S2,alpha,2.9269712905994595e-09,9.75,Oz
81.0,S2-B5,4.0,P38,post,S2,alpha,3.4439424526827345e-09,9.75,O2
81.0,S2-B5,4.0,P38,pre,S2,alpha,3.967859554717292e-09,9.75,O2
81.0,S2-B5,4.0,P38,slice,S2,alpha,3.638913431884227e-09,9.75,O2
81.0,S2-B5,5.0,P38,post,S2,alpha,4.528759365324606e-09,9.75,P4
81.0,S2-B5,5.0,P38,pre,S2,alpha,5.271865800516513e-09,9.75,P4
81.0,S2-B5,5.0,P38,slice,S2,alpha,4.673819583580152e-09,9.75,P4
82.0,S2-B5,0.0,P38,post,S2,alpha,3.4047711905537963e-09,9.75,Pz
82.0,S2-B5,0.0,P38,pre,S2,alpha,3.3409907321506905e-09,9.75,Pz
82.0,S2-B5,0.0,P38,slice,S2,alpha,3.6648438533581563e-09,9.75,Pz
82.0,S2-B5,1.0,P38,post,S2,alpha,2.6535790426644763e-09,9.75,P3
82.0,S2-B5,1.0,P38,pre,S2,alpha,2.61666566669211e-09,9.75,P3
82.0,S2-B5,1.0,P38,slice,S2,alpha,2.947518383648372e-09,9.75,P3
82.0,S2-B5,2.0,P38,post,S2,alpha,2.23973037469805e-09,9.75,O1
82.0,S2-B5,2.0,P38,pre,S2,alpha,2.257561715661292e-09,9.75,O1
82.0,S2-B5,2.0,P38,slice,S2,alpha,2.5818914021372214e-09,9.75,O1
82.0,S2-B5,3.0,P38,post,S2,alpha,2.607527427753257e-09,9.75,Oz
82.0,S2-B5,3.0,P38,pre,S2,alpha,2.648625553050884e-09,9.75,Oz
82.0,S2-B5,3.0,P38,slice,S2,alpha,2.946754380795216e-09,9.75,Oz
82.0,S2-B5,4.0,P38,post,S2,alpha,3.3357264894624843e-09,9.75,O2
82.0,S2-B5,4.0,P38,pre,S2,alpha,3.3915724586667258e-09,9.75,O2
82.0,S2-B5,4.0,P38,slice,S2,alpha,3.6651764686421273e-09,9.75,O2
82.0,S2-B5,5.0,P38,post,S2,alpha,4.390468941814738e-09,9.75,P4
82.0,S2-B5,5.0,P38,pre,S2,alpha,4.446610089320749e-09,9.75,P4
82.0,S2-B5,5.0,P38,slice,S2,alpha,4.710102197006039e-09,9.75,P4
83.0,S2-B5,0.0,P38,post,S2,alpha,3.936437098652585e-09,9.75,Pz
83.0,S2-B5,0.0,P38,pre,S2,alpha,3.5641857625713468e-09,9.75,Pz
83.0,S2-B5,0.0,P38,slice,S2,alpha,3.6324407303124907e-09,9.75,Pz
83.0,S2-B5,1.0,P38,post,S2,alpha,3.0698573712999404e-09,9.75,P3
83.0,S2-B5,1.0,P38,pre,S2,alpha,2.812326533353134e-09,9.75,P3
83.0,S2-B5,1.0,P38,slice,S2,alpha,2.9225534462742212e-09,9.75,P3
83.0,S2-B5,2.0,P38,post,S2,alpha,2.8087119349637082e-09,9.75,O1
83.0,S2-B5,2.0,P38,pre,S2,alpha,2.559561514485978e-09,9.75,O1
83.0,S2-B5,2.0,P38,slice,S2,alpha,2.5601379848499273e-09,9.75,O1
83.0,S2-B5,3.0,P38,post,S2,alpha,3.3925409977697245e-09,9.75,Oz
83.0,S2-B5,3.0,P38,pre,S2,alpha,3.020057740889357e-09,9.75,Oz
83.0,S2-B5,3.0,P38,slice,S2,alpha,2.92183036191186e-09,9.75,Oz
83.0,S2-B5,4.0,P38,post,S2,alpha,4.35361290670159e-09,9.75,O2
83.0,S2-B5,4.0,P38,pre,S2,alpha,3.819809365645793e-09,9.75,O2
83.0,S2-B5,4.0,P38,slice,S2,alpha,3.6323765253609195e-09,9.75,O2
83.0,S2-B5,5.0,P38,post,S2,alpha,5.599074723861271e-09,9.75,P4
83.0,S2-B5,5.0,P38,pre,S2,alpha,4.914881150053655e-09,9.75,P4
83.0,S2-B5,5.0,P38,slice,S2,alpha,4.664745852612501e-09,9.75,P4
84.0,S2-B5,0.0,P38,post,S2,alpha,3.663323024830881e-09,9.75,Pz
84.0,S2-B5,0.0,P38,pre,S2,alpha,3.747765195537008e-09,9.75,Pz
84.0,S2-B5,0.0,P38,slice,S2,alpha,3.5831588986890737e-09,9.75,Pz
84.0,S2-B5,1.0,P38,post,S2,alpha,2.9565016409495725e-09,9.75,P3
84.0,S2-B5,1.0,P38,pre,S2,alpha,3.0367389920454587e-09,9.75,P3
84.0,S2-B5,1.0,P38,slice,S2,alpha,2.882601151615315e-09,9.75,P3
84.0,S2-B5,2.0,P38,post,S2,alpha,2.71109864817852e-09,9.75,O1
84.0,S2-B5,2.0,P38,pre,S2,alpha,2.990647215966447e-09,9.75,O1
84.0,S2-B5,2.0,P38,slice,S2,alpha,2.526493483592376e-09,9.75,O1
84.0,S2-B5,3.0,P38,post,S2,alpha,3.148055258210548e-09,9.75,Oz
84.0,S2-B5,3.0,P38,pre,S2,alpha,3.5663133678646396e-09,9.75,Oz
84.0,S2-B5,3.0,P38,slice,S2,alpha,2.883783609487794e-09,9.75,Oz
84.0,S2-B5,4.0,P38,post,S2,alpha,3.906659558732748e-09,9.75,O2
84.0,S2-B5,4.0,P38,pre,S2,alpha,4.442240112123151e-09,9.75,O2
84.0,S2-B5,4.0,P38,slice,S2,alpha,3.5845473639986695e-09,9.75,O2
84.0,S2-B5,5.0,P38,post,S2,alpha,4.934467639904191e-09,9.75,P4
84.0,S2-B5,5.0,P38,pre,S2,alpha,5.532338594547828e-09,9.75,P4
84.0,S2-B5,5.0,P38,slice,S2,alpha,4.603920205771382e-09,9.75,P4
85.0,S2-B5,0.0,P38,post,S2,alpha,3.394142349343534e-09,9.75,Pz
85.0,S2-B5,0.0,P38,pre,S2,alpha,3.5351577761870626e-09,9.75,Pz
85.0,S2-B5,0.0,P38,slice,S2,alpha,3.62012066312234e-09,9.75,Pz
85.0,S2-B5,1.0,P38,post,S2,alpha,2.6760924010988105e-09,9.75,P3
85.0,S2-B5,1.0,P38,pre,S2,alpha,2.898512309348388e-09,9.75,P3
85.0,S2-B5,1.0,P38,slice,S2,alpha,2.91166763334209e-09,9.75,P3
85.0,S2-B5,2.0,P38,post,S2,alpha,2.359730521927718e-09,9.75,O1
85.0,S2-B5,2.0,P38,pre,S2,alpha,2.673205567312556e-09,9.75,O1
85.0,S2-B5,2.0,P38,slice,S2,alpha,2.551327178996682e-09,9.75,O1
85.0,S2-B5,3.0,P38,post,S2,alpha,2.75449226985711e-09,9.75,Oz
85.0,S2-B5,3.0,P38,pre,S2,alpha,3.0574274684511365e-09,9.75,Oz
85.0,S2-B5,3.0,P38,slice,S2,alpha,2.912042431407342e-09,9.75,Oz
85.0,S2-B5,4.0,P38,post,S2,alpha,3.4961059069776516e-09,9.75,O2
85.0,S2-B5,4.0,P38,pre,S2,alpha,3.7338483522266595e-09,9.75,O2
85.0,S2-B5,4.0,P38,slice,S2,alpha,3.6201497267962546e-09,9.75,O2
85.0,S2-B5,5.0,P38,post,S2,alpha,4.555457351356775e-09,9.75,P4
85.0,S2-B5,5.0,P38,pre,S2,alpha,4.675234350926921e-09,9.75,P4
85.0,S2-B5,5.0,P38,slice,S2,alpha,4.650759597309417e-09,9.75,P4
86.0,S2-B5,0.0,P38,post,S2,alpha,3.5426228963839477e-09,9.75,Pz
86.0,S2-B5,0.0,P38,pre,S2,alpha,3.331217262864873e-09,9.75,Pz
86.0,S2-B5,0.0,P38,slice,S2,alpha,3.6219811190102473e-09,9.75,Pz
86.0,S2-B5,1.0,P38,post,S2,alpha,2.9926588527320844e-09,9.75,P3
86.0,S2-B5,1.0,P38,pre,S2,alpha,2.67441758324103e-09,9.75,P3
86.0,S2-B5,1.0,P38,slice,S2,alpha,2.9141497390926126e-09,9.75,P3
86.0,S2-B5,2.0,P38,post,S2,alpha,3.046364897300672e-09,9.75,O1
86.0,S2-B5,2.0,P38,pre,S2,alpha,2.4281387115009565e-09,9.75,O1
86.0,S2-B5,2.0,P38,slice,S2,alpha,2.5544079293865047e-09,9.75,O1
86.0,S2-B5,3.0,P38,post,S2,alpha,3.5384122471440997e-09,9.75,Oz
86.0,S2-B5,3.0,P38,pre,S2,alpha,2.8065983642915627e-09,9.75,Oz
86.0,S2-B5,3.0,P38,slice,S2,alpha,2.9145499273163117e-09,9.75,Oz
86.0,S2-B5,4.0,P38,post,S2,alpha,4.2682511027628945e-09,9.75,O2
86.0,S2-B5,4.0,P38,pre,S2,alpha,3.502128322056367e-09,9.75,O2
86.0,S2-B5,4.0,P38,slice,S2,alpha,3.62244086738982e-09,9.75,O2
86.0,S2-B5,5.0,P38,post,S2,alpha,5.213770892168333e-09,9.75,P4
86.0,S2-B5,5.0,P38,pre,S2,alpha,4.5064472037773685e-09,9.75,P4
86.0,S2-B5,5.0,P38,slice,S2,alpha,4.651806903170806e-09,9.75,P4
87.0,S2-B5,0.0,P38,post,S2,alpha,3.8712380747517786e-09,9.75,Pz
87.0,S2-B5,0.0,P38,pre,S2,alpha,3.906398359857311e-09,9.75,Pz
87.0,S2-B5,0.0,P38,slice,S2,alpha,3.6267065479106538e-09,9.75,Pz
87.0,S2-B5,1.0,P38,post,S2,alpha,3.3226862570732937e-09,9.75,P3
87.0,S2-B5,1.0,P38,pre,S2,alpha,3.403535248542895e-09,9.75,P3
87.0,S2-B5,1.0,P38,slice,S2,alpha,2.9163225755966997e-09,9.75,P3
87.0,S2-B5,2.0,P38,post,S2,alpha,3.0792983136273438e-09,9.75,O1
87.0,S2-B5,2.0,P38,pre,S2,alpha,3.298756790097043e-09,9.75,O1
87.0,S2-B5,2.0,P38,slice,S2,alpha,2.5547545864240362e-09,9.75,O1
87.0,S2-B5,3.0,P38,post,S2,alpha,3.3456268383324863e-09,9.75,Oz
87.0,S2-B5,3.0,P38,pre,S2,alpha,3.6363600502746844e-09,9.75,Oz
87.0,S2-B5,3.0,P38,slice,S2,alpha,2.917176226504843e-09,9.75,Oz
87.0,S2-B5,4.0,P38,post,S2,alpha,3.8737651504919384e-09,9.75,O2
87.0,S2-B5,4.0,P38,pre,S2,alpha,4.2332452064822e-09,9.75,O2
87.0,S2-B5,4.0,P38,slice,S2,alpha,3.6284196623003586e-09,9.75,O2
87.0,S2-B5,5.0,P38,post,S2,alpha,4.689001237984099e-09,9.75,P4
87.0,S2-B5,5.0,P38,pre,S2,alpha,5.093227258756473e-09,9.75,P4
87.0,S2-B5,5.0,P38,slice,S2,alpha,4.6619999798839955e-09,9.75,P4
88.0,S2-B5,0.0,P38,post,S2,alpha,3.3394582915493262e-09,9.75,Pz
88.0,S2-B5,0.0,P38,pre,S2,alpha,4.098013757768537e-09,9.75,Pz
88.0,S2-B5,0.0,P38,slice,S2,alpha,3.6142539795453236e-09,9.75,Pz
88.0,S2-B5,1.0,P38,post,S2,alpha,2.6688673804850682e-09,9.75,P3
88.0,S2-B5,1.0,P38,pre,S2,alpha,3.4424510301470004e-09,9.75,P3
88.0,S2-B5,1.0,P38,slice,S2,alpha,2.907471366009791e-09,9.75,P3
88.0,S2-B5,2.0,P38,post,S2,alpha,2.2943087904143963e-09,9.75,O1
88.0,S2-B5,2.0,P38,pre,S2,alpha,2.914359063923397e-09,9.75,O1
88.0,S2-B5,2.0,P38,slice,S2,alpha,2.547211537433689e-09,9.75,O1
88.0,S2-B5,3.0,P38,post,S2,alpha,2.6010711097574865e-09,9.75,Oz
88.0,S2-B5,3.0,P38,pre,S2,alpha,3.0970248721311635e-09,9.75,Oz
88.0,S2-B5,3.0,P38,slice,S2,alpha,2.907420891764468e-09,9.75,Oz
88.0,S2-B5,4.0,P38,post,S2,alpha,3.2458895555510127e-09,9.75,O2
88.0,S2-B5,4.0,P38,pre,S2,alpha,3.6298563475621016e-09,9.75,O2
88.0,S2-B5,4.0,P38,slice,S2,alpha,3.6140297503075814e-09,9.75,O2
88.0,S2-B5,5.0,P38,post,S2,alpha,4.225983134392865e-09,9.75,P4
88.0,S2-B5,5.0,P38,pre,S2,alpha,4.5451852329296745e-09,9.75,P4
88.0,S2-B5,5.0,P38,slice,S2,alpha,4.6425620889925455e-09,9.75,P4
89.0,S2-B5,0.0,P38,post,S2,alpha,3.7256090797857085e-09,9.75,Pz
89.0,S2-B5,0.0,P38,pre,S2,alpha,3.371487259418395e-09,9.75,Pz
89.0,S2-B5,0.0,P38,slice,S2,alpha,3.6200195745490223e-09,9.75,Pz
89.0,S2-B5,1.0,P38,post,S2,alpha,3.122311760690308e-09,9.75,P3
89.0,S2-B5,1.0,P38,pre,S2,alpha,2.6690798938348174e-09,9.75,P3
89.0,S2-B5,1.0,P38,slice,S2,alpha,2.9119084884531485e-09,9.75,P3
89.0,S2-B5,2.0,P38,post,S2,alpha,2.7786272059769075e-09,9.75,O1
89.0,S2-B5,2.0,P38,pre,S2,alpha,2.2733499835187e-09,9.75,O1
89.0,S2-B5,2.0,P38,slice,S2,alpha,2.5521353677641665e-09,9.75,O1
89.0,S2-B5,3.0,P38,post,S2,alpha,3.0706256282290943e-09,9.75,Oz
89.0,S2-B5,3.0,P38,pre,S2,alpha,2.602354856274683e-09,9.75,Oz
89.0,S2-B5,3.0,P38,slice,S2,alpha,2.9138044847446974e-09,9.75,Oz
89.0,S2-B5,4.0,P38,post,S2,alpha,3.686095924164767e-09,9.75,O2
89.0,S2-B5,4.0,P38,pre,S2,alpha,3.2855269396257698e-09,9.75,O2
89.0,S2-B5,4.0,P38,slice,S2,alpha,3.6229985726117736e-09,9.75,O2
89.0,S2-B5,5.0,P38,post,S2,alpha,4.620953725394571e-09,9.75,P4
89.0,S2-B5,5.0,P38,pre,S2,alpha,4.318475157959645e-09,9.75,P4
89.0,S2-B5,5.0,P38,slice,S2,alpha,4.6541836086895866e-09,9.75,P4
90.0,S2-B5,0.0,P38,post,S2,alpha,4.380019876768924e-09,9.75,Pz
90.0,S2-B5,0.0,P38,pre,S2,alpha,3.9310149676410365e-09,9.75,Pz
90.0,S2-B5,0.0,P38,slice,S2,alpha,3.6114215104390383e-09,9.75,Pz
90.0,S2-B5,1.0,P38,post,S2,alpha,3.6192483177076412e-09,9.75,P3
90.0,S2-B5,1.0,P38,pre,S2,alpha,3.2464933643302046e-09,9.75,P3
90.0,S2-B5,1.0,P38,slice,S2,alpha,2.905151092049577e-09,9.75,P3
90.0,S2-B5,2.0,P38,post,S2,alpha,2.9075396490747625e-09,9.75,O1
90.0,S2-B5,2.0,P38,pre,S2,alpha,2.745516636777553e-09,9.75,O1
90.0,S2-B5,2.0,P38,slice,S2,alpha,2.54592985735703e-09,9.75,O1
90.0,S2-B5,3.0,P38,post,S2,alpha,3.077898706214592e-09,9.75,Oz
90.0,S2-B5,3.0,P38,pre,S2,alpha,3.002629464510777e-09,9.75,Oz
90.0,S2-B5,3.0,P38,slice,S2,alpha,2.9061659412798294e-09,9.75,Oz
90.0,S2-B5,4.0,P38,post,S2,alpha,3.6661952945398045e-09,9.75,O2
90.0,S2-B5,4.0,P38,pre,S2,alpha,3.6261694025656507e-09,9.75,O2
90.0,S2-B5,4.0,P38,slice,S2,alpha,3.612203824255471e-09,9.75,O2
90.0,S2-B5,5.0,P38,post,S2,alpha,4.687506472964307e-09,9.75,P4
90.0,S2-B5,5.0,P38,pre,S2,alpha,4.600196638469273e-09,9.75,P4
90.0,S2-B5,5.0,P38,slice,S2,alpha,4.638621585806989e-09,9.75,P4
91.0,S2-B5,0.0,P38,post,S2,alpha,3.808340226025204e-09,9.75,Pz
91.0,S2-B5,0.0,P38,pre,S2,alpha,4.463921574742045e-09,9.75,Pz
91.0,S2-B5,0.0,P38,slice,S2,alpha,3.6397360966152556e-09,9.75,Pz
91.0,S2-B5,1.0,P38,post,S2,alpha,3.0275917162563324e-09,9.75,P3
91.0,S2-B5,1.0,P38,pre,S2,alpha,3.5465673202117406e-09,9.75,P3
91.0,S2-B5,1.0,P38,slice,S2,alpha,2.9271907848572743e-09,9.75,P3
91.0,S2-B5,2.0,P38,post,S2,alpha,2.4924188554304966e-09,9.75,O1
91.0,S2-B5,2.0,P38,pre,S2,alpha,2.7342067777108723e-09,9.75,O1
91.0,S2-B5,2.0,P38,slice,S2,alpha,2.5652628488161287e-09,9.75,O1
91.0,S2-B5,3.0,P38,post,S2,alpha,2.7978118403523473e-09,9.75,Oz
91.0,S2-B5,3.0,P38,pre,S2,alpha,2.9942000312324112e-09,9.75,Oz
91.0,S2-B5,3.0,P38,slice,S2,alpha,2.9289109988929162e-09,9.75,Oz
91.0,S2-B5,4.0,P38,post,S2,alpha,3.5134142273521963e-09,9.75,O2
91.0,S2-B5,4.0,P38,pre,S2,alpha,3.748852903829933e-09,9.75,O2
91.0,S2-B5,4.0,P38,slice,S2,alpha,3.6412961730918253e-09,9.75,O2
91.0,S2-B5,5.0,P38,post,S2,alpha,4.620307388981532e-09,9.75,P4
91.0,S2-B5,5.0,P38,pre,S2,alpha,4.9609178072021325e-09,9.75,P4
91.0,S2-B5,5.0,P38,slice,S2,alpha,4.6764205277005954e-09,9.75,P4
92.0,S2-B5,0.0,P38,post,S2,alpha,3.4281292748267185e-09,9.75,Pz
92.0,S2-B5,0.0,P38,pre,S2,alpha,3.272070931045593e-09,9.75,Pz
92.0,S2-B5,0.0,P38,slice,S2,alpha,3.6543143119572346e-09,9.75,Pz
92.0,S2-B5,1.0,P38,post,S2,alpha,2.702964347134751e-09,9.75,P3
