epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B2,4.0,P43,slice,S5,theta,6.188681132324764e-11,10.25,O2
69.0,S5-B2,5.0,P43,post,S5,theta,5.622512320582415e-10,10.25,P4
69.0,S5-B2,5.0,P43,pre,S5,theta,1.4707072360250334e-10,10.25,P4
69.0,S5-B2,5.0,P43,slice,S5,theta,7.993080421228133e-11,10.25,P4
70.0,S5-B2,0.0,P43,post,S5,theta,9.224852419701735e-11,10.25,Pz
70.0,S5-B2,0.0,P43,pre,S5,theta,2.612908090632233e-10,10.25,Pz
70.0,S5-B2,0.0,P43,slice,S5,theta,5.890300323091386e-11,10.25,Pz
70.0,S5-B2,1.0,P43,post,S5,theta,6.529874113288176e-11,10.25,P3
70.0,S5-B2,1.0,P43,pre,S5,theta,1.3259179008755424e-10,10.25,P3
70.0,S5-B2,1.0,P43,slice,S5,theta,4.7843154751530426e-11,10.25,P3
70.0,S5-B2,2.0,P43,post,S5,theta,9.609842627276404e-11,10.25,O1
70.0,S5-B2,2.0,P43,pre,S5,theta,1.3199869998498541e-10,10.25,O1
70.0,S5-B2,2.0,P43,slice,S5,theta,4.2063148245190954e-11,10.25,O1
70.0,S5-B2,3.0,P43,post,S5,theta,1.403985326713583e-10,10.25,Oz
70.0,S5-B2,3.0,P43,pre,S5,theta,2.5009811594492944e-10,10.25,Oz
70.0,S5-B2,3.0,P43,slice,S5,theta,4.8791288788336367e-11,10.25,Oz
70.0,S5-B2,4.0,P43,post,S5,theta,1.899627355437967e-10,10.25,O2
70.0,S5-B2,4.0,P43,pre,S5,theta,4.0617246214582935e-10,10.25,O2
70.0,S5-B2,4.0,P43,slice,S5,theta,6.118908099345921e-11,10.25,O2
70.0,S5-B2,5.0,P43,post,S5,theta,2.3165944478138915e-10,10.25,P4
70.0,S5-B2,5.0,P43,pre,S5,theta,5.623178733412829e-10,10.25,P4
70.0,S5-B2,5.0,P43,slice,S5,theta,7.853132642339e-11,10.25,P4
71.0,S5-B2,0.0,P43,post,S5,theta,9.532848770936292e-11,10.25,Pz
71.0,S5-B2,0.0,P43,pre,S5,theta,1.2349484017000796e-10,10.25,Pz
71.0,S5-B2,0.0,P43,slice,S5,theta,5.6937157953838533e-11,10.25,Pz
71.0,S5-B2,1.0,P43,post,S5,theta,6.848842603631228e-11,10.25,P3
71.0,S5-B2,1.0,P43,pre,S5,theta,1.1026737279253487e-10,10.25,P3
71.0,S5-B2,1.0,P43,slice,S5,theta,4.742342272430055e-11,10.25,P3
71.0,S5-B2,2.0,P43,post,S5,theta,9.243135496869721e-11,10.25,O1
71.0,S5-B2,2.0,P43,pre,S5,theta,1.4712040595292496e-10,10.25,O1
71.0,S5-B2,2.0,P43,slice,S5,theta,4.096605266507902e-11,10.25,O1
71.0,S5-B2,3.0,P43,post,S5,theta,1.3188341923774355e-10,10.25,Oz
71.0,S5-B2,3.0,P43,pre,S5,theta,2.0952414601039716e-10,10.25,Oz
71.0,S5-B2,3.0,P43,slice,S5,theta,4.675794992710604e-11,10.25,Oz
71.0,S5-B2,4.0,P43,post,S5,theta,1.7973870345213715e-10,10.25,O2
71.0,S5-B2,4.0,P43,pre,S5,theta,2.745200471013203e-10,10.25,O2
71.0,S5-B2,4.0,P43,slice,S5,theta,5.801445432496473e-11,10.25,O2
71.0,S5-B2,5.0,P43,post,S5,theta,2.3367767190424414e-10,10.25,P4
71.0,S5-B2,5.0,P43,pre,S5,theta,3.2226754550901685e-10,10.25,P4
71.0,S5-B2,5.0,P43,slice,S5,theta,7.41588776033098e-11,10.25,P4
72.0,S5-B2,0.0,P43,post,S5,theta,1.2802491796105737e-10,10.25,Pz
72.0,S5-B2,0.0,P43,pre,S5,theta,8.11137285841781e-11,10.25,Pz
72.0,S5-B2,0.0,P43,slice,S5,theta,5.837582247853187e-11,10.25,Pz
72.0,S5-B2,1.0,P43,post,S5,theta,1.8258114682778467e-10,10.25,P3
72.0,S5-B2,1.0,P43,pre,S5,theta,6.013554203995853e-11,10.25,P3
72.0,S5-B2,1.0,P43,slice,S5,theta,4.753553050915403e-11,10.25,P3
72.0,S5-B2,2.0,P43,post,S5,theta,3.8478150131345414e-10,10.25,O1
72.0,S5-B2,2.0,P43,pre,S5,theta,6.256252668341038e-11,10.25,O1
72.0,S5-B2,2.0,P43,slice,S5,theta,4.2592712542401935e-11,10.25,O1
72.0,S5-B2,3.0,P43,post,S5,theta,4.694336178550809e-10,10.25,Oz
72.0,S5-B2,3.0,P43,pre,S5,theta,8.595259086414238e-11,10.25,Oz
72.0,S5-B2,3.0,P43,slice,S5,theta,4.901260100141754e-11,10.25,Oz
72.0,S5-B2,4.0,P43,post,S5,theta,5.11260577682813e-10,10.25,O2
72.0,S5-B2,4.0,P43,pre,S5,theta,1.1987432806668385e-10,10.25,O2
72.0,S5-B2,4.0,P43,slice,S5,theta,6.083063059639418e-11,10.25,O2
72.0,S5-B2,5.0,P43,post,S5,theta,5.076089335074508e-10,10.25,P4
72.0,S5-B2,5.0,P43,pre,S5,theta,1.6490503401699987e-10,10.25,P4
72.0,S5-B2,5.0,P43,slice,S5,theta,7.758472090730192e-11,10.25,P4
73.0,S5-B2,0.0,P43,post,S5,theta,2.0345967934921142e-10,10.25,Pz
73.0,S5-B2,0.0,P43,pre,S5,theta,1.1383180312232384e-10,10.25,Pz
73.0,S5-B2,0.0,P43,slice,S5,theta,5.933934240763413e-11,10.25,Pz
73.0,S5-B2,1.0,P43,post,S5,theta,2.8944741704357124e-10,10.25,P3
73.0,S5-B2,1.0,P43,pre,S5,theta,1.9467198781673128e-10,10.25,P3
73.0,S5-B2,1.0,P43,slice,S5,theta,5.6695292583007124e-11,10.25,P3
73.0,S5-B2,2.0,P43,post,S5,theta,2.817356554592138e-10,10.25,O1
73.0,S5-B2,2.0,P43,pre,S5,theta,3.628960583567655e-10,10.25,O1
73.0,S5-B2,2.0,P43,slice,S5,theta,4.925258445644513e-11,10.25,O1
73.0,S5-B2,3.0,P43,post,S5,theta,2.6023684286773867e-10,10.25,Oz
73.0,S5-B2,3.0,P43,pre,S5,theta,4.461673322202414e-10,10.25,Oz
73.0,S5-B2,3.0,P43,slice,S5,theta,5.579096174509578e-11,10.25,Oz
73.0,S5-B2,4.0,P43,post,S5,theta,2.1829863562528356e-10,10.25,O2
73.0,S5-B2,4.0,P43,pre,S5,theta,4.917734862640842e-10,10.25,O2
73.0,S5-B2,4.0,P43,slice,S5,theta,6.712715445632506e-11,10.25,O2
73.0,S5-B2,5.0,P43,post,S5,theta,1.750183521997586e-10,10.25,P4
73.0,S5-B2,5.0,P43,pre,S5,theta,4.974575730659667e-10,10.25,P4
73.0,S5-B2,5.0,P43,slice,S5,theta,8.25805149819062e-11,10.25,P4
