epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,5.0,P40,post,S5,theta,6.068998255686883e-10,11.375,P4
69.0,S5-B4,5.0,P40,pre,S5,theta,2.0731749875545506e-10,11.375,P4
69.0,S5-B4,5.0,P40,slice,S5,theta,1.1087093748869158e-10,11.375,P4
70.0,S5-B4,0.0,P40,post,S5,theta,1.1675541567561105e-10,11.375,Pz
70.0,S5-B4,0.0,P40,pre,S5,theta,1.908649022551885e-10,11.375,Pz
70.0,S5-B4,0.0,P40,slice,S5,theta,8.406221586372626e-11,11.375,Pz
70.0,S5-B4,1.0,P40,post,S5,theta,9.760922355844624e-11,11.375,P3
70.0,S5-B4,1.0,P40,pre,S5,theta,1.2802098390713764e-10,11.375,P3
70.0,S5-B4,1.0,P40,slice,S5,theta,6.756085244570869e-11,11.375,P3
70.0,S5-B4,2.0,P40,post,S5,theta,1.3766574028823757e-10,11.375,O1
70.0,S5-B4,2.0,P40,pre,S5,theta,2.4076154018848586e-10,11.375,O1
70.0,S5-B4,2.0,P40,slice,S5,theta,6.006430522615602e-11,11.375,O1
70.0,S5-B4,3.0,P40,post,S5,theta,1.8160044131390081e-10,11.375,Oz
70.0,S5-B4,3.0,P40,pre,S5,theta,3.7235828478755516e-10,11.375,Oz
70.0,S5-B4,3.0,P40,slice,S5,theta,6.91321712631245e-11,11.375,Oz
70.0,S5-B4,4.0,P40,post,S5,theta,2.2367120110794782e-10,11.375,O2
70.0,S5-B4,4.0,P40,pre,S5,theta,5.073310849528645e-10,11.375,O2
70.0,S5-B4,4.0,P40,slice,S5,theta,8.610968878496117e-11,11.375,O2
70.0,S5-B4,5.0,P40,post,S5,theta,2.5323782305513793e-10,11.375,P4
70.0,S5-B4,5.0,P40,pre,S5,theta,6.124221325410118e-10,11.375,P4
70.0,S5-B4,5.0,P40,slice,S5,theta,1.10183640604358e-10,11.375,P4
71.0,S5-B4,0.0,P40,post,S5,theta,9.393141383917362e-11,11.375,Pz
71.0,S5-B4,0.0,P40,pre,S5,theta,1.4361044837075518e-10,11.375,Pz
71.0,S5-B4,0.0,P40,slice,S5,theta,8.465923811105423e-11,11.375,Pz
71.0,S5-B4,1.0,P40,post,S5,theta,8.246736549078696e-11,11.375,P3
71.0,S5-B4,1.0,P40,pre,S5,theta,1.2899766695599528e-10,11.375,P3
71.0,S5-B4,1.0,P40,slice,S5,theta,6.808814716238408e-11,11.375,P3
71.0,S5-B4,2.0,P40,post,S5,theta,1.128808434448926e-10,11.375,O1
71.0,S5-B4,2.0,P40,pre,S5,theta,2.046757780564821e-10,11.375,O1
71.0,S5-B4,2.0,P40,slice,S5,theta,5.970044317162128e-11,11.375,O1
71.0,S5-B4,3.0,P40,post,S5,theta,1.4024228395167334e-10,11.375,Oz
71.0,S5-B4,3.0,P40,pre,S5,theta,2.691192750392812e-10,11.375,Oz
71.0,S5-B4,3.0,P40,slice,S5,theta,6.814078977021763e-11,11.375,Oz
71.0,S5-B4,4.0,P40,post,S5,theta,1.7376554001256707e-10,11.375,O2
71.0,S5-B4,4.0,P40,pre,S5,theta,3.229981416237324e-10,11.375,O2
71.0,S5-B4,4.0,P40,slice,S5,theta,8.471077284043793e-11,11.375,O2
71.0,S5-B4,5.0,P40,post,S5,theta,2.151186559889262e-10,11.375,P4
71.0,S5-B4,5.0,P40,pre,S5,theta,3.510036576168152e-10,11.375,P4
71.0,S5-B4,5.0,P40,slice,S5,theta,1.0880585769624267e-10,11.375,P4
72.0,S5-B4,0.0,P40,post,S5,theta,2.161294822337868e-10,11.375,Pz
72.0,S5-B4,0.0,P40,pre,S5,theta,9.185338026284845e-11,11.375,Pz
72.0,S5-B4,0.0,P40,slice,S5,theta,8.449800389446614e-11,11.375,Pz
72.0,S5-B4,1.0,P40,post,S5,theta,2.890311883944971e-10,11.375,P3
72.0,S5-B4,1.0,P40,pre,S5,theta,7.03204574061585e-11,11.375,P3
72.0,S5-B4,1.0,P40,slice,S5,theta,6.826750772215711e-11,11.375,P3
72.0,S5-B4,2.0,P40,post,S5,theta,4.399333907401542e-10,11.375,O1
72.0,S5-B4,2.0,P40,pre,S5,theta,7.467933045142713e-11,11.375,O1
72.0,S5-B4,2.0,P40,slice,S5,theta,6.053966794413731e-11,11.375,O1
72.0,S5-B4,3.0,P40,post,S5,theta,4.679608489329542e-10,11.375,Oz
72.0,S5-B4,3.0,P40,pre,S5,theta,9.377534916036533e-11,11.375,Oz
72.0,S5-B4,3.0,P40,slice,S5,theta,6.905735228632138e-11,11.375,Oz
72.0,S5-B4,4.0,P40,post,S5,theta,4.566342851696864e-10,11.375,O2
72.0,S5-B4,4.0,P40,pre,S5,theta,1.2317035025778172e-10,11.375,O2
72.0,S5-B4,4.0,P40,slice,S5,theta,8.55305129828698e-11,11.375,O2
72.0,S5-B4,5.0,P40,post,S5,theta,4.1911233143816853e-10,11.375,P4
72.0,S5-B4,5.0,P40,pre,S5,theta,1.6544195118408558e-10,11.375,P4
72.0,S5-B4,5.0,P40,slice,S5,theta,1.0944621523025489e-10,11.375,P4
73.0,S5-B4,0.0,P40,post,S5,theta,3.03364083070079e-10,11.375,Pz
73.0,S5-B4,0.0,P40,pre,S5,theta,1.8856603595262115e-10,11.375,Pz
73.0,S5-B4,0.0,P40,slice,S5,theta,8.501745795308358e-11,11.375,Pz
73.0,S5-B4,1.0,P40,post,S5,theta,3.324680569301698e-10,11.375,P3
73.0,S5-B4,1.0,P40,pre,S5,theta,2.521713393843888e-10,11.375,P3
73.0,S5-B4,1.0,P40,slice,S5,theta,6.935132141150743e-11,11.375,P3
73.0,S5-B4,2.0,P40,post,S5,theta,3.3455165419330423e-10,11.375,O1
73.0,S5-B4,2.0,P40,pre,S5,theta,3.87193381584196e-10,11.375,O1
73.0,S5-B4,2.0,P40,slice,S5,theta,6.17481748005885e-11,11.375,O1
73.0,S5-B4,3.0,P40,post,S5,theta,2.953769854843861e-10,11.375,Oz
73.0,S5-B4,3.0,P40,pre,S5,theta,4.146545669486772e-10,11.375,Oz
73.0,S5-B4,3.0,P40,slice,S5,theta,6.989263548109625e-11,11.375,Oz
73.0,S5-B4,4.0,P40,post,S5,theta,2.4172558958910935e-10,11.375,O2
73.0,S5-B4,4.0,P40,pre,S5,theta,4.1265175052974865e-10,11.375,O2
73.0,S5-B4,4.0,P40,slice,S5,theta,8.57865530550192e-11,11.375,O2
73.0,S5-B4,5.0,P40,post,S5,theta,2.009063928688792e-10,11.375,P4
73.0,S5-B4,5.0,P40,pre,S5,theta,3.925015128353326e-10,11.375,P4
73.0,S5-B4,5.0,P40,slice,S5,theta,1.08991316841027e-10,11.375,P4
74.0,S5-B4,0.0,P40,post,S5,theta,1.0570124578580436e-10,11.375,Pz
74.0,S5-B4,0.0,P40,pre,S5,theta,3.6467373237386785e-10,11.375,Pz
74.0,S5-B4,0.0,P40,slice,S5,theta,8.4744340215966e-11,11.375,Pz
74.0,S5-B4,1.0,P40,post,S5,theta,8.109404161897395e-11,11.375,P3
74.0,S5-B4,1.0,P40,pre,S5,theta,4.106889719310414e-10,11.375,P3
74.0,S5-B4,1.0,P40,slice,S5,theta,6.840558110077616e-11,11.375,P3
74.0,S5-B4,2.0,P40,post,S5,theta,6.52695060383756e-11,11.375,O1
74.0,S5-B4,2.0,P40,pre,S5,theta,4.212337173118109e-10,11.375,O1
74.0,S5-B4,2.0,P40,slice,S5,theta,5.997813530716068e-11,11.375,O1
74.0,S5-B4,3.0,P40,post,S5,theta,7.344963125386266e-11,11.375,Oz
74.0,S5-B4,3.0,P40,pre,S5,theta,3.7060671136329064e-10,11.375,Oz
74.0,S5-B4,3.0,P40,slice,S5,theta,6.814705226888667e-11,11.375,Oz
74.0,S5-B4,4.0,P40,post,S5,theta,9.581456598664477e-11,11.375,O2
74.0,S5-B4,4.0,P40,pre,S5,theta,3.0188662361015013e-10,11.375,O2
74.0,S5-B4,4.0,P40,slice,S5,theta,8.430168518482691e-11,11.375,O2
74.0,S5-B4,5.0,P40,post,S5,theta,1.373525082878255e-10,11.375,P4
74.0,S5-B4,5.0,P40,pre,S5,theta,2.472936140742693e-10,11.375,P4
74.0,S5-B4,5.0,P40,slice,S5,theta,1.0799119218549279e-10,11.375,P4
75.0,S5-B4,0.0,P40,post,S5,theta,3.4593445189448523e-10,11.375,Pz
75.0,S5-B4,0.0,P40,pre,S5,theta,1.4279518505556014e-10,11.375,Pz
75.0,S5-B4,0.0,P40,slice,S5,theta,8.453961034754603e-11,11.375,Pz
75.0,S5-B4,1.0,P40,post,S5,theta,3.3497995713903553e-10,11.375,P3
75.0,S5-B4,1.0,P40,pre,S5,theta,1.1399826720245505e-10,11.375,P3
75.0,S5-B4,1.0,P40,slice,S5,theta,6.80651626728198e-11,11.375,P3
75.0,S5-B4,2.0,P40,post,S5,theta,2.4009754481916855e-10,11.375,O1
75.0,S5-B4,2.0,P40,pre,S5,theta,8.415746251637806e-11,11.375,O1
75.0,S5-B4,2.0,P40,slice,S5,theta,5.960303865245122e-11,11.375,O1
75.0,S5-B4,3.0,P40,post,S5,theta,1.920809640099398e-10,11.375,Oz
75.0,S5-B4,3.0,P40,pre,S5,theta,8.337874432179656e-11,11.375,Oz
75.0,S5-B4,3.0,P40,slice,S5,theta,6.793861521753667e-11,11.375,Oz
75.0,S5-B4,4.0,P40,post,S5,theta,1.700849855459895e-10,11.375,O2
75.0,S5-B4,4.0,P40,pre,S5,theta,9.76668610651913e-11,11.375,O2
75.0,S5-B4,4.0,P40,slice,S5,theta,8.43958883638392e-11,11.375,O2
75.0,S5-B4,5.0,P40,post,S5,theta,1.8291756170574727e-10,11.375,P4
75.0,S5-B4,5.0,P40,pre,S5,theta,1.3697613240251324e-10,11.375,P4
75.0,S5-B4,5.0,P40,slice,S5,theta,1.083881985948631e-10,11.375,P4
76.0,S5-B4,0.0,P40,post,S5,theta,5.155975414370871e-10,11.375,Pz
76.0,S5-B4,0.0,P40,pre,S5,theta,2.615780011802292e-10,11.375,Pz
76.0,S5-B4,0.0,P40,slice,S5,theta,8.646433124721412e-11,11.375,Pz
76.0,S5-B4,1.0,P40,post,S5,theta,4.3095488288326383e-10,11.375,P3
76.0,S5-B4,1.0,P40,pre,S5,theta,2.479789937071814e-10,11.375,P3
76.0,S5-B4,1.0,P40,slice,S5,theta,6.983071033600064e-11,11.375,P3
76.0,S5-B4,2.0,P40,post,S5,theta,2.101735051215433e-10,11.375,O1
76.0,S5-B4,2.0,P40,pre,S5,theta,1.810264885843548e-10,11.375,O1
76.0,S5-B4,2.0,P40,slice,S5,theta,6.02070364397041e-11,11.375,O1
76.0,S5-B4,3.0,P40,post,S5,theta,1.4075246238771679e-10,11.375,Oz
76.0,S5-B4,3.0,P40,pre,S5,theta,1.5250982210560383e-10,11.375,Oz
76.0,S5-B4,3.0,P40,slice,S5,theta,6.800012310875331e-11,11.375,Oz
76.0,S5-B4,4.0,P40,post,S5,theta,1.3824976001700133e-10,11.375,O2
76.0,S5-B4,4.0,P40,pre,S5,theta,1.4621249319155948e-10,11.375,O2
76.0,S5-B4,4.0,P40,slice,S5,theta,8.417571076142788e-11,11.375,O2
76.0,S5-B4,5.0,P40,post,S5,theta,2.155291281342668e-10,11.375,P4
76.0,S5-B4,5.0,P40,pre,S5,theta,1.6615017218223273e-10,11.375,P4
76.0,S5-B4,5.0,P40,slice,S5,theta,1.0817848458762815e-10,11.375,P4
77.0,S5-B4,0.0,P40,post,S5,theta,1.4912119352217553e-10,11.375,Pz
77.0,S5-B4,0.0,P40,pre,S5,theta,5.483423824273217e-10,11.375,Pz
77.0,S5-B4,0.0,P40,slice,S5,theta,8.59366527500539e-11,11.375,Pz
77.0,S5-B4,1.0,P40,post,S5,theta,1.117652291520142e-10,11.375,P3
77.0,S5-B4,1.0,P40,pre,S5,theta,4.567761775655342e-10,11.375,P3
77.0,S5-B4,1.0,P40,slice,S5,theta,6.906255507793251e-11,11.375,P3
77.0,S5-B4,2.0,P40,post,S5,theta,6.549897962127521e-11,11.375,O1
77.0,S5-B4,2.0,P40,pre,S5,theta,2.2440257001002315e-10,11.375,O1
77.0,S5-B4,2.0,P40,slice,S5,theta,5.973336119373506e-11,11.375,O1
77.0,S5-B4,3.0,P40,post,S5,theta,6.718695218503609e-11,11.375,Oz
77.0,S5-B4,3.0,P40,pre,S5,theta,1.5625525907902627e-10,11.375,Oz
77.0,S5-B4,3.0,P40,slice,S5,theta,6.78120859978714e-11,11.375,Oz
77.0,S5-B4,4.0,P40,post,S5,theta,9.395591712573395e-11,11.375,O2
77.0,S5-B4,4.0,P40,pre,S5,theta,1.6004939193098852e-10,11.375,O2
77.0,S5-B4,4.0,P40,slice,S5,theta,8.425278921291002e-11,11.375,O2
77.0,S5-B4,5.0,P40,post,S5,theta,1.4805655677416046e-10,11.375,P4
77.0,S5-B4,5.0,P40,pre,S5,theta,2.426625638847731e-10,11.375,P4
77.0,S5-B4,5.0,P40,slice,S5,theta,1.0857777994549918e-10,11.375,P4
78.0,S5-B4,0.0,P40,post,S5,theta,1.9253799485953013e-10,11.375,Pz
78.0,S5-B4,0.0,P40,pre,S5,theta,2.21966011903869e-10,11.375,Pz
78.0,S5-B4,0.0,P40,slice,S5,theta,8.42939660367169e-11,11.375,Pz
78.0,S5-B4,1.0,P40,post,S5,theta,1.2528203313485408e-10,11.375,P3
78.0,S5-B4,1.0,P40,pre,S5,theta,1.6794132833821198e-10,11.375,P3
78.0,S5-B4,1.0,P40,slice,S5,theta,6.777718959001803e-11,11.375,P3
78.0,S5-B4,2.0,P40,post,S5,theta,8.748839750983672e-11,11.375,O1
78.0,S5-B4,2.0,P40,pre,S5,theta,8.69617805552001e-11,11.375,O1
78.0,S5-B4,2.0,P40,slice,S5,theta,5.941601076240654e-11,11.375,O1
78.0,S5-B4,3.0,P40,post,S5,theta,1.2301895200323355e-10,11.375,Oz
78.0,S5-B4,3.0,P40,pre,S5,theta,8.168928303761429e-11,11.375,Oz
78.0,S5-B4,3.0,P40,slice,S5,theta,6.78144304555558e-11,11.375,Oz
78.0,S5-B4,4.0,P40,post,S5,theta,1.8353474119445409e-10,11.375,O2
78.0,S5-B4,4.0,P40,pre,S5,theta,1.1293142758305663e-10,11.375,O2
78.0,S5-B4,4.0,P40,slice,S5,theta,8.4326155255212e-11,11.375,O2
78.0,S5-B4,5.0,P40,post,S5,theta,2.550563409408769e-10,11.375,P4
78.0,S5-B4,5.0,P40,pre,S5,theta,1.8296466105599845e-10,11.375,P4
78.0,S5-B4,5.0,P40,slice,S5,theta,1.082953352996552e-10,11.375,P4
79.0,S5-B4,0.0,P40,post,S5,theta,2.9246110262856604e-10,11.375,Pz
79.0,S5-B4,0.0,P40,pre,S5,theta,1.396872674521048e-10,11.375,Pz
79.0,S5-B4,0.0,P40,slice,S5,theta,8.602287368246503e-11,11.375,Pz
79.0,S5-B4,1.0,P40,post,S5,theta,1.7278865342231266e-10,11.375,P3
79.0,S5-B4,1.0,P40,pre,S5,theta,9.108987530373532e-11,11.375,P3
79.0,S5-B4,1.0,P40,slice,S5,theta,6.882355347332111e-11,11.375,P3
79.0,S5-B4,2.0,P40,post,S5,theta,1.435682838300387e-10,11.375,O1
79.0,S5-B4,2.0,P40,pre,S5,theta,7.032835747562969e-11,11.375,O1
79.0,S5-B4,2.0,P40,slice,S5,theta,6.016105846131573e-11,11.375,O1
79.0,S5-B4,3.0,P40,post,S5,theta,2.408680728286511e-10,11.375,Oz
79.0,S5-B4,3.0,P40,pre,S5,theta,9.750631169495073e-11,11.375,Oz
79.0,S5-B4,3.0,P40,slice,S5,theta,6.904666803552593e-11,11.375,Oz
79.0,S5-B4,4.0,P40,post,S5,theta,3.809451478915162e-10,11.375,O2
79.0,S5-B4,4.0,P40,pre,S5,theta,1.4133267709189608e-10,11.375,O2
79.0,S5-B4,4.0,P40,slice,S5,theta,8.632090412885079e-11,11.375,O2
79.0,S5-B4,5.0,P40,post,S5,theta,5.272854071065075e-10,11.375,P4
79.0,S5-B4,5.0,P40,pre,S5,theta,1.9520778874688235e-10,11.375,P4
79.0,S5-B4,5.0,P40,slice,S5,theta,1.111218490835055e-10,11.375,P4
80.0,S5-B4,0.0,P40,post,S5,theta,1.22065768646688e-10,11.375,Pz
80.0,S5-B4,0.0,P40,pre,S5,theta,2.779038503447393e-10,11.375,Pz
80.0,S5-B4,0.0,P40,slice,S5,theta,8.489474009877552e-11,11.375,Pz
80.0,S5-B4,1.0,P40,post,S5,theta,8.586261662316106e-11,11.375,P3
80.0,S5-B4,1.0,P40,pre,S5,theta,1.6200146042258057e-10,11.375,P3
80.0,S5-B4,1.0,P40,slice,S5,theta,6.797415820437625e-11,11.375,P3
80.0,S5-B4,2.0,P40,post,S5,theta,8.692514714956041e-11,11.375,O1
80.0,S5-B4,2.0,P40,pre,S5,theta,1.558641811901909e-10,11.375,O1
80.0,S5-B4,2.0,P40,slice,S5,theta,5.97399102485102e-11,11.375,O1
80.0,S5-B4,3.0,P40,post,S5,theta,1.244030547426801e-10,11.375,Oz
80.0,S5-B4,3.0,P40,pre,S5,theta,2.627112546809147e-10,11.375,Oz
80.0,S5-B4,3.0,P40,slice,S5,theta,6.87013873798708e-11,11.375,Oz
80.0,S5-B4,4.0,P40,post,S5,theta,1.7537086251833694e-10,11.375,O2
80.0,S5-B4,4.0,P40,pre,S5,theta,4.0746175905210467e-10,11.375,O2
80.0,S5-B4,4.0,P40,slice,S5,theta,8.583909047201727e-11,11.375,O2
80.0,S5-B4,5.0,P40,post,S5,theta,2.2703800849125924e-10,11.375,P4
80.0,S5-B4,5.0,P40,pre,S5,theta,5.498335559403092e-10,11.375,P4
80.0,S5-B4,5.0,P40,slice,S5,theta,1.1034266491910153e-10,11.375,P4
81.0,S5-B4,0.0,P40,post,S5,theta,9.735453157056543e-11,11.375,Pz
81.0,S5-B4,0.0,P40,pre,S5,theta,1.5326932680889748e-10,11.375,Pz
81.0,S5-B4,0.0,P40,slice,S5,theta,8.45415261507477e-11,11.375,Pz
81.0,S5-B4,1.0,P40,post,S5,theta,8.025101996988821e-11,11.375,P3
81.0,S5-B4,1.0,P40,pre,S5,theta,1.0923160342348842e-10,11.375,P3
81.0,S5-B4,1.0,P40,slice,S5,theta,6.801189374303093e-11,11.375,P3
81.0,S5-B4,2.0,P40,post,S5,theta,1.2239320510638177e-10,11.375,O1
81.0,S5-B4,2.0,P40,pre,S5,theta,1.2694369808372472e-10,11.375,O1
81.0,S5-B4,2.0,P40,slice,S5,theta,5.959537232775466e-11,11.375,O1
81.0,S5-B4,3.0,P40,post,S5,theta,1.6059576403108956e-10,11.375,Oz
81.0,S5-B4,3.0,P40,pre,S5,theta,1.8473480213522553e-10,11.375,Oz
81.0,S5-B4,3.0,P40,slice,S5,theta,6.801861931637818e-11,11.375,Oz
81.0,S5-B4,4.0,P40,post,S5,theta,2.0256779677401552e-10,11.375,O2
81.0,S5-B4,4.0,P40,pre,S5,theta,2.549718652195087e-10,11.375,O2
81.0,S5-B4,4.0,P40,slice,S5,theta,8.456925024616669e-11,11.375,O2
81.0,S5-B4,5.0,P40,post,S5,theta,2.478169345371981e-10,11.375,P4
81.0,S5-B4,5.0,P40,pre,S5,theta,3.1724003511280384e-10,11.375,P4
81.0,S5-B4,5.0,P40,slice,S5,theta,1.0865512768477436e-10,11.375,P4
82.0,S5-B4,0.0,P40,post,S5,theta,1.658945355873584e-10,11.375,Pz
82.0,S5-B4,0.0,P40,pre,S5,theta,9.021131804295354e-11,11.375,Pz
82.0,S5-B4,0.0,P40,slice,S5,theta,8.433841971641663e-11,11.375,Pz
82.0,S5-B4,1.0,P40,post,S5,theta,2.1182686223969432e-10,11.375,P3
82.0,S5-B4,1.0,P40,pre,S5,theta,6.837708258355576e-11,11.375,P3
82.0,S5-B4,1.0,P40,slice,S5,theta,6.80769104297819e-11,11.375,P3
82.0,S5-B4,2.0,P40,post,S5,theta,4.083696035456673e-10,11.375,O1
82.0,S5-B4,2.0,P40,pre,S5,theta,8.109840981582283e-11,11.375,O1
82.0,S5-B4,2.0,P40,slice,S5,theta,6.054814008060005e-11,11.375,O1
82.0,S5-B4,3.0,P40,post,S5,theta,4.907261300435752e-10,11.375,Oz
82.0,S5-B4,3.0,P40,pre,S5,theta,1.0514645821321712e-10,11.375,Oz
82.0,S5-B4,3.0,P40,slice,S5,theta,6.925070263409832e-11,11.375,Oz
82.0,S5-B4,4.0,P40,post,S5,theta,5.297812838646987e-10,11.375,O2
82.0,S5-B4,4.0,P40,pre,S5,theta,1.3783824707432506e-10,11.375,O2
82.0,S5-B4,4.0,P40,slice,S5,theta,8.588778969923062e-11,11.375,O2
82.0,S5-B4,5.0,P40,post,S5,theta,5.254771650648613e-10,11.375,P4
82.0,S5-B4,5.0,P40,pre,S5,theta,1.80526945153855e-10,11.375,P4
82.0,S5-B4,5.0,P40,slice,S5,theta,1.0986790817494043e-10,11.375,P4
83.0,S5-B4,0.0,P40,post,S5,theta,2.004983266983848e-10,11.375,Pz
83.0,S5-B4,0.0,P40,pre,S5,theta,1.4896099481094361e-10,11.375,Pz
83.0,S5-B4,0.0,P40,slice,S5,theta,8.528230883269671e-11,11.375,Pz
83.0,S5-B4,1.0,P40,post,S5,theta,2.2453859042168733e-10,11.375,P3
83.0,S5-B4,1.0,P40,pre,S5,theta,1.9456396869169384e-10,11.375,P3
83.0,S5-B4,1.0,P40,slice,S5,theta,6.930900336972301e-11,11.375,P3
83.0,S5-B4,2.0,P40,post,S5,theta,2.752516266410375e-10,11.375,O1
83.0,S5-B4,2.0,P40,pre,S5,theta,3.79320813618661e-10,11.375,O1
83.0,S5-B4,2.0,P40,slice,S5,theta,6.20778554282828e-11,11.375,O1
83.0,S5-B4,3.0,P40,post,S5,theta,2.7718348811206324e-10,11.375,Oz
83.0,S5-B4,3.0,P40,pre,S5,theta,4.557833074036996e-10,11.375,Oz
83.0,S5-B4,3.0,P40,slice,S5,theta,7.071355631419993e-11,11.375,Oz
83.0,S5-B4,4.0,P40,post,S5,theta,2.5782013360221394e-10,11.375,O2
83.0,S5-B4,4.0,P40,pre,S5,theta,4.95753048319031e-10,11.375,O2
83.0,S5-B4,4.0,P40,slice,S5,theta,8.711231482165719e-11,11.375,O2
83.0,S5-B4,5.0,P40,post,S5,theta,2.295389785761386e-10,11.375,P4
83.0,S5-B4,5.0,P40,pre,S5,theta,4.980208178716656e-10,11.375,P4
83.0,S5-B4,5.0,P40,slice,S5,theta,1.107181427990601e-10,11.375,P4
84.0,S5-B4,0.0,P40,post,S5,theta,9.85021397007111e-11,11.375,Pz
84.0,S5-B4,0.0,P40,pre,S5,theta,2.4073124500164213e-10,11.375,Pz
84.0,S5-B4,0.0,P40,slice,S5,theta,8.526967055949696e-11,11.375,Pz
84.0,S5-B4,1.0,P40,post,S5,theta,7.890986783598957e-11,11.375,P3
84.0,S5-B4,1.0,P40,pre,S5,theta,2.848261650407626e-10,11.375,P3
84.0,S5-B4,1.0,P40,slice,S5,theta,6.872061590892342e-11,11.375,P3
84.0,S5-B4,2.0,P40,post,S5,theta,7.488728110623868e-11,11.375,O1
84.0,S5-B4,2.0,P40,pre,S5,theta,3.650492045444227e-10,11.375,O1
84.0,S5-B4,2.0,P40,slice,S5,theta,6.03295734805128e-11,11.375,O1
84.0,S5-B4,3.0,P40,post,S5,theta,8.747405960124462e-11,11.375,Oz
84.0,S5-B4,3.0,P40,pre,S5,theta,3.651611953894115e-10,11.375,Oz
84.0,S5-B4,3.0,P40,slice,S5,theta,6.871552604074764e-11,11.375,Oz
84.0,S5-B4,4.0,P40,post,S5,theta,1.1219899107721191e-10,11.375,O2
84.0,S5-B4,4.0,P40,pre,S5,theta,3.3448793885145933e-10,11.375,O2
84.0,S5-B4,4.0,P40,slice,S5,theta,8.514108976974322e-11,11.375,O2
84.0,S5-B4,5.0,P40,post,S5,theta,1.529155876108646e-10,11.375,P4
84.0,S5-B4,5.0,P40,pre,S5,theta,2.8982702868856514e-10,11.375,P4
84.0,S5-B4,5.0,P40,slice,S5,theta,1.0911184906819349e-10,11.375,P4
85.0,S5-B4,0.0,P40,post,S5,theta,3.298237455448045e-10,11.375,Pz
85.0,S5-B4,0.0,P40,pre,S5,theta,1.1227479108040955e-10,11.375,Pz
85.0,S5-B4,0.0,P40,slice,S5,theta,8.494773164475058e-11,11.375,Pz
85.0,S5-B4,1.0,P40,post,S5,theta,3.6227696467037984e-10,11.375,P3
85.0,S5-B4,1.0,P40,pre,S5,theta,8.731818335338834e-11,11.375,P3
85.0,S5-B4,1.0,P40,slice,S5,theta,6.851177295215312e-11,11.375,P3
85.0,S5-B4,2.0,P40,post,S5,theta,3.3269160189127915e-10,11.375,O1
85.0,S5-B4,2.0,P40,pre,S5,theta,7.188638681688345e-11,11.375,O1
85.0,S5-B4,2.0,P40,slice,S5,theta,6.012380537966207e-11,11.375,O1
85.0,S5-B4,3.0,P40,post,S5,theta,2.8549110623335403e-10,11.375,Oz
85.0,S5-B4,3.0,P40,pre,S5,theta,7.950497521391213e-11,11.375,Oz
85.0,S5-B4,3.0,P40,slice,S5,theta,6.845808951775834e-11,11.375,Oz
85.0,S5-B4,4.0,P40,post,S5,theta,2.4295783803490533e-10,11.375,O2
85.0,S5-B4,4.0,P40,pre,S5,theta,9.924013841344277e-11,11.375,O2
85.0,S5-B4,4.0,P40,slice,S5,theta,8.492164077662798e-11,11.375,O2
85.0,S5-B4,5.0,P40,post,S5,theta,2.22841961181115e-10,11.375,P4
85.0,S5-B4,5.0,P40,pre,S5,theta,1.3682162851287153e-10,11.375,P4
85.0,S5-B4,5.0,P40,slice,S5,theta,1.0898412804558647e-10,11.375,P4
86.0,S5-B4,0.0,P40,post,S5,theta,4.833733942240069e-10,11.375,Pz
86.0,S5-B4,0.0,P40,pre,S5,theta,2.5865053737637005e-10,11.375,Pz
86.0,S5-B4,0.0,P40,slice,S5,theta,8.692298331253448e-11,11.375,Pz
86.0,S5-B4,1.0,P40,post,S5,theta,4.485044867336975e-10,11.375,P3
86.0,S5-B4,1.0,P40,pre,S5,theta,2.8019241103804966e-10,11.375,P3
86.0,S5-B4,1.0,P40,slice,S5,theta,7.05872154882289e-11,11.375,P3
86.0,S5-B4,2.0,P40,post,S5,theta,2.812253318896014e-10,11.375,O1
86.0,S5-B4,2.0,P40,pre,S5,theta,2.5975712580028117e-10,11.375,O1
86.0,S5-B4,2.0,P40,slice,S5,theta,6.139203405847877e-11,11.375,O1
86.0,S5-B4,3.0,P40,post,S5,theta,1.9432598242996927e-10,11.375,Oz
86.0,S5-B4,3.0,P40,pre,S5,theta,2.2812812948285158e-10,11.375,Oz
86.0,S5-B4,3.0,P40,slice,S5,theta,6.909368366129532e-11,11.375,Oz
86.0,S5-B4,4.0,P40,post,S5,theta,1.488988704243561e-10,11.375,O2
86.0,S5-B4,4.0,P40,pre,S5,theta,2.0398102747884742e-10,11.375,O2
86.0,S5-B4,4.0,P40,slice,S5,theta,8.505412618306218e-11,11.375,O2
86.0,S5-B4,5.0,P40,post,S5,theta,1.7181258427477822e-10,11.375,P4
86.0,S5-B4,5.0,P40,pre,S5,theta,1.9910789478366449e-10,11.375,P4
86.0,S5-B4,5.0,P40,slice,S5,theta,1.0882127309438001e-10,11.375,P4
87.0,S5-B4,0.0,P40,post,S5,theta,1.4033782749716419e-10,11.375,Pz
87.0,S5-B4,0.0,P40,pre,S5,theta,5.287869345074667e-10,11.375,Pz
87.0,S5-B4,0.0,P40,slice,S5,theta,8.697127171050643e-11,11.375,Pz
87.0,S5-B4,1.0,P40,post,S5,theta,1.0662243426378061e-10,11.375,P3
87.0,S5-B4,1.0,P40,pre,S5,theta,4.918889511649516e-10,11.375,P3
87.0,S5-B4,1.0,P40,slice,S5,theta,7.011812638655363e-11,11.375,P3
